2018-06-21 00:00:00.000 172      9999.00 999999.00 999999.00 999999.00
2018-06-21 01:40:00.000 172       325.07  27479.89  30069.21  40734.53
2018-06-21 01:41:00.000 172       325.04  27479.89  30069.21  40734.53
2018-06-21 01:42:00.000 172       325.04  27479.89  30069.29  40734.59
2018-06-21 01:43:00.000 172       325.00  27480.35  30069.21  40734.84
2018-06-21 01:44:00.000 172       325.09  27479.82  30069.59  40734.76
2018-06-21 01:45:00.000 172       325.05  27480.43  30069.29  40734.95
2018-06-21 01:46:00.000 172       325.04  27480.43  30069.29  40734.95
2018-06-21 01:47:00.000 172       325.04  27480.04  30069.44  40734.80
2018-06-21 01:48:00.000 172       325.06  27480.12  30069.44  40734.85
2018-06-21 01:49:00.000 172       325.05  27480.43  30069.51  40735.11
2018-06-21 01:50:00.000 172       325.10  27480.27  30069.67  40735.12
2018-06-21 01:51:00.000 172       325.09  27480.65  30069.51  40735.27
2018-06-21 01:52:00.000 172       325.09  27480.50  30069.67  40735.28
2018-06-21 01:53:00.000 172       325.08  27480.50  30069.67  40735.28
2018-06-21 01:54:00.000 172       325.10  27480.65  30069.67  40735.38
2018-06-21 01:55:00.000 172       325.11  27480.43  30069.67  40735.23
2018-06-21 01:56:00.000 172       325.11  27480.43  30069.51  40735.11
2018-06-21 01:57:00.000 172       325.16  27480.50  30069.51  40735.16
2018-06-21 01:58:00.000 172       325.14  27480.50  30069.51  40735.16
2018-06-21 01:59:00.000 172       325.18  27480.12  30069.74  40735.08
2018-06-21 02:00:00.000 172       325.17  27480.43  30069.44  40735.06
2018-06-21 02:01:00.000 172       325.16  27479.82  30069.82  40734.93
2018-06-21 02:02:00.000 172       325.15  27479.97  30069.44  40734.75
2018-06-21 02:03:00.000 172       325.18  27480.27  30069.44  40734.95
2018-06-21 02:04:00.000 172       325.18  27479.97  30069.67  40734.92
2018-06-21 02:05:00.000 172       325.13  27480.12  30069.36  40734.80
2018-06-21 02:06:00.000 172       325.18  27479.74  30069.59  40734.71
2018-06-21 02:07:00.000 172       325.14  27480.12  30069.29  40734.74
2018-06-21 02:08:00.000 172       325.17  27479.89  30069.51  40734.75
2018-06-21 02:09:00.000 172       325.19  27479.82  30069.59  40734.76
2018-06-21 02:10:00.000 172       325.18  27479.89  30069.44  40734.70
2018-06-21 02:11:00.000 172       325.20  27479.51  30069.67  40734.61
2018-06-21 02:12:00.000 172       325.20  27479.66  30069.44  40734.54
2018-06-21 02:13:00.000 172       325.21  27479.59  30069.67  40734.66
2018-06-21 02:14:00.000 172       325.21  27479.66  30069.51  40734.60
2018-06-21 02:15:00.000 172       325.22  27479.21  30069.67  40734.40
2018-06-21 02:16:00.000 172       325.19  27479.59  30069.44  40734.49
2018-06-21 02:17:00.000 172       325.19  27479.05  30069.82  40734.41
2018-06-21 02:18:00.000 172       325.19  27479.28  30069.44  40734.29
2018-06-21 02:19:01.000 172       325.19  27479.28  30069.51  40734.34
2018-06-21 02:20:01.000 172       325.20  27479.13  30069.59  40734.29
2018-06-21 02:21:00.000 172       325.20  27479.36  30069.59  40734.45
2018-06-21 02:22:00.000 172       325.20  27479.43  30069.51  40734.45
2018-06-21 02:23:00.000 172       325.21  27479.74  30069.51  40734.65
2018-06-21 02:24:00.000 172       325.19  27479.89  30069.51  40734.75
2018-06-21 02:25:00.000 172       325.24  27479.59  30069.67  40734.66
2018-06-21 02:26:00.000 172       325.23  27479.74  30069.44  40734.59
2018-06-21 02:27:00.000 172       325.28  27479.89  30069.51  40734.75
2018-06-21 02:28:00.000 172       325.26  27479.66  30069.51  40734.60
2018-06-21 02:29:00.000 172       325.28  27480.20  30069.36  40734.85
2018-06-21 02:30:00.000 172       325.29  27480.04  30069.44  40734.80
2018-06-21 02:31:00.000 172       325.32  27480.35  30069.44  40735.00
2018-06-21 02:32:00.000 172       325.35  27480.04  30069.51  40734.86
2018-06-21 02:33:01.000 172       325.30  27480.20  30069.36  40734.85
2018-06-21 02:34:01.000 172       325.35  27480.12  30069.59  40734.96
2018-06-21 02:35:00.000 172       325.32  27480.50  30069.36  40735.05
2018-06-21 02:36:00.000 172       325.34  27480.27  30069.51  40735.01
2018-06-21 02:37:00.000 172       325.32  27480.73  30069.44  40735.26
2018-06-21 02:38:00.000 172       325.34  27480.65  30069.59  40735.32
2018-06-21 02:39:00.000 172       325.33  27480.96  30069.44  40735.42
2018-06-21 02:40:00.000 172       325.32  27481.19  30069.51  40735.63
2018-06-21 02:41:00.000 172       325.33  27481.34  30069.74  40735.90
2018-06-21 02:42:00.000 172       325.32  27481.65  30069.67  40736.05
2018-06-21 02:43:00.000 172       325.32  27481.65  30069.74  40736.11
2018-06-21 02:44:00.000 172       325.32  27481.80  30069.74  40736.21
2018-06-21 02:45:00.000 172       325.30  27481.88  30069.67  40736.20
2018-06-21 02:46:00.000 172       325.29  27482.33  30069.67  40736.51
2018-06-21 02:47:00.000 172       325.29  27482.18  30069.74  40736.46
2018-06-21 02:48:00.000 172       325.24  27482.79  30069.67  40736.82
2018-06-21 02:49:00.000 172       325.27  27482.33  30069.89  40736.68
2018-06-21 02:50:00.000 172       325.26  27482.64  30069.74  40736.77
2018-06-21 02:51:00.000 172       325.24  27482.71  30069.82  40736.88
2018-06-21 02:52:00.000 172       325.28  27482.56  30069.89  40736.84
2018-06-21 02:53:00.000 172       325.26  27482.94  30069.74  40736.98
2018-06-21 02:54:00.000 172       325.26  27482.79  30069.74  40736.88
2018-06-21 02:55:00.000 172       325.27  27482.49  30070.05  40736.90
2018-06-21 02:56:00.000 172       325.26  27482.71  30069.89  40736.94
2018-06-21 02:57:00.000 172       325.23  27482.87  30069.74  40736.93
2018-06-21 02:58:00.000 172       325.27  27482.87  30069.82  40736.98
2018-06-21 02:59:00.000 172       325.27  27482.71  30069.89  40736.94
2018-06-21 03:00:00.000 172       325.26  27482.87  30069.74  40736.93
2018-06-21 03:01:00.000 172       325.28  27483.25  30069.67  40737.13
2018-06-21 03:02:00.000 172       325.29  27483.02  30069.74  40737.03
2018-06-21 03:03:00.000 172       325.30  27483.02  30069.82  40737.09
2018-06-21 03:04:00.000 172       325.30  27483.33  30069.82  40737.29
2018-06-21 03:05:00.000 172       325.29  27483.55  30069.59  40737.28
2018-06-21 03:06:00.000 172       325.29  27483.78  30069.59  40737.43
2018-06-21 03:07:00.000 172       325.32  27483.40  30069.97  40737.46
2018-06-21 03:08:00.000 172       325.30  27484.01  30069.67  40737.64
2018-06-21 03:09:00.000 172       325.27  27483.86  30069.74  40737.60
2018-06-21 03:10:00.000 172       325.29  27484.01  30069.82  40737.76
2018-06-21 03:11:00.000 172       325.28  27484.09  30069.82  40737.81
2018-06-21 03:12:00.000 172       325.25  27484.16  30069.74  40737.80
2018-06-21 03:13:01.000 172       325.23  27484.24  30069.67  40737.80
2018-06-21 03:14:01.000 172       325.24  27484.16  30069.67  40737.75
2018-06-21 03:15:00.000 172       325.22  27483.94  30069.67  40737.59
2018-06-21 03:16:00.000 172       325.23  27483.78  30069.59  40737.43
2018-06-21 03:17:00.000 172       325.22  27484.01  30069.51  40737.54
2018-06-21 03:18:00.000 172       325.23  27483.71  30069.67  40737.44
2018-06-21 03:19:00.000 172       325.23  27483.86  30069.59  40737.48
2018-06-21 03:20:00.000 172       325.22  27483.78  30069.59  40737.43
2018-06-21 03:21:00.000 172       325.22  27483.71  30069.51  40737.33
2018-06-21 03:22:00.000 172       325.23  27483.71  30069.51  40737.33
2018-06-21 03:23:00.000 172       325.24  27483.33  30069.74  40737.24
2018-06-21 03:24:00.000 172       325.23  27483.63  30069.59  40737.33
2018-06-21 03:25:00.000 172       325.22  27483.63  30069.67  40737.39
2018-06-21 03:26:00.000 172       325.17  27483.94  30069.44  40737.43
2018-06-21 03:27:00.000 172       325.21  27483.63  30069.74  40737.45
2018-06-21 03:28:00.000 172       325.20  27484.09  30069.59  40737.64
2018-06-21 03:29:00.000 172       325.22  27483.86  30069.67  40737.54
2018-06-21 03:30:00.000 172       325.21  27483.94  30069.74  40737.65
2018-06-21 03:31:00.000 172       325.21  27483.86  30069.67  40737.54
2018-06-21 03:32:00.000 172       325.19  27483.40  30069.82  40737.35
2018-06-21 03:33:00.000 172       325.18  27483.94  30069.51  40737.48
2018-06-21 03:34:00.000 172       325.23  27483.63  30069.82  40737.50
2018-06-21 03:35:00.000 172       325.22  27483.63  30069.67  40737.39
2018-06-21 03:36:00.000 172       325.23  27483.48  30069.74  40737.34
2018-06-21 03:37:00.000 172       325.23  27483.55  30069.67  40737.34
2018-06-21 03:38:00.000 172       325.23  27483.25  30069.51  40737.02
2018-06-21 03:39:00.000 172       325.21  27483.17  30069.51  40736.96
2018-06-21 03:40:00.000 172       325.24  27482.87  30069.59  40736.82
2018-06-21 03:41:00.000 172       325.21  27483.17  30069.51  40736.96
2018-06-21 03:42:00.000 172       325.23  27482.94  30069.59  40736.87
2018-06-21 03:43:00.000 172       325.22  27483.40  30069.51  40737.12
2018-06-21 03:44:00.000 172       325.21  27483.33  30069.67  40737.18
2018-06-21 03:45:00.000 172       325.18  27483.55  30069.59  40737.28
2018-06-21 03:46:00.000 172       325.16  27483.25  30069.67  40737.13
2018-06-21 03:47:00.000 172       325.14  27483.10  30069.59  40736.97
2018-06-21 03:48:00.000 172       325.11  27483.48  30069.59  40737.23
2018-06-21 03:49:00.000 172       325.10  27483.63  30069.51  40737.28
2018-06-21 03:50:00.000 172       325.09  27483.71  30069.67  40737.44
2018-06-21 03:51:00.000 172       325.05  27483.71  30069.67  40737.44
2018-06-21 03:52:01.000 172       325.06  27483.78  30069.74  40737.55
2018-06-21 03:53:00.000 172       325.06  27483.86  30069.82  40737.66
2018-06-21 03:54:00.000 172       325.04  27484.16  30069.59  40737.69
2018-06-21 03:55:00.000 172       325.04  27484.16  30069.51  40737.64
2018-06-21 03:56:00.000 172       325.07  27484.01  30069.67  40737.64
2018-06-21 03:57:01.000 172       325.10  27483.78  30069.67  40737.49
2018-06-21 03:58:00.000 172       325.11  27483.78  30069.59  40737.43
2018-06-21 03:59:00.000 172       325.10  27484.09  30069.51  40737.58
2018-06-21 04:00:00.000 172       325.11  27483.86  30069.59  40737.48
2018-06-21 04:01:01.000 172       325.09  27483.78  30069.59  40737.43
2018-06-21 04:02:01.000 172       325.10  27483.78  30069.51  40737.38
2018-06-21 04:03:00.000 172       325.09  27483.63  30069.59  40737.33
2018-06-21 04:04:00.000 172       325.07  27483.63  30069.36  40737.16
2018-06-21 04:05:00.000 172       325.07  27483.40  30069.51  40737.12
2018-06-21 04:06:00.000 172       325.01  27483.40  30069.36  40737.01
2018-06-21 04:07:00.000 172       325.02  27483.25  30069.44  40736.96
2018-06-21 04:08:00.000 172       325.00  27483.40  30069.29  40736.95
2018-06-21 04:09:00.000 172       325.04  27483.33  30069.36  40736.96
2018-06-21 04:10:02.000 172       325.04  27483.25  30069.36  40736.91
2018-06-21 04:11:00.000 172       325.05  27483.10  30069.36  40736.80
2018-06-21 04:12:00.000 172       325.05  27483.10  30069.44  40736.86
2018-06-21 04:13:00.000 172       325.08  27482.79  30069.44  40736.65
2018-06-21 04:14:00.000 172       325.09  27482.79  30069.44  40736.65
2018-06-21 04:15:00.000 172       325.10  27483.02  30069.29  40736.70
2018-06-21 04:16:00.000 172       325.08  27483.10  30069.21  40736.69
2018-06-21 04:17:00.000 172       325.08  27483.02  30069.21  40736.64
2018-06-21 04:18:00.000 172       325.12  27482.79  30069.29  40736.54
2018-06-21 04:19:00.000 172       325.08  27482.94  30069.13  40736.53
2018-06-21 04:20:00.000 172       325.09  27483.02  30069.05  40736.52
2018-06-21 04:21:00.000 172       325.13  27482.71  30069.36  40736.54
2018-06-21 04:22:00.000 172       325.16  27482.94  30069.29  40736.64
2018-06-21 04:23:00.000 172       325.13  27483.33  30069.29  40736.90
2018-06-21 04:24:00.000 172       325.08  27483.94  30069.13  40737.20
2018-06-21 04:25:00.000 172       325.16  27483.71  30069.36  40737.21
2018-06-21 04:26:00.000 172       325.12  27483.94  30069.21  40737.26
2018-06-21 04:27:00.000 172       325.14  27483.86  30069.36  40737.32
2018-06-21 04:28:00.000 172       325.14  27483.78  30069.44  40737.32
2018-06-21 04:29:00.000 172       325.14  27483.55  30069.29  40737.05
2018-06-21 04:30:00.000 172       325.14  27483.40  30069.44  40737.07
2018-06-21 04:31:00.000 172       325.11  27483.48  30069.36  40737.06
2018-06-21 04:32:00.000 172       325.11  27483.86  30069.51  40737.43
2018-06-21 04:33:00.000 172       325.11  27483.78  30069.51  40737.38
2018-06-21 04:34:00.000 172       325.09  27484.24  30069.51  40737.69
2018-06-21 04:35:00.000 172       325.11  27484.24  30069.59  40737.74
2018-06-21 04:36:00.000 172       325.05  27484.39  30069.51  40737.79
2018-06-21 04:37:00.000 172       325.01  27484.62  30069.59  40738.00
2018-06-21 04:38:00.000 172       325.01  27484.78  30069.82  40738.27
2018-06-21 04:39:00.000 172       324.97  27485.00  30069.74  40738.37
2018-06-21 04:40:00.000 172       324.93  27485.61  30069.82  40738.84
2018-06-21 04:41:00.000 172       324.91  27485.92  30069.89  40739.10
2018-06-21 04:42:00.000 172       324.90  27486.22  30069.97  40739.36
2018-06-21 04:43:00.000 172       324.90  27486.22  30069.97  40739.36
2018-06-21 04:44:00.000 172       324.93  27485.84  30070.05  40739.16
2018-06-21 04:45:00.000 172       324.98  27484.85  30069.89  40738.38
2018-06-21 04:46:00.000 172       325.00  27484.16  30069.82  40737.86
2018-06-21 04:47:00.000 172       324.99  27484.32  30069.74  40737.91
2018-06-21 04:48:00.000 172       324.95  27484.85  30069.82  40738.32
2018-06-21 04:49:00.000 172       324.92  27485.23  30069.74  40738.52
2018-06-21 04:50:00.000 172       324.92  27485.16  30069.74  40738.47
2018-06-21 04:51:01.000 172       324.96  27484.70  30069.82  40738.22
2018-06-21 04:52:01.000 172       324.96  27484.39  30069.74  40737.96
2018-06-21 04:53:00.000 172       324.96  27484.32  30069.67  40737.85
2018-06-21 04:54:00.000 172       324.94  27484.16  30069.74  40737.80
2018-06-21 04:55:00.000 172       324.90  27484.47  30069.67  40737.95
2018-06-21 04:56:00.000 172       324.89  27484.32  30069.74  40737.91
2018-06-21 04:57:00.000 172       324.88  27484.39  30069.74  40737.96
2018-06-21 04:58:00.000 172       324.88  27484.24  30069.82  40737.91
2018-06-21 04:59:00.000 172       324.86  27484.16  30069.67  40737.75
2018-06-21 05:00:00.000 172       324.88  27484.09  30069.74  40737.75
2018-06-21 05:01:00.000 172       324.84  27484.16  30069.74  40737.80
2018-06-21 05:02:00.000 172       324.85  27484.32  30069.74  40737.91
2018-06-21 05:03:00.000 172       324.83  27484.47  30069.74  40738.01
2018-06-21 05:04:00.000 172       324.88  27484.24  30069.82  40737.91
2018-06-21 05:05:00.000 172       324.85  27484.24  30069.67  40737.80
2018-06-21 05:06:00.000 172       324.83  27484.09  30069.67  40737.70
2018-06-21 05:07:00.000 172       324.83  27483.71  30069.74  40737.50
2018-06-21 05:08:00.000 172       324.81  27483.86  30069.51  40737.43
2018-06-21 05:09:00.000 172       324.83  27483.40  30069.74  40737.29
2018-06-21 05:10:00.000 172       324.84  27483.33  30069.82  40737.29
2018-06-21 05:11:00.000 172       324.82  27483.48  30069.74  40737.34
2018-06-21 05:12:00.000 172       324.78  27483.63  30069.74  40737.45
2018-06-21 05:13:00.000 172       324.77  27483.48  30069.74  40737.34
2018-06-21 05:14:00.000 172       324.76  27483.48  30069.67  40737.29
2018-06-21 05:15:00.000 172       324.77  27483.33  30069.74  40737.24
2018-06-21 05:16:00.000 172       324.77  27483.02  30069.82  40737.09
2018-06-21 05:17:00.000 172       324.77  27483.02  30069.67  40736.98
2018-06-21 05:18:00.000 172       324.78  27483.02  30069.67  40736.98
2018-06-21 05:19:00.000 172       324.77  27482.94  30069.74  40736.98
2018-06-21 05:20:00.000 172       324.77  27482.87  30069.67  40736.88
2018-06-21 05:21:00.000 172       324.75  27483.02  30069.59  40736.92
2018-06-21 05:22:00.000 172       324.74  27483.02  30069.59  40736.92
2018-06-21 05:23:00.000 172       324.75  27483.02  30069.67  40736.98
2018-06-21 05:24:00.000 172       324.77  27483.17  30069.74  40737.13
2018-06-21 05:25:00.000 172       324.77  27483.48  30069.74  40737.34
2018-06-21 05:26:00.000 172       324.77  27483.55  30069.74  40737.39
2018-06-21 05:27:00.000 172       324.79  27483.55  30069.82  40737.45
2018-06-21 05:28:00.000 172       324.79  27483.86  30069.74  40737.60
2018-06-21 05:29:00.000 172       324.78  27484.09  30069.82  40737.81
2018-06-21 05:30:00.000 172       324.79  27484.01  30069.82  40737.76
2018-06-21 05:31:00.000 172       324.81  27484.16  30069.82  40737.86
2018-06-21 05:32:00.000 172       324.83  27484.16  30069.74  40737.80
2018-06-21 05:33:00.000 172       324.85  27484.16  30069.82  40737.86
2018-06-21 05:34:00.000 172       324.84  27484.16  30069.89  40737.92
2018-06-21 05:35:00.000 172       324.86  27483.55  30069.89  40737.50
2018-06-21 05:36:00.000 172       324.86  27483.40  30069.74  40737.29
2018-06-21 05:37:00.000 172       324.86  27483.17  30069.82  40737.19
2018-06-21 05:38:00.000 172       324.88  27482.94  30069.74  40736.98
2018-06-21 05:39:00.000 172       324.89  27482.71  30069.74  40736.83
2018-06-21 05:40:00.000 172       324.90  27482.64  30069.74  40736.77
2018-06-21 05:41:00.000 172       324.91  27482.49  30069.74  40736.67
2018-06-21 05:42:00.000 172       324.90  27482.71  30069.67  40736.77
2018-06-21 05:43:00.000 172       324.91  27482.87  30069.67  40736.88
2018-06-21 05:44:00.000 172       324.92  27482.79  30069.74  40736.88
2018-06-21 05:45:00.000 172       324.92  27483.02  30069.74  40737.03
2018-06-21 05:46:00.000 172       324.91  27483.02  30069.67  40736.98
2018-06-21 05:47:00.000 172       324.91  27483.10  30069.74  40737.09
2018-06-21 05:48:00.000 172       324.90  27483.33  30069.67  40737.18
2018-06-21 05:49:00.000 172       324.90  27483.40  30069.82  40737.35
2018-06-21 05:50:00.000 172       324.91  27483.55  30069.74  40737.39
2018-06-21 05:51:00.000 172       324.90  27483.48  30069.74  40737.34
2018-06-21 05:52:00.000 172       324.90  27483.40  30069.74  40737.29
2018-06-21 05:53:00.000 172       324.89  27483.40  30069.74  40737.29
2018-06-21 05:54:00.000 172       324.90  27483.17  30069.74  40737.13
2018-06-21 05:55:00.000 172       324.90  27483.02  30069.74  40737.03
2018-06-21 05:56:00.000 172       324.90  27482.79  30069.74  40736.88
2018-06-21 05:57:00.000 172       324.95  27482.26  30069.67  40736.46
2018-06-21 05:58:00.000 172       324.98  27481.88  30069.59  40736.15
2018-06-21 05:59:00.000 172       324.97  27481.95  30069.59  40736.20
2018-06-21 06:00:00.000 172       324.96  27482.03  30069.59  40736.25
2018-06-21 06:01:00.000 172       324.98  27482.41  30069.67  40736.57
2018-06-21 06:02:00.000 172       324.97  27482.71  30069.67  40736.77
2018-06-21 06:03:00.000 172       324.95  27482.79  30069.74  40736.88
2018-06-21 06:04:00.000 172       324.95  27483.10  30069.74  40737.09
2018-06-21 06:05:00.000 172       324.94  27483.55  30069.74  40737.39
2018-06-21 06:06:00.000 172       324.93  27484.01  30069.89  40737.81
2018-06-21 06:07:00.000 172       324.90  27484.16  30069.89  40737.92
2018-06-21 06:08:00.000 172       324.92  27484.39  30069.97  40738.13
2018-06-21 06:09:00.000 172       324.91  27483.86  30070.05  40737.82
2018-06-21 06:10:00.000 172       324.90  27483.71  30069.97  40737.66
2018-06-21 06:11:00.000 172       324.92  27483.33  30069.97  40737.41
2018-06-21 06:12:00.000 172       324.92  27483.25  30069.89  40737.30
2018-06-21 06:13:00.000 172       324.92  27483.10  30069.97  40737.25
2018-06-21 06:14:00.000 172       324.90  27483.10  30069.89  40737.20
2018-06-21 06:15:00.000 172       324.90  27483.40  30069.89  40737.40
2018-06-21 06:16:00.000 172       324.86  27483.33  30070.05  40737.46
2018-06-21 06:17:00.000 172       324.85  27483.78  30069.97  40737.71
2018-06-21 06:18:00.000 172       324.83  27483.94  30070.05  40737.88
2018-06-21 06:19:00.000 172       324.83  27484.24  30070.12  40738.14
2018-06-21 06:20:00.000 172       324.84  27484.24  30070.12  40738.14
2018-06-21 06:21:00.000 172       324.85  27484.32  30070.12  40738.19
2018-06-21 06:22:00.000 172       324.85  27484.09  30070.05  40737.98
2018-06-21 06:23:00.000 172       324.86  27484.62  30070.12  40738.39
2018-06-21 06:24:00.000 172       324.84  27484.39  30070.12  40738.24
2018-06-21 06:25:00.000 172       324.85  27484.62  30070.05  40738.34
2018-06-21 06:26:00.000 172       324.86  27484.47  30070.05  40738.24
