2015-10-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-23 00:55:00.000 001      287.40  27421.60  29913.50  40579.80
2015-10-23 00:56:00.000 001      287.40  27421.50  29913.50  40579.80
2015-10-23 00:57:00.000 001      287.40  27421.70  29913.50  40579.90
2015-10-23 00:58:00.000 001      287.40  27421.60  29913.50  40579.90
2015-10-23 00:59:00.000 001      287.50  27421.90  29913.60  40580.10
2015-10-23 01:00:00.000 001      287.50  27421.80  29913.70  40580.10
2015-10-23 01:01:00.000 001      287.50  27421.70  29913.40  40579.90
2015-10-23 01:02:00.000 001      287.50  27421.50  29913.70  40580.00
2015-10-23 01:03:00.000 001      287.50  27421.60  29913.80  40580.00
2015-10-23 01:04:00.000 001      287.40  27421.90  29913.70  40580.20
2015-10-23 01:05:00.000 001      287.40  27422.00  29913.70  40580.30
2015-10-23 01:06:00.000 001      287.40  27421.90  29913.70  40580.20
2015-10-23 01:07:00.000 001      287.40  27422.00  29913.70  40580.30
2015-10-23 01:08:00.000 001      287.40  27421.90  29913.80  40580.30
2015-10-23 01:09:00.000 001      287.40  27421.90  29913.90  40580.30
2015-10-23 01:10:00.000 001      287.40  27421.50  29913.90  40580.10
2015-10-23 01:11:00.000 001      287.40  27421.50  29913.90  40580.00
2015-10-23 01:12:00.000 001      287.40  27421.50  29913.90  40580.00
2015-10-23 01:13:00.000 001      287.40  27421.30  29913.90  40580.00
2015-10-23 01:14:00.000 001      287.40  27421.40  29914.00  40580.00
2015-10-23 01:15:00.000 001      287.40  27421.40  29913.90  40580.00
2015-10-23 01:16:00.000 001      287.40  27421.30  29914.00  40580.00
2015-10-23 01:17:00.000 001      287.40  27421.40  29914.00  40580.10
2015-10-23 01:18:00.000 001      287.40  27421.60  29914.10  40580.30
2015-10-23 01:19:00.000 001      287.40  27421.80  29914.00  40580.30
2015-10-23 01:20:00.000 001      287.50  27422.00  29914.10  40580.60
2015-10-23 01:21:00.000 001      287.50  27422.20  29913.90  40580.60
2015-10-23 01:22:00.000 001      287.50  27422.10  29914.20  40580.60
2015-10-23 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-23 01:24:00.000 001      287.50  27422.30  29914.10  40580.70
2015-10-23 01:25:00.000 001      287.50  27422.10  29914.00  40580.60
2015-10-23 01:26:00.000 001      287.60  27421.70  29914.10  40580.30
2015-10-23 01:27:00.000 001      287.60  27421.70  29913.90  40580.20
2015-10-23 01:28:00.000 001      287.60  27421.40  29914.10  40580.10
2015-10-23 01:29:00.000 001      287.60  27421.30  29913.90  40580.00
2015-10-23 01:30:00.000 001      287.60  27421.10  29914.10  40580.00
2015-10-23 01:31:00.000 001      287.60  27421.40  29914.00  40580.00
2015-10-23 01:32:00.000 001      287.70  27421.30  29914.00  40580.00
2015-10-23 01:33:00.000 001      287.70  27421.40  29914.00  40580.10
2015-10-23 01:34:00.000 001      287.70  27421.40  29914.10  40580.10
2015-10-23 01:35:00.000 001      287.70  27421.40  29914.00  40580.10
2015-10-23 01:36:00.000 001      287.70  27421.50  29914.10  40580.20
2015-10-23 01:37:00.000 001      287.80  27421.30  29914.10  40580.00
2015-10-23 01:38:00.000 001      287.80  27421.50  29914.10  40580.20
2015-10-23 01:39:00.000 001      287.80  27421.90  29913.60  40580.10
2015-10-23 01:40:00.000 001      287.80  27421.30  29913.70  40579.80
2015-10-23 01:41:00.000 001      287.90  27421.40  29914.10  40580.10
2015-10-23 01:42:00.000 001      287.90  27421.60  29914.00  40580.30
2015-10-23 01:43:00.000 001      287.90  27421.60  29914.10  40580.30
2015-10-23 01:44:00.000 001      287.90  27422.10  29914.00  40580.60
2015-10-23 01:45:00.000 001      287.90  27422.70  29914.10  40581.00
2015-10-23 01:46:00.000 001      287.90  27423.50  29914.20  40581.60
2015-10-23 01:47:00.000 001      287.90  27424.20  29914.30  40582.20
2015-10-23 01:48:00.000 001      287.90  27424.80  29914.30  40582.60
2015-10-23 01:49:00.000 001      287.90  27425.00  29914.60  40582.90
2015-10-23 01:50:00.000 001      287.90  27425.80  29914.60  40583.50
2015-10-23 01:51:00.000 001      287.90  27425.90  29914.80  40583.70
2015-10-23 01:52:00.000 001      287.90  27426.20  29914.90  40584.00
2015-10-23 01:53:00.000 001      287.90  27427.10  29914.90  40584.60
2015-10-23 01:54:00.000 001      287.90  27427.40  29914.90  40584.80
2015-10-23 01:55:00.000 001      288.00  27427.40  29915.00  40584.80
2015-10-23 01:56:00.000 001      288.00  27427.50  29915.10  40585.00
2015-10-23 01:57:00.000 001      288.00  27427.20  29915.10  40584.80
2015-10-23 01:58:00.000 001      288.00  27425.70  29915.00  40583.70
2015-10-23 01:59:00.000 001      287.90  27424.10  29915.00  40582.60
2015-10-23 02:00:00.000 001      287.90  27424.20  29914.90  40582.60
2015-10-23 02:01:00.000 001      287.90  27425.10  29914.90  40583.20
2015-10-23 02:02:00.000 001      287.90  27424.60  29915.00  40583.00
2015-10-23 02:03:00.000 001      287.90  27424.30  29914.90  40582.70
2015-10-23 02:04:00.000 001      287.90  27424.00  29915.00  40582.60
2015-10-23 02:05:00.000 001      287.90  27423.60  29915.00  40582.30
2015-10-23 02:06:00.000 001      288.00  27423.80  29914.80  40582.20
2015-10-23 02:07:00.000 001      288.00  27424.90  29914.90  40583.20
2015-10-23 02:08:00.000 001      287.90  27426.30  29915.00  40584.10
2015-10-23 02:09:00.000 001      287.90  27426.90  29915.10  40584.60
2015-10-23 02:10:00.000 001      287.90  27427.00  29915.20  40584.80
2015-10-23 02:11:00.000 001      287.90  27426.90  29915.30  40584.80
2015-10-23 02:12:00.000 001      287.90  27427.10  29915.30  40584.90
2015-10-23 02:13:00.000 001      287.90  27427.30  29915.20  40584.90
2015-10-23 02:14:00.000 001      287.90  27426.50  29915.30  40584.50
2015-10-23 02:15:00.000 001      287.90  27426.30  29915.30  40584.30
2015-10-23 02:16:00.000 001      287.90  27426.20  29915.40  40584.40
2015-10-23 02:17:00.000 001      287.90  27425.80  29915.40  40584.10
2015-10-23 02:18:00.000 001      287.90  27425.30  29915.30  40583.70
2015-10-23 02:19:00.000 001      287.90  27425.40  29915.30  40583.80
2015-10-23 02:20:00.000 001      287.90  27425.60  29915.50  40584.00
2015-10-23 02:21:00.000 001      287.90  27426.30  29915.50  40584.50
2015-10-23 02:22:00.000 001      287.90  27426.80  29915.70  40585.00
2015-10-23 02:23:00.000 001      287.90  27426.90  29915.60  40585.00
2015-10-23 02:24:00.000 001      287.90  27426.10  29915.90  40584.60
2015-10-23 02:25:00.000 001      287.90  27426.10  29915.80  40584.50
2015-10-23 02:26:00.000 001      287.90  27426.30  29915.90  40584.80
2015-10-23 02:27:00.000 001      287.90  27427.00  29915.70  40585.10
2015-10-23 02:28:00.000 001      287.90  27427.40  29916.00  40585.60
2015-10-23 02:29:00.000 001      287.90  27427.80  29916.00  40585.80
2015-10-23 02:30:00.000 001      287.90  27427.20  29916.00  40585.50
2015-10-23 02:31:00.000 001      287.90  27426.50  29915.90  40584.90
2015-10-23 02:32:00.000 001      287.90  27426.80  29915.90  40585.10
2015-10-23 02:33:00.000 001      287.90  27426.90  29915.90  40585.20
2015-10-23 02:34:00.000 001      287.90  27427.50  29915.90  40585.60
2015-10-23 02:35:00.000 001      287.90  27427.80  29916.10  40585.90
2015-10-23 02:36:00.000 001      287.90  27428.20  29915.90  40586.10
2015-10-23 02:37:00.000 001      287.90  27428.30  29916.00  40586.20
2015-10-23 02:38:00.000 001      287.90  27428.30  29916.00  40586.20
2015-10-23 02:39:00.000 001      287.90  27428.00  29915.90  40585.90
2015-10-23 02:40:00.000 001      287.90  27427.60  29916.00  40585.80
2015-10-23 02:41:00.000 001      287.90  27427.10  29915.90  40585.30
2015-10-23 02:42:00.000 001      287.90  27426.30  29915.90  40584.80
2015-10-23 02:43:00.000 001      288.00  27425.80  29915.80  40584.40
2015-10-23 02:44:00.000 001      288.00  27425.30  29915.70  40583.90
2015-10-23 02:45:00.000 001      288.00  27425.00  29915.50  40583.60
2015-10-23 02:46:00.000 001      288.00  27425.10  29915.30  40583.50
2015-10-23 02:47:00.000 001      288.00  27425.00  29915.40  40583.50
2015-10-23 02:48:00.000 001      288.00  27424.90  29915.40  40583.50
2015-10-23 02:49:00.000 001      288.00  27424.90  29915.30  40583.40
2015-10-23 02:50:00.000 001      288.00  27424.80  29915.30  40583.30
2015-10-23 02:51:00.000 001      288.00  27425.00  29915.30  40583.50
2015-10-23 02:52:00.000 001      288.00  27425.00  29915.40  40583.50
2015-10-23 02:53:00.000 001      288.00  27424.90  29915.40  40583.50
2015-10-23 02:54:00.000 001      288.00  27424.70  29915.30  40583.20
2015-10-23 02:55:00.000 001      288.00  27424.40  29915.30  40583.10
2015-10-23 02:56:00.000 001      288.00  27424.10  29915.30  40582.90
2015-10-23 02:57:00.000 001      288.00  27424.70  29915.10  40583.20
2015-10-23 02:58:00.000 001      288.00  27425.00  29915.20  40583.40
2015-10-23 02:59:00.000 001      288.00  27425.10  29915.30  40583.50
2015-10-23 03:00:00.000 001      288.00  27425.80  29915.20  40583.90
2015-10-23 03:01:00.000 001      288.00  27426.10  29915.20  40584.20
2015-10-23 03:02:00.000 001      288.00  27426.40  29915.20  40584.40
2015-10-23 03:03:00.000 001      288.10  27426.30  29915.20  40584.30
2015-10-23 03:04:00.000 001      288.10  27426.80  29915.20  40584.60
2015-10-23 03:05:00.000 001      288.10  27426.80  29915.10  40584.50
2015-10-23 03:06:00.000 001      288.10  27426.50  29915.20  40584.50
2015-10-23 03:07:00.000 001      288.10  27426.50  29915.20  40584.50
2015-10-23 03:08:00.000 001      288.10  27426.30  29915.20  40584.30
2015-10-23 03:09:00.000 001      288.10  27426.10  29915.20  40584.20
2015-10-23 03:10:00.000 001      288.10  27426.10  29915.20  40584.10
2015-10-23 03:11:00.000 001      288.10  27426.10  29915.20  40584.10
2015-10-23 03:12:00.000 001      288.10  27426.20  29915.10  40584.10
2015-10-23 03:13:00.000 001      288.20  27426.20  29915.20  40584.20
2015-10-23 03:14:00.000 001      288.20  27426.40  29915.10  40584.30
2015-10-23 03:15:00.000 001      288.20  27426.40  29915.20  40584.30
2015-10-23 03:16:00.000 001      288.20  27426.40  29915.20  40584.30
2015-10-23 03:17:00.000 001      288.20  27426.20  29915.10  40584.10
2015-10-23 03:18:00.000 001      288.20  27426.20  29915.20  40584.20
2015-10-23 03:19:00.000 001      288.20  27426.60  29915.10  40584.40
2015-10-23 03:20:00.000 001      288.20  27426.70  29915.20  40584.50
2015-10-23 03:21:00.000 001      288.20  27426.80  29915.10  40584.50
2015-10-23 03:22:00.000 001      288.30  27426.90  29915.10  40584.60
2015-10-23 03:23:00.000 001      288.20  27427.00  29915.10  40584.70
2015-10-23 03:24:00.000 001      288.30  27427.00  29915.30  40584.80
2015-10-23 03:25:00.000 001      288.30  27427.10  29915.30  40584.80
2015-10-23 03:26:00.000 001      288.30  27427.00  29915.30  40584.80
2015-10-23 03:27:00.000 001      288.30  27427.10  29915.30  40584.90
2015-10-23 03:28:00.000 001      288.30  27427.00  29915.40  40584.80
2015-10-23 03:29:00.000 001      288.30  27426.80  29915.30  40584.70
2015-10-23 03:30:00.000 001      288.30  27426.70  29915.30  40584.60
2015-10-23 03:31:00.000 001      288.30  27426.50  29915.30  40584.50
2015-10-23 03:32:00.000 001      288.30  27426.40  29915.30  40584.50
2015-10-23 03:33:00.000 001      288.30  27426.40  29915.30  40584.40
2015-10-23 03:34:00.000 001      288.30  27426.40  29915.30  40584.40
2015-10-23 03:35:00.000 001      288.30  27426.70  29915.40  40584.70
2015-10-23 03:36:00.000 001      288.30  27426.90  29915.30  40584.80
2015-10-23 03:37:00.000 001      288.30  27427.00  29915.60  40585.10
2015-10-23 03:38:00.000 001      288.30  27427.30  29915.80  40585.40
2015-10-23 03:39:00.000 001      288.20  27427.60  29915.70  40585.50
2015-10-23 03:40:00.000 001      288.20  27427.60  29915.40  40585.30
2015-10-23 03:41:00.000 001      288.20  27427.90  29915.80  40585.80
2015-10-23 03:42:00.000 001      288.20  27427.90  29915.70  40585.70
2015-10-23 03:43:00.000 001      288.30  27427.30  29915.70  40585.30
2015-10-23 03:44:00.000 001      288.30  27427.20  29915.60  40585.10
2015-10-23 03:45:00.000 001      288.30  27427.00  29915.60  40585.10
2015-10-23 03:46:00.000 001      288.30  27427.30  29915.50  40585.10
2015-10-23 03:47:00.000 001      288.30  27427.30  29915.50  40585.20
2015-10-23 03:48:00.000 001      288.30  27427.60  29915.40  40585.30
2015-10-23 03:49:00.000 001      288.30  27427.30  29915.50  40585.10
2015-10-23 03:50:00.000 001      288.30  27427.50  29915.50  40585.30
2015-10-23 03:51:00.000 001      288.30  27427.70  29915.50  40585.40
2015-10-23 03:52:00.000 001      288.30  27427.90  29915.50  40585.50
2015-10-23 03:53:00.000 001      288.30  27427.90  29915.50  40585.60
2015-10-23 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-23 03:55:00.000 001      288.30  27428.10  29915.70  40585.80
2015-10-23 03:56:00.000 001      288.30  27427.70  29915.50  40585.40
2015-10-23 03:57:00.000 001      288.30  27427.60  29915.40  40585.30
2015-10-23 03:58:00.000 001      288.30  27427.50  29915.50  40585.30
2015-10-23 03:59:00.000 001      288.30  27427.50  29915.40  40585.20
2015-10-23 04:00:00.000 001      288.30  27427.50  29915.30  40585.10
2015-10-23 04:01:00.000 001      288.30  27427.20  29915.40  40585.10
2015-10-23 04:02:00.000 001      288.30  27427.20  29915.50  40585.10
2015-10-23 04:03:00.000 001      288.40  27427.10  29915.60  40585.10
2015-10-23 04:04:00.000 001      288.40  27427.20  29915.40  40585.10
2015-10-23 04:05:00.000 001      288.40  27427.30  29915.70  40585.30
2015-10-23 04:06:00.000 001      288.40  27427.80  29915.50  40585.50
2015-10-23 04:07:00.000 001      288.40  27427.80  29915.50  40585.50
2015-10-23 04:08:00.000 001      288.40  27427.90  29915.40  40585.50
2015-10-23 04:09:00.000 001      288.30  27428.20  29915.40  40585.70
2015-10-23 04:10:00.000 001      288.40  27427.80  29915.60  40585.60
2015-10-23 04:11:00.000 001      288.40  27428.10  29915.50  40585.70
2015-10-23 04:12:00.000 001      288.30  27428.30  29915.40  40585.80
2015-10-23 04:13:00.000 001      288.40  27428.20  29915.50  40585.80
2015-10-23 04:14:00.000 001      288.40  27428.20  29915.50  40585.80
2015-10-23 04:15:00.000 001      288.40  27428.10  29915.40  40585.60
2015-10-23 04:16:00.000 001      288.30  27428.10  29915.40  40585.60
2015-10-23 04:17:00.000 001      288.40  27427.80  29915.50  40585.50
2015-10-23 04:18:00.000 001      288.40  27427.70  29915.50  40585.50
2015-10-23 04:19:00.000 001      288.30  27427.80  29915.30  40585.40
2015-10-23 04:20:00.000 001      288.40  27427.60  29915.40  40585.30
2015-10-23 04:21:00.000 001      288.30  27427.60  29915.30  40585.20
2015-10-23 04:22:00.000 001      288.40  27427.80  29915.30  40585.40
2015-10-23 04:23:00.000 001      288.30  27428.20  29915.30  40585.60
2015-10-23 04:24:00.000 001      288.30  27428.30  29915.30  40585.70
2015-10-23 04:25:00.000 001      288.30  27428.30  29915.40  40585.80
2015-10-23 04:26:00.000 001      288.40  27428.10  29915.40  40585.60
2015-10-23 04:27:00.000 001      288.40  27427.90  29915.10  40585.30
2015-10-23 04:28:00.000 001      288.40  27427.50  29915.30  40585.10
2015-10-23 04:29:00.000 001      288.40  27427.60  29915.20  40585.10
2015-10-23 04:30:00.000 001      288.40  27427.40  29915.10  40584.90
2015-10-23 04:31:00.000 001      288.40  27427.30  29915.10  40584.80
2015-10-23 04:32:00.000 001      288.40  27427.40  29915.10  40584.90
2015-10-23 04:33:00.000 001      288.30  27427.40  29915.10  40584.90
2015-10-23 04:34:00.000 001      288.30  27427.50  29915.10  40585.00
2015-10-23 04:35:00.000 001      288.30  27427.40  29915.10  40584.90
2015-10-23 04:36:00.000 001      288.30  27427.40  29915.10  40584.90
2015-10-23 04:37:00.000 001      288.30  27427.30  29915.00  40584.80
2015-10-23 04:38:00.000 001      288.30  27427.40  29915.00  40584.80
2015-10-23 04:39:00.000 001      288.30  27427.20  29915.10  40584.80
2015-10-23 04:40:00.000 001      288.30  27427.20  29915.10  40584.80
2015-10-23 04:41:00.000 001      288.30  27427.10  29915.10  40584.80
2015-10-23 04:42:00.000 001      288.30  27427.40  29914.90  40584.80
2015-10-23 04:43:00.000 001      288.30  27427.20  29915.00  40584.70
2015-10-23 04:44:00.000 001      288.30  27427.00  29915.00  40584.60
2015-10-23 04:45:00.000 001      288.30  27427.10  29914.90  40584.60
2015-10-23 04:46:00.000 001      288.30  27427.20  29914.90  40584.60
2015-10-23 04:47:00.000 001      288.40  27427.10  29914.90  40584.50
2015-10-23 04:48:00.000 001      288.40  27427.20  29914.90  40584.60
2015-10-23 04:49:00.000 001      288.40  27427.00  29914.80  40584.50
2015-10-23 04:50:00.000 001      288.40  27426.90  29914.80  40584.40
2015-10-23 04:51:00.000 001      288.40  27426.80  29914.70  40584.20
2015-10-23 04:52:00.000 001      288.40  27426.80  29914.70  40584.20
2015-10-23 04:53:00.000 001      288.40  27426.80  29914.70  40584.20
2015-10-23 04:54:00.000 001      288.40  27426.60  29914.70  40584.10
2015-10-23 04:55:00.000 001      288.40  27426.50  29914.60  40583.90
2015-10-23 04:56:00.000 001      288.40  27426.30  29914.60  40583.80
2015-10-23 04:57:00.000 001      288.40  27426.40  29914.70  40583.90
2015-10-23 04:58:00.000 001      288.40  27426.50  29914.60  40583.90
2015-10-23 04:59:00.000 001      288.40  27426.60  29914.70  40584.10
2015-10-23 05:00:00.000 001      288.40  27426.50  29914.70  40584.00
2015-10-23 05:01:00.000 001      288.40  27426.50  29914.70  40584.00
2015-10-23 05:02:00.000 001      288.40  27426.50  29914.70  40584.10
2015-10-23 05:03:00.000 001      288.40  27426.70  29914.70  40584.20
2015-10-23 05:04:00.000 001      288.40  27426.90  29914.60  40584.20
2015-10-23 05:05:00.000 001      288.40  27426.70  29914.80  40584.20
2015-10-23 05:06:00.000 001      288.30  27426.80  29914.80  40584.30
2015-10-23 05:07:00.000 001      288.30  27426.80  29914.80  40584.30
2015-10-23 05:08:00.000 001      288.30  27426.90  29914.70  40584.30
2015-10-23 05:09:00.000 001      288.30  27426.80  29914.70  40584.20
2015-10-23 05:10:00.000 001      288.40  27426.80  29914.70  40584.20
2015-10-23 05:11:00.000 001      288.40  27426.70  29914.70  40584.20
2015-10-23 05:12:00.000 001      288.40  27426.90  29914.70  40584.30
2015-10-23 05:13:00.000 001      288.40  27427.10  29914.60  40584.40
2015-10-23 05:14:00.000 001      288.40  27426.90  29914.60  40584.20
2015-10-23 05:15:00.000 001      288.30  27427.10  29914.70  40584.40
2015-10-23 05:16:00.000 001      288.30  27427.10  29914.70  40584.50
2015-10-23 05:17:00.000 001      288.30  27427.30  29914.60  40584.50
2015-10-23 05:18:00.000 001      288.30  27427.10  29914.70  40584.50
2015-10-23 05:19:00.000 001      288.40  27426.60  29914.70  40584.10
2015-10-23 05:20:00.000 001      288.40  27426.50  29914.60  40583.90
2015-10-23 05:21:00.000 001      288.40  27426.50  29914.50  40583.90
2015-10-23 05:22:00.000 001      288.40  27426.30  29914.50  40583.80
2015-10-23 05:23:00.000 001      288.40  27426.40  29914.60  40583.80
2015-10-23 05:24:00.000 001      288.40  27426.40  29914.50  40583.80
2015-10-23 05:25:00.000 001      288.40  27426.30  29914.60  40583.80
2015-10-23 05:26:00.000 001      288.40  27426.30  29914.50  40583.80
2015-10-23 05:27:00.000 001      288.40  27426.40  29914.60  40583.80
2015-10-23 05:28:00.000 001      288.40  27425.90  29914.60  40583.50
2015-10-23 05:29:00.000 001      288.40  27425.40  29914.50  40583.20
2015-10-23 05:30:00.000 001      288.40  27425.30  29914.40  40583.00
2015-10-23 05:31:00.000 001      288.40  27425.30  29914.50  40583.10
2015-10-23 05:32:00.000 001      288.40  27425.70  29914.50  40583.30
2015-10-23 05:33:00.000 001      288.40  27425.80  29914.60  40583.50
2015-10-23 05:34:00.000 001      288.40  27426.10  29914.60  40583.70
2015-10-23 05:35:00.000 001      288.40  27426.10  29914.70  40583.80
2015-10-23 05:36:00.000 001      288.40  27425.70  29914.50  40583.40
2015-10-23 05:37:00.000 001      288.40  27425.40  29914.60  40583.20
2015-10-23 05:38:00.000 001      288.40  27425.30  29914.50  40583.10
2015-10-23 05:39:00.000 001      288.40  27425.20  29914.60  40583.10
2015-10-23 05:40:00.000 001      288.40  27425.20  29914.60  40583.10
2015-10-23 05:41:00.000 001      288.40  27425.30  29914.60  40583.20
2015-10-23 05:42:00.000 001      288.40  27425.40  29914.60  40583.20
2015-10-23 05:43:00.000 001      288.30  27425.20  29914.60  40583.10
2015-10-23 05:44:00.000 001      288.30  27425.50  29914.60  40583.30
2015-10-23 05:45:00.000 001      288.30  27425.70  29914.60  40583.40
2015-10-23 05:46:00.000 001      288.30  27425.50  29914.70  40583.40
2015-10-23 05:47:00.000 001      288.30  27425.80  29914.60  40583.50
2015-10-23 05:48:00.000 001      288.30  27425.50  29914.70  40583.40
2015-10-23 05:49:00.000 001      288.30  27425.60  29914.30  40583.20
2015-10-23 05:50:00.000 001      288.30  27425.80  29914.40  40583.30
2015-10-23 05:51:00.000 001      288.30  27425.80  29914.40  40583.40
2015-10-23 05:52:00.000 001      288.30  27426.30  29914.40  40583.70
2015-10-23 05:53:00.000 001      288.30  27426.30  29914.50  40583.70
2015-10-23 05:54:00.000 001      288.30  27425.70  29914.40  40583.20
2015-10-23 05:55:00.000 001      288.30  27425.50  29914.30  40583.10
2015-10-23 05:56:00.000 001      288.30  27425.50  29914.30  40583.00
2015-10-23 05:57:00.000 001      288.30  27425.40  29914.10  40582.90
2015-10-23 05:58:00.000 001      288.30  27425.40  29914.00  40582.80
2015-10-23 05:59:00.000 001      288.30  27425.50  29914.00  40582.90
2015-10-23 06:00:00.000 001      288.30  27425.90  29914.10  40583.20
2015-10-23 06:01:00.000 001      288.30  27425.70  29914.00  40583.00
2015-10-23 06:02:00.000 001      288.30  27425.70  29914.20  40583.10
2015-10-23 06:03:00.000 001      288.30  27425.70  29914.30  40583.20
2015-10-23 06:04:00.000 001      288.30  27425.70  29914.20  40583.10
2015-10-23 06:05:00.000 001      288.30  27425.80  29914.20  40583.20
2015-10-23 06:06:00.000 001      288.30  27425.90  29914.20  40583.20
2015-10-23 06:07:00.000 001      288.30  27425.80  29914.20  40583.20
2015-10-23 06:08:00.000 001      288.20  27425.80  29914.20  40583.20
2015-10-23 06:09:00.000 001      288.20  27426.00  29914.30  40583.40
2015-10-23 06:10:00.000 001      288.20  27426.20  29914.20  40583.50
2015-10-23 06:11:00.000 001      288.20  27426.10  29914.30  40583.50
2015-10-23 06:12:00.000 001      288.20  27426.00  29914.30  40583.40
2015-10-23 06:13:00.000 001      288.20  27425.80  29914.20  40583.20
2015-10-23 06:14:00.000 001      288.20  27425.60  29914.20  40583.10
2015-10-23 06:15:00.000 001      288.20  27425.70  29914.20  40583.10
2015-10-23 06:16:00.000 001      288.20  27425.80  29914.20  40583.20
2015-10-23 06:17:00.000 001      288.20  27425.80  29914.20  40583.20
2015-10-23 06:18:00.000 001      288.20  27425.60  29914.20  40583.10
2015-10-23 06:19:00.000 001      288.20  27425.60  29914.10  40583.00
2015-10-23 06:20:00.000 001      288.20  27425.60  29914.10  40583.00
2015-10-23 06:21:00.000 001      288.20  27425.70  29914.10  40583.10
2015-10-23 06:22:00.000 001      288.20  27425.90  29914.20  40583.20
2015-10-23 06:23:00.000 001      288.20  27425.60  29914.20  40583.00
2015-10-23 06:24:00.000 001      288.20  27425.50  29914.10  40582.90
2015-10-23 06:25:00.000 001      288.20  27425.80  29914.10  40583.10
2015-10-23 06:26:00.000 001      288.20  27425.60  29914.10  40583.00
