2003-10-14 01:50:00.000 287       379.45  28077.77  30870.20  41729.30
2003-10-14 01:51:00.000 287       379.45  28077.26  30870.20  41729.00
2003-10-14 01:52:00.000 287       379.44  28077.05  30870.20  41728.80
2003-10-14 01:53:00.000 287       379.42  28076.83  30870.20  41728.60
2003-10-14 01:54:00.000 287       379.42  28076.73  30870.20  41728.60
2003-10-14 01:55:00.000 287       379.41  28076.72  30870.20  41728.60
2003-10-14 01:56:00.000 287       379.41  28076.72  30870.20  41728.60
2003-10-14 01:57:00.000 287       379.39  28076.81  30870.30  41728.60
2003-10-14 01:58:00.000 287       379.39  28076.40  30870.10  41728.30
2003-10-14 01:59:00.000 287       379.36  28076.38  30870.10  41728.30
2003-10-14 02:00:00.000 287       379.35  28076.27  30870.20  41728.30
2003-10-14 02:01:00.000 287       379.33  28076.24  30870.20  41728.30
2003-10-14 02:02:00.000 287       379.29  28076.21  30870.30  41728.30
2003-10-14 02:03:00.000 287       379.29  28076.41  30870.50  41728.60
2003-10-14 02:04:00.000 287       379.28  28076.30  30870.50  41728.60
2003-10-14 02:05:00.000 287       379.28  28076.00  30870.50  41728.30
2003-10-14 02:06:00.000 287       379.28  28075.80  30870.40  41728.10
2003-10-14 02:07:00.000 287       379.29  28075.51  30870.20  41727.80
2003-10-14 02:08:00.000 287       379.32  28075.23  30870.30  41727.60
2003-10-14 02:09:00.000 287       379.33  28075.04  30870.30  41727.50
2003-10-14 02:10:00.000 287       379.34  28074.74  30870.20  41727.30
2003-10-14 02:11:00.000 287       379.36  28074.47  30870.20  41727.10
2003-10-14 02:12:00.000 287       379.38  28074.38  30870.30  41727.10
2003-10-14 02:13:00.000 287       379.38  28074.48  30870.30  41727.10
2003-10-14 02:14:00.000 287       379.40  28074.70  30870.40  41727.30
2003-10-14 02:15:00.000 287       379.39  28075.29  30870.40  41727.80
2003-10-14 02:16:00.000 287       379.39  28076.00  30870.50  41728.30
2003-10-14 02:17:00.000 287       379.40  28076.61  30870.60  41728.80
2003-10-14 02:18:00.000 287       379.39  28077.21  30870.70  41729.30
2003-10-14 02:19:00.000 287       379.38  28077.60  30870.70  41729.60
2003-10-14 02:20:00.000 287       379.40  28077.92  30870.70  41729.80
2003-10-14 02:21:00.000 287       379.41  28078.33  30870.50  41729.80
2003-10-14 02:22:00.000 287       379.42  28078.84  30870.30  41730.10
2003-10-14 02:23:00.000 287       379.42  28079.35  30870.20  41730.30
2003-10-14 02:24:00.000 287       379.42  28080.15  30870.20  41730.80
2003-10-14 02:25:00.000 287       379.41  28081.05  30870.30  41731.60
2003-10-14 02:26:00.000 287       379.39  28081.93  30870.50  41732.30
2003-10-14 02:27:00.000 287       379.36  28082.72  30870.50  41732.80
2003-10-14 02:28:00.000 287       379.36  28083.21  30870.60  41733.30
2003-10-14 02:29:00.000 287       379.34  28083.60  30870.70  41733.60
2003-10-14 02:30:00.000 287       379.33  28083.59  30870.80  41733.60
2003-10-14 02:31:00.000 287       379.30  28083.37  30870.90  41733.60
2003-10-14 02:32:00.000 287       379.29  28083.16  30870.90  41733.50
2003-10-14 02:33:00.000 287       379.27  28082.84  30871.00  41733.30
2003-10-14 02:34:00.000 287       379.28  28082.24  30870.90  41732.80
2003-10-14 02:35:00.000 287       379.30  28081.86  30870.90  41732.60
2003-10-14 02:36:00.000 287       379.32  28081.37  30870.90  41732.30
2003-10-14 02:37:00.000 287       379.34  28081.08  30871.00  41732.10
2003-10-14 02:38:00.000 287       379.35  28080.79  30870.90  41731.80
2003-10-14 02:39:00.000 287       379.38  28080.72  30871.00  41731.80
2003-10-14 02:40:00.000 287       379.38  28080.52  30871.00  41731.80
2003-10-14 02:41:00.000 287       379.39  28080.33  30871.10  41731.60
2003-10-14 02:42:00.000 287       379.42  28080.15  30871.10  41731.60
2003-10-14 02:43:00.000 287       379.45  28080.08  30871.10  41731.50
2003-10-14 02:44:00.000 287       379.47  28080.00  30871.10  41731.50
2003-10-14 02:45:00.000 287       379.51  28080.13  30871.10  41731.60
2003-10-14 02:46:00.000 287       379.53  28080.45  30871.10  41731.80
2003-10-14 02:47:00.000 287       379.55  28080.87  30871.20  41732.10
2003-10-14 02:48:00.000 287       379.58  28081.10  30871.20  41732.30
2003-10-14 02:49:00.000 287       379.60  28081.52  30871.20  41732.60
2003-10-14 02:50:00.000 287       379.62  28081.94  30871.40  41733.00
2003-10-14 02:51:00.000 287       379.65  28082.47  30871.40  41733.30
2003-10-14 02:52:00.000 287       379.68  28082.80  30871.50  41733.60
2003-10-14 02:53:00.000 287       379.71  28083.23  30871.50  41734.00
2003-10-14 02:54:00.000 287       379.76  28083.38  30871.60  41734.10
2003-10-14 02:55:00.000 287       379.82  28083.13  30871.50  41733.80
2003-10-14 02:56:00.000 287       379.89  28082.69  30871.50  41733.60
2003-10-14 02:57:00.000 287       379.96  28082.15  30871.40  41733.10
2003-10-14 02:58:00.000 287       380.01  28081.59  30871.30  41732.60
2003-10-14 02:59:00.000 287       380.02  28081.20  30871.20  41732.30
2003-10-14 03:00:00.000 287       380.05  28081.03  30871.10  41732.10
2003-10-14 03:01:00.000 287       380.06  28080.94  30871.10  41732.10
2003-10-14 03:02:00.000 287       380.05  28081.12  30871.20  41732.30
2003-10-14 03:03:00.000 287       380.05  28081.32  30871.10  41732.30
2003-10-14 03:04:00.000 287       380.04  28081.62  30871.30  41732.60
2003-10-14 03:05:00.000 287       380.01  28082.00  30871.30  41733.00
2003-10-14 03:06:00.000 287       380.01  28082.49  30871.40  41733.30
2003-10-14 03:07:00.000 287       379.99  28082.98  30871.50  41733.80
2003-10-14 03:08:00.000 287       379.99  28083.59  30871.70  41734.30
2003-10-14 03:09:00.000 287       379.99  28083.89  30871.70  41734.60
2003-10-14 03:10:00.000 287       380.02  28084.12  30871.80  41734.80
2003-10-14 03:11:00.000 287       380.05  28084.14  30871.80  41734.80
2003-10-14 03:12:00.000 287       380.06  28083.65  30871.80  41734.50
2003-10-14 03:13:00.000 287       380.07  28083.06  30871.80  41734.10
2003-10-14 03:14:00.000 287       380.07  28082.25  30871.80  41733.50
2003-10-14 03:15:00.000 287       380.04  28081.52  30871.80  41733.00
2003-10-14 03:16:00.000 287       380.02  28080.70  30871.70  41732.30
2003-10-14 03:17:00.000 287       379.99  28079.87  30871.70  41731.80
2003-10-14 03:18:00.000 287       379.95  28079.32  30871.70  41731.50
2003-10-14 03:19:00.000 287       379.89  28078.97  30871.70  41731.10
2003-10-14 03:20:00.000 287       379.84  28078.62  30871.70  41731.00
2003-10-14 03:21:00.000 287       379.79  28078.28  30871.70  41730.80
2003-10-14 03:22:00.000 287       379.73  28078.02  30871.70  41730.60
2003-10-14 03:23:00.000 287       379.68  28077.77  30871.80  41730.50
2003-10-14 03:24:00.000 287       379.63  28077.62  30871.80  41730.30
2003-10-14 03:25:00.000 287       379.58  28077.48  30871.70  41730.30
2003-10-14 03:26:00.000 287       379.53  28077.54  30871.70  41730.30
2003-10-14 03:27:00.000 287       379.49  28077.70  30871.70  41730.30
2003-10-14 03:28:00.000 287       379.47  28077.78  30871.60  41730.30
2003-10-14 03:29:00.000 287       379.45  28077.97  30871.60  41730.50
2003-10-14 03:30:00.000 287       379.44  28077.96  30871.60  41730.50
2003-10-14 03:31:00.000 287       379.44  28078.06  30871.50  41730.50
2003-10-14 03:32:00.000 287       379.44  28077.96  30871.50  41730.30
2003-10-14 03:33:00.000 287       379.44  28077.86  30871.40  41730.30
2003-10-14 03:34:00.000 287       379.45  28077.87  30871.30  41730.10
2003-10-14 03:35:00.000 287       379.46  28077.67  30871.30  41730.10
2003-10-14 03:36:00.000 287       379.47  28077.68  30871.20  41730.00
2003-10-14 03:37:00.000 287       379.49  28077.50  30871.20  41729.80
2003-10-14 03:38:00.000 287       379.49  28077.60  30871.10  41729.80
2003-10-14 03:39:00.000 287       379.51  28077.42  30871.10  41729.80
2003-10-14 03:40:00.000 287       379.52  28077.53  30871.10  41729.80
2003-10-14 03:41:00.000 287       379.53  28077.63  30871.00  41729.80
2003-10-14 03:42:00.000 287       379.54  28077.95  30871.00  41730.00
2003-10-14 03:43:00.000 287       379.56  28078.17  30871.00  41730.10
2003-10-14 03:44:00.000 287       379.57  28078.47  30871.00  41730.30
2003-10-14 03:45:00.000 287       379.58  28078.69  30871.10  41730.60
2003-10-14 03:46:00.000 287       379.59  28078.60  30871.20  41730.60
2003-10-14 03:47:00.000 287       379.60  28078.61  30871.10  41730.60
2003-10-14 03:48:00.000 287       379.60  28078.61  30871.10  41730.60
2003-10-14 03:49:00.000 287       379.59  28078.60  30871.10  41730.60
2003-10-14 03:50:00.000 287       379.59  28078.89  30871.10  41730.80
2003-10-14 03:51:00.000 287       379.58  28079.19  30871.10  41731.00
2003-10-14 03:52:00.000 287       379.59  28079.50  30871.10  41731.10
2003-10-14 03:53:00.000 287       379.62  28079.93  30871.20  41731.50
2003-10-14 03:54:00.000 287       379.65  28080.26  30871.10  41731.60
2003-10-14 03:55:00.000 287       379.69  28080.40  30871.10  41731.80
2003-10-14 03:56:00.000 287       379.72  28080.73  30871.10  41732.00
2003-10-14 03:57:00.000 287       379.76  28080.96  30871.00  41732.10
2003-10-14 03:58:00.000 287       379.78  28081.59  30871.00  41732.50
2003-10-14 03:59:00.000 287       379.81  28082.12  30870.90  41732.80
2003-10-14 04:00:00.000 287       379.87  28082.87  30870.90  41733.30
2003-10-14 04:01:00.000 287       379.92  28083.42  30870.90  41733.60
2003-10-14 04:02:00.000 287       379.94  28083.84  30870.90  41733.80
2003-10-14 04:03:00.000 287       379.95  28084.05  30871.00  41734.10
2003-10-14 04:04:00.000 287       379.93  28084.14  30871.00  41734.10
2003-10-14 04:05:00.000 287       379.89  28084.10  30871.10  41734.30
2003-10-14 04:06:00.000 287       379.85  28084.16  30871.20  41734.30
2003-10-14 04:07:00.000 287       379.81  28084.13  30871.30  41734.30
2003-10-14 04:08:00.000 287       379.77  28084.29  30871.40  41734.60
2003-10-14 04:09:00.000 287       379.75  28084.37  30871.40  41734.60
2003-10-14 04:10:00.000 287       379.73  28084.46  30871.40  41734.60
2003-10-14 04:11:00.000 287       379.71  28084.44  30871.40  41734.60
2003-10-14 04:12:00.000 287       379.70  28084.53  30871.30  41734.60
2003-10-14 04:13:00.000 287       379.69  28084.12  30871.20  41734.30
2003-10-14 04:14:00.000 287       379.69  28083.82  30871.20  41734.10
2003-10-14 04:15:00.000 287       379.70  28083.42  30871.10  41733.80
2003-10-14 04:16:00.000 287       379.69  28082.91  30871.10  41733.50
2003-10-14 04:17:00.000 287       379.71  28082.33  30871.10  41733.10
2003-10-14 04:18:00.000 287       379.72  28081.93  30871.00  41732.60
2003-10-14 04:19:00.000 287       379.74  28081.45  30871.00  41732.30
2003-10-14 04:20:00.000 287       379.74  28081.05  30871.00  41732.10
2003-10-14 04:21:00.000 287       379.76  28080.96  30870.90  41732.00
2003-10-14 04:22:00.000 287       379.76  28080.86  30870.90  41731.80
2003-10-14 04:23:00.000 287       379.76  28080.76  30870.80  41731.80
2003-10-14 04:24:00.000 287       379.77  28080.87  30870.80  41731.80
2003-10-14 04:25:00.000 287       379.77  28081.17  30870.80  41732.10
2003-10-14 04:26:00.000 287       379.77  28081.48  30870.70  41732.10
2003-10-14 04:27:00.000 287       379.79  28081.90  30870.80  41732.50
2003-10-14 04:28:00.000 287       379.81  28082.32  30870.70  41732.80
2003-10-14 04:29:00.000 287       379.83  28082.64  30870.70  41733.00
2003-10-14 04:30:00.000 287       379.85  28083.06  30870.80  41733.30
2003-10-14 04:31:00.000 287       379.87  28083.38  30870.80  41733.50
2003-10-14 04:32:00.000 287       379.86  28083.57  30870.90  41733.60
2003-10-14 04:33:00.000 287       379.84  28083.75  30870.90  41733.80
2003-10-14 04:34:00.000 287       379.80  28083.92  30870.90  41734.00
2003-10-14 04:35:00.000 287       379.76  28084.28  30871.00  41734.30
2003-10-14 04:36:00.000 287       379.72  28084.65  30871.10  41734.60
2003-10-14 04:37:00.000 287       379.68  28085.01  30871.10  41734.80
2003-10-14 04:38:00.000 287       379.64  28085.69  30871.20  41735.30
2003-10-14 04:39:00.000 287       379.61  28086.16  30871.40  41735.80
2003-10-14 04:40:00.000 287       379.56  28086.51  30871.40  41736.10
2003-10-14 04:41:00.000 287       379.53  28086.69  30871.50  41736.30
2003-10-14 04:42:00.000 287       379.48  28086.85  30871.50  41736.30
2003-10-14 04:43:00.000 287       379.45  28086.61  30871.60  41736.30
2003-10-14 04:44:00.000 287       379.39  28086.36  30871.60  41736.10
2003-10-14 04:45:00.000 287       379.33  28086.01  30871.60  41735.80
2003-10-14 04:46:00.000 287       379.27  28085.65  30871.60  41735.60
2003-10-14 04:47:00.000 287       379.22  28085.30  30871.70  41735.50
2003-10-14 04:48:00.000 287       379.16  28085.05  30871.70  41735.30
2003-10-14 04:49:00.000 287       379.10  28084.89  30871.70  41735.10
2003-10-14 04:50:00.000 287       379.05  28084.55  30871.60  41734.80
2003-10-14 04:51:00.000 287       379.01  28084.21  30871.60  41734.60
2003-10-14 04:52:00.000 287       378.97  28084.17  30871.50  41734.60
2003-10-14 04:53:00.000 287       378.96  28083.96  30871.60  41734.50
2003-10-14 04:54:00.000 287       378.94  28083.75  30871.50  41734.30
2003-10-14 04:55:00.000 287       378.94  28083.64  30871.50  41734.10
2003-10-14 04:56:00.000 287       378.95  28083.45  30871.50  41734.10
2003-10-14 04:57:00.000 287       378.95  28083.35  30871.40  41734.00
2003-10-14 04:58:00.000 287       378.97  28083.17  30871.30  41733.80
2003-10-14 04:59:00.000 287       379.00  28083.09  30871.30  41733.60
2003-10-14 05:00:00.000 287       379.01  28083.00  30871.20  41733.60
2003-10-14 05:01:00.000 287       379.03  28082.92  30871.20  41733.50
2003-10-14 05:02:00.000 287       379.07  28082.65  30871.10  41733.30
2003-10-14 05:03:00.000 287       379.08  28082.56  30871.20  41733.30
2003-10-14 05:04:00.000 287       379.09  28082.47  30871.10  41733.10
2003-10-14 05:05:00.000 287       379.11  28082.29  30871.10  41733.00
2003-10-14 05:06:00.000 287       379.11  28081.99  30871.10  41732.80
2003-10-14 05:07:00.000 287       379.12  28081.59  30871.00  41732.50
2003-10-14 05:08:00.000 287       379.12  28081.19  30871.00  41732.10
2003-10-14 05:09:00.000 287       379.16  28080.72  30871.00  41731.80
2003-10-14 05:10:00.000 287       379.18  28080.13  30871.00  41731.50
2003-10-14 05:11:00.000 287       379.22  28079.57  30870.80  41731.00
2003-10-14 05:12:00.000 287       379.25  28079.09  30870.70  41730.60
2003-10-14 05:13:00.000 287       379.29  28078.63  30870.60  41730.10
2003-10-14 05:14:00.000 287       379.32  28078.26  30870.60  41729.80
2003-10-14 05:15:00.000 287       379.38  28077.80  30870.50  41729.60
2003-10-14 05:16:00.000 287       379.41  28077.43  30870.50  41729.30
2003-10-14 05:17:00.000 287       379.44  28077.15  30870.50  41729.10
2003-10-14 05:18:00.000 287       379.46  28076.76  30870.40  41728.80
2003-10-14 05:19:00.000 287       379.44  28076.34  30870.50  41728.60
2003-10-14 05:20:00.000 287       379.39  28075.80  30870.40  41728.10
2003-10-14 05:21:00.000 287       379.35  28075.26  30870.40  41727.80
2003-10-14 05:22:00.000 287       379.31  28074.62  30870.50  41727.30
2003-10-14 05:23:00.000 287       379.29  28073.89  30870.40  41726.80
2003-10-14 05:24:00.000 287       379.30  28073.51  30870.40  41726.60
2003-10-14 05:25:00.000 287       379.34  28073.24  30870.20  41726.30
2003-10-14 05:26:00.000 287       379.41  28073.10  30870.20  41726.10
2003-10-14 05:27:00.000 287       379.48  28073.16  30870.00  41726.10
2003-10-14 05:28:00.000 287       379.54  28073.42  30869.90  41726.10
2003-10-14 05:29:00.000 287       379.56  28073.64  30869.90  41726.30
2003-10-14 05:30:00.000 287       379.55  28074.13  30870.00  41726.60
2003-10-14 05:31:00.000 287       379.52  28074.81  30870.00  41727.10
2003-10-14 05:32:00.000 287       379.47  28075.67  30870.20  41727.80
2003-10-14 05:33:00.000 287       379.42  28076.43  30870.30  41728.50
2003-10-14 05:34:00.000 287       379.38  28077.50  30870.30  41729.10
2003-10-14 05:35:00.000 287       379.34  28078.37  30870.30  41729.80
2003-10-14 05:36:00.000 287       379.26  28079.21  30870.50  41730.50
2003-10-14 05:37:00.000 287       379.19  28080.04  30870.60  41731.10
2003-10-14 05:38:00.000 287       379.09  28081.16  30870.70  41732.00
2003-10-14 05:39:00.000 287       378.97  28082.56  30871.00  41733.10
2003-10-14 05:40:00.000 287       378.85  28083.87  30871.20  41734.10
2003-10-14 05:41:00.000 287       378.72  28085.56  30871.30  41735.30
2003-10-14 05:42:00.000 287       378.59  28086.95  30871.50  41736.50
2003-10-14 05:43:00.000 287       378.50  28088.27  30871.70  41737.50
2003-10-14 05:44:00.000 287       378.41  28089.40  30871.70  41738.30
2003-10-14 05:45:00.000 287       378.34  28090.34  30871.80  41739.00
2003-10-14 05:46:00.000 287       378.27  28091.39  30871.80  41739.60
2003-10-14 05:47:00.000 287       378.24  28092.06  30871.90  41740.10
2003-10-14 05:48:00.000 287       378.18  28092.81  30871.80  41740.60
2003-10-14 05:49:00.000 287       378.11  28093.36  30871.80  41741.00
2003-10-14 05:50:00.000 287       378.04  28093.80  30871.80  41741.30
2003-10-14 05:51:00.000 287       377.99  28093.96  30871.80  41741.30
2003-10-14 05:52:00.000 287       377.94  28094.21  30871.80  41741.60
2003-10-14 05:53:00.000 287       377.89  28094.26  30871.80  41741.60
2003-10-14 05:54:00.000 287       377.84  28094.32  30871.80  41741.60
2003-10-14 05:55:00.000 287       377.79  28094.28  30871.80  41741.60
2003-10-14 05:56:00.000 287       377.74  28094.33  30871.80  41741.60
2003-10-14 05:57:00.000 287       377.71  28094.00  30871.70  41741.30
2003-10-14 05:58:00.000 287       377.70  28093.69  30871.60  41741.10
2003-10-14 05:59:00.000 287       377.73  28093.31  30871.40  41740.60
2003-10-14 06:00:00.000 287       377.76  28092.74  30871.30  41740.10
2003-10-14 06:01:00.000 287       377.81  28091.68  30871.00  41739.30
2003-10-14 06:02:00.000 287       377.88  28090.33  30870.90  41738.30
2003-10-14 06:03:00.000 287       377.94  28088.67  30870.70  41737.00
2003-10-14 06:04:00.000 287       378.03  28086.64  30870.50  41735.50
2003-10-14 06:05:00.000 287       378.12  28084.51  30870.20  41733.80
2003-10-14 06:06:00.000 287       378.22  28082.39  30870.00  41732.30
2003-10-14 06:07:00.000 287       378.36  28080.40  30869.90  41730.80
2003-10-14 06:08:00.000 287       378.49  28078.71  30869.80  41729.60
2003-10-14 06:09:00.000 287       378.64  28077.03  30869.60  41728.30
2003-10-14 06:10:00.000 287       378.79  28075.76  30869.50  41727.50
2003-10-14 06:11:00.000 287       378.95  28074.80  30869.40  41726.60
2003-10-14 06:12:00.000 287       379.10  28073.83  30869.20  41725.80
2003-10-14 06:13:00.000 287       379.25  28072.86  30869.00  41725.10
2003-10-14 06:14:00.000 287       379.40  28071.88  30868.90  41724.30
2003-10-14 06:15:00.000 287       379.54  28070.90  30868.70  41723.60
2003-10-14 06:16:00.000 287       379.69  28069.73  30868.60  41722.60
2003-10-14 06:17:00.000 287       379.84  28068.76  30868.40  41721.80
2003-10-14 06:18:00.000 287       379.99  28067.89  30868.30  41721.30
2003-10-14 06:19:00.000 287       380.14  28067.12  30868.20  41720.60
2003-10-14 06:20:00.000 287       380.28  28066.55  30868.00  41720.10
2003-10-14 06:21:00.000 287       380.40  28066.25  30868.00  41720.00
2003-10-14 06:22:00.000 287       380.50  28066.04  30868.00  41719.80
2003-10-14 06:23:00.000 287       380.59  28066.02  30867.90  41719.60
2003-10-14 06:24:00.000 287       380.66  28065.89  30868.00  41719.60
2003-10-14 06:25:00.000 287       380.73  28065.84  30868.00  41719.60
2003-10-14 06:26:00.000 287       380.81  28065.72  30868.10  41719.60
2003-10-14 06:27:00.000 287       380.88  28065.38  30868.20  41719.50
