2006-11-11 00:54:00.000 315       362.70  27931.72  30646.60  41465.59
2006-11-11 00:55:00.000 315       362.81  27931.40  30646.50  41465.30
2006-11-11 00:56:00.000 315       362.93  27930.40  30646.80  41464.85
2006-11-11 00:57:00.000 315       362.96  27929.73  30646.30  41464.03
2006-11-11 00:58:00.000 315       362.93  27929.60  30646.30  41463.94
2006-11-11 00:59:00.000 315       362.96  27929.73  30646.30  41464.03
2006-11-11 01:00:00.000 315       362.98  27930.05  30646.40  41464.32
2006-11-11 01:01:00.000 315       363.08  27930.04  30646.40  41464.30
2006-11-11 01:02:00.000 315       363.17  27930.01  30646.50  41464.36
2006-11-11 01:03:00.000 315       363.20  27930.34  30646.40  41464.51
2006-11-11 01:04:00.000 315       363.18  27930.52  30646.50  41464.70
2006-11-11 01:05:00.000 315       363.13  27931.48  30646.40  41465.28
2006-11-11 01:06:00.000 315       363.15  27931.60  30646.50  41465.43
2006-11-11 01:07:00.000 315       363.14  27931.09  30646.70  41465.24
2006-11-11 01:08:00.000 315       363.20  27930.74  30646.60  41464.93
2006-11-11 01:09:00.000 315       363.21  27930.75  30646.60  41464.93
2006-11-11 01:10:00.000 315       363.24  27930.67  30646.70  41464.95
2006-11-11 01:11:00.000 315       363.28  27929.80  30646.70  41464.37
2006-11-11 01:12:00.000 315       363.32  27929.74  30646.60  41464.25
2006-11-11 01:13:00.000 315       363.31  27930.12  30646.50  41464.44
2006-11-11 01:14:00.000 315       363.32  27930.54  30646.80  41464.95
2006-11-11 01:15:00.000 315       363.25  27930.38  30646.90  41464.91
2006-11-11 01:16:00.000 315       363.10  27930.95  30646.80  41465.22
2006-11-11 01:17:00.000 315       363.00  27931.38  30647.10  41465.73
2006-11-11 01:18:00.000 315       362.98  27931.55  30647.20  41465.92
2006-11-11 01:19:00.000 315       362.95  27931.53  30647.10  41465.83
2006-11-11 01:20:00.000 315       362.89  27931.78  30647.20  41466.07
2006-11-11 01:21:00.000 315       362.81  27932.72  30647.40  41466.86
2006-11-11 01:22:00.000 315       362.77  27933.38  30647.60  41467.45
2006-11-11 01:23:00.000 315       362.66  27933.99  30647.40  41467.71
2006-11-11 01:24:00.000 315       362.63  27933.46  30647.70  41467.57
2006-11-11 01:25:00.000 315       362.55  27933.80  30647.90  41467.95
2006-11-11 01:26:00.000 315       362.53  27933.78  30647.70  41467.79
2006-11-11 01:27:00.000 315       362.58  27933.92  30647.70  41467.88
2006-11-11 01:28:00.000 315       362.59  27934.34  30647.60  41468.09
2006-11-11 01:29:00.000 315       362.66  27935.71  30647.60  41469.01
2006-11-11 01:30:00.000 315       362.73  27936.37  30647.40  41469.31
2006-11-11 01:31:00.000 315       362.71  27936.65  30647.40  41469.50
2006-11-11 01:32:00.000 315       362.63  27936.28  30647.70  41469.48
2006-11-11 01:33:00.000 315       362.52  27935.89  30648.00  41469.43
2006-11-11 01:34:00.000 315       362.42  27935.59  30647.80  41469.09
2006-11-11 01:35:00.000 315       362.40  27934.98  30648.00  41468.82
2006-11-11 01:36:00.000 315       362.38  27934.56  30648.00  41468.54
2006-11-11 01:37:00.000 315       362.34  27933.82  30647.70  41467.82
2006-11-11 01:38:00.000 315       362.39  27932.35  30647.90  41466.98
2006-11-11 01:39:00.000 315       362.44  27931.99  30647.70  41466.59
2006-11-11 01:40:00.000 315       362.47  27931.52  30647.60  41466.19
2006-11-11 01:41:00.000 315       362.47  27931.71  30647.60  41466.32
2006-11-11 01:42:00.000 315       362.48  27931.73  30647.60  41466.33
2006-11-11 01:43:00.000 315       362.50  27930.94  30647.60  41465.80
2006-11-11 01:44:00.000 315       362.54  27930.27  30647.30  41465.12
2006-11-11 01:45:00.000 315       362.53  27929.46  30647.30  41464.59
2006-11-11 01:46:00.000 315       362.54  27929.16  30647.30  41464.38
2006-11-11 01:47:00.000 315       362.56  27928.58  30647.30  41463.99
2006-11-11 01:48:00.000 315       362.59  27928.20  30647.10  41463.59
2006-11-11 01:49:00.000 315       362.61  27927.61  30647.10  41463.19
2006-11-11 01:50:00.000 315       362.64  27927.24  30647.20  41463.01
2006-11-11 01:51:00.000 315       362.64  27927.14  30647.10  41462.87
2006-11-11 01:52:00.000 315       362.66  27926.55  30647.20  41462.55
2006-11-11 01:53:00.000 315       362.63  27926.53  30646.90  41462.31
2006-11-11 01:54:00.000 315       362.66  27926.15  30647.00  41462.13
2006-11-11 01:55:00.000 315       362.64  27926.23  30647.00  41462.19
2006-11-11 01:56:00.000 315       362.53  27925.74  30647.10  41461.93
2006-11-11 01:57:00.000 315       362.48  27925.09  30647.10  41461.49
2006-11-11 01:58:00.000 315       362.36  27924.59  30647.20  41461.23
2006-11-11 01:59:00.000 315       362.29  27924.22  30647.40  41461.13
2006-11-11 02:00:00.000 315       362.24  27923.88  30647.30  41460.82
2006-11-11 02:01:00.000 315       362.20  27923.54  30647.20  41460.52
2006-11-11 02:02:00.000 315       362.24  27922.67  30647.20  41459.94
2006-11-11 02:03:00.000 315       362.29  27922.41  30647.20  41459.76
2006-11-11 02:04:00.000 315       362.33  27922.54  30647.00  41459.70
2006-11-11 02:05:00.000 315       362.35  27922.66  30647.10  41459.86
2006-11-11 02:06:00.000 315       362.30  27922.62  30647.10  41459.83
2006-11-11 02:07:00.000 315       362.28  27922.70  30647.10  41459.89
2006-11-11 02:08:00.000 315       362.28  27923.11  30647.00  41460.09
2006-11-11 02:09:00.000 315       362.32  27923.44  30647.20  41460.46
2006-11-11 02:10:00.000 315       362.38  27923.59  30647.00  41460.41
2006-11-11 02:11:00.000 315       362.37  27923.69  30646.80  41460.33
2006-11-11 02:12:00.000 315       362.39  27923.50  30647.10  41460.43
2006-11-11 02:13:00.000 315       362.36  27924.08  30646.90  41460.66
2006-11-11 02:14:00.000 315       362.40  27924.52  30647.00  41461.04
2006-11-11 02:15:00.000 315       362.39  27925.41  30647.10  41461.71
2006-11-11 02:16:00.000 315       362.50  27925.71  30647.00  41461.84
2006-11-11 02:17:00.000 315       362.53  27926.24  30646.90  41462.12
2006-11-11 02:18:00.000 315       362.63  27925.92  30647.00  41461.98
2006-11-11 02:19:00.000 315       362.71  27926.29  30646.90  41462.16
2006-11-11 02:20:00.000 315       362.80  27927.07  30646.80  41462.61
2006-11-11 02:21:00.000 315       362.91  27927.47  30646.70  41462.80
2006-11-11 02:22:00.000 315       362.99  27928.65  30646.70  41463.59
2006-11-11 02:23:00.000 315       363.07  27929.82  30646.90  41464.54
2006-11-11 02:24:00.000 315       363.14  27932.00  30646.80  41465.93
2006-11-11 02:25:00.000 315       363.26  27932.90  30647.10  41466.75
2006-11-11 02:26:00.000 315       363.28  27932.82  30647.00  41466.62
2006-11-11 02:27:00.000 315       363.23  27933.28  30647.20  41467.08
2006-11-11 02:28:00.000 315       363.23  27933.18  30647.50  41467.23
2006-11-11 02:29:00.000 315       363.18  27933.43  30647.40  41467.33
2006-11-11 02:30:00.000 315       363.13  27933.90  30647.40  41467.65
2006-11-11 02:31:00.000 315       363.16  27934.02  30647.60  41467.88
2006-11-11 02:32:00.000 315       363.13  27934.70  30647.70  41468.41
2006-11-11 02:33:00.000 315       363.09  27935.07  30647.80  41468.73
2006-11-11 02:34:00.000 315       363.07  27935.46  30647.90  41469.07
2006-11-11 02:35:00.000 315       363.08  27935.67  30647.90  41469.21
2006-11-11 02:36:00.000 315       363.05  27936.04  30648.00  41469.54
2006-11-11 02:37:00.000 315       363.05  27936.44  30647.90  41469.73
2006-11-11 02:38:00.000 315       363.02  27936.92  30648.00  41470.12
2006-11-11 02:39:00.000 315       362.96  27937.06  30648.20  41470.37
2006-11-11 02:40:00.000 315       362.90  27937.32  30648.10  41470.47
2006-11-11 02:41:00.000 315       362.83  27937.26  30648.50  41470.72
2006-11-11 02:42:00.000 315       362.78  27937.51  30648.40  41470.82
2006-11-11 02:43:00.000 315       362.71  27937.66  30648.40  41470.92
2006-11-11 02:44:00.000 315       362.71  27937.46  30648.30  41470.71
2006-11-11 02:45:00.000 315       362.70  27937.65  30648.40  41470.91
2006-11-11 02:46:00.000 315       362.71  27937.46  30648.50  41470.86
2006-11-11 02:47:00.000 315       362.66  27938.21  30648.30  41471.22
2006-11-11 02:48:00.000 315       362.66  27938.82  30648.30  41471.63
2006-11-11 02:49:00.000 315       362.78  27938.32  30648.40  41471.36
2006-11-11 02:50:00.000 315       362.84  27937.56  30648.10  41470.63
2006-11-11 02:51:00.000 315       362.87  27936.79  30648.00  41470.04
2006-11-11 02:52:00.000 315       362.90  27936.21  30648.00  41469.65
2006-11-11 02:53:00.000 315       362.96  27935.76  30647.90  41469.27
2006-11-11 02:54:00.000 315       363.01  27935.60  30647.80  41469.09
2006-11-11 02:55:00.000 315       363.05  27935.24  30647.80  41468.84
2006-11-11 02:56:00.000 315       363.08  27935.16  30647.70  41468.72
2006-11-11 02:57:00.000 315       363.14  27934.40  30648.00  41468.43
2006-11-11 02:58:00.000 315       363.15  27934.32  30647.60  41468.08
2006-11-11 02:59:00.000 315       363.19  27933.95  30647.60  41467.83
2006-11-11 03:00:00.000 315       363.24  27933.89  30647.60  41467.79
2006-11-11 03:01:00.000 315       363.35  27934.09  30647.50  41467.85
2006-11-11 03:02:00.000 315       363.41  27933.83  30647.50  41467.68
2006-11-11 03:03:00.000 315       363.48  27934.50  30647.40  41468.05
2006-11-11 03:04:00.000 315       363.51  27934.72  30647.60  41468.35
2006-11-11 03:05:00.000 315       363.57  27934.77  30647.40  41468.24
2006-11-11 03:06:00.000 315       363.63  27934.83  30647.60  41468.42
2006-11-11 03:07:00.000 315       363.59  27936.10  30647.60  41469.28
2006-11-11 03:08:00.000 315       363.60  27937.52  30647.60  41470.23
2006-11-11 03:09:00.000 315       363.64  27939.76  30647.70  41471.82
2006-11-11 03:10:00.000 315       363.73  27941.25  30648.00  41473.04
2006-11-11 03:11:00.000 315       363.74  27941.26  30648.10  41473.12
2006-11-11 03:12:00.000 315       363.63  27941.46  30648.30  41473.41
2006-11-11 03:13:00.000 315       363.53  27942.68  30648.00  41474.01
2006-11-11 03:14:00.000 315       363.55  27943.51  30648.30  41474.79
2006-11-11 03:15:00.000 315       363.50  27944.27  30648.60  41475.52
2006-11-11 03:16:00.000 315       363.43  27944.92  30648.70  41476.03
2006-11-11 03:17:00.000 315       363.36  27945.76  30648.90  41476.75
2006-11-11 03:18:00.000 315       363.26  27947.49  30649.00  41477.98
2006-11-11 03:19:00.000 315       363.23  27949.17  30649.20  41479.27
2006-11-11 03:20:00.000 315       363.25  27950.29  30649.30  41480.10
2006-11-11 03:21:00.000 315       363.24  27952.19  30649.50  41481.52
2006-11-11 03:22:00.000 315       363.13  27953.00  30649.40  41482.00
2006-11-11 03:23:00.000 315       363.10  27953.48  30649.60  41482.46
2006-11-11 03:24:00.000 315       363.03  27954.42  30649.60  41483.10
2006-11-11 03:25:00.000 315       362.93  27955.34  30649.80  41483.87
2006-11-11 03:26:00.000 315       362.86  27956.08  30649.70  41484.29
2006-11-11 03:27:00.000 315       362.84  27956.98  30649.90  41485.05
2006-11-11 03:28:00.000 315       362.81  27957.65  30650.00  41485.57
2006-11-11 03:29:00.000 315       362.78  27958.43  30649.90  41486.02
2006-11-11 03:30:00.000 315       362.73  27958.89  30650.00  41486.41
2006-11-11 03:31:00.000 315       362.65  27959.33  30650.00  41486.70
2006-11-11 03:32:00.000 315       362.60  27959.78  30650.10  41487.08
2006-11-11 03:33:00.000 315       362.56  27960.46  30650.20  41487.61
2006-11-11 03:34:00.000 315       362.50  27961.21  30650.20  41488.12
2006-11-11 03:35:00.000 315       362.45  27961.67  30650.50  41488.65
2006-11-11 03:36:00.000 315       362.34  27962.28  30650.30  41488.91
2006-11-11 03:37:00.000 315       362.29  27962.54  30650.50  41489.23
2006-11-11 03:38:00.000 315       362.18  27963.15  30650.40  41489.57
2006-11-11 03:39:00.000 315       362.13  27963.11  30650.50  41489.62
2006-11-11 03:40:00.000 315       362.10  27962.87  30650.50  41489.46
2006-11-11 03:41:00.000 315       362.04  27962.02  30650.40  41488.81
2006-11-11 03:42:00.000 315       361.97  27961.55  30650.30  41488.43
2006-11-11 03:43:00.000 315       361.93  27960.72  30650.30  41487.86
2006-11-11 03:44:00.000 315       361.90  27959.38  30650.10  41486.81
2006-11-11 03:45:00.000 315       361.89  27959.17  30649.80  41486.45
2006-11-11 03:46:00.000 315       361.95  27959.32  30649.80  41486.55
2006-11-11 03:47:00.000 315       361.93  27959.00  30649.60  41486.19
2006-11-11 03:48:00.000 315       361.96  27958.53  30649.70  41485.94
2006-11-11 03:49:00.000 315       361.98  27958.55  30649.50  41485.81
2006-11-11 03:50:00.000 315       361.97  27958.24  30649.30  41485.45
2006-11-11 03:51:00.000 315       361.98  27957.24  30649.30  41484.78
2006-11-11 03:52:00.000 315       362.01  27956.76  30649.10  41484.31
2006-11-11 03:53:00.000 315       362.07  27955.91  30649.00  41483.66
2006-11-11 03:54:00.000 315       362.19  27954.81  30648.80  41482.77
2006-11-11 03:55:00.000 315       362.27  27954.47  30648.50  41482.32
2006-11-11 03:56:00.000 315       362.35  27954.34  30648.40  41482.16
2006-11-11 03:57:00.000 315       362.42  27954.40  30648.20  41482.05
2006-11-11 03:58:00.000 315       362.43  27954.31  30648.10  41481.92
2006-11-11 03:59:00.000 315       362.52  27953.58  30648.10  41481.43
2006-11-11 04:00:00.000 315       362.54  27953.70  30647.90  41481.36
2006-11-11 04:01:00.000 315       362.51  27954.78  30647.90  41482.09
2006-11-11 04:02:00.000 315       362.42  27955.40  30647.90  41482.51
2006-11-11 04:03:00.000 315       362.36  27955.15  30648.20  41482.56
2006-11-11 04:04:00.000 315       362.26  27955.47  30648.20  41482.77
2006-11-11 04:05:00.000 315       362.24  27955.15  30648.10  41482.48
2006-11-11 04:06:00.000 315       362.23  27954.13  30648.30  41481.95
2006-11-11 04:07:00.000 315       362.17  27953.78  30648.10  41481.56
2006-11-11 04:08:00.000 315       362.11  27953.33  30648.20  41481.33
2006-11-11 04:09:00.000 315       362.09  27952.31  30648.20  41480.64
2006-11-11 04:10:00.000 315       362.04  27951.56  30647.90  41479.91
2006-11-11 04:11:00.000 315       362.05  27950.76  30647.80  41479.30
2006-11-11 04:12:00.000 315       362.04  27950.65  30647.80  41479.23
2006-11-11 04:13:00.000 315       362.03  27950.24  30647.90  41479.03
2006-11-11 04:14:00.000 315       361.97  27950.90  30647.70  41479.32
2006-11-11 04:15:00.000 315       361.90  27951.74  30647.80  41479.96
2006-11-11 04:16:00.000 315       361.85  27951.80  30647.70  41479.93
2006-11-11 04:17:00.000 315       361.82  27951.78  30647.80  41479.99
2006-11-11 04:18:00.000 315       361.74  27951.90  30647.70  41480.00
2006-11-11 04:19:00.000 315       361.74  27951.50  30647.70  41479.73
2006-11-11 04:20:00.000 315       361.77  27951.13  30647.80  41479.55
2006-11-11 04:21:00.000 315       361.75  27951.51  30647.50  41479.59
2006-11-11 04:22:00.000 315       361.76  27951.12  30647.50  41479.32
2006-11-11 04:23:00.000 315       361.76  27951.02  30647.60  41479.33
2006-11-11 04:24:00.000 315       361.66  27951.64  30647.20  41479.45
2006-11-11 04:25:00.000 315       361.62  27951.91  30647.30  41479.71
2006-11-11 04:26:00.000 315       361.49  27952.50  30647.30  41480.11
2006-11-11 04:27:00.000 315       361.44  27952.05  30647.40  41479.88
2006-11-11 04:28:00.000 315       361.40  27951.41  30647.50  41479.52
2006-11-11 04:29:00.000 315       361.36  27951.18  30647.50  41479.36
2006-11-11 04:30:00.000 315       361.37  27951.39  30647.30  41479.36
2006-11-11 04:31:00.000 315       361.31  27952.14  30647.20  41479.79
2006-11-11 04:32:00.000 315       361.30  27952.84  30647.30  41480.33
2006-11-11 04:33:00.000 315       361.29  27952.83  30647.30  41480.33
2006-11-11 04:34:00.000 315       361.28  27953.02  30647.30  41480.45
2006-11-11 04:35:00.000 315       361.20  27953.76  30647.30  41480.95
2006-11-11 04:36:00.000 315       361.25  27954.00  30647.20  41481.04
2006-11-11 04:37:00.000 315       361.32  27954.16  30646.80  41480.86
2006-11-11 04:38:00.000 315       361.39  27954.52  30647.00  41481.25
2006-11-11 04:39:00.000 315       361.40  27955.54  30647.00  41481.93
2006-11-11 04:40:00.000 315       361.40  27956.44  30647.10  41482.62
2006-11-11 04:41:00.000 315       361.44  27957.28  30647.20  41483.25
2006-11-11 04:42:00.000 315       361.50  27957.73  30647.30  41483.63
2006-11-11 04:43:00.000 315       361.52  27957.85  30647.20  41483.64
2006-11-11 04:44:00.000 315       361.55  27957.57  30647.00  41483.30
2006-11-11 04:45:00.000 315       361.58  27956.80  30647.20  41482.93
2006-11-11 04:46:00.000 315       361.61  27956.62  30647.10  41482.74
2006-11-11 04:47:00.000 315       361.61  27956.62  30646.90  41482.59
2006-11-11 04:48:00.000 315       361.59  27956.30  30646.90  41482.38
2006-11-11 04:49:00.000 315       361.52  27956.14  30646.90  41482.27
2006-11-11 04:50:00.000 315       361.45  27955.58  30646.80  41481.81
2006-11-11 04:51:00.000 315       361.36  27955.30  30646.80  41481.62
2006-11-11 04:52:00.000 315       361.33  27955.58  30647.00  41481.96
2006-11-11 04:53:00.000 315       361.30  27955.85  30646.90  41482.07
2006-11-11 04:54:00.000 315       361.30  27955.95  30647.00  41482.21
2006-11-11 04:55:00.000 315       361.24  27956.00  30646.70  41482.02
2006-11-11 04:56:00.000 315       361.21  27956.18  30646.70  41482.14
2006-11-11 04:57:00.000 315       361.14  27956.52  30646.60  41482.30
2006-11-11 04:58:00.000 315       361.11  27956.19  30646.90  41482.30
2006-11-11 04:59:00.000 315       361.04  27956.03  30647.00  41482.27
2006-11-11 05:00:00.000 315       360.99  27955.59  30646.90  41481.89
2006-11-11 05:01:00.000 315       360.95  27955.15  30646.80  41481.52
2006-11-11 05:02:00.000 315       360.99  27954.68  30646.70  41481.14
2006-11-11 05:03:00.000 315       361.03  27954.11  30646.70  41480.75
2006-11-11 05:04:00.000 315       361.10  27954.17  30646.40  41480.57
2006-11-11 05:05:00.000 315       361.22  27953.27  30646.40  41479.96
2006-11-11 05:06:00.000 315       361.26  27952.90  30646.00  41479.42
2006-11-11 05:07:00.000 315       361.25  27952.19  30646.00  41478.94
2006-11-11 05:08:00.000 315       361.27  27951.21  30646.00  41478.27
2006-11-11 05:09:00.000 315       361.33  27950.04  30645.90  41477.42
2006-11-11 05:10:00.000 315       361.38  27949.69  30645.70  41477.03
2006-11-11 05:11:00.000 315       361.47  27948.85  30645.50  41476.32
2006-11-11 05:12:00.000 315       361.53  27947.71  30645.40  41475.47
2006-11-11 05:13:00.000 315       361.53  27947.10  30645.20  41474.91
2006-11-11 05:14:00.000 315       361.58  27946.13  30645.20  41474.27
2006-11-11 05:15:00.000 315       361.62  27945.37  30645.30  41473.82
2006-11-11 05:16:00.000 315       361.68  27945.01  30645.20  41473.51
2006-11-11 05:17:00.000 315       361.72  27944.25  30645.00  41472.85
2006-11-11 05:18:00.000 315       361.75  27943.97  30644.80  41472.51
2006-11-11 05:19:00.000 315       361.82  27942.82  30645.00  41471.88
2006-11-11 05:20:00.000 315       361.88  27941.87  30644.80  41471.09
2006-11-11 05:21:00.000 315       361.95  27941.42  30644.70  41470.72
2006-11-11 05:22:00.000 315       362.08  27940.83  30644.70  41470.32
2006-11-11 05:23:00.000 315       362.17  27940.31  30644.50  41469.82
2006-11-11 05:24:00.000 315       362.32  27939.53  30644.20  41469.07
2006-11-11 05:25:00.000 315       362.47  27938.55  30644.20  41468.42
2006-11-11 05:26:00.000 315       362.60  27937.96  30644.10  41467.95
2006-11-11 05:27:00.000 315       362.69  27937.34  30644.00  41467.45
2006-11-11 05:28:00.000 315       362.80  27937.24  30643.90  41467.31
2006-11-11 05:29:00.000 315       362.84  27937.37  30643.80  41467.32
2006-11-11 05:30:00.000 315       362.88  27937.40  30643.80  41467.34
2006-11-11 05:31:00.000 315       362.89  27937.41  30643.70  41467.28
2006-11-11 05:32:00.000 315       362.94  27937.15  30643.80  41467.18
2006-11-11 05:33:00.000 315       362.96  27937.67  30643.80  41467.53
2006-11-11 05:34:00.000 315       362.98  27937.99  30643.90  41467.82
2006-11-11 05:35:00.000 315       362.99  27937.90  30644.00  41467.83
2006-11-11 05:36:00.000 315       362.96  27938.48  30644.20  41468.37
2006-11-11 05:37:00.000 315       362.95  27938.37  30644.30  41468.37
2006-11-11 05:38:00.000 315       362.92  27938.45  30644.20  41468.34
2006-11-11 05:39:00.000 315       362.92  27937.94  30644.40  41468.15
2006-11-11 05:40:00.000 315       362.87  27937.89  30644.20  41467.98
2006-11-11 05:41:00.000 315       362.85  27937.67  30644.40  41467.98
2006-11-11 05:42:00.000 315       362.79  27937.62  30644.40  41467.94
2006-11-11 05:43:00.000 315       362.73  27937.37  30644.50  41467.84
2006-11-11 05:44:00.000 315       362.68  27936.93  30644.60  41467.62
2006-11-11 05:45:00.000 315       362.65  27936.50  30644.60  41467.33
2006-11-11 05:46:00.000 315       362.60  27936.15  30644.60  41467.09
2006-11-11 05:47:00.000 315       362.53  27936.20  30644.60  41467.12
2006-11-11 05:48:00.000 315       362.45  27936.83  30644.60  41467.55
2006-11-11 05:49:00.000 315       362.40  27936.99  30644.80  41467.81
2006-11-11 05:50:00.000 315       362.37  27937.06  30644.90  41467.93
2006-11-11 05:51:00.000 315       362.37  27937.06  30644.90  41467.93
2006-11-11 05:52:00.000 315       362.37  27936.96  30645.00  41467.94
2006-11-11 05:53:00.000 315       362.36  27937.15  30644.80  41467.92
2006-11-11 05:54:00.000 315       362.38  27936.77  30644.90  41467.73
2006-11-11 05:55:00.000 315       362.36  27936.55  30644.80  41467.51
2006-11-11 05:56:00.000 315       362.38  27936.27  30644.80  41467.32
2006-11-11 05:57:00.000 315       362.43  27936.21  30644.70  41467.21
2006-11-11 05:58:00.000 315       362.50  27936.57  30644.80  41467.53
2006-11-11 05:59:00.000 315       362.48  27937.46  30644.50  41467.90
2006-11-11 06:00:00.000 315       362.43  27937.71  30644.90  41468.37
2006-11-11 06:01:00.000 315       362.32  27938.53  30644.80  41468.84
2006-11-11 06:02:00.000 315       362.23  27939.36  30644.70  41469.33
2006-11-11 06:03:00.000 315       362.23  27939.55  30644.80  41469.54
2006-11-11 06:04:00.000 315       362.23  27939.55  30644.90  41469.61
2006-11-11 06:05:00.000 315       362.23  27939.75  30644.90  41469.74
2006-11-11 06:06:00.000 315       362.18  27940.22  30644.80  41469.98
2006-11-11 06:07:00.000 315       362.17  27940.01  30644.90  41469.92
2006-11-11 06:08:00.000 315       362.22  27940.15  30644.80  41469.94
2006-11-11 06:09:00.000 315       362.27  27939.69  30644.80  41469.62
2006-11-11 06:10:00.000 315       362.21  27939.24  30644.80  41469.32
2006-11-11 06:11:00.000 315       362.15  27939.38  30644.70  41469.34
2006-11-11 06:12:00.000 315       362.18  27939.51  30644.90  41469.58
2006-11-11 06:13:00.000 315       362.20  27939.73  30644.80  41469.66
2006-11-11 06:14:00.000 315       362.24  27939.77  30644.90  41469.75
2006-11-11 06:15:00.000 315       362.27  27939.90  30644.80  41469.77
2006-11-11 06:16:00.000 315       362.27  27940.19  30644.80  41469.97
2006-11-11 06:17:00.000 315       362.29  27940.61  30644.90  41470.32
2006-11-11 06:18:00.000 315       362.28  27941.01  30644.80  41470.52
2006-11-11 06:19:00.000 315       362.34  27940.95  30644.80  41470.48
2006-11-11 06:20:00.000 315       362.41  27940.31  30644.90  41470.12
2006-11-11 06:21:00.000 315       362.43  27940.13  30644.70  41469.85
2006-11-11 06:22:00.000 315       362.44  27939.93  30644.70  41469.72
2006-11-11 06:23:00.000 315       362.43  27940.13  30644.70  41469.85
2006-11-11 06:24:00.000 315       362.41  27939.71  30644.70  41469.57
2006-11-11 06:25:00.000 315       362.46  27939.76  30644.70  41469.60
2006-11-11 06:26:00.000 315       362.47  27939.26  30644.80  41469.34
2006-11-11 06:27:00.000 315       362.50  27939.08  30644.80  41469.22
