2016-12-14 00:33:00.000 001      334.10  27550.60  30193.00  40873.60
2016-12-14 00:34:00.000 001      334.10  27550.60  30193.00  40873.60
2016-12-14 00:35:00.000 001      334.10  27550.60  30192.80  40873.50
2016-12-14 00:36:00.000 001      334.20  27550.30  30193.10  40873.50
2016-12-14 00:37:00.000 001      334.10  27550.80  30193.00  40873.80
2016-12-14 00:38:00.000 001      334.20  27550.80  30192.90  40873.70
2016-12-14 00:39:00.000 001      334.20  27551.30  30193.10  40874.10
2016-12-14 00:40:00.000 001      334.10  27551.30  30193.00  40874.10
2016-12-14 00:41:00.000 001      334.10  27551.10  30193.00  40874.00
2016-12-14 00:42:00.000 001      334.20  27551.10  30193.10  40874.00
2016-12-14 00:43:00.000 001      334.10  27551.50  30192.90  40874.20
2016-12-14 00:44:00.000 001      334.10  27551.20  30193.00  40874.00
2016-12-14 00:45:00.000 001      334.10  27551.00  30193.00  40873.90
2016-12-14 00:46:00.000 001      334.10  27551.00  30193.00  40873.90
2016-12-14 00:47:00.000 001      334.10  27551.00  30192.90  40873.90
2016-12-14 00:48:00.000 001      334.10  27551.40  30192.80  40874.10
2016-12-14 00:49:00.000 001      334.10  27550.60  30193.10  40873.70
2016-12-14 00:50:00.000 001      334.10  27550.50  30192.70  40873.30
2016-12-14 00:51:00.000 001      334.20  27550.40  30192.70  40873.30
2016-12-14 00:52:00.000 001      334.20  27550.30  30192.80  40873.20
2016-12-14 00:53:00.000 001      334.20  27550.40  30192.50  40873.20
2016-12-14 00:54:00.000 001      334.20  27550.20  30192.70  40873.10
2016-12-14 00:55:00.000 001      334.20  27550.30  30192.50  40873.10
2016-12-14 00:56:00.000 001      334.20  27550.20  30192.60  40873.10
2016-12-14 00:57:00.000 001      334.20  27550.10  30192.50  40873.00
2016-12-14 00:58:00.000 001      334.30  27550.10  30192.40  40872.80
2016-12-14 00:59:00.000 001      334.30  27550.10  30192.40  40872.80
2016-12-14 01:00:00.000 001      334.30  27549.90  30192.50  40872.80
2016-12-14 01:01:00.000 001      334.30  27549.60  30192.50  40872.60
2016-12-14 01:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-14 01:03:00.000 001      334.40  27550.00  30192.30  40872.70
2016-12-14 01:04:00.000 001      334.40  27550.30  30192.40  40873.00
2016-12-14 01:05:00.000 001      334.40  27550.40  30192.50  40873.10
2016-12-14 01:06:00.000 001      334.40  27549.90  30192.40  40872.70
2016-12-14 01:07:00.000 001      334.50  27550.10  30192.50  40872.90
2016-12-14 01:08:00.000 001      334.50  27550.50  30192.50  40873.20
2016-12-14 01:09:00.000 001      334.40  27550.70  30192.50  40873.40
2016-12-14 01:10:00.000 001      334.50  27550.60  30192.50  40873.30
2016-12-14 01:11:00.000 001      334.50  27550.30  30192.60  40873.20
2016-12-14 01:12:00.000 001      334.50  27550.50  30192.50  40873.20
2016-12-14 01:13:00.000 001      334.50  27550.80  30192.50  40873.40
2016-12-14 01:14:00.000 001      334.50  27550.90  30192.50  40873.50
2016-12-14 01:15:00.000 001      334.50  27551.00  30192.60  40873.60
2016-12-14 01:16:00.000 001      334.50  27550.70  30192.80  40873.50
2016-12-14 01:17:00.000 001      334.50  27550.90  30192.50  40873.50
2016-12-14 01:18:00.000 001      334.50  27551.30  30192.50  40873.70
2016-12-14 01:19:00.000 001      334.40  27551.20  30192.70  40873.80
2016-12-14 01:20:00.000 001      334.40  27551.10  30192.80  40873.90
2016-12-14 01:21:00.000 001      334.40  27551.00  30192.80  40873.80
2016-12-14 01:22:00.000 001      334.40  27550.80  30192.90  40873.70
2016-12-14 01:23:00.000 001      334.40  27551.20  30192.80  40873.90
2016-12-14 01:24:00.000 001      334.30  27551.60  30192.80  40874.20
2016-12-14 01:25:00.000 001      334.30  27551.60  30193.10  40874.30
2016-12-14 01:26:00.000 001      334.20  27551.90  30193.00  40874.50
2016-12-14 01:27:00.000 001      334.20  27551.90  30193.00  40874.50
2016-12-14 01:28:00.000 001      334.20  27551.70  30193.10  40874.50
2016-12-14 01:29:00.000 001      334.20  27551.60  30193.00  40874.30
2016-12-14 01:30:00.000 001      334.20  27551.90  30193.10  40874.60
2016-12-14 01:31:00.000 001      334.20  27551.70  30192.90  40874.30
2016-12-14 01:32:00.000 001      334.10  27551.70  30193.00  40874.40
2016-12-14 01:33:00.000 001      334.10  27551.20  30193.10  40874.10
2016-12-14 01:34:00.000 001      334.10  27551.40  30193.10  40874.20
2016-12-14 01:35:00.000 001      334.10  27551.30  30192.90  40874.00
2016-12-14 01:36:00.000 001      334.10  27551.60  30192.90  40874.20
2016-12-14 01:37:00.000 001      334.10  27551.50  30193.00  40874.20
2016-12-14 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-14 01:39:00.000 001      334.10  27551.50  30192.80  40874.10
2016-12-14 01:40:00.000 001      334.00  27551.60  30192.90  40874.30
2016-12-14 01:41:00.000 001      334.10  27551.60  30193.00  40874.30
2016-12-14 01:42:00.000 001      334.10  27551.60  30192.80  40874.20
2016-12-14 01:43:00.000 001      334.10  27551.30  30192.80  40873.90
2016-12-14 01:44:00.000 001      334.10  27551.00  30192.80  40873.80
2016-12-14 01:45:00.000 001      334.10  27551.40  30192.80  40874.10
2016-12-14 01:46:00.000 001      334.10  27551.20  30192.90  40874.00
2016-12-14 01:47:00.000 001      334.10  27551.20  30192.90  40874.00
2016-12-14 01:48:00.000 001      334.10  27551.10  30192.80  40873.90
2016-12-14 01:49:00.000 001      334.10  27551.00  30192.90  40873.80
2016-12-14 01:50:00.000 001      334.00  27551.00  30192.80  40873.70
2016-12-14 01:51:00.000 001      334.10  27550.70  30192.50  40873.40
2016-12-14 01:52:00.000 001      334.00  27551.00  30192.60  40873.60
2016-12-14 01:53:00.000 001      334.00  27550.70  30192.80  40873.60
2016-12-14 01:54:00.000 001      334.10  27550.60  30192.50  40873.30
2016-12-14 01:55:00.000 001      334.10  27550.50  30192.80  40873.40
2016-12-14 01:56:00.000 001      334.00  27550.30  30192.60  40873.20
2016-12-14 01:57:00.000 001      334.10  27550.10  30192.70  40873.10
2016-12-14 01:58:00.000 001      334.10  27550.30  30192.40  40873.00
2016-12-14 01:59:00.000 001      334.10  27550.00  30192.80  40873.10
2016-12-14 02:00:00.000 001      334.00  27550.00  30192.40  40872.80
2016-12-14 02:01:00.000 001      334.00  27549.70  30192.80  40872.80
2016-12-14 02:02:00.000 001      334.00  27549.40  30192.80  40872.60
2016-12-14 02:03:00.000 001      334.00  27549.20  30192.50  40872.30
2016-12-14 02:04:00.000 001      334.00  27549.10  30192.50  40872.30
2016-12-14 02:05:00.000 001      334.00  27549.40  30192.50  40872.50
2016-12-14 02:06:00.000 001      334.00  27549.10  30192.60  40872.40
2016-12-14 02:07:00.000 001      334.00  27549.50  30192.50  40872.60
2016-12-14 02:08:00.000 001      334.00  27549.40  30192.50  40872.50
2016-12-14 02:09:00.000 001      334.10  27549.60  30192.50  40872.60
2016-12-14 02:10:00.000 001      334.10  27548.80  30192.60  40872.10
2016-12-14 02:11:00.000 001      334.10  27549.00  30192.50  40872.20
2016-12-14 02:12:00.000 001      334.10  27548.70  30192.50  40872.00
2016-12-14 02:13:00.000 001      334.10  27548.60  30192.50  40871.90
2016-12-14 02:14:00.000 001      334.10  27548.40  30192.30  40871.60
2016-12-14 02:15:00.000 001      334.10  27548.10  30192.50  40871.60
2016-12-14 02:16:00.000 001      334.10  27548.00  30192.50  40871.50
2016-12-14 02:17:00.000 001      334.10  27548.10  30192.30  40871.40
2016-12-14 02:18:00.000 001      334.10  27548.00  30192.50  40871.50
2016-12-14 02:19:00.000 001      334.10  27548.50  30192.40  40871.80
2016-12-14 02:20:00.000 001      334.10  27548.90  30192.50  40872.10
2016-12-14 02:21:00.000 001      334.10  27549.00  30192.40  40872.10
2016-12-14 02:22:00.000 001      334.00  27549.20  30192.50  40872.30
2016-12-14 02:23:00.000 001      334.10  27548.90  30192.50  40872.10
2016-12-14 02:24:00.000 001      334.10  27549.00  30192.30  40872.10
2016-12-14 02:25:00.000 001      334.10  27548.90  30192.50  40872.10
2016-12-14 02:26:00.000 001      334.10  27549.00  30192.50  40872.10
2016-12-14 02:27:00.000 001      334.10  27548.90  30192.50  40872.10
2016-12-14 02:28:00.000 001      334.10  27548.50  30192.50  40871.80
2016-12-14 02:29:00.000 001      334.10  27548.70  30192.50  40872.00
2016-12-14 02:30:00.000 001      334.10  27548.70  30192.50  40872.00
2016-12-14 02:31:00.000 001      334.00  27548.80  30192.50  40872.00
2016-12-14 02:32:00.000 001      334.00  27549.00  30192.40  40872.10
2016-12-14 02:33:00.000 001      334.00  27548.90  30192.50  40872.10
2016-12-14 02:34:00.000 001      334.00  27549.60  30192.50  40872.50
2016-12-14 02:35:00.000 001      334.00  27549.40  30192.50  40872.40
2016-12-14 02:36:00.000 001      334.00  27549.30  30192.50  40872.40
2016-12-14 02:37:00.000 001      334.00  27549.30  30192.60  40872.50
2016-12-14 02:38:00.000 001      334.00  27549.10  30192.50  40872.30
2016-12-14 02:39:00.000 001      334.00  27549.00  30192.50  40872.10
2016-12-14 02:40:00.000 001      334.10  27548.90  30192.50  40872.10
2016-12-14 02:41:00.000 001      334.10  27548.80  30192.50  40872.00
2016-12-14 02:42:00.000 001      334.00  27548.90  30192.30  40872.00
2016-12-14 02:43:00.000 001      334.10  27548.40  30192.50  40871.70
2016-12-14 02:44:00.000 001      334.10  27548.40  30192.30  40871.60
2016-12-14 02:45:00.000 001      334.10  27548.40  30192.30  40871.60
2016-12-14 02:46:00.000 001      334.00  27548.50  30192.30  40871.70
2016-12-14 02:47:00.000 001      334.00  27548.30  30192.30  40871.60
2016-12-14 02:48:00.000 001      334.00  27548.40  30192.20  40871.60
2016-12-14 02:49:00.000 001      334.00  27548.10  30192.50  40871.50
2016-12-14 02:50:00.000 001      334.00  27548.40  30192.20  40871.60
2016-12-14 02:51:00.000 001      334.00  27548.30  30192.40  40871.60
2016-12-14 02:52:00.000 001      334.00  27548.00  30192.40  40871.40
2016-12-14 02:53:00.000 001      334.00  27548.20  30192.30  40871.50
2016-12-14 02:54:00.000 001      333.90  27548.00  30192.50  40871.50
2016-12-14 02:55:00.000 001      333.90  27548.10  30192.20  40871.40
2016-12-14 02:56:00.000 001      334.00  27547.70  30192.20  40871.10
2016-12-14 02:57:00.000 001      333.90  27547.40  30192.50  40871.10
2016-12-14 02:58:00.000 001      334.00  27547.40  30192.20  40870.90
2016-12-14 02:59:00.000 001      334.00  27546.80  30192.30  40870.60
2016-12-14 03:00:00.000 001      334.00  27547.10  30192.10  40870.60
2016-12-14 03:01:00.000 001      334.00  27546.80  30192.30  40870.50
2016-12-14 03:02:00.000 001      334.00  27546.80  30192.10  40870.40
2016-12-14 03:03:00.000 001      334.00  27546.60  30192.20  40870.40
2016-12-14 03:04:00.000 001      334.00  27546.40  30192.20  40870.20
2016-12-14 03:05:00.000 001      334.00  27546.20  30192.30  40870.20
2016-12-14 03:06:00.000 001      333.90  27546.20  30192.10  40870.10
2016-12-14 03:07:00.000 001      333.90  27546.10  30192.20  40870.00
2016-12-14 03:08:00.000 001      334.00  27545.80  30192.20  40869.90
2016-12-14 03:09:00.000 001      333.90  27546.10  30192.00  40869.90
2016-12-14 03:10:00.000 001      334.00  27546.20  30192.10  40870.00
2016-12-14 03:11:00.000 001      334.00  27546.20  30192.10  40870.10
2016-12-14 03:12:00.000 001      334.00  27546.10  30192.10  40870.00
2016-12-14 03:13:00.000 001      334.00  27546.10  30192.10  40870.00
2016-12-14 03:14:00.000 001      334.00  27546.10  30192.10  40870.00
2016-12-14 03:15:00.000 001      334.00  27546.10  30192.00  40869.80
2016-12-14 03:16:00.000 001      334.00  27546.10  30192.10  40870.00
2016-12-14 03:17:00.000 001      334.00  27546.20  30192.00  40869.90
2016-12-14 03:18:00.000 001      334.00  27546.30  30191.90  40869.90
2016-12-14 03:19:00.000 001      334.00  27546.10  30192.10  40869.90
2016-12-14 03:20:00.000 001      334.00  27546.30  30192.00  40870.00
2016-12-14 03:21:00.000 001      334.00  27546.50  30191.90  40870.10
2016-12-14 03:22:00.000 001      334.00  27546.50  30192.00  40870.20
2016-12-14 03:23:00.000 001      334.00  27546.50  30191.90  40870.10
2016-12-14 03:24:00.000 001      334.00  27546.50  30191.90  40870.00
2016-12-14 03:25:00.000 001      334.00  27546.10  30192.10  40870.00
2016-12-14 03:26:00.000 001      334.00  27545.90  30192.00  40869.70
2016-12-14 03:27:00.000 001      334.00  27546.10  30191.80  40869.70
2016-12-14 03:28:00.000 001      334.00  27546.10  30191.80  40869.70
2016-12-14 03:29:00.000 001      334.00  27546.00  30191.90  40869.70
2016-12-14 03:30:00.000 001      334.00  27545.80  30191.80  40869.60
2016-12-14 03:31:00.000 001      334.00  27545.80  30191.90  40869.60
2016-12-14 03:32:00.000 001      334.00  27545.80  30191.90  40869.60
2016-12-14 03:33:00.000 001      334.00  27545.80  30191.90  40869.60
2016-12-14 03:34:00.000 001      334.00  27545.60  30191.90  40869.50
2016-12-14 03:35:00.000 001      334.00  27545.50  30191.80  40869.40
2016-12-14 03:36:00.000 001      334.00  27545.20  30191.90  40869.20
2016-12-14 03:37:00.000 001      334.00  27545.60  30191.80  40869.40
2016-12-14 03:38:00.000 001      334.00  27545.50  30191.80  40869.30
2016-12-14 03:39:00.000 001      334.00  27545.40  30191.80  40869.20
2016-12-14 03:40:00.000 001      334.00  27545.30  30191.80  40869.20
2016-12-14 03:41:00.000 001      334.00  27545.30  30191.80  40869.20
2016-12-14 03:42:00.000 001      334.00  27545.20  30191.90  40869.20
2016-12-14 03:43:00.000 001      334.00  27545.20  30191.70  40869.10
2016-12-14 03:44:00.000 001      334.00  27545.20  30191.80  40869.10
2016-12-14 03:45:00.000 001      334.00  27545.20  30191.80  40869.10
2016-12-14 03:46:00.000 001      334.00  27544.80  30191.90  40869.00
2016-12-14 03:47:00.000 001      334.00  27545.10  30191.80  40869.10
2016-12-14 03:48:00.000 001      334.00  27544.80  30191.80  40868.90
2016-12-14 03:49:00.000 001      334.00  27544.90  30191.80  40868.90
2016-12-14 03:50:00.000 001      334.00  27544.80  30191.80  40868.90
2016-12-14 03:51:00.000 001      334.00  27545.00  30191.70  40868.90
2016-12-14 03:52:00.000 001      334.00  27544.90  30191.70  40868.80
2016-12-14 03:53:00.000 001      334.10  27544.80  30191.70  40868.80
2016-12-14 03:54:00.000 001      334.10  27545.00  30191.60  40868.80
2016-12-14 03:55:00.000 001      334.10  27544.80  30191.80  40868.80
2016-12-14 03:56:00.000 001      334.10  27544.80  30191.60  40868.70
2016-12-14 03:57:00.000 001      334.10  27545.10  30191.50  40868.80
2016-12-14 03:58:00.000 001      334.10  27544.90  30191.70  40868.80
2016-12-14 03:59:00.000 001      334.10  27544.80  30191.80  40868.80
2016-12-14 04:00:00.000 001      334.00  27544.80  30191.60  40868.70
2016-12-14 04:01:00.000 001      334.00  27544.90  30191.50  40868.70
2016-12-14 04:02:00.000 001      334.00  27544.80  30191.70  40868.80
2016-12-14 04:03:00.000 001      334.00  27544.90  30191.70  40868.80
2016-12-14 04:04:00.000 001      334.00  27545.40  30191.50  40869.00
2016-12-14 04:05:00.000 001      334.00  27545.40  30191.70  40869.20
2016-12-14 04:06:00.000 001      334.00  27545.80  30191.60  40869.40
2016-12-14 04:07:00.000 001      334.00  27545.90  30191.70  40869.50
2016-12-14 04:08:00.000 001      334.00  27545.80  30191.80  40869.50
2016-12-14 04:09:00.000 001      334.00  27546.10  30191.70  40869.60
2016-12-14 04:10:00.000 001      334.00  27546.10  30191.70  40869.70
2016-12-14 04:11:00.000 001      334.10  27545.80  30191.90  40869.60
2016-12-14 04:12:00.000 001      334.00  27545.70  30191.80  40869.50
2016-12-14 04:13:00.000 001      334.00  27545.70  30191.80  40869.50
2016-12-14 04:14:00.000 001      334.00  27545.40  30191.80  40869.30
2016-12-14 04:15:00.000 001      334.10  27545.40  30191.80  40869.30
2016-12-14 04:16:00.000 001      334.10  27545.20  30191.90  40869.20
2016-12-14 04:17:00.000 001      334.00  27545.10  30191.70  40869.00
2016-12-14 04:18:00.000 001      334.00  27544.80  30191.80  40868.80
2016-12-14 04:19:00.000 001      334.10  27544.60  30191.80  40868.80
2016-12-14 04:20:00.000 001      334.10  27544.50  30191.70  40868.50
2016-12-14 04:21:00.000 001      334.10  27544.40  30191.70  40868.50
2016-12-14 04:22:00.000 001      334.10  27544.20  30191.70  40868.40
2016-12-14 04:23:00.000 001      334.10  27544.20  30191.60  40868.30
2016-12-14 04:24:00.000 001      334.10  27544.40  30191.60  40868.40
2016-12-14 04:25:00.000 001      334.10  27544.20  30191.70  40868.30
2016-12-14 04:26:00.000 001      334.10  27544.50  30191.60  40868.50
2016-12-14 04:27:00.000 001      334.10  27544.30  30191.80  40868.50
2016-12-14 04:28:00.000 001      334.10  27544.40  30191.60  40868.40
2016-12-14 04:29:00.000 001      334.10  27544.50  30191.60  40868.50
2016-12-14 04:30:00.000 001      334.10  27544.40  30191.50  40868.30
2016-12-14 04:31:00.000 001      334.00  27544.50  30191.60  40868.50
2016-12-14 04:32:00.000 001      334.00  27544.10  30191.60  40868.20
2016-12-14 04:33:00.000 001      334.00  27544.20  30191.50  40868.20
2016-12-14 04:34:00.000 001      334.00  27544.20  30191.50  40868.20
2016-12-14 04:35:00.000 001      334.00  27544.30  30191.50  40868.30
2016-12-14 04:36:00.000 001      334.00  27544.30  30191.70  40868.40
2016-12-14 04:37:00.000 001      334.00  27544.50  30191.70  40868.60
2016-12-14 04:38:00.000 001      334.00  27544.40  30191.80  40868.60
2016-12-14 04:39:00.000 001      333.90  27544.90  30191.80  40868.90
2016-12-14 04:40:00.000 001      333.90  27545.50  30191.80  40869.40
2016-12-14 04:41:00.000 001      333.90  27545.50  30191.80  40869.30
2016-12-14 04:42:00.000 001      333.90  27545.30  30192.00  40869.30
2016-12-14 04:43:00.000 001      333.90  27545.80  30191.80  40869.50
2016-12-14 04:44:00.000 001      333.90  27545.70  30192.00  40869.60
2016-12-14 04:45:00.000 001      333.80  27545.50  30191.90  40869.40
2016-12-14 04:46:00.000 001      333.80  27545.40  30192.00  40869.40
2016-12-14 04:47:00.000 001      333.80  27545.20  30192.10  40869.30
2016-12-14 04:48:00.000 001      333.80  27545.30  30192.00  40869.30
2016-12-14 04:49:00.000 001      333.70  27545.50  30192.00  40869.40
2016-12-14 04:50:00.000 001      333.80  27545.30  30192.00  40869.30
2016-12-14 04:51:00.000 001      333.70  27545.50  30191.90  40869.40
2016-12-14 04:52:00.000 001      333.70  27545.20  30192.00  40869.30
2016-12-14 04:53:00.000 001      333.70  27545.10  30191.90  40869.10
2016-12-14 04:54:00.000 001      333.70  27545.00  30191.80  40869.00
2016-12-14 04:55:00.000 001      333.70  27544.90  30191.90  40869.00
2016-12-14 04:56:00.000 001      333.70  27544.70  30191.80  40868.80
2016-12-14 04:57:00.000 001      333.70  27544.30  30191.90  40868.60
2016-12-14 04:58:00.000 001      333.60  27544.10  30192.00  40868.50
2016-12-14 04:59:00.000 001      333.60  27543.90  30191.80  40868.30
2016-12-14 05:00:00.000 001      333.60  27543.60  30192.00  40868.20
2016-12-14 05:01:00.000 001      333.60  27543.80  30191.70  40868.10
2016-12-14 05:02:00.000 001      333.60  27543.30  30191.80  40867.80
2016-12-14 05:03:00.000 001      333.60  27543.30  30191.60  40867.70
2016-12-14 05:04:00.000 001      333.60  27543.20  30191.60  40867.60
2016-12-14 05:05:00.000 001      333.60  27542.90  30191.70  40867.50
2016-12-14 05:06:00.000 001      333.70  27542.80  30191.70  40867.40
2016-12-14 05:07:00.000 001      333.60  27542.80  30191.60  40867.30
2016-12-14 05:08:00.000 001      333.70  27542.90  30191.60  40867.40
2016-12-14 05:09:00.000 001      333.70  27542.80  30191.50  40867.30
2016-12-14 05:10:00.000 001      333.70  27542.50  30191.50  40867.10
2016-12-14 05:11:00.000 001      333.60  27542.60  30191.50  40867.10
2016-12-14 05:12:00.000 001      333.70  27542.50  30191.50  40867.10
2016-12-14 05:13:00.000 001      333.70  27542.40  30191.50  40867.00
2016-12-14 05:14:00.000 001      333.70  27542.30  30191.70  40867.00
2016-12-14 05:15:00.000 001      333.70  27542.30  30191.50  40866.90
2016-12-14 05:16:00.000 001      333.70  27542.30  30191.50  40866.90
2016-12-14 05:17:00.000 001      333.70  27542.50  30191.40  40867.00
2016-12-14 05:18:00.000 001      333.70  27542.80  30191.50  40867.20
2016-12-14 05:19:00.000 001      333.70  27542.60  30191.50  40867.10
2016-12-14 05:20:00.000 001      333.70  27542.50  30191.50  40867.10
2016-12-14 05:21:00.000 001      333.60  27542.40  30191.60  40867.10
2016-12-14 05:22:00.000 001      333.60  27542.10  30191.60  40866.90
2016-12-14 05:23:00.000 001      333.70  27542.30  30191.40  40866.90
2016-12-14 05:24:00.000 001      333.70  27542.40  30191.50  40867.00
2016-12-14 05:25:00.000 001      333.60  27542.90  30191.50  40867.30
2016-12-14 05:26:00.000 001      333.60  27543.20  30191.50  40867.60
2016-12-14 05:27:00.000 001      333.60  27543.40  30191.60  40867.80
2016-12-14 05:28:00.000 001      333.60  27543.60  30191.50  40867.80
2016-12-14 05:29:00.000 001      333.60  27543.20  30191.70  40867.70
2016-12-14 05:30:00.000 001      333.60  27543.20  30191.50  40867.60
2016-12-14 05:31:00.000 001      333.60  27543.00  30191.50  40867.50
2016-12-14 05:32:00.000 001      333.60  27542.90  30191.60  40867.40
2016-12-14 05:33:00.000 001      333.60  27542.90  30191.50  40867.30
2016-12-14 05:34:00.000 001      333.60  27542.90  30191.50  40867.40
2016-12-14 05:35:00.000 001      333.60  27542.60  30191.60  40867.20
2016-12-14 05:36:00.000 001      333.60  27542.60  30191.50  40867.20
2016-12-14 05:37:00.000 001      333.60  27542.60  30191.50  40867.10
2016-12-14 05:38:00.000 001      333.70  27542.60  30191.60  40867.20
2016-12-14 05:39:00.000 001      333.70  27542.70  30191.50  40867.20
2016-12-14 05:40:00.000 001      333.80  27542.60  30191.50  40867.20
2016-12-14 05:41:00.000 001      333.80  27542.90  30191.50  40867.30
2016-12-14 05:42:00.000 001      333.80  27542.60  30191.50  40867.10
2016-12-14 05:43:00.000 001      333.80  27542.80  30191.50  40867.20
2016-12-14 05:44:00.000 001      333.90  27542.90  30191.50  40867.30
2016-12-14 05:45:00.000 001      333.90  27543.10  30191.50  40867.50
2016-12-14 05:46:00.000 001      333.80  27543.10  30191.50  40867.40
2016-12-14 05:47:00.000 001      333.80  27543.10  30191.40  40867.40
2016-12-14 05:48:00.000 001      333.80  27543.10  30191.50  40867.50
2016-12-14 05:49:00.000 001      333.80  27543.00  30191.60  40867.50
2016-12-14 05:50:00.000 001      333.70  27543.00  30191.60  40867.50
2016-12-14 05:51:00.000 001      333.70  27542.90  30191.80  40867.50
2016-12-14 05:52:00.000 001      333.70  27542.90  30191.70  40867.50
2016-12-14 05:53:00.000 001      333.70  27542.70  30191.70  40867.40
2016-12-14 05:54:00.000 001      333.70  27542.80  30191.70  40867.40
2016-12-14 05:55:00.000 001      333.70  27542.80  30191.60  40867.30
2016-12-14 05:56:00.000 001      333.70  27542.90  30191.60  40867.40
2016-12-14 05:57:00.000 001      333.70  27542.80  30191.70  40867.40
2016-12-14 05:58:00.000 001      333.70  27542.70  30191.80  40867.40
2016-12-14 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-14 06:00:00.000 001      333.70  27542.90  30191.60  40867.40
2016-12-14 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-14 06:02:00.000 001      333.70  27542.90  30191.70  40867.50
2016-12-14 06:03:00.000 001      333.70  27542.90  30191.70  40867.50
2016-12-14 06:04:00.000 001      333.70  27542.70  30191.70  40867.40
2016-12-14 06:05:00.000 001      333.70  27542.90  30191.70  40867.50
2016-12-14 06:06:00.000 001      333.70  27542.90  30191.70  40867.50
2016-12-14 06:07:00.000 001      333.70  27542.90  30191.70  40867.50
2016-12-14 06:08:00.000 001      333.70  27542.90  30191.70  40867.50
2016-12-14 06:09:00.000 001      333.70  27542.90  30191.60  40867.50
2016-12-14 06:10:00.000 001      333.70  27542.90  30191.60  40867.50
2016-12-14 06:11:00.000 001      333.80  27542.80  30191.70  40867.40
2016-12-14 06:12:00.000 001      333.80  27542.60  30191.70  40867.30
2016-12-14 06:13:00.000 001      333.80  27543.20  30191.70  40867.70
2016-12-14 06:14:00.000 001      333.80  27543.20  30191.70  40867.70
2016-12-14 06:15:00.000 001      333.80  27543.30  30191.70  40867.80
2016-12-14 06:16:00.000 001      333.80  27543.40  30191.80  40867.90
2016-12-14 06:17:00.000 001      333.80  27543.00  30191.80  40867.70
2016-12-14 06:18:00.000 001      333.70  27543.10  30191.80  40867.70
2016-12-14 06:19:00.000 001      333.70  27542.80  30191.70  40867.40
2016-12-14 06:20:00.000 001      333.70  27542.70  30191.80  40867.40
2016-12-14 06:21:00.000 001      333.70  27542.50  30191.80  40867.30
2016-12-14 06:22:00.000 001      333.70  27542.70  30191.80  40867.40
2016-12-14 06:23:00.000 001      333.70  27542.60  30191.80  40867.40
2016-12-14 06:24:00.000 001      333.70  27542.70  30191.80  40867.40
2016-12-14 06:25:00.000 001      333.70  27543.00  30191.80  40867.70
2016-12-14 06:26:00.000 001      333.60  27543.50  30191.80  40867.90
2016-12-14 06:27:00.000 001      333.60  27543.50  30191.90  40868.00
