2008-02-07 01:29:00.000 001      353.00  27876.80  30545.40  41353.80
2008-02-07 01:30:00.000 001      353.00  27877.10  30545.60  41354.10
2008-02-07 01:31:00.000 001      353.10  27876.90  30545.50  41353.90
2008-02-07 01:32:00.000 001      353.10  27877.40  30545.30  41354.20
2008-02-07 01:33:00.000 001      353.20  27876.70  30545.60  41353.90
2008-02-07 01:34:00.000 001      353.30  27876.50  30545.50  41353.60
2008-02-07 01:35:00.000 001      353.30  27876.50  30545.40  41353.60
2008-02-07 01:36:00.000 001      353.40  27876.10  30545.40  41353.30
2008-02-07 01:37:00.000 001      353.40  27876.20  30545.40  41353.40
2008-02-07 01:38:00.000 001      353.40  27876.30  30545.50  41353.50
2008-02-07 01:39:00.000 001      353.40  27875.90  30545.50  41353.30
2008-02-07 01:40:00.000 001      353.40  27875.80  30545.50  41353.20
2008-02-07 01:41:00.000 001      353.40  27875.90  30545.50  41353.20
2008-02-07 01:42:00.000 001      353.40  27876.20  30545.60  41353.50
2008-02-07 01:43:00.000 001      353.40  27875.80  30545.60  41353.20
2008-02-07 01:44:00.000 001      353.40  27876.20  30545.60  41353.50
2008-02-07 01:45:00.000 001      353.30  27875.60  30545.70  41353.20
2008-02-07 01:46:00.000 001      353.30  27875.80  30545.70  41353.30
2008-02-07 01:47:00.000 001      353.30  27875.60  30545.60  41353.20
2008-02-07 01:48:00.000 001      353.20  27875.70  30545.80  41353.40
2008-02-07 01:49:00.000 001      353.20  27875.90  30545.80  41353.50
2008-02-07 01:50:00.000 001      353.20  27876.00  30545.70  41353.50
2008-02-07 01:51:00.000 001      353.10  27875.70  30545.80  41353.40
2008-02-07 01:52:00.000 001      353.10  27876.00  30546.00  41353.70
2008-02-07 01:53:00.000 001      353.10  27876.60  30545.80  41354.00
2008-02-07 01:54:00.000 001      353.10  27876.60  30546.00  41354.10
2008-02-07 01:55:00.000 001      353.10  27877.10  30545.90  41354.40
2008-02-07 01:56:00.000 001      353.00  27877.00  30545.70  41354.10
2008-02-07 01:57:00.000 001      353.00  27877.00  30545.90  41354.30
2008-02-07 01:58:00.000 001      353.00  27876.50  30545.90  41353.90
2008-02-07 01:59:00.000 001      353.00  27876.30  30545.70  41353.70
2008-02-07 02:00:00.000 001      353.00  27875.20  30545.90  41353.10
2008-02-07 02:01:00.000 001      353.00  27874.80  30545.90  41352.80
2008-02-07 02:02:00.000 001      353.00  27874.30  30545.80  41352.40
2008-02-07 02:03:00.000 001      353.00  27874.10  30545.70  41352.20
2008-02-07 02:04:00.000 001      352.90  27874.00  30545.70  41352.10
2008-02-07 02:05:00.000 001      352.90  27873.50  30545.70  41351.80
2008-02-07 02:06:00.000 001      352.90  27873.30  30545.60  41351.50
2008-02-07 02:07:00.000 001      352.90  27873.00  30545.60  41351.30
2008-02-07 02:08:00.000 001      352.90  27873.20  30545.60  41351.50
2008-02-07 02:09:00.000 001      352.90  27872.70  30545.50  41351.10
2008-02-07 02:10:00.000 001      353.00  27872.40  30545.50  41350.90
2008-02-07 02:11:00.000 001      353.00  27872.20  30545.40  41350.70
2008-02-07 02:12:00.000 001      353.00  27871.90  30545.40  41350.50
2008-02-07 02:13:00.000 001      353.00  27871.80  30545.30  41350.30
2008-02-07 02:14:00.000 001      353.00  27871.70  30545.30  41350.30
2008-02-07 02:15:00.000 001      353.00  27871.40  30545.30  41350.10
2008-02-07 02:16:00.000 001      353.00  27871.30  30545.40  41350.10
2008-02-07 02:17:00.000 001      353.10  27871.10  30545.40  41350.00
2008-02-07 02:18:00.000 001      353.10  27871.40  30545.10  41349.90
2008-02-07 02:19:00.000 001      353.10  27871.50  30544.80  41349.80
2008-02-07 02:20:00.000 001      353.10  27871.40  30545.20  41350.00
2008-02-07 02:21:00.000 001      353.10  27872.00  30545.00  41350.30
2008-02-07 02:22:00.000 001      353.10  27872.00  30545.30  41350.50
2008-02-07 02:23:00.000 001      353.10  27872.20  30545.10  41350.50
2008-02-07 02:24:00.000 001      353.10  27872.30  30545.30  41350.70
2008-02-07 02:25:00.000 001      353.10  27872.60  30545.20  41350.80
2008-02-07 02:26:00.000 001      353.20  27872.70  30545.20  41350.90
2008-02-07 02:27:00.000 001      353.20  27872.90  30545.10  41351.00
2008-02-07 02:28:00.000 001      353.20  27873.10  30545.20  41351.10
2008-02-07 02:29:00.000 001      353.20  27873.00  30545.30  41351.10
2008-02-07 02:30:00.000 001      353.20  27873.20  30545.10  41351.20
2008-02-07 02:31:00.000 001      353.10  27872.90  30545.30  41351.10
2008-02-07 02:32:00.000 001      353.10  27872.80  30545.40  41351.10
2008-02-07 02:33:00.000 001      353.00  27872.60  30545.40  41351.00
2008-02-07 02:34:00.000 001      353.00  27872.70  30545.40  41351.00
2008-02-07 02:35:00.000 001      352.90  27872.70  30545.50  41351.10
2008-02-07 02:36:00.000 001      352.90  27873.10  30545.50  41351.40
2008-02-07 02:37:00.000 001      352.80  27872.90  30545.60  41351.30
2008-02-07 02:38:00.000 001      352.80  27873.20  30545.40  41351.40
2008-02-07 02:39:00.000 001      352.90  27873.10  30545.50  41351.40
2008-02-07 02:40:00.000 001      352.90  27872.60  30545.50  41351.10
2008-02-07 02:41:00.000 001      352.90  27872.90  30545.40  41351.10
2008-02-07 02:42:00.000 001      353.00  27872.70  30545.30  41350.90
2008-02-07 02:43:00.000 001      353.00  27872.80  30545.40  41351.10
2008-02-07 02:44:00.000 001      353.00  27872.70  30545.50  41351.10
2008-02-07 02:45:00.000 001      352.90  27872.90  30545.40  41351.10
2008-02-07 02:46:00.000 001      352.90  27872.60  30545.50  41351.10
2008-02-07 02:47:00.000 001      352.90  27872.50  30545.50  41351.00
2008-02-07 02:48:00.000 001      352.90  27872.50  30545.50  41351.00
2008-02-07 02:49:00.000 001      352.80  27872.40  30545.70  41351.00
2008-02-07 02:50:00.000 001      352.80  27872.40  30545.50  41350.90
2008-02-07 02:51:00.000 001      352.80  27872.40  30545.50  41350.90
2008-02-07 02:52:00.000 001      352.80  27871.90  30545.70  41350.70
2008-02-07 02:53:00.000 001      352.80  27871.80  30545.60  41350.60
2008-02-07 02:54:00.000 001      352.80  27871.60  30545.60  41350.50
2008-02-07 02:55:00.000 001      352.80  27871.90  30545.60  41350.70
2008-02-07 02:56:00.000 001      352.80  27872.40  30545.30  41350.80
2008-02-07 02:57:00.000 001      352.90  27872.10  30545.60  41350.80
2008-02-07 02:58:00.000 001      352.80  27872.80  30545.50  41351.10
2008-02-07 02:59:00.000 001      352.90  27872.30  30545.70  41351.00
2008-02-07 03:00:00.000 001      352.90  27872.70  30545.50  41351.10
2008-02-07 03:01:00.000 001      352.90  27872.50  30545.60  41351.10
2008-02-07 03:02:00.000 001      352.90  27872.70  30545.60  41351.20
2008-02-07 03:03:00.000 001      352.90  27872.60  30545.50  41351.10
2008-02-07 03:04:00.000 001      352.90  27872.80  30545.50  41351.20
2008-02-07 03:05:00.000 001      352.90  27872.90  30545.60  41351.30
2008-02-07 03:06:00.000 001      353.00  27873.30  30545.60  41351.60
2008-02-07 03:07:00.000 001      353.00  27873.10  30545.70  41351.50
2008-02-07 03:08:00.000 001      353.00  27873.30  30545.50  41351.50
2008-02-07 03:09:00.000 001      353.00  27873.00  30545.50  41351.30
2008-02-07 03:10:00.000 001      353.10  27873.40  30545.40  41351.50
2008-02-07 03:11:00.000 001      353.10  27873.70  30545.60  41351.80
2008-02-07 03:12:00.000 001      353.10  27873.60  30545.40  41351.60
2008-02-07 03:13:00.000 001      353.10  27873.90  30545.50  41351.90
2008-02-07 03:14:00.000 001      353.00  27873.70  30545.50  41351.70
2008-02-07 03:15:00.000 001      353.10  27874.40  30545.40  41352.20
2008-02-07 03:16:00.000 001      353.20  27874.80  30545.50  41352.50
2008-02-07 03:17:00.000 001      353.20  27874.80  30545.50  41352.50
2008-02-07 03:18:00.000 001      353.20  27875.00  30545.60  41352.70
2008-02-07 03:19:00.000 001      353.20  27875.20  30545.50  41352.80
2008-02-07 03:20:00.000 001      353.20  27875.50  30545.70  41353.10
2008-02-07 03:21:00.000 001      353.20  27875.50  30545.70  41353.10
2008-02-07 03:22:00.000 001      353.20  27875.80  30545.70  41353.30
2008-02-07 03:23:00.000 001      353.20  27876.10  30545.80  41353.60
2008-02-07 03:24:00.000 001      353.20  27876.60  30545.60  41353.80
2008-02-07 03:25:00.000 001      353.20  27876.70  30545.60  41353.90
2008-02-07 03:26:00.000 001      353.30  27877.20  30545.70  41354.30
2008-02-07 03:27:00.000 001      353.30  27877.90  30545.80  41354.80
2008-02-07 03:28:00.000 001      353.30  27878.50  30545.90  41355.30
2008-02-07 03:29:00.000 001      353.30  27879.00  30545.90  41355.70
2008-02-07 03:30:00.000 001      353.30  27879.90  30545.90  41356.30
2008-02-07 03:31:00.000 001      353.30  27880.10  30546.00  41356.50
2008-02-07 03:32:00.000 001      353.30  27880.40  30546.20  41356.80
2008-02-07 03:33:00.000 001      353.20  27880.60  30546.20  41356.90
2008-02-07 03:34:00.000 001      353.20  27880.70  30546.30  41357.10
2008-02-07 03:35:00.000 001      353.10  27880.10  30546.50  41356.90
2008-02-07 03:36:00.000 001      353.10  27880.00  30546.50  41356.80
2008-02-07 03:37:00.000 001      353.00  27879.90  30546.40  41356.60
2008-02-07 03:38:00.000 001      353.00  27879.80  30546.60  41356.70
2008-02-07 03:39:00.000 001      352.90  27880.10  30546.50  41356.80
2008-02-07 03:40:00.000 001      352.90  27880.40  30546.40  41357.00
2008-02-07 03:41:00.000 001      352.80  27880.20  30546.60  41357.00
2008-02-07 03:42:00.000 001      352.80  27880.00  30546.80  41357.00
2008-02-07 03:43:00.000 001      352.80  27879.90  30546.60  41356.80
2008-02-07 03:44:00.000 001      352.80  27879.80  30546.60  41356.70
2008-02-07 03:45:00.000 001      352.80  27880.00  30546.50  41356.70
2008-02-07 03:46:00.000 001      352.80  27879.80  30546.40  41356.50
2008-02-07 03:47:00.000 001      352.80  27879.50  30546.50  41356.40
2008-02-07 03:48:00.000 001      352.80  27879.70  30546.40  41356.50
2008-02-07 03:49:00.000 001      352.80  27879.70  30546.50  41356.60
2008-02-07 03:50:00.000 001      352.80  27879.70  30546.30  41356.40
2008-02-07 03:51:00.000 001      352.90  27879.40  30546.40  41356.30
2008-02-07 03:52:00.000 001      352.90  27878.90  30546.40  41355.90
2008-02-07 03:53:00.000 001      352.90  27878.70  30546.30  41355.80
2008-02-07 03:54:00.000 001      352.90  27878.60  30546.40  41355.70
2008-02-07 03:55:00.000 001      353.00  27878.40  30546.30  41355.50
2008-02-07 03:56:00.000 001      353.00  27878.30  30546.40  41355.60
2008-02-07 03:57:00.000 001      353.00  27878.50  30546.30  41355.60
2008-02-07 03:58:00.000 001      353.00  27878.80  30546.30  41355.80
2008-02-07 03:59:00.000 001      353.00  27879.40  30546.20  41356.10
2008-02-07 04:00:00.000 001      353.00  27879.40  30546.40  41356.30
2008-02-07 04:01:00.000 001      353.00  27879.60  30546.50  41356.50
2008-02-07 04:02:00.000 001      352.90  27879.80  30546.70  41356.80
2008-02-07 04:03:00.000 001      352.90  27879.90  30546.50  41356.70
2008-02-07 04:04:00.000 001      352.90  27879.70  30546.70  41356.70
2008-02-07 04:05:00.000 001      352.90  27879.80  30546.70  41356.80
2008-02-07 04:06:00.000 001      352.90  27880.10  30546.60  41356.90
2008-02-07 04:07:00.000 001      352.80  27880.20  30546.80  41357.10
2008-02-07 04:08:00.000 001      352.80  27880.10  30546.70  41357.00
2008-02-07 04:09:00.000 001      352.80  27880.30  30546.70  41357.10
2008-02-07 04:10:00.000 001      352.90  27880.40  30546.80  41357.30
2008-02-07 04:11:00.000 001      352.80  27880.10  30547.00  41357.20
2008-02-07 04:12:00.000 001      352.80  27880.80  30546.70  41357.50
2008-02-07 04:13:00.000 001      352.70  27880.80  30547.10  41357.80
2008-02-07 04:14:00.000 001      352.70  27882.00  30546.90  41358.40
2008-02-07 04:15:00.000 001      352.70  27882.30  30547.10  41358.80
2008-02-07 04:16:00.000 001      352.70  27882.80  30547.30  41359.20
2008-02-07 04:17:00.000 001      352.70  27883.40  30547.30  41359.60
2008-02-07 04:18:00.000 001      352.70  27883.50  30547.40  41359.80
2008-02-07 04:19:00.000 001      352.70  27883.80  30547.40  41360.00
2008-02-07 04:20:00.000 001      352.70  27884.10  30547.40  41360.20
2008-02-07 04:21:00.000 001      352.70  27884.10  30547.40  41360.20
2008-02-07 04:22:00.000 001      352.70  27884.20  30547.30  41360.20
2008-02-07 04:23:00.000 001      352.70  27884.00  30547.50  41360.20
2008-02-07 04:24:00.000 001      352.70  27883.90  30547.50  41360.10
2008-02-07 04:25:00.000 001      352.70  27884.20  30547.40  41360.30
2008-02-07 04:26:00.000 001      352.70  27884.60  30547.30  41360.50
2008-02-07 04:27:00.000 001      352.70  27884.50  30547.40  41360.50
2008-02-07 04:28:00.000 001      352.70  27884.90  30547.40  41360.70
2008-02-07 04:29:00.000 001      352.70  27885.50  30547.30  41361.10
2008-02-07 04:30:00.000 001      352.70  27885.60  30547.50  41361.30
2008-02-07 04:31:00.000 001      352.70  27885.80  30547.60  41361.50
2008-02-07 04:32:00.000 001      352.60  27886.40  30547.70  41361.90
2008-02-07 04:33:00.000 001      352.60  27886.20  30547.90  41362.00
2008-02-07 04:34:00.000 001      352.60  27886.40  30547.80  41362.10
2008-02-07 04:35:00.000 001      352.60  27886.40  30547.90  41362.10
2008-02-07 04:36:00.000 001      352.60  27886.50  30547.90  41362.20
2008-02-07 04:37:00.000 001      352.60  27886.10  30548.00  41362.00
2008-02-07 04:38:00.000 001      352.70  27885.90  30547.90  41361.80
2008-02-07 04:39:00.000 001      352.60  27885.80  30547.90  41361.70
2008-02-07 04:40:00.000 001      352.60  27885.80  30547.90  41361.70
2008-02-07 04:41:00.000 001      352.60  27886.00  30547.80  41361.80
2008-02-07 04:42:00.000 001      352.60  27885.80  30547.80  41361.70
2008-02-07 04:43:00.000 001      352.60  27886.00  30547.90  41361.90
2008-02-07 04:44:00.000 001      352.60  27886.50  30547.80  41362.10
2008-02-07 04:45:00.000 001      352.60  27886.40  30547.80  41362.10
2008-02-07 04:46:00.000 001      352.60  27886.70  30547.80  41362.30
2008-02-07 04:47:00.000 001      352.60  27886.70  30547.80  41362.30
2008-02-07 04:48:00.000 001      352.60  27887.10  30547.90  41362.60
2008-02-07 04:49:00.000 001      352.60  27887.10  30548.00  41362.60
2008-02-07 04:50:00.000 001      352.60  27887.50  30548.10  41363.00
2008-02-07 04:51:00.000 001      352.60  27887.70  30548.00  41363.10
2008-02-07 04:52:00.000 001      352.50  27888.00  30548.00  41363.30
2008-02-07 04:53:00.000 001      352.60  27887.90  30548.30  41363.40
2008-02-07 04:54:00.000 001      352.60  27888.40  30548.20  41363.70
2008-02-07 04:55:00.000 001      352.60  27887.90  30548.50  41363.60
2008-02-07 04:56:00.000 001      352.50  27888.30  30548.20  41363.60
2008-02-07 04:57:00.000 001      352.50  27888.40  30548.20  41363.70
2008-02-07 04:58:00.000 001      352.50  27888.40  30548.30  41363.80
2008-02-07 04:59:00.000 001      352.50  27888.50  30548.30  41363.80
2008-02-07 05:00:00.000 001      352.50  27888.80  30548.30  41364.00
2008-02-07 05:01:00.000 001      352.50  27888.80  30548.50  41364.20
2008-02-07 05:02:00.000 001      352.50  27889.00  30548.60  41364.40
2008-02-07 05:03:00.000 001      352.60  27888.90  30548.70  41364.40
2008-02-07 05:04:00.000 001      352.60  27889.40  30548.80  41364.80
2008-02-07 05:05:00.000 001      352.50  27889.60  30548.80  41364.90
2008-02-07 05:06:00.000 001      352.50  27890.00  30548.90  41365.30
2008-02-07 05:07:00.000 001      352.50  27890.10  30548.80  41365.30
2008-02-07 05:08:00.000 001      352.50  27890.00  30549.00  41365.40
2008-02-07 05:09:00.000 001      352.50  27890.10  30549.10  41365.50
2008-02-07 05:10:00.000 001      352.50  27890.40  30549.10  41365.70
2008-02-07 05:11:00.000 001      352.50  27890.60  30549.20  41365.90
2008-02-07 05:12:00.000 001      352.50  27891.00  30549.30  41366.20
2008-02-07 05:13:00.000 001      352.50  27891.30  30549.10  41366.30
2008-02-07 05:14:00.000 001      352.50  27891.50  30549.10  41366.40
2008-02-07 05:15:00.000 001      352.50  27891.50  30549.30  41366.60
2008-02-07 05:16:00.000 001      352.50  27892.00  30549.30  41366.90
2008-02-07 05:17:00.000 001      352.50  27892.20  30549.30  41367.10
2008-02-07 05:18:00.000 001      352.50  27892.80  30549.10  41367.30
2008-02-07 05:19:00.000 001      352.50  27892.10  30549.00  41366.80
2008-02-07 05:20:00.000 001      352.50  27892.50  30549.30  41367.30
2008-02-07 05:21:00.000 001      352.50  27892.80  30549.20  41367.40
2008-02-07 05:22:00.000 001      352.50  27893.00  30549.20  41367.50
2008-02-07 05:23:00.000 001      352.50  27892.90  30549.20  41367.50
2008-02-07 05:24:00.000 001      352.50  27893.20  30549.10  41367.60
2008-02-07 05:25:00.000 001      352.50  27893.10  30549.10  41367.50
2008-02-07 05:26:00.000 001      352.60  27893.00  30549.10  41367.50
2008-02-07 05:27:00.000 001      352.60  27893.00  30548.90  41367.30
2008-02-07 05:28:00.000 001      352.60  27892.80  30548.80  41367.10
2008-02-07 05:29:00.000 001      352.60  27892.50  30548.70  41366.80
2008-02-07 05:30:00.000 001      352.60  27892.30  30548.70  41366.70
2008-02-07 05:31:00.000 001      352.60  27892.40  30548.60  41366.60
2008-02-07 05:32:00.000 001      352.60  27892.20  30548.60  41366.60
2008-02-07 05:33:00.000 001      352.60  27892.40  30548.60  41366.70
2008-02-07 05:34:00.000 001      352.60  27892.30  30548.50  41366.60
2008-02-07 05:35:00.000 001      352.50  27892.40  30548.50  41366.60
2008-02-07 05:36:00.000 001      352.50  27892.70  30548.50  41366.80
2008-02-07 05:37:00.000 001      352.50  27892.90  30548.50  41366.90
2008-02-07 05:38:00.000 001      352.50  27893.10  30548.50  41367.10
2008-02-07 05:39:00.000 001      352.50  27893.40  30548.60  41367.30
2008-02-07 05:40:00.000 001      352.50  27893.90  30548.40  41367.50
2008-02-07 05:41:00.000 001      352.50  27893.90  30548.60  41367.70
2008-02-07 05:42:00.000 001      352.50  27894.10  30548.50  41367.70
2008-02-07 05:43:00.000 001      352.50  27894.20  30548.50  41367.80
2008-02-07 05:44:00.000 001      352.50  27894.30  30548.50  41367.90
2008-02-07 05:45:00.000 001      352.50  27894.30  30548.50  41367.90
2008-02-07 05:46:00.000 001      352.50  27894.20  30548.40  41367.70
2008-02-07 05:47:00.000 001      352.50  27894.10  30548.50  41367.70
2008-02-07 05:48:00.000 001      352.50  27894.40  30548.50  41367.90
2008-02-07 05:49:00.000 001      352.50  27894.20  30548.50  41367.80
2008-02-07 05:50:00.000 001      352.50  27894.30  30548.40  41367.80
2008-02-07 05:51:00.000 001      352.50  27894.30  30548.30  41367.70
2008-02-07 05:52:00.000 001      352.50  27894.30  30548.50  41367.90
2008-02-07 05:53:00.000 001      352.50  27894.30  30548.30  41367.70
2008-02-07 05:54:00.000 001      352.50  27894.40  30548.40  41367.90
2008-02-07 05:55:00.000 001      352.50  27894.20  30548.50  41367.80
2008-02-07 05:56:00.000 001      352.50  27893.90  30548.40  41367.50
2008-02-07 05:57:00.000 001      352.50  27893.90  30548.50  41367.60
2008-02-07 05:58:00.000 001      352.50  27893.70  30548.50  41367.50
2008-02-07 05:59:00.000 001      352.50  27893.40  30548.50  41367.30
2008-02-07 06:00:00.000 001      352.50  27893.50  30548.40  41367.30
2008-02-07 06:01:00.000 001      352.50  27893.40  30548.40  41367.20
2008-02-07 06:02:00.000 001      352.50  27893.50  30548.40  41367.30
2008-02-07 06:03:00.000 001      352.50  27893.40  30548.40  41367.20
2008-02-07 06:04:00.000 001      352.50  27893.30  30548.50  41367.20
2008-02-07 06:05:00.000 001      352.50  27893.10  30548.50  41367.10
2008-02-07 06:06:00.000 001      352.50  27893.10  30548.50  41367.10
2008-02-07 06:07:00.000 001      352.60  27893.00  30548.50  41367.00
2008-02-07 06:08:00.000 001      352.60  27893.00  30548.50  41367.00
2008-02-07 06:09:00.000 001      352.60  27893.20  30548.50  41367.10
2008-02-07 06:10:00.000 001      352.60  27893.20  30548.60  41367.20
2008-02-07 06:11:00.000 001      352.60  27893.30  30548.60  41367.20
2008-02-07 06:12:00.000 001      352.60  27893.40  30548.50  41367.20
2008-02-07 06:13:00.000 001      352.60  27893.40  30548.60  41367.30
2008-02-07 06:14:00.000 001      352.60  27893.60  30548.50  41367.40
2008-02-07 06:15:00.000 001      352.60  27893.50  30548.60  41367.40
2008-02-07 06:16:00.000 001      352.60  27893.50  30548.60  41367.40
2008-02-07 06:17:00.000 001      352.60  27893.50  30548.70  41367.50
2008-02-07 06:18:00.000 001      352.60  27893.60  30548.60  41367.50
2008-02-07 06:19:00.000 001      352.60  27893.90  30548.70  41367.70
2008-02-07 06:20:00.000 001      352.60  27893.90  30548.70  41367.70
2008-02-07 06:21:00.000 001      352.60  27894.00  30548.70  41367.80
2008-02-07 06:22:00.000 001      352.60  27894.30  30548.70  41368.00
2008-02-07 06:23:00.000 001      352.60  27894.30  30548.80  41368.10
2008-02-07 06:24:00.000 001      352.60  27894.50  30548.70  41368.10
2008-02-07 06:25:00.000 001      352.60  27894.50  30548.70  41368.10
2008-02-07 06:26:00.000 001      352.60  27894.50  30548.70  41368.10
2008-02-07 06:27:00.000 001      352.60  27894.50  30548.70  41368.10
