2003-04-05 01:08:00.000 001      381.00  28071.70  30925.50  41766.10
2003-04-05 01:09:00.000 001      381.10  28071.70  30925.40  41766.10
2003-04-05 01:10:00.000 001      381.20  28071.60  30925.40  41766.00
2003-04-05 01:11:00.000 001      381.30  28071.50  30925.30  41765.80
2003-04-05 01:12:00.000 001      381.40  28071.40  30925.30  41765.80
2003-04-05 01:13:00.000 001      381.40  28071.30  30925.20  41765.60
2003-04-05 01:14:00.000 001      381.50  28071.30  30925.20  41765.60
2003-04-05 01:15:00.000 001      381.60  28071.30  30925.20  41765.60
2003-04-05 01:16:00.000 001      381.60  28071.50  30925.20  41765.80
2003-04-05 01:17:00.000 001      381.70  28071.60  30925.30  41766.00
2003-04-05 01:18:00.000 001      381.70  28071.80  30925.30  41766.10
2003-04-05 01:19:00.000 001      381.70  28072.00  30925.30  41766.10
2003-04-05 01:20:00.000 001      381.80  28072.10  30925.30  41766.30
2003-04-05 01:21:00.000 001      381.80  28072.00  30925.30  41766.30
2003-04-05 01:22:00.000 001      381.80  28071.90  30925.30  41766.10
2003-04-05 01:23:00.000 001      381.90  28071.80  30925.30  41766.10
2003-04-05 01:24:00.000 001      381.90  28071.70  30925.30  41766.10
2003-04-05 01:25:00.000 001      381.90  28071.50  30925.30  41765.80
2003-04-05 01:26:00.000 001      381.90  28071.50  30925.30  41765.80
2003-04-05 01:27:00.000 001      381.90  28071.50  30925.30  41765.80
2003-04-05 01:28:00.000 001      381.90  28071.50  30925.30  41765.80
2003-04-05 01:29:00.000 001      381.90  28071.50  30925.40  41766.00
2003-04-05 01:30:00.000 001      381.90  28071.60  30925.40  41766.10
2003-04-05 01:31:00.000 001      381.80  28071.90  30925.50  41766.30
2003-04-05 01:32:00.000 001      381.80  28072.30  30925.40  41766.50
2003-04-05 01:33:00.000 001      381.80  28072.70  30925.50  41766.80
2003-04-05 01:34:00.000 001      381.70  28073.20  30925.50  41767.10
2003-04-05 01:35:00.000 001      381.70  28073.60  30925.50  41767.50
2003-04-05 01:36:00.000 001      381.70  28073.90  30925.60  41767.80
2003-04-05 01:37:00.000 001      381.60  28074.30  30925.70  41768.10
2003-04-05 01:38:00.000 001      381.60  28074.60  30925.70  41768.30
2003-04-05 01:39:00.000 001      381.60  28074.80  30925.80  41768.50
2003-04-05 01:40:00.000 001      381.50  28074.80  30925.80  41768.50
2003-04-05 01:41:00.000 001      381.40  28074.60  30925.80  41768.30
2003-04-05 01:42:00.000 001      381.40  28074.30  30925.90  41768.10
2003-04-05 01:43:00.000 001      381.30  28073.80  30925.90  41767.80
2003-04-05 01:44:00.000 001      381.20  28073.10  30925.90  41767.50
2003-04-05 01:45:00.000 001      381.10  28072.50  30925.90  41767.00
2003-04-05 01:46:00.000 001      381.10  28071.80  30925.80  41766.50
2003-04-05 01:47:00.000 001      381.00  28071.20  30925.80  41766.10
2003-04-05 01:48:00.000 001      381.00  28070.50  30925.70  41765.60
2003-04-05 01:49:00.000 001      381.00  28070.00  30925.70  41765.10
2003-04-05 01:50:00.000 001      381.00  28069.50  30925.60  41764.80
2003-04-05 01:51:00.000 001      381.00  28069.00  30925.50  41764.30
2003-04-05 01:52:00.000 001      381.00  28068.80  30925.40  41764.10
2003-04-05 01:53:00.000 001      381.00  28068.60  30925.30  41764.00
2003-04-05 01:54:00.000 001      381.10  28068.50  30925.20  41763.80
2003-04-05 01:55:00.000 001      381.10  28068.20  30925.10  41763.60
2003-04-05 01:56:00.000 001      381.20  28068.10  30925.00  41763.30
2003-04-05 01:57:00.000 001      381.30  28067.90  30924.90  41763.10
2003-04-05 01:58:00.000 001      381.30  28067.80  30924.70  41763.00
2003-04-05 01:59:00.000 001      381.40  28067.80  30924.60  41762.80
2003-04-05 02:00:00.000 001      381.50  28067.70  30924.50  41762.60
2003-04-05 02:01:00.000 001      381.60  28067.60  30924.40  41762.60
2003-04-05 02:02:00.000 001      381.70  28067.60  30924.20  41762.50
2003-04-05 02:03:00.000 001      381.80  28067.60  30924.10  41762.30
2003-04-05 02:04:00.000 001      381.80  28067.70  30924.10  41762.30
2003-04-05 02:05:00.000 001      381.90  28067.50  30924.00  41762.30
2003-04-05 02:06:00.000 001      382.00  28067.50  30923.90  41762.10
2003-04-05 02:07:00.000 001      382.10  28067.70  30923.80  41762.30
2003-04-05 02:08:00.000 001      382.10  28067.90  30923.80  41762.30
2003-04-05 02:09:00.000 001      382.20  28068.30  30923.70  41762.60
2003-04-05 02:10:00.000 001      382.30  28068.60  30923.70  41762.80
2003-04-05 02:11:00.000 001      382.30  28069.20  30923.60  41763.10
2003-04-05 02:12:00.000 001      382.30  28069.90  30923.60  41763.60
2003-04-05 02:13:00.000 001      382.40  28070.70  30923.50  41764.10
2003-04-05 02:14:00.000 001      382.40  28071.90  30923.60  41764.80
2003-04-05 02:15:00.000 001      382.40  28073.00  30923.70  41765.60
2003-04-05 02:16:00.000 001      382.40  28074.00  30923.80  41766.50
2003-04-05 02:17:00.000 001      382.40  28075.20  30923.90  41767.30
2003-04-05 02:18:00.000 001      382.40  28076.20  30924.10  41768.10
2003-04-05 02:19:00.000 001      382.40  28077.10  30924.30  41769.00
2003-04-05 02:20:00.000 001      382.40  28078.10  30924.40  41769.60
2003-04-05 02:21:00.000 001      382.40  28078.90  30924.60  41770.30
2003-04-05 02:22:00.000 001      382.40  28079.80  30924.90  41771.10
2003-04-05 02:23:00.000 001      382.40  28080.50  30925.00  41771.60
2003-04-05 02:24:00.000 001      382.30  28081.00  30925.10  41772.10
2003-04-05 02:25:00.000 001      382.30  28081.50  30925.20  41772.60
2003-04-05 02:26:00.000 001      382.30  28081.90  30925.40  41773.00
2003-04-05 02:27:00.000 001      382.20  28082.40  30925.50  41773.30
2003-04-05 02:28:00.000 001      382.20  28082.80  30925.70  41773.80
2003-04-05 02:29:00.000 001      382.10  28083.20  30925.80  41774.10
2003-04-05 02:30:00.000 001      382.10  28083.60  30926.00  41774.50
2003-04-05 02:31:00.000 001      382.00  28083.80  30926.10  41774.80
2003-04-05 02:32:00.000 001      382.00  28084.10  30926.10  41775.00
2003-04-05 02:33:00.000 001      381.90  28084.30  30926.20  41775.10
2003-04-05 02:34:00.000 001      381.90  28084.50  30926.30  41775.30
2003-04-05 02:35:00.000 001      381.80  28084.60  30926.40  41775.50
2003-04-05 02:36:00.000 001      381.80  28084.70  30926.60  41775.60
2003-04-05 02:37:00.000 001      381.70  28084.70  30926.60  41775.80
2003-04-05 02:38:00.000 001      381.70  28084.80  30926.70  41775.80
2003-04-05 02:39:00.000 001      381.60  28084.70  30926.90  41776.00
2003-04-05 02:40:00.000 001      381.50  28084.70  30927.00  41776.00
2003-04-05 02:41:00.000 001      381.40  28084.40  30927.10  41775.80
2003-04-05 02:42:00.000 001      381.40  28084.10  30927.10  41775.80
2003-04-05 02:43:00.000 001      381.30  28083.90  30927.20  41775.60
2003-04-05 02:44:00.000 001      381.30  28083.60  30927.20  41775.50
2003-04-05 02:45:00.000 001      381.20  28083.40  30927.20  41775.30
2003-04-05 02:46:00.000 001      381.20  28083.00  30927.10  41775.00
2003-04-05 02:47:00.000 001      381.20  28082.50  30927.10  41774.60
2003-04-05 02:48:00.000 001      381.20  28082.10  30927.10  41774.30
2003-04-05 02:49:00.000 001      381.10  28081.80  30927.00  41774.10
2003-04-05 02:50:00.000 001      381.10  28081.50  30926.90  41773.80
2003-04-05 02:51:00.000 001      381.10  28081.30  30926.90  41773.60
2003-04-05 02:52:00.000 001      381.10  28081.20  30926.80  41773.50
2003-04-05 02:53:00.000 001      381.10  28081.00  30926.80  41773.30
2003-04-05 02:54:00.000 001      381.10  28080.80  30926.70  41773.10
2003-04-05 02:55:00.000 001      381.10  28080.60  30926.70  41773.00
2003-04-05 02:56:00.000 001      381.10  28080.20  30926.70  41772.80
2003-04-05 02:57:00.000 001      381.10  28079.80  30926.60  41772.50
2003-04-05 02:58:00.000 001      381.00  28079.50  30926.60  41772.10
2003-04-05 02:59:00.000 001      381.00  28078.90  30926.50  41771.80
2003-04-05 03:00:00.000 001      380.90  28078.40  30926.40  41771.30
2003-04-05 03:01:00.000 001      380.90  28077.90  30926.40  41771.00
2003-04-05 03:02:00.000 001      380.80  28077.20  30926.30  41770.50
2003-04-05 03:03:00.000 001      380.80  28076.60  30926.30  41770.00
2003-04-05 03:04:00.000 001      380.70  28075.80  30926.20  41769.50
2003-04-05 03:05:00.000 001      380.70  28075.10  30926.20  41769.00
2003-04-05 03:06:00.000 001      380.70  28074.30  30926.10  41768.30
2003-04-05 03:07:00.000 001      380.60  28073.80  30925.90  41767.80
2003-04-05 03:08:00.000 001      380.60  28073.10  30925.90  41767.30
2003-04-05 03:09:00.000 001      380.60  28072.50  30925.70  41766.80
2003-04-05 03:10:00.000 001      380.60  28071.90  30925.60  41766.30
2003-04-05 03:11:00.000 001      380.60  28071.30  30925.50  41765.80
2003-04-05 03:12:00.000 001      380.60  28070.80  30925.40  41765.50
2003-04-05 03:13:00.000 001      380.70  28070.40  30925.30  41765.10
2003-04-05 03:14:00.000 001      380.70  28070.10  30925.20  41764.80
2003-04-05 03:15:00.000 001      380.70  28069.80  30925.10  41764.60
2003-04-05 03:16:00.000 001      380.70  28069.60  30925.00  41764.30
2003-04-05 03:17:00.000 001      380.80  28069.40  30924.90  41764.10
2003-04-05 03:18:00.000 001      380.80  28069.30  30924.80  41764.10
2003-04-05 03:19:00.000 001      380.90  28069.30  30924.70  41764.00
2003-04-05 03:20:00.000 001      380.90  28069.60  30924.60  41764.10
2003-04-05 03:21:00.000 001      381.00  28069.70  30924.50  41764.10
2003-04-05 03:22:00.000 001      381.10  28069.90  30924.50  41764.10
2003-04-05 03:23:00.000 001      381.10  28070.10  30924.40  41764.30
2003-04-05 03:24:00.000 001      381.20  28070.40  30924.30  41764.30
2003-04-05 03:25:00.000 001      381.30  28070.70  30924.20  41764.60
2003-04-05 03:26:00.000 001      381.30  28071.10  30924.20  41764.80
2003-04-05 03:27:00.000 001      381.40  28071.70  30924.20  41765.10
2003-04-05 03:28:00.000 001      381.40  28072.00  30924.10  41765.30
2003-04-05 03:29:00.000 001      381.50  28072.60  30924.20  41765.80
2003-04-05 03:30:00.000 001      381.60  28073.10  30924.10  41766.10
2003-04-05 03:31:00.000 001      381.70  28073.60  30924.10  41766.50
2003-04-05 03:32:00.000 001      381.70  28074.20  30924.20  41766.80
2003-04-05 03:33:00.000 001      381.80  28074.90  30924.20  41767.30
2003-04-05 03:34:00.000 001      381.80  28075.50  30924.20  41767.80
2003-04-05 03:35:00.000 001      381.90  28076.10  30924.30  41768.30
2003-04-05 03:36:00.000 001      381.90  28076.80  30924.40  41768.80
2003-04-05 03:37:00.000 001      381.90  28077.40  30924.40  41769.10
2003-04-05 03:38:00.000 001      381.90  28077.90  30924.60  41769.60
2003-04-05 03:39:00.000 001      381.90  28078.40  30924.70  41770.10
2003-04-05 03:40:00.000 001      381.80  28079.00  30924.90  41770.60
2003-04-05 03:41:00.000 001      381.80  28079.60  30925.00  41771.10
2003-04-05 03:42:00.000 001      381.80  28080.10  30925.10  41771.60
2003-04-05 03:43:00.000 001      381.80  28080.60  30925.20  41772.00
2003-04-05 03:44:00.000 001      381.80  28081.10  30925.30  41772.30
2003-04-05 03:45:00.000 001      381.80  28081.50  30925.40  41772.60
2003-04-05 03:46:00.000 001      381.80  28081.90  30925.60  41773.10
2003-04-05 03:47:00.000 001      381.80  28082.20  30925.70  41773.30
2003-04-05 03:48:00.000 001      381.80  28082.50  30925.70  41773.60
2003-04-05 03:49:00.000 001      381.80  28082.60  30925.80  41773.60
2003-04-05 03:50:00.000 001      381.80  28082.70  30925.80  41773.80
2003-04-05 03:51:00.000 001      381.80  28082.70  30925.90  41773.80
2003-04-05 03:52:00.000 001      381.80  28082.70  30925.90  41773.80
2003-04-05 03:53:00.000 001      381.90  28082.60  30925.90  41773.80
2003-04-05 03:54:00.000 001      381.90  28082.40  30926.00  41773.60
2003-04-05 03:55:00.000 001      381.90  28082.10  30925.90  41773.50
2003-04-05 03:56:00.000 001      381.90  28081.90  30925.90  41773.30
2003-04-05 03:57:00.000 001      382.00  28081.60  30925.90  41773.10
2003-04-05 03:58:00.000 001      382.00  28081.40  30925.90  41773.00
2003-04-05 03:59:00.000 001      382.00  28081.10  30925.90  41772.80
2003-04-05 04:00:00.000 001      382.00  28080.80  30925.90  41772.60
2003-04-05 04:01:00.000 001      382.00  28080.60  30925.90  41772.50
2003-04-05 04:02:00.000 001      382.00  28080.40  30925.90  41772.30
2003-04-05 04:03:00.000 001      382.10  28080.40  30926.00  41772.30
2003-04-05 04:04:00.000 001      382.10  28080.20  30926.00  41772.30
2003-04-05 04:05:00.000 001      382.10  28080.20  30926.10  41772.30
2003-04-05 04:06:00.000 001      382.10  28080.00  30926.10  41772.10
2003-04-05 04:07:00.000 001      382.10  28079.80  30926.10  41772.10
2003-04-05 04:08:00.000 001      382.10  28079.70  30926.10  41772.00
2003-04-05 04:09:00.000 001      382.20  28079.20  30926.10  41771.60
2003-04-05 04:10:00.000 001      382.20  28078.80  30926.10  41771.30
2003-04-05 04:11:00.000 001      382.20  28078.30  30926.10  41771.00
2003-04-05 04:12:00.000 001      382.20  28077.60  30926.10  41770.60
2003-04-05 04:13:00.000 001      382.30  28077.10  30926.00  41770.10
2003-04-05 04:14:00.000 001      382.30  28076.50  30926.00  41769.80
2003-04-05 04:15:00.000 001      382.40  28076.10  30925.90  41769.30
2003-04-05 04:16:00.000 001      382.40  28075.50  30925.80  41769.00
2003-04-05 04:17:00.000 001      382.40  28075.00  30925.70  41768.60
2003-04-05 04:18:00.000 001      382.50  28074.60  30925.70  41768.30
2003-04-05 04:19:00.000 001      382.50  28074.30  30925.70  41768.10
2003-04-05 04:20:00.000 001      382.60  28074.10  30925.60  41767.80
2003-04-05 04:21:00.000 001      382.60  28073.80  30925.60  41767.60
2003-04-05 04:22:00.000 001      382.70  28073.40  30925.60  41767.30
2003-04-05 04:23:00.000 001      382.70  28073.20  30925.60  41767.10
2003-04-05 04:24:00.000 001      382.70  28072.80  30925.50  41766.80
2003-04-05 04:25:00.000 001      382.70  28072.50  30925.50  41766.60
2003-04-05 04:26:00.000 001      382.70  28072.30  30925.50  41766.60
2003-04-05 04:27:00.000 001      382.80  28072.10  30925.50  41766.50
2003-04-05 04:28:00.000 001      382.80  28071.90  30925.60  41766.30
2003-04-05 04:29:00.000 001      382.80  28071.90  30925.60  41766.30
2003-04-05 04:30:00.000 001      382.80  28071.90  30925.60  41766.30
2003-04-05 04:31:00.000 001      382.80  28072.00  30925.60  41766.50
2003-04-05 04:32:00.000 001      382.70  28072.20  30925.60  41766.60
2003-04-05 04:33:00.000 001      382.70  28072.30  30925.60  41766.60
2003-04-05 04:34:00.000 001      382.70  28072.60  30925.70  41766.80
2003-04-05 04:35:00.000 001      382.70  28072.80  30925.70  41767.10
2003-04-05 04:36:00.000 001      382.70  28073.10  30925.80  41767.30
2003-04-05 04:37:00.000 001      382.70  28073.30  30925.80  41767.50
2003-04-05 04:38:00.000 001      382.70  28073.60  30925.80  41767.60
2003-04-05 04:39:00.000 001      382.60  28073.90  30925.80  41767.80
2003-04-05 04:40:00.000 001      382.60  28074.20  30925.90  41768.10
2003-04-05 04:41:00.000 001      382.60  28074.60  30926.00  41768.50
2003-04-05 04:42:00.000 001      382.50  28075.00  30926.00  41768.80
2003-04-05 04:43:00.000 001      382.50  28075.40  30926.10  41769.10
2003-04-05 04:44:00.000 001      382.50  28075.80  30926.10  41769.30
2003-04-05 04:45:00.000 001      382.50  28076.40  30926.20  41769.80
2003-04-05 04:46:00.000 001      382.50  28077.00  30926.30  41770.30
2003-04-05 04:47:00.000 001      382.40  28077.70  30926.40  41770.80
2003-04-05 04:48:00.000 001      382.40  28078.50  30926.50  41771.50
2003-04-05 04:49:00.000 001      382.50  28079.30  30926.60  41772.10
2003-04-05 04:50:00.000 001      382.50  28080.20  30926.70  41772.80
2003-04-05 04:51:00.000 001      382.50  28081.20  30926.80  41773.60
2003-04-05 04:52:00.000 001      382.60  28082.30  30926.80  41774.30
2003-04-05 04:53:00.000 001      382.60  28083.30  30927.00  41775.10
2003-04-05 04:54:00.000 001      382.70  28084.20  30927.00  41775.60
2003-04-05 04:55:00.000 001      382.70  28085.10  30927.10  41776.30
2003-04-05 04:56:00.000 001      382.70  28085.80  30927.20  41776.80
2003-04-05 04:57:00.000 001      382.80  28086.30  30927.20  41777.30
2003-04-05 04:58:00.000 001      382.80  28086.80  30927.30  41777.60
2003-04-05 04:59:00.000 001      382.90  28087.00  30927.40  41777.80
2003-04-05 05:00:00.000 001      382.90  28087.10  30927.40  41778.00
2003-04-05 05:01:00.000 001      382.90  28087.20  30927.50  41778.10
2003-04-05 05:02:00.000 001      382.90  28087.20  30927.60  41778.10
2003-04-05 05:03:00.000 001      382.90  28087.30  30927.80  41778.30
2003-04-05 05:04:00.000 001      382.90  28087.40  30927.80  41778.50
2003-04-05 05:05:00.000 001      382.90  28087.50  30927.90  41778.60
2003-04-05 05:06:00.000 001      382.90  28087.70  30928.00  41778.80
2003-04-05 05:07:00.000 001      382.90  28088.10  30928.10  41779.10
2003-04-05 05:08:00.000 001      383.00  28088.40  30928.20  41779.30
2003-04-05 05:09:00.000 001      383.00  28088.90  30928.20  41779.80
2003-04-05 05:10:00.000 001      383.00  28089.50  30928.30  41780.10
2003-04-05 05:11:00.000 001      383.10  28090.00  30928.30  41780.60
2003-04-05 05:12:00.000 001      383.10  28090.50  30928.30  41780.80
2003-04-05 05:13:00.000 001      383.20  28090.90  30928.50  41781.30
2003-04-05 05:14:00.000 001      383.30  28091.30  30928.40  41781.50
2003-04-05 05:15:00.000 001      383.30  28091.70  30928.40  41781.80
2003-04-05 05:16:00.000 001      383.40  28091.90  30928.40  41782.00
2003-04-05 05:17:00.000 001      383.40  28092.40  30928.50  41782.30
2003-04-05 05:18:00.000 001      383.50  28092.60  30928.50  41782.50
2003-04-05 05:19:00.000 001      383.50  28093.10  30928.50  41782.80
2003-04-05 05:20:00.000 001      383.60  28093.50  30928.60  41783.10
2003-04-05 05:21:00.000 001      383.60  28094.00  30928.60  41783.50
2003-04-05 05:22:00.000 001      383.60  28094.70  30928.60  41784.00
2003-04-05 05:23:00.000 001      383.60  28095.30  30928.60  41784.30
2003-04-05 05:24:00.000 001      383.60  28096.00  30928.70  41784.80
2003-04-05 05:25:00.000 001      383.50  28096.70  30928.70  41785.30
2003-04-05 05:26:00.000 001      383.50  28097.20  30928.90  41785.80
2003-04-05 05:27:00.000 001      383.50  28097.90  30928.90  41786.30
2003-04-05 05:28:00.000 001      383.40  28098.50  30929.10  41786.80
2003-04-05 05:29:00.000 001      383.30  28099.10  30929.20  41787.30
2003-04-05 05:30:00.000 001      383.20  28099.60  30929.30  41787.60
2003-04-05 05:31:00.000 001      383.10  28100.00  30929.40  41788.10
2003-04-05 05:32:00.000 001      383.00  28100.40  30929.40  41788.30
2003-04-05 05:33:00.000 001      382.90  28100.80  30929.50  41788.60
2003-04-05 05:34:00.000 001      382.80  28101.10  30929.50  41788.80
2003-04-05 05:35:00.000 001      382.70  28101.40  30929.50  41789.10
2003-04-05 05:36:00.000 001      382.60  28101.50  30929.50  41789.10
2003-04-05 05:37:00.000 001      382.50  28101.60  30929.50  41789.30
2003-04-05 05:38:00.000 001      382.40  28101.70  30929.50  41789.30
2003-04-05 05:39:00.000 001      382.30  28101.70  30929.30  41789.10
2003-04-05 05:40:00.000 001      382.20  28101.70  30929.30  41789.10
2003-04-05 05:41:00.000 001      382.10  28101.60  30929.20  41789.10
2003-04-05 05:42:00.000 001      382.10  28101.60  30929.10  41789.00
2003-04-05 05:43:00.000 001      382.00  28101.50  30929.10  41788.80
2003-04-05 05:44:00.000 001      381.90  28101.40  30929.00  41788.80
2003-04-05 05:45:00.000 001      381.90  28101.30  30928.90  41788.60
2003-04-05 05:46:00.000 001      381.80  28101.20  30928.80  41788.30
2003-04-05 05:47:00.000 001      381.80  28100.90  30928.70  41788.10
2003-04-05 05:48:00.000 001      381.80  28100.80  30928.60  41788.00
2003-04-05 05:49:00.000 001      381.80  28100.50  30928.40  41787.60
2003-04-05 05:50:00.000 001      381.80  28100.10  30928.20  41787.30
2003-04-05 05:51:00.000 001      381.80  28099.70  30928.10  41786.80
2003-04-05 05:52:00.000 001      381.80  28099.20  30928.00  41786.50
2003-04-05 05:53:00.000 001      381.70  28098.60  30927.80  41786.00
2003-04-05 05:54:00.000 001      381.70  28098.10  30927.70  41785.60
2003-04-05 05:55:00.000 001      381.70  28097.50  30927.50  41785.10
2003-04-05 05:56:00.000 001      381.70  28097.10  30927.40  41784.60
2003-04-05 05:57:00.000 001      381.70  28096.60  30927.30  41784.30
2003-04-05 05:58:00.000 001      381.70  28096.10  30927.20  41783.80
2003-04-05 05:59:00.000 001      381.70  28095.80  30927.10  41783.60
2003-04-05 06:00:00.000 001      381.70  28095.50  30927.00  41783.30
2003-04-05 06:01:00.000 001      381.70  28095.20  30926.80  41783.00
2003-04-05 06:02:00.000 001      381.80  28095.10  30926.70  41782.80
2003-04-05 06:03:00.000 001      381.80  28095.00  30926.70  41782.60
2003-04-05 06:04:00.000 001      381.80  28094.80  30926.50  41782.50
2003-04-05 06:05:00.000 001      381.80  28094.80  30926.50  41782.50
2003-04-05 06:06:00.000 001      381.80  28094.80  30926.40  41782.30
2003-04-05 06:07:00.000 001      381.80  28094.90  30926.40  41782.50
2003-04-05 06:08:00.000 001      381.80  28095.10  30926.40  41782.60
2003-04-05 06:09:00.000 001      381.80  28095.20  30926.40  41782.60
2003-04-05 06:10:00.000 001      381.80  28095.40  30926.40  41782.80
2003-04-05 06:11:00.000 001      381.80  28095.60  30926.30  41782.80
2003-04-05 06:12:00.000 001      381.80  28095.70  30926.40  41783.00
2003-04-05 06:13:00.000 001      381.80  28095.70  30926.40  41783.00
2003-04-05 06:14:00.000 001      381.80  28095.70  30926.40  41783.00
2003-04-05 06:15:00.000 001      381.80  28095.70  30926.40  41783.00
2003-04-05 06:16:00.000 001      381.80  28095.70  30926.40  41783.00
2003-04-05 06:17:00.000 001      381.80  28095.60  30926.40  41782.80
2003-04-05 06:18:00.000 001      381.80  28095.50  30926.40  41782.80
2003-04-05 06:19:00.000 001      381.80  28095.40  30926.40  41782.80
2003-04-05 06:20:00.000 001      381.80  28095.50  30926.40  41782.80
2003-04-05 06:21:00.000 001      381.80  28095.70  30926.40  41783.00
2003-04-05 06:22:00.000 001      381.80  28095.90  30926.40  41783.10
2003-04-05 06:23:00.000 001      381.80  28096.20  30926.40  41783.30
2003-04-05 06:24:00.000 001      381.80  28096.60  30926.40  41783.60
2003-04-05 06:25:00.000 001      381.80  28097.20  30926.40  41784.00
2003-04-05 06:26:00.000 001      381.80  28097.70  30926.50  41784.30
2003-04-05 06:27:00.000 001      381.80  28098.20  30926.50  41784.60
