2020-03-25 00:00:00.000 085      9999.00 999999.00 999999.00 999999.00
2020-03-25 02:46:01.000 085       312.43  27387.88  29916.16  40559.50
2020-03-25 02:47:00.000 085       312.44  27388.11  29916.09  40559.60
2020-03-25 02:48:00.000 085       312.47  27387.50  29916.39  40559.41
2020-03-25 02:49:00.000 085       312.42  27388.19  29915.93  40559.54
2020-03-25 02:50:00.000 085       312.44  27387.96  29915.93  40559.38
2020-03-25 02:51:00.000 085       312.48  27387.42  29916.24  40559.25
2020-03-25 02:52:00.000 085       312.42  27388.04  29915.86  40559.38
2020-03-25 02:53:00.000 085       312.46  27387.58  29916.16  40559.29
2020-03-25 02:54:00.000 085       312.43  27387.73  29916.01  40559.28
2020-03-25 02:55:00.000 085       312.45  27387.50  29916.24  40559.30
2020-03-25 02:56:00.000 085       312.44  27387.50  29916.24  40559.30
2020-03-25 02:57:00.000 085       312.42  27387.80  29916.09  40559.39
2020-03-25 02:58:00.000 085       312.43  27387.50  29916.24  40559.30
2020-03-25 02:59:00.000 085       312.42  27388.04  29915.93  40559.43
2020-03-25 03:00:00.000 085       312.46  27387.27  29916.31  40559.20
2020-03-25 03:01:00.000 085       312.47  27387.42  29916.09  40559.13
2020-03-25 03:02:00.000 085       312.44  27387.73  29916.01  40559.28
2020-03-25 03:03:00.000 085       312.49  27387.65  29916.09  40559.29
2020-03-25 03:04:00.000 085       312.46  27387.88  29915.93  40559.33
2020-03-25 03:05:00.000 085       312.50  27387.42  29916.24  40559.25
2020-03-25 03:06:00.000 085       312.50  27387.73  29916.01  40559.28
2020-03-25 03:07:00.000 085       312.46  27387.65  29915.93  40559.17
2020-03-25 03:08:00.000 085       312.46  27387.58  29916.09  40559.23
2020-03-25 03:09:00.000 085       312.47  27387.42  29916.24  40559.25
2020-03-25 03:10:00.000 085       312.43  27387.80  29916.09  40559.39
2020-03-25 03:11:00.000 085       312.45  27387.73  29916.16  40559.39
2020-03-25 03:12:00.000 085       312.49  27387.50  29916.16  40559.24
2020-03-25 03:13:00.000 085       312.49  27387.58  29916.16  40559.29
2020-03-25 03:14:00.000 085       312.50  27387.73  29916.01  40559.28
2020-03-25 03:15:00.000 085       312.49  27387.50  29916.01  40559.12
2020-03-25 03:16:00.000 085       312.52  27387.12  29916.01  40558.87
2020-03-25 03:17:00.000 085       312.48  27387.50  29915.71  40558.90
2020-03-25 03:18:00.000 085       312.48  27387.35  29916.01  40559.02
2020-03-25 03:19:00.000 085       312.50  27387.20  29915.93  40558.87
2020-03-25 03:20:00.000 085       312.48  27387.27  29915.93  40558.92
2020-03-25 03:21:00.000 085       312.51  27386.89  29916.09  40558.77
2020-03-25 03:22:00.000 085       312.50  27387.12  29915.86  40558.76
2020-03-25 03:23:00.000 085       312.49  27387.12  29915.93  40558.81
2020-03-25 03:24:00.000 085       312.52  27386.97  29916.01  40558.77
2020-03-25 03:25:00.000 085       312.50  27387.04  29916.01  40558.82
2020-03-25 03:26:00.000 085       312.51  27387.04  29916.09  40558.88
2020-03-25 03:27:00.000 085       312.53  27386.89  29916.16  40558.83
2020-03-25 03:28:00.000 085       312.52  27386.97  29916.16  40558.88
2020-03-25 03:29:00.000 085       312.51  27386.97  29916.24  40558.94
2020-03-25 03:30:00.000 085       312.51  27387.04  29916.09  40558.88
2020-03-25 03:31:00.000 085       312.51  27386.97  29916.16  40558.88
2020-03-25 03:32:00.000 085       312.53  27386.66  29916.24  40558.73
2020-03-25 03:33:00.000 085       312.51  27386.89  29916.16  40558.83
2020-03-25 03:34:00.000 085       312.53  27386.81  29916.24  40558.83
2020-03-25 03:35:00.000 085       312.55  27386.66  29916.39  40558.84
2020-03-25 03:36:00.000 085       312.54  27386.81  29916.31  40558.89
2020-03-25 03:37:00.000 085       312.55  27386.74  29916.31  40558.84
2020-03-25 03:38:00.000 085       312.54  27386.74  29916.31  40558.84
2020-03-25 03:39:00.000 085       312.53  27386.81  29916.24  40558.83
2020-03-25 03:40:00.000 085       312.53  27386.89  29916.31  40558.94
2020-03-25 03:41:00.000 085       312.56  27386.81  29916.31  40558.89
2020-03-25 03:42:00.000 085       312.55  27386.81  29916.39  40558.95
2020-03-25 03:43:00.000 085       312.55  27387.04  29916.24  40558.99
2020-03-25 03:44:00.000 085       312.57  27387.04  29916.24  40558.99
2020-03-25 03:45:00.000 085       312.57  27386.89  29916.39  40559.00
2020-03-25 03:46:00.000 085       312.57  27386.97  29916.39  40559.05
2020-03-25 03:47:00.000 085       312.58  27386.97  29916.39  40559.05
2020-03-25 03:48:00.000 085       312.60  27386.97  29916.39  40559.05
2020-03-25 03:49:00.000 085       312.59  27386.97  29916.31  40558.99
2020-03-25 03:50:00.000 085       312.60  27386.89  29916.31  40558.94
2020-03-25 03:51:00.000 085       312.59  27387.12  29916.39  40559.15
2020-03-25 03:52:00.000 085       312.59  27387.04  29916.31  40559.04
2020-03-25 03:53:00.000 085       312.58  27387.12  29916.24  40559.04
2020-03-25 03:54:00.000 085       312.59  27386.97  29916.31  40558.99
2020-03-25 03:55:00.000 085       312.56  27387.20  29916.31  40559.14
2020-03-25 03:56:00.000 085       312.58  27387.20  29916.31  40559.14
2020-03-25 03:57:00.000 085       312.61  27386.97  29916.47  40559.11
2020-03-25 03:58:00.000 085       312.59  27387.35  29916.24  40559.19
2020-03-25 03:59:00.000 085       312.61  27387.20  29916.31  40559.14
2020-03-25 04:00:00.000 085       312.60  27387.27  29916.24  40559.14
2020-03-25 04:01:00.000 085       312.62  27387.20  29916.24  40559.09
2020-03-25 04:02:00.000 085       312.58  27387.50  29916.09  40559.18
2020-03-25 04:03:00.000 085       312.60  27387.42  29916.24  40559.25
2020-03-25 04:04:00.000 085       312.59  27387.42  29916.16  40559.19
2020-03-25 04:05:00.000 085       312.64  27387.27  29916.31  40559.20
2020-03-25 04:06:00.000 085       312.64  27387.12  29916.01  40558.87
2020-03-25 04:07:00.000 085       312.64  27386.97  29916.16  40558.88
2020-03-25 04:08:00.000 085       312.65  27386.89  29916.09  40558.77
2020-03-25 04:09:00.000 085       312.63  27387.04  29915.86  40558.71
2020-03-25 04:10:00.000 085       312.64  27386.81  29916.01  40558.66
2020-03-25 04:11:00.000 085       312.62  27386.97  29915.86  40558.66
2020-03-25 04:12:00.000 085       312.61  27386.66  29916.09  40558.62
2020-03-25 04:13:00.000 085       312.62  27386.97  29915.93  40558.71
2020-03-25 04:14:00.000 085       312.61  27387.20  29915.93  40558.87
2020-03-25 04:15:00.000 085       312.62  27386.74  29915.93  40558.55
2020-03-25 04:16:00.000 085       312.62  27386.89  29915.71  40558.49
2020-03-25 04:17:00.000 085       312.66  27386.51  29915.93  40558.40
2020-03-25 04:18:00.000 085       312.62  27386.66  29915.78  40558.39
2020-03-25 04:19:00.000 085       312.63  27386.58  29915.86  40558.40
2020-03-25 04:20:00.000 085       312.63  27386.28  29915.86  40558.19
2020-03-25 04:21:00.000 085       312.61  27386.51  29915.86  40558.34
2020-03-25 04:22:00.000 085       312.64  27386.43  29915.93  40558.35
2020-03-25 04:23:00.000 085       312.61  27386.36  29915.63  40558.07
2020-03-25 04:24:00.000 085       312.67  27385.82  29916.01  40557.99
2020-03-25 04:25:00.000 085       312.64  27386.13  29915.71  40557.98
2020-03-25 04:26:00.000 085       312.63  27386.20  29915.78  40558.08
2020-03-25 04:27:00.000 085       312.63  27385.97  29915.71  40557.87
2020-03-25 04:28:00.000 085       312.66  27385.67  29916.01  40557.89
2020-03-25 04:29:00.000 085       312.63  27385.97  29915.78  40557.93
2020-03-25 04:30:00.000 085       312.64  27385.59  29915.93  40557.79
2020-03-25 04:31:00.000 085       312.59  27386.13  29915.78  40558.03
2020-03-25 04:32:00.000 085       312.59  27385.82  29915.86  40557.88
2020-03-25 04:33:00.000 085       312.59  27385.67  29915.93  40557.84
2020-03-25 04:34:00.000 085       312.58  27385.67  29916.09  40557.95
2020-03-25 04:35:00.000 085       312.57  27385.82  29916.01  40557.99
2020-03-25 04:36:00.000 085       312.58  27385.75  29916.01  40557.94
2020-03-25 04:37:00.000 085       312.58  27385.75  29916.16  40558.05
2020-03-25 04:38:00.000 085       312.60  27385.52  29916.01  40557.79
2020-03-25 04:39:00.000 085       312.58  27385.75  29916.01  40557.94
2020-03-25 04:40:00.000 085       312.61  27385.44  29916.01  40557.73
2020-03-25 04:41:00.000 085       312.61  27385.44  29916.01  40557.73
2020-03-25 04:42:00.000 085       312.62  27385.36  29916.01  40557.68
2020-03-25 04:43:00.000 085       312.60  27385.29  29916.16  40557.75
2020-03-25 04:44:00.000 085       312.61  27385.21  29916.16  40557.69
2020-03-25 04:45:00.000 085       312.61  27385.21  29916.24  40557.75
2020-03-25 04:46:00.000 085       312.59  27385.36  29916.09  40557.74
2020-03-25 04:47:00.000 085       312.61  27385.29  29916.09  40557.69
2020-03-25 04:48:00.000 085       312.61  27385.29  29916.01  40557.63
2020-03-25 04:49:00.000 085       312.60  27385.21  29916.09  40557.64
2020-03-25 04:50:00.000 085       312.58  27385.36  29916.01  40557.68
2020-03-25 04:51:00.000 085       312.59  27385.21  29916.09  40557.64
2020-03-25 04:52:00.000 085       312.61  27385.21  29916.09  40557.64
2020-03-25 04:53:00.000 085       312.60  27385.21  29916.01  40557.58
2020-03-25 04:54:00.000 085       312.61  27385.21  29915.93  40557.53
2020-03-25 04:55:00.000 085       312.60  27385.13  29915.93  40557.47
2020-03-25 04:56:00.000 085       312.62  27385.21  29915.93  40557.53
2020-03-25 04:57:00.000 085       312.60  27385.36  29915.78  40557.52
2020-03-25 04:58:00.000 085       312.59  27385.52  29915.78  40557.62
2020-03-25 04:59:00.000 085       312.62  27385.36  29915.86  40557.57
2020-03-25 05:00:00.000 085       312.60  27385.44  29915.78  40557.57
2020-03-25 05:01:00.000 085       312.62  27385.36  29915.86  40557.57
2020-03-25 05:02:00.000 085       312.62  27385.44  29915.93  40557.68
2020-03-25 05:03:00.000 085       312.62  27385.36  29915.93  40557.63
2020-03-25 05:04:00.000 085       312.61  27385.36  29915.78  40557.52
2020-03-25 05:05:00.000 085       312.61  27385.36  29915.78  40557.52
2020-03-25 05:06:00.000 085       312.59  27385.67  29915.93  40557.84
2020-03-25 05:07:00.000 085       312.59  27385.97  29915.86  40557.98
2020-03-25 05:08:00.000 085       312.58  27385.59  29915.86  40557.73
2020-03-25 05:09:00.000 085       312.59  27385.59  29916.01  40557.84
2020-03-25 05:10:00.000 085       312.59  27385.52  29915.86  40557.68
2020-03-25 05:11:00.000 085       312.56  27385.59  29915.86  40557.73
2020-03-25 05:12:00.000 085       312.56  27385.82  29915.78  40557.82
2020-03-25 05:13:00.000 085       312.57  27385.59  29916.01  40557.84
2020-03-25 05:14:00.000 085       312.57  27385.59  29915.93  40557.79
2020-03-25 05:15:00.000 085       312.53  27386.20  29915.71  40558.03
2020-03-25 05:16:00.000 085       312.55  27386.05  29916.01  40558.15
2020-03-25 05:17:00.000 085       312.56  27385.82  29915.86  40557.88
2020-03-25 05:18:00.000 085       312.55  27385.82  29915.78  40557.82
2020-03-25 05:19:00.000 085       312.57  27385.52  29915.93  40557.73
2020-03-25 05:20:00.000 085       312.58  27385.52  29915.86  40557.68
2020-03-25 05:21:00.000 085       312.56  27385.75  29915.78  40557.77
2020-03-25 05:22:00.000 085       312.55  27385.59  29915.86  40557.73
2020-03-25 05:23:00.000 085       312.56  27385.59  29915.71  40557.62
2020-03-25 05:24:00.000 085       312.56  27385.59  29915.86  40557.73
2020-03-25 05:25:00.000 085       312.56  27385.52  29915.78  40557.62
2020-03-25 05:26:01.000 085       312.54  27385.67  29915.71  40557.67
2020-03-25 05:27:00.000 085       312.57  27384.91  29915.86  40557.27
2020-03-25 05:28:00.000 085       312.55  27385.13  29915.71  40557.30
2020-03-25 05:29:00.000 085       312.56  27384.98  29915.86  40557.31
2020-03-25 05:30:00.000 085       312.56  27384.75  29915.78  40557.11
2020-03-25 05:31:00.000 085       312.55  27384.60  29915.86  40557.06
2020-03-25 05:32:00.000 085       312.55  27384.91  29915.63  40557.09
2020-03-25 05:33:00.000 085       312.55  27385.13  29915.78  40557.36
2020-03-25 05:34:00.000 085       312.54  27385.06  29915.78  40557.31
2020-03-25 05:35:00.000 085       312.55  27384.98  29915.78  40557.26
2020-03-25 05:36:00.000 085       312.54  27384.83  29915.78  40557.16
2020-03-25 05:37:00.000 085       312.54  27384.98  29915.71  40557.20
2020-03-25 05:38:00.000 085       312.55  27384.60  29915.86  40557.06
2020-03-25 05:39:00.000 085       312.53  27384.68  29915.71  40557.00
2020-03-25 05:40:00.000 085       312.55  27384.60  29915.71  40556.95
2020-03-25 05:41:00.000 085       312.55  27384.22  29915.86  40556.80
2020-03-25 05:42:00.000 085       312.51  27384.45  29915.55  40556.73
2020-03-25 05:43:00.000 085       312.55  27384.22  29915.71  40556.69
2020-03-25 05:44:00.000 085       312.53  27384.45  29915.71  40556.84
2020-03-25 05:45:00.000 085       312.53  27384.91  29915.55  40557.04
2020-03-25 05:46:00.000 085       312.55  27384.45  29915.78  40556.90
2020-03-25 05:47:00.000 085       312.55  27384.60  29915.63  40556.89
2020-03-25 05:48:00.000 085       312.56  27384.14  29915.86  40556.75
2020-03-25 05:49:00.000 085       312.55  27384.22  29915.63  40556.63
2020-03-25 05:50:00.000 085       312.53  27384.30  29915.55  40556.62
2020-03-25 05:51:00.000 085       312.52  27384.37  29915.71  40556.79
2020-03-25 05:52:00.000 085       312.52  27384.53  29915.63  40556.84
2020-03-25 05:53:00.000 085       312.55  27384.14  29915.86  40556.75
2020-03-25 05:54:00.000 085       312.53  27384.37  29915.63  40556.73
2020-03-25 05:55:00.000 085       312.52  27384.30  29915.71  40556.74
2020-03-25 05:56:00.000 085       312.53  27384.30  29915.71  40556.74
2020-03-25 05:57:00.000 085       312.53  27384.37  29915.71  40556.79
2020-03-25 05:58:00.000 085       312.55  27383.99  29915.71  40556.53
2020-03-25 05:59:00.000 085       312.55  27384.30  29915.63  40556.68
2020-03-25 06:00:00.000 085       312.54  27384.14  29915.71  40556.64
2020-03-25 06:01:00.000 085       312.52  27384.30  29915.63  40556.68
2020-03-25 06:02:00.000 085       312.52  27384.30  29915.78  40556.80
2020-03-25 06:03:00.000 085       312.55  27383.84  29915.86  40556.54
2020-03-25 06:04:00.000 085       312.52  27384.22  29915.63  40556.63
2020-03-25 06:05:00.000 085       312.54  27383.99  29915.93  40556.70
2020-03-25 06:06:00.000 085       312.52  27384.22  29915.71  40556.69
2020-03-25 06:07:00.000 085       312.53  27384.07  29915.78  40556.64
2020-03-25 06:08:00.000 085       312.54  27383.91  29915.86  40556.59
2020-03-25 06:09:00.000 085       312.53  27383.84  29915.78  40556.48
2020-03-25 06:10:00.000 085       312.54  27383.76  29915.86  40556.49
2020-03-25 06:11:00.000 085       312.51  27383.91  29915.78  40556.54
2020-03-25 06:12:00.000 085       312.55  27383.46  29916.01  40556.39
2020-03-25 06:13:00.000 085       312.53  27383.69  29915.78  40556.38
2020-03-25 06:14:00.000 085       312.54  27383.76  29915.86  40556.49
2020-03-25 06:15:00.000 085       312.50  27384.07  29915.86  40556.70
2020-03-25 06:16:00.000 085       312.52  27383.99  29916.01  40556.76
2020-03-25 06:17:00.000 085       312.53  27383.84  29915.93  40556.60
2020-03-25 06:18:00.000 085       312.52  27383.53  29916.16  40556.56
2020-03-25 06:19:00.000 085       312.51  27384.07  29915.93  40556.75
2020-03-25 06:20:00.000 085       312.52  27383.99  29916.09  40556.81
2020-03-25 06:21:00.000 085       312.53  27383.76  29916.09  40556.66
2020-03-25 06:22:00.000 085       312.52  27384.07  29916.01  40556.81
2020-03-25 06:23:00.000 085       312.54  27383.84  29916.09  40556.71
2020-03-25 06:24:00.000 085       312.54  27383.84  29916.09  40556.71
2020-03-25 06:25:00.000 085       312.54  27383.91  29915.86  40556.59
2020-03-25 06:26:00.000 085       312.53  27383.84  29916.09  40556.71
