2014-10-11 00:00:00.000 284      9999.00 999999.00 999999.00 999999.00
2014-10-11 02:02:00.000 284       301.67  27483.85  29960.88  40656.75
2014-10-11 02:03:00.000 284       301.67  27483.69  29961.03  40656.75
2014-10-11 02:04:00.000 284       301.69  27483.04  29960.89  40656.22
2014-10-11 02:05:00.000 284       301.72  27482.82  29960.99  40656.14
2014-10-11 02:06:00.000 284       301.74  27482.61  29960.98  40655.99
2014-10-11 02:07:00.000 284       301.78  27482.45  29960.81  40655.76
2014-10-11 02:08:00.000 284       301.81  27482.29  29960.96  40655.76
2014-10-11 02:09:00.000 284       301.81  27482.23  29960.91  40655.69
2014-10-11 02:10:00.000 284       301.84  27482.13  29960.90  40655.61
2014-10-11 02:11:00.000 284       301.84  27481.86  29960.84  40655.38
2014-10-11 02:12:00.000 284       301.89  27481.81  29960.78  40655.30
2014-10-11 02:13:00.000 284       301.88  27481.96  29961.06  40655.61
2014-10-11 02:14:00.000 284       301.88  27481.90  29961.00  40655.54
2014-10-11 02:15:00.000 284       301.93  27481.73  29961.26  40655.61
2014-10-11 02:16:00.000 284       301.90  27482.02  29960.79  40655.46
2014-10-11 02:17:00.000 284       301.95  27481.68  29961.21  40655.54
2014-10-11 02:18:00.000 284       301.92  27481.95  29961.17  40655.69
2014-10-11 02:19:00.000 284       301.91  27482.11  29961.34  40655.91
2014-10-11 02:20:00.000 284       301.99  27481.51  29961.36  40655.54
2014-10-11 02:21:00.000 284       301.99  27481.72  29961.37  40655.69
2014-10-11 02:22:00.000 284       301.97  27481.88  29961.43  40655.84
2014-10-11 02:23:00.000 284       301.97  27481.72  29961.37  40655.69
2014-10-11 02:24:00.000 284       301.97  27482.17  29961.18  40655.84
2014-10-11 02:25:00.000 284       301.96  27481.99  29961.54  40655.99
2014-10-11 02:26:00.000 284       301.96  27481.62  29961.37  40655.61
2014-10-11 02:27:00.000 284       301.91  27482.20  29961.55  40656.14
2014-10-11 02:28:00.000 284       301.92  27482.09  29961.66  40656.14
2014-10-11 02:29:00.000 284       301.87  27482.14  29961.71  40656.22
2014-10-11 02:30:00.000 284       301.90  27481.87  29961.75  40656.07
2014-10-11 02:31:00.000 284       301.88  27481.81  29961.80  40656.07
2014-10-11 02:32:00.000 284       301.89  27481.65  29961.85  40655.99
2014-10-11 02:33:00.000 284       301.89  27481.48  29962.01  40655.99
2014-10-11 02:34:00.000 284       301.92  27481.43  29961.95  40655.91
2014-10-11 02:35:00.000 284       301.93  27481.38  29961.89  40655.84
2014-10-11 02:36:00.000 284       301.92  27481.42  29962.06  40655.99
2014-10-11 02:37:00.000 284       301.93  27481.75  29961.96  40656.14
2014-10-11 02:38:00.000 284       301.89  27481.59  29962.01  40656.07
2014-10-11 02:39:00.000 284       301.92  27482.18  29961.99  40656.45
2014-10-11 02:40:00.000 284       301.95  27482.12  29962.04  40656.45
2014-10-11 02:41:00.000 284       301.97  27482.12  29962.04  40656.45
2014-10-11 02:42:00.000 284       301.93  27482.06  29962.30  40656.60
2014-10-11 02:43:00.000 284       301.92  27481.79  29962.24  40656.38
2014-10-11 02:44:00.000 284       301.93  27481.90  29962.13  40656.38
2014-10-11 02:45:00.000 284       301.91  27481.52  29962.17  40656.14
2014-10-11 02:46:00.000 284       301.95  27481.36  29962.22  40656.07
2014-10-11 02:47:00.000 284       301.96  27480.98  29962.36  40655.91
2014-10-11 02:48:00.000 284       301.96  27481.47  29962.11  40656.07
2014-10-11 02:49:00.000 284       301.96  27481.80  29962.02  40656.22
2014-10-11 02:50:00.000 284       301.96  27481.37  29962.11  40655.99
2014-10-11 02:51:00.000 284       301.92  27481.36  29962.22  40656.07
2014-10-11 02:52:00.000 284       301.96  27480.92  29962.41  40655.91
2014-10-11 02:53:00.000 284       301.96  27480.82  29962.19  40655.69
2014-10-11 02:54:00.000 284       301.96  27480.92  29962.30  40655.84
2014-10-11 02:55:00.000 284       302.00  27480.60  29962.40  40655.69
2014-10-11 02:56:00.000 284       301.95  27480.98  29962.25  40655.84
2014-10-11 02:57:00.000 284       301.96  27480.87  29962.36  40655.84
2014-10-11 02:58:00.000 284       301.95  27480.87  29962.36  40655.84
2014-10-11 02:59:00.000 284       301.95  27481.08  29962.37  40655.99
2014-10-11 03:00:00.000 284       301.96  27480.92  29962.30  40655.84
2014-10-11 03:01:00.000 284       301.98  27481.20  29962.26  40655.99
2014-10-11 03:02:00.000 284       301.97  27481.02  29962.52  40656.07
2014-10-11 03:03:00.000 284       301.98  27481.35  29962.43  40656.22
2014-10-11 03:04:00.000 284       301.99  27481.39  29962.60  40656.38
2014-10-11 03:05:00.000 284       301.98  27481.67  29962.45  40656.45
2014-10-11 03:06:00.000 284       302.00  27481.78  29962.56  40656.60
2014-10-11 03:07:00.000 284       301.97  27482.26  29962.53  40656.91
2014-10-11 03:08:00.000 284       301.95  27482.32  29962.48  40656.91
2014-10-11 03:09:00.000 284       301.95  27482.42  29962.70  40657.14
2014-10-11 03:10:00.000 284       301.91  27482.63  29962.71  40657.29
2014-10-11 03:11:00.000 284       301.95  27482.47  29962.65  40657.14
2014-10-11 03:12:00.000 284       301.94  27482.58  29962.76  40657.29
2014-10-11 03:13:00.000 284       301.97  27482.36  29962.86  40657.21
2014-10-11 03:14:00.000 284       301.96  27482.36  29962.86  40657.21
2014-10-11 03:15:00.000 284       301.96  27482.79  29962.88  40657.52
2014-10-11 03:16:00.000 284       301.94  27482.84  29962.94  40657.59
2014-10-11 03:17:00.000 284       301.94  27483.34  29962.69  40657.75
2014-10-11 03:18:00.000 284       301.95  27483.15  29963.06  40657.90
2014-10-11 03:19:00.000 284       301.93  27483.27  29962.96  40657.90
2014-10-11 03:20:00.000 284       301.96  27483.10  29963.00  40657.82
2014-10-11 03:21:00.000 284       301.95  27483.31  29963.12  40658.05
2014-10-11 03:22:00.000 284       301.93  27483.15  29963.27  40658.05
2014-10-11 03:23:00.000 284       301.88  27483.44  29962.80  40657.90
2014-10-11 03:24:00.000 284       301.88  27482.78  29963.10  40657.67
2014-10-11 03:25:00.000 284       301.85  27482.62  29963.03  40657.52
2014-10-11 03:26:00.000 284       301.83  27482.77  29963.20  40657.75
2014-10-11 03:27:00.000 284       301.86  27483.91  29963.10  40658.43
2014-10-11 03:28:00.000 284       301.96  27483.75  29963.14  40658.36
2014-10-11 03:29:00.000 284       302.05  27484.02  29963.10  40658.51
2014-10-11 03:30:00.000 284       302.13  27484.46  29962.91  40658.66
2014-10-11 03:31:00.000 284       302.17  27484.73  29962.97  40658.89
2014-10-11 03:32:00.000 284       302.16  27485.07  29962.67  40658.89
2014-10-11 03:33:00.000 284       302.23  27485.21  29962.94  40659.20
2014-10-11 03:34:00.000 284       302.25  27485.21  29962.94  40659.20
2014-10-11 03:35:00.000 284       302.29  27485.70  29962.91  40659.50
2014-10-11 03:36:00.000 284       302.33  27486.14  29962.83  40659.73
2014-10-11 03:37:00.000 284       302.31  27486.62  29962.90  40660.11
2014-10-11 03:38:00.000 284       302.30  27486.88  29963.08  40660.42
2014-10-11 03:39:00.000 284       302.25  27487.20  29963.20  40660.72
2014-10-11 03:40:00.000 284       302.23  27487.57  29963.27  40661.03
2014-10-11 03:41:00.000 284       302.22  27487.57  29963.38  40661.11
2014-10-11 03:42:00.000 284       302.21  27487.90  29963.29  40661.26
2014-10-11 03:43:00.000 284       302.18  27487.50  29963.65  40661.26
2014-10-11 03:44:00.000 284       302.18  27487.56  29963.49  40661.18
2014-10-11 03:45:00.000 284       302.17  27487.40  29963.43  40661.03
2014-10-11 03:46:00.000 284       302.19  27487.23  29963.69  40661.11
2014-10-11 03:47:00.000 284       302.15  27487.56  29963.49  40661.18
2014-10-11 03:48:00.000 284       302.24  27487.25  29963.37  40660.88
2014-10-11 03:49:00.000 284       302.24  27487.74  29963.23  40661.11
2014-10-11 03:50:00.000 284       302.25  27487.94  29963.56  40661.48
2014-10-11 03:51:00.000 284       302.24  27488.74  29963.65  40662.10
2014-10-11 03:52:00.000 284       302.22  27489.23  29963.62  40662.40
2014-10-11 03:53:00.000 284       302.17  27489.12  29963.62  40662.32
2014-10-11 03:54:00.000 284       302.16  27488.95  29963.88  40662.40
2014-10-11 03:55:00.000 284       302.12  27488.84  29963.98  40662.40
2014-10-11 03:56:00.000 284       302.14  27489.32  29963.95  40662.71
2014-10-11 03:57:00.000 284       302.13  27489.53  29964.07  40662.93
2014-10-11 03:58:00.000 284       302.17  27489.32  29964.06  40662.78
2014-10-11 03:59:00.000 284       302.16  27489.65  29963.97  40662.93
2014-10-11 04:00:00.000 284       302.19  27489.32  29964.06  40662.78
2014-10-11 04:01:00.000 284       302.26  27490.00  29963.45  40662.78
2014-10-11 04:02:00.000 284       302.08  27491.38  29963.83  40664.00
2014-10-11 04:03:00.000 284       302.12  27489.91  29964.14  40663.24
2014-10-11 04:04:00.000 284       302.14  27489.63  29964.29  40663.16
2014-10-11 04:05:00.000 284       302.14  27489.69  29964.24  40663.16
2014-10-11 04:06:00.000 284       302.11  27489.64  29964.18  40663.09
2014-10-11 04:07:00.000 284       302.14  27489.96  29964.20  40663.32
2014-10-11 04:08:00.000 284       302.12  27490.12  29964.26  40663.47
2014-10-11 04:09:00.000 284       302.12  27490.45  29964.17  40663.62
2014-10-11 04:10:00.000 284       302.12  27490.01  29964.26  40663.39
2014-10-11 04:11:00.000 284       302.12  27490.12  29964.26  40663.47
2014-10-11 04:12:00.000 284       302.07  27489.73  29964.40  40663.32
2014-10-11 04:13:00.000 284       302.03  27489.47  29964.34  40663.09
2014-10-11 04:14:00.000 284       302.00  27489.09  29964.37  40662.86
2014-10-11 04:15:00.000 284       301.96  27489.15  29964.21  40662.78
2014-10-11 04:16:00.000 284       301.97  27489.14  29964.32  40662.86
2014-10-11 04:17:00.000 284       301.96  27488.92  29964.42  40662.78
2014-10-11 04:18:00.000 284       301.97  27488.87  29964.36  40662.71
2014-10-11 04:19:00.000 284       301.96  27488.66  29964.35  40662.55
2014-10-11 04:20:00.000 284       301.98  27488.33  29964.44  40662.40
2014-10-11 04:21:00.000 284       302.03  27488.72  29964.08  40662.40
2014-10-11 04:22:00.000 284       302.03  27488.45  29964.23  40662.32
2014-10-11 04:23:00.000 284       302.07  27488.67  29964.14  40662.40
2014-10-11 04:24:00.000 284       302.08  27488.83  29964.20  40662.55
2014-10-11 04:25:00.000 284       302.05  27488.99  29964.15  40662.63
2014-10-11 04:26:00.000 284       302.05  27489.15  29964.21  40662.78
2014-10-11 04:27:00.000 284       302.04  27489.42  29964.17  40662.93
2014-10-11 04:28:00.000 284       301.99  27489.96  29964.09  40663.24
2014-10-11 04:29:00.000 284       301.94  27489.85  29964.30  40663.32
2014-10-11 04:30:00.000 284       301.86  27489.94  29964.52  40663.55
2014-10-11 04:31:00.000 284       301.86  27490.15  29964.64  40663.77
2014-10-11 04:32:00.000 284       301.81  27490.92  29964.57  40664.23
2014-10-11 04:33:00.000 284       301.78  27491.24  29964.58  40664.46
2014-10-11 04:34:00.000 284       301.81  27490.97  29964.41  40664.16
2014-10-11 04:35:00.000 284       301.81  27491.14  29964.36  40664.23
2014-10-11 04:36:00.000 284       301.76  27491.35  29964.59  40664.54
2014-10-11 04:37:00.000 284       301.79  27491.51  29964.54  40664.61
2014-10-11 04:38:00.000 284       301.78  27491.41  29964.43  40664.46
2014-10-11 04:39:00.000 284       301.77  27491.69  29964.28  40664.54
2014-10-11 04:40:00.000 284       301.78  27491.50  29964.76  40664.77
2014-10-11 04:41:00.000 284       301.80  27492.31  29964.74  40665.30
2014-10-11 04:42:00.000 284       301.82  27492.21  29964.52  40665.07
2014-10-11 04:43:00.000 284       301.86  27492.70  29964.49  40665.38
2014-10-11 04:44:00.000 284       301.86  27492.70  29964.49  40665.38
2014-10-11 04:45:00.000 284       301.85  27492.65  29964.33  40665.22
2014-10-11 04:46:00.000 284       301.88  27492.65  29964.33  40665.22
2014-10-11 04:47:00.000 284       301.89  27492.87  29964.45  40665.45
2014-10-11 04:48:00.000 284       301.91  27493.14  29964.30  40665.53
2014-10-11 04:49:00.000 284       301.95  27493.30  29964.47  40665.76
2014-10-11 04:50:00.000 284       301.95  27493.62  29964.38  40665.91
2014-10-11 04:51:00.000 284       301.96  27494.00  29964.34  40666.14
2014-10-11 04:52:00.000 284       301.95  27494.41  29964.79  40666.75
2014-10-11 04:53:00.000 284       301.95  27494.69  29964.64  40666.82
2014-10-11 04:54:00.000 284       301.93  27495.18  29964.72  40667.21
2014-10-11 04:55:00.000 284       301.90  27495.82  29964.75  40667.66
2014-10-11 04:56:00.000 284       301.89  27496.58  29964.79  40668.20
2014-10-11 04:57:00.000 284       301.89  27497.06  29964.87  40668.58
2014-10-11 04:58:00.000 284       301.88  27497.59  29965.00  40669.04
2014-10-11 04:59:00.000 284       301.85  27498.08  29964.97  40669.34
2014-10-11 05:00:00.000 284       301.84  27498.34  29965.04  40669.57
2014-10-11 05:01:00.000 284       301.82  27498.99  29965.07  40670.03
2014-10-11 05:02:00.000 284       301.79  27499.75  29965.00  40670.49
2014-10-11 05:03:00.000 284       301.75  27500.67  29964.99  40671.10
2014-10-11 05:04:00.000 284       301.70  27501.24  29965.39  40671.79
2014-10-11 05:05:00.000 284       301.68  27501.84  29965.37  40672.17
2014-10-11 05:06:00.000 284       301.62  27502.81  29965.41  40672.85
2014-10-11 05:07:00.000 284       301.60  27503.35  29965.44  40673.23
2014-10-11 05:08:00.000 284       301.50  27504.10  29965.47  40673.77
2014-10-11 05:09:00.000 284       301.59  27503.87  29965.79  40673.84
2014-10-11 05:10:00.000 284       301.50  27504.96  29965.73  40674.53
2014-10-11 05:11:00.000 284       301.49  27505.17  29965.85  40674.76
2014-10-11 05:12:00.000 284       301.50  27505.44  29965.70  40674.84
2014-10-11 05:13:00.000 284       301.52  27505.39  29965.75  40674.84
2014-10-11 05:14:00.000 284       301.55  27505.39  29965.75  40674.84
2014-10-11 05:15:00.000 284       301.55  27505.23  29965.69  40674.68
2014-10-11 05:16:00.000 284       301.50  27504.85  29965.73  40674.46
2014-10-11 05:17:00.000 284       301.48  27504.47  29965.76  40674.23
2014-10-11 05:18:00.000 284       301.43  27504.14  29965.75  40674.00
2014-10-11 05:19:00.000 284       301.37  27503.61  29965.62  40673.54
2014-10-11 05:20:00.000 284       301.31  27503.12  29965.64  40673.23
2014-10-11 05:21:00.000 284       301.31  27502.26  29965.71  40672.70
2014-10-11 05:22:00.000 284       301.28  27501.72  29965.58  40672.24
2014-10-11 05:23:00.000 284       301.27  27501.24  29965.50  40671.86
2014-10-11 05:24:00.000 284       301.28  27499.94  29965.54  40671.02
2014-10-11 05:25:00.000 284       301.28  27499.30  29965.30  40670.41
2014-10-11 05:26:00.000 284       301.28  27498.66  29965.27  40669.95
2014-10-11 05:27:00.000 284       301.28  27498.29  29965.20  40669.65
2014-10-11 05:28:00.000 284       301.33  27497.80  29965.23  40669.34
2014-10-11 05:29:00.000 284       301.35  27497.37  29965.10  40668.96
2014-10-11 05:30:00.000 284       301.42  27497.05  29964.97  40668.66
2014-10-11 05:31:00.000 284       301.49  27496.73  29964.85  40668.35
2014-10-11 05:32:00.000 284       301.53  27496.41  29964.83  40668.12
2014-10-11 05:33:00.000 284       301.61  27496.09  29964.82  40667.89
2014-10-11 05:34:00.000 284       301.68  27495.50  29964.63  40667.36
2014-10-11 05:35:00.000 284       301.76  27494.86  29964.60  40666.90
2014-10-11 05:36:00.000 284       301.82  27494.33  29964.36  40666.37
2014-10-11 05:37:00.000 284       301.88  27493.52  29964.37  40665.84
2014-10-11 05:38:00.000 284       301.95  27492.66  29964.22  40665.15
2014-10-11 05:39:00.000 284       301.96  27492.22  29964.31  40664.92
2014-10-11 05:40:00.000 284       302.01  27491.80  29964.18  40664.54
2014-10-11 05:41:00.000 284       302.08  27491.53  29964.22  40664.38
2014-10-11 05:42:00.000 284       302.12  27491.26  29964.15  40664.16
2014-10-11 05:43:00.000 284       302.16  27491.26  29964.04  40664.08
2014-10-11 05:44:00.000 284       302.16  27491.10  29964.09  40664.00
2014-10-11 05:45:00.000 284       302.20  27491.11  29963.98  40663.93
2014-10-11 05:46:00.000 284       302.24  27490.67  29963.96  40663.62
2014-10-11 05:47:00.000 284       302.23  27490.61  29964.12  40663.70
2014-10-11 05:48:00.000 284       302.24  27490.56  29964.17  40663.70
2014-10-11 05:49:00.000 284       302.23  27490.45  29964.17  40663.62
2014-10-11 05:50:00.000 284       302.22  27490.55  29964.28  40663.77
2014-10-11 05:51:00.000 284       302.21  27490.71  29964.24  40663.85
2014-10-11 05:52:00.000 284       302.20  27491.03  29964.36  40664.16
2014-10-11 05:53:00.000 284       302.16  27490.87  29964.40  40664.08
2014-10-11 05:54:00.000 284       302.14  27491.08  29964.41  40664.23
2014-10-11 05:55:00.000 284       302.11  27490.92  29964.57  40664.23
2014-10-11 05:56:00.000 284       302.11  27491.12  29964.69  40664.46
2014-10-11 05:57:00.000 284       302.09  27491.18  29964.64  40664.46
2014-10-11 05:58:00.000 284       302.06  27491.23  29964.69  40664.54
2014-10-11 05:59:00.000 284       302.09  27491.12  29964.69  40664.46
2014-10-11 06:00:00.000 284       302.12  27491.12  29964.69  40664.46
2014-10-11 06:01:00.000 284       302.13  27490.92  29964.57  40664.23
2014-10-11 06:02:00.000 284       302.17  27490.80  29964.67  40664.23
2014-10-11 06:03:00.000 284       302.20  27490.80  29964.67  40664.23
2014-10-11 06:04:00.000 284       302.22  27490.37  29964.65  40663.93
2014-10-11 06:05:00.000 284       302.27  27490.38  29964.54  40663.85
2014-10-11 06:06:00.000 284       302.27  27489.99  29964.58  40663.62
2014-10-11 06:07:00.000 284       302.29  27489.89  29964.46  40663.47
2014-10-11 06:08:00.000 284       302.28  27489.46  29964.44  40663.16
2014-10-11 06:09:00.000 284       302.27  27489.19  29964.48  40663.01
2014-10-11 06:10:00.000 284       302.30  27489.36  29964.44  40663.09
2014-10-11 06:11:00.000 284       302.36  27489.41  29964.50  40663.16
2014-10-11 06:12:00.000 284       302.45  27489.36  29964.44  40663.09
2014-10-11 06:13:00.000 284       302.58  27489.25  29964.33  40662.93
2014-10-11 06:14:00.000 284       302.66  27489.69  29964.24  40663.16
2014-10-11 06:15:00.000 284       302.70  27489.58  29964.23  40663.09
2014-10-11 06:16:00.000 284       302.74  27489.96  29964.31  40663.39
2014-10-11 06:17:00.000 284       302.80  27489.86  29964.09  40663.16
2014-10-11 06:18:00.000 284       302.82  27489.91  29964.14  40663.24
2014-10-11 06:19:00.000 284       302.86  27489.80  29964.14  40663.16
2014-10-11 06:20:00.000 284       302.89  27489.90  29964.25  40663.32
2014-10-11 06:21:00.000 284       302.92  27489.90  29964.25  40663.32
2014-10-11 06:22:00.000 284       302.92  27490.02  29964.15  40663.32
2014-10-11 06:23:00.000 284       302.97  27490.01  29964.26  40663.39
2014-10-11 06:24:00.000 284       303.00  27489.69  29964.24  40663.16
2014-10-11 06:25:00.000 284       303.04  27489.42  29964.28  40663.01
2014-10-11 06:26:00.000 284       303.07  27489.42  29964.28  40663.01
