2007-07-29 01:05:00.000 210       355.42  27942.51  30589.90  41430.98
2007-07-29 01:06:00.000 210       355.44  27942.62  30590.10  41431.20
2007-07-29 01:07:00.000 210       355.48  27942.66  30590.10  41431.23
2007-07-29 01:08:00.000 210       355.45  27942.53  30590.60  41431.51
2007-07-29 01:09:00.000 210       355.46  27943.45  30590.50  41432.05
2007-07-29 01:10:00.000 210       355.48  27943.96  30590.50  41432.40
2007-07-29 01:11:00.000 210       355.52  27943.89  30590.80  41432.58
2007-07-29 01:12:00.000 210       355.47  27945.06  30590.70  41433.29
2007-07-29 01:13:00.000 210       355.50  27945.39  30590.90  41433.66
2007-07-29 01:14:00.000 210       355.52  27945.41  30591.00  41433.75
2007-07-29 01:15:00.000 210       355.53  27945.52  30591.20  41433.96
2007-07-29 01:16:00.000 210       355.54  27945.93  30591.40  41434.39
2007-07-29 01:17:00.000 210       355.54  27947.23  30591.20  41435.12
2007-07-29 01:18:00.000 210       355.69  27946.25  30591.40  41434.61
2007-07-29 01:19:00.000 210       355.74  27943.38  30591.40  41432.67
2007-07-29 01:20:00.000 210       355.50  27942.27  30591.60  41432.07
2007-07-29 01:21:00.000 210       355.55  27940.70  30591.60  41431.01
2007-07-29 01:22:00.000 210       355.45  27941.33  30591.60  41431.43
2007-07-29 01:23:00.000 210       355.49  27939.25  30591.50  41429.96
2007-07-29 01:24:00.000 210       355.41  27937.97  30591.50  41429.10
2007-07-29 01:25:00.000 210       355.45  27936.30  30591.40  41427.90
2007-07-29 01:26:00.000 210       355.50  27935.34  30591.30  41427.17
2007-07-29 01:27:00.000 210       355.45  27933.78  30591.10  41425.98
2007-07-29 01:28:00.000 210       355.48  27929.59  30590.80  41422.93
2007-07-29 01:29:00.000 210       355.33  27928.66  30590.70  41422.23
2007-07-29 01:30:00.000 210       355.27  27929.21  30590.70  41422.60
2007-07-29 01:31:00.000 210       355.18  27929.34  30590.60  41422.61
2007-07-29 01:32:00.000 210       355.43  27928.54  30590.60  41422.07
2007-07-29 01:33:00.000 210       355.51  27929.71  30590.40  41422.72
2007-07-29 01:34:00.000 210       355.46  27931.28  30590.40  41423.77
2007-07-29 01:35:00.000 210       355.50  27931.52  30590.70  41424.16
2007-07-29 01:36:00.000 210       355.57  27932.18  30590.60  41424.52
2007-07-29 01:37:00.000 210       355.59  27933.20  30590.60  41425.21
2007-07-29 01:38:00.000 210       355.60  27934.22  30590.70  41425.97
2007-07-29 01:39:00.000 210       355.66  27934.77  30590.80  41426.42
2007-07-29 01:40:00.000 210       355.71  27935.00  30590.80  41426.58
2007-07-29 01:41:00.000 210       355.71  27935.71  30590.80  41427.06
2007-07-29 01:42:00.000 210       355.68  27936.39  30591.00  41427.66
2007-07-29 01:43:00.000 210       355.70  27937.11  30591.10  41428.22
2007-07-29 01:44:00.000 210       355.77  27937.77  30591.20  41428.74
2007-07-29 01:45:00.000 210       355.83  27938.63  30591.30  41429.39
2007-07-29 01:46:00.000 210       355.87  27938.86  30591.40  41429.62
2007-07-29 01:47:00.000 210       355.86  27939.16  30591.20  41429.68
2007-07-29 01:48:00.000 210       355.86  27939.56  30591.50  41430.17
2007-07-29 01:49:00.000 210       355.84  27940.14  30591.60  41430.64
2007-07-29 01:50:00.000 210       355.87  27940.47  30591.70  41430.93
2007-07-29 01:51:00.000 210       355.87  27941.28  30591.70  41431.47
2007-07-29 01:52:00.000 210       355.87  27941.88  30591.70  41431.88
2007-07-29 01:53:00.000 210       355.87  27942.38  30591.90  41432.37
2007-07-29 01:54:00.000 210       355.87  27942.58  30592.10  41432.65
2007-07-29 01:55:00.000 210       355.81  27943.64  30592.20  41433.43
2007-07-29 01:56:00.000 210       355.89  27944.21  30592.40  41433.97
2007-07-29 01:57:00.000 210       355.91  27944.83  30592.30  41434.32
2007-07-29 01:58:00.000 210       355.88  27945.21  30592.40  41434.64
2007-07-29 01:59:00.000 210       355.84  27945.07  30592.30  41434.48
2007-07-29 02:00:00.000 210       355.93  27944.74  30592.40  41434.33
2007-07-29 02:01:00.000 210       355.94  27944.46  30592.60  41434.28
2007-07-29 02:02:00.000 210       355.90  27945.12  30592.30  41434.51
2007-07-29 02:03:00.000 210       355.93  27944.74  30592.60  41434.48
2007-07-29 02:04:00.000 210       355.94  27944.65  30592.60  41434.41
2007-07-29 02:05:00.000 210       355.93  27944.94  30592.60  41434.61
2007-07-29 02:06:00.000 210       355.97  27945.08  30592.60  41434.71
2007-07-29 02:07:00.000 210       355.94  27945.36  30592.60  41434.89
2007-07-29 02:08:00.000 210       355.88  27946.31  30592.60  41435.54
2007-07-29 02:09:00.000 210       355.90  27947.03  30592.90  41436.24
2007-07-29 02:10:00.000 210       355.92  27948.55  30592.90  41437.27
2007-07-29 02:11:00.000 210       355.97  27948.00  30592.60  41436.67
2007-07-29 02:12:00.000 210       355.91  27948.85  30593.00  41437.54
2007-07-29 02:13:00.000 210       355.91  27949.25  30593.20  41437.96
2007-07-29 02:14:00.000 210       355.87  27948.41  30593.30  41437.47
2007-07-29 02:15:00.000 210       355.89  27948.44  30593.20  41437.41
2007-07-29 02:16:00.000 210       355.83  27948.38  30593.30  41437.45
2007-07-29 02:17:00.000 210       355.85  27948.19  30593.20  41437.25
2007-07-29 02:18:00.000 210       355.90  27947.84  30593.20  41437.01
2007-07-29 02:19:00.000 210       355.89  27947.83  30593.20  41437.00
2007-07-29 02:20:00.000 210       355.87  27948.12  30593.40  41437.34
2007-07-29 02:21:00.000 210       355.96  27948.38  30593.30  41437.45
2007-07-29 02:22:00.000 210       355.97  27947.90  30593.00  41436.90
2007-07-29 02:23:00.000 210       355.97  27947.09  30593.40  41436.65
2007-07-29 02:24:00.000 210       355.91  27946.74  30593.30  41436.34
2007-07-29 02:25:00.000 210       355.91  27946.53  30593.20  41436.12
2007-07-29 02:26:00.000 210       355.88  27946.41  30593.30  41436.12
2007-07-29 02:27:00.000 210       355.87  27946.70  30593.20  41436.24
2007-07-29 02:28:00.000 210       355.90  27946.63  30593.40  41436.34
2007-07-29 02:29:00.000 210       355.91  27946.94  30593.50  41436.62
2007-07-29 02:30:00.000 210       355.87  27948.02  30593.20  41437.12
2007-07-29 02:31:00.000 210       355.91  27948.15  30593.40  41437.36
2007-07-29 02:32:00.000 210       355.93  27948.46  30593.50  41437.65
2007-07-29 02:33:00.000 210       355.92  27949.06  30593.50  41438.05
2007-07-29 02:34:00.000 210       355.93  27949.37  30593.60  41438.34
2007-07-29 02:35:00.000 210       355.94  27949.38  30593.60  41438.34
2007-07-29 02:36:00.000 210       355.94  27949.68  30593.60  41438.54
2007-07-29 02:37:00.000 210       355.91  27949.86  30593.60  41438.66
2007-07-29 02:38:00.000 210       355.94  27949.48  30593.80  41438.56
2007-07-29 02:39:00.000 210       356.00  27948.73  30593.60  41437.90
2007-07-29 02:40:00.000 210       356.02  27947.33  30593.50  41436.89
2007-07-29 02:41:00.000 210       356.00  27946.11  30593.40  41435.99
2007-07-29 02:42:00.000 210       355.94  27944.75  30593.30  41435.00
2007-07-29 02:43:00.000 210       355.92  27944.33  30593.20  41434.64
2007-07-29 02:44:00.000 210       355.96  27944.57  30593.10  41434.73
2007-07-29 02:45:00.000 210       356.00  27945.30  30593.20  41435.30
2007-07-29 02:46:00.000 210       356.03  27946.34  30593.00  41435.85
2007-07-29 02:47:00.000 210       356.09  27946.69  30593.20  41436.23
2007-07-29 02:48:00.000 210       356.13  27947.03  30593.20  41436.46
2007-07-29 02:49:00.000 210       356.14  27947.14  30592.90  41436.32
2007-07-29 02:50:00.000 210       356.13  27946.52  30593.10  41436.04
2007-07-29 02:51:00.000 210       356.09  27946.49  30593.10  41436.02
2007-07-29 02:52:00.000 210       356.08  27946.38  30593.20  41436.02
2007-07-29 02:53:00.000 210       356.08  27947.48  30593.10  41436.69
2007-07-29 02:54:00.000 210       356.12  27948.22  30593.30  41437.34
2007-07-29 02:55:00.000 210       356.12  27949.23  30593.50  41438.16
2007-07-29 02:56:00.000 210       356.17  27950.28  30593.50  41438.87
2007-07-29 02:57:00.000 210       356.17  27950.58  30593.70  41439.23
2007-07-29 02:58:00.000 210       356.15  27950.56  30593.80  41439.29
2007-07-29 02:59:00.000 210       356.12  27950.33  30593.70  41439.06
2007-07-29 03:00:00.000 210       356.11  27950.02  30593.90  41439.00
2007-07-29 03:01:00.000 210       356.07  27951.40  30593.80  41439.85
2007-07-29 03:02:00.000 210       356.05  27952.39  30594.00  41440.67
2007-07-29 03:03:00.000 210       356.09  27954.03  30594.10  41441.85
2007-07-29 03:04:00.000 210       356.05  27956.31  30594.10  41443.39
2007-07-29 03:05:00.000 210       356.14  27958.49  30594.30  41445.01
2007-07-29 03:06:00.000 210       356.20  27959.55  30594.50  41445.86
2007-07-29 03:07:00.000 210       356.27  27958.61  30594.50  41445.23
2007-07-29 03:08:00.000 210       356.22  27956.85  30594.50  41444.05
2007-07-29 03:09:00.000 210       356.17  27955.10  30594.30  41442.72
2007-07-29 03:10:00.000 210       356.09  27953.43  30594.40  41441.66
2007-07-29 03:11:00.000 210       356.03  27952.37  30594.40  41440.95
2007-07-29 03:12:00.000 210       355.96  27952.71  30594.20  41441.04
2007-07-29 03:13:00.000 210       355.93  27954.00  30594.40  41442.05
2007-07-29 03:14:00.000 210       355.91  27956.89  30594.50  41444.07
2007-07-29 03:15:00.000 210       355.97  27959.46  30594.70  41445.95
2007-07-29 03:16:00.000 210       356.01  27961.30  30594.70  41447.20
2007-07-29 03:17:00.000 210       355.95  27962.16  30595.20  41448.14
2007-07-29 03:18:00.000 210       355.92  27963.54  30595.10  41449.00
2007-07-29 03:19:00.000 210       356.10  27963.39  30595.20  41448.97
2007-07-29 03:20:00.000 210       356.03  27960.21  30595.10  41446.75
2007-07-29 03:21:00.000 210       355.81  27955.61  30595.20  41443.72
2007-07-29 03:22:00.000 210       355.78  27952.76  30595.00  41441.65
2007-07-29 03:23:00.000 210       355.76  27948.83  30594.80  41438.86
2007-07-29 03:24:00.000 210       355.75  27945.49  30594.40  41436.31
2007-07-29 03:25:00.000 210       355.84  27943.87  30594.00  41434.92
2007-07-29 03:26:00.000 210       355.92  27944.04  30593.90  41434.96
2007-07-29 03:27:00.000 210       355.96  27945.17  30593.60  41435.50
2007-07-29 03:28:00.000 210       356.04  27945.64  30593.70  41435.89
2007-07-29 03:29:00.000 210       356.13  27945.12  30593.60  41435.47
2007-07-29 03:30:00.000 210       356.15  27943.93  30593.70  41434.74
2007-07-29 03:31:00.000 210       356.19  27942.35  30593.50  41433.53
2007-07-29 03:32:00.000 210       356.19  27940.54  30593.20  41432.09
2007-07-29 03:33:00.000 210       356.22  27939.56  30593.20  41431.42
2007-07-29 03:34:00.000 210       356.42  27937.62  30592.90  41429.89
2007-07-29 03:35:00.000 210       356.47  27933.63  30592.80  41427.13
2007-07-29 03:36:00.000 210       356.42  27931.19  30592.30  41425.11
2007-07-29 03:37:00.000 210       356.35  27931.23  30592.40  41425.21
2007-07-29 03:38:00.000 210       356.41  27932.89  30592.40  41426.34
2007-07-29 03:39:00.000 210       356.51  27934.27  30592.40  41427.27
2007-07-29 03:40:00.000 210       356.65  27935.80  30592.30  41428.23
2007-07-29 03:41:00.000 210       356.71  27937.06  30592.40  41429.15
2007-07-29 03:42:00.000 210       356.74  27938.49  30592.60  41430.26
2007-07-29 03:43:00.000 210       356.76  27940.32  30592.60  41431.50
2007-07-29 03:44:00.000 210       356.74  27940.91  30592.90  41432.11
2007-07-29 03:45:00.000 210       356.74  27941.81  30592.90  41432.72
2007-07-29 03:46:00.000 210       356.76  27941.43  30593.10  41432.61
2007-07-29 03:47:00.000 210       356.66  27940.84  30593.20  41432.29
2007-07-29 03:48:00.000 210       356.59  27940.48  30593.30  41432.12
2007-07-29 03:49:00.000 210       356.63  27940.51  30593.50  41432.29
2007-07-29 03:50:00.000 210       356.60  27940.49  30593.30  41432.12
2007-07-29 03:51:00.000 210       356.58  27941.07  30593.30  41432.52
2007-07-29 03:52:00.000 210       356.65  27941.63  30593.50  41433.04
2007-07-29 03:53:00.000 210       356.64  27941.03  30593.50  41432.64
2007-07-29 03:54:00.000 210       356.65  27940.63  30593.60  41432.44
2007-07-29 03:55:00.000 210       356.67  27940.04  30593.60  41432.05
2007-07-29 03:56:00.000 210       356.66  27938.73  30593.60  41431.16
2007-07-29 03:57:00.000 210       356.63  27938.60  30593.60  41431.07
2007-07-29 03:58:00.000 210       356.70  27938.66  30593.60  41431.11
2007-07-29 03:59:00.000 210       356.66  27938.83  30593.50  41431.15
2007-07-29 04:00:00.000 210       356.72  27938.68  30593.50  41431.05
2007-07-29 04:01:00.000 210       356.78  27938.12  30593.60  41430.75
2007-07-29 04:02:00.000 210       356.83  27937.87  30593.40  41430.43
2007-07-29 04:03:00.000 210       356.92  27937.74  30593.50  41430.42
2007-07-29 04:04:00.000 210       356.93  27935.84  30593.60  41429.21
2007-07-29 04:05:00.000 210       356.98  27935.78  30593.40  41429.03
2007-07-29 04:06:00.000 210       356.97  27935.47  30593.40  41428.82
2007-07-29 04:07:00.000 210       356.94  27934.54  30593.60  41428.33
2007-07-29 04:08:00.000 210       356.93  27933.83  30593.70  41427.93
2007-07-29 04:09:00.000 210       356.93  27933.22  30593.50  41427.38
2007-07-29 04:10:00.000 210       356.98  27932.46  30593.50  41426.86
2007-07-29 04:11:00.000 210       357.03  27930.80  30593.40  41425.66
2007-07-29 04:12:00.000 210       357.14  27929.68  30593.40  41424.91
2007-07-29 04:13:00.000 210       357.14  27928.08  30593.40  41423.83
2007-07-29 04:14:00.000 210       357.20  27927.42  30593.20  41423.24
2007-07-29 04:15:00.000 210       357.24  27926.96  30593.10  41422.85
2007-07-29 04:16:00.000 210       357.28  27927.38  30593.10  41423.14
2007-07-29 04:17:00.000 210       357.26  27926.97  30593.20  41422.93
2007-07-29 04:18:00.000 210       357.30  27927.21  30593.20  41423.09
2007-07-29 04:19:00.000 210       357.35  27927.45  30593.00  41423.11
2007-07-29 04:20:00.000 210       357.41  27927.40  30593.00  41423.07
2007-07-29 04:21:00.000 210       357.43  27927.31  30593.10  41423.09
2007-07-29 04:22:00.000 210       357.39  27927.88  30593.30  41423.62
2007-07-29 04:23:00.000 210       357.44  27927.83  30593.20  41423.51
2007-07-29 04:24:00.000 210       357.42  27927.81  30593.50  41423.72
2007-07-29 04:25:00.000 210       357.43  27928.22  30593.50  41424.00
2007-07-29 04:26:00.000 210       357.45  27927.63  30594.00  41423.97
2007-07-29 04:27:00.000 210       357.47  27927.04  30593.80  41423.43
2007-07-29 04:28:00.000 210       357.52  27926.59  30593.80  41423.12
2007-07-29 04:29:00.000 210       357.55  27925.70  30593.70  41422.45
2007-07-29 04:30:00.000 210       357.57  27925.82  30593.70  41422.53
2007-07-29 04:31:00.000 210       357.59  27925.74  30593.80  41422.55
2007-07-29 04:32:00.000 210       357.64  27926.18  30593.70  41422.77
2007-07-29 04:33:00.000 210       357.70  27926.24  30593.70  41422.81
2007-07-29 04:34:00.000 210       357.70  27927.04  30593.80  41423.43
2007-07-29 04:35:00.000 210       357.82  27928.45  30593.80  41424.38
2007-07-29 04:36:00.000 210       357.79  27928.63  30593.90  41424.57
2007-07-29 04:37:00.000 210       357.87  27929.40  30593.90  41425.09
2007-07-29 04:38:00.000 210       357.97  27930.29  30593.80  41425.61
2007-07-29 04:39:00.000 210       357.90  27930.73  30593.80  41425.91
2007-07-29 04:40:00.000 210       357.91  27932.14  30594.00  41427.02
2007-07-29 04:41:00.000 210       357.92  27932.86  30594.20  41427.64
2007-07-29 04:42:00.000 210       357.90  27934.35  30594.30  41428.72
2007-07-29 04:43:00.000 210       357.84  27935.51  30594.30  41429.50
2007-07-29 04:44:00.000 210       357.83  27936.20  30594.50  41430.12
2007-07-29 04:45:00.000 210       357.77  27936.86  30594.60  41430.63
2007-07-29 04:46:00.000 210       357.76  27937.55  30594.70  41431.18
2007-07-29 04:47:00.000 210       357.74  27938.44  30594.70  41431.77
2007-07-29 04:48:00.000 210       357.68  27940.39  30594.80  41433.17
2007-07-29 04:49:00.000 210       357.63  27940.96  30594.90  41433.62
2007-07-29 04:50:00.000 210       357.60  27942.44  30595.10  41434.77
2007-07-29 04:51:00.000 210       357.50  27942.96  30595.40  41435.34
2007-07-29 04:52:00.000 210       357.45  27943.82  30595.30  41435.85
2007-07-29 04:53:00.000 210       357.36  27944.34  30595.50  41436.35
2007-07-29 04:54:00.000 210       357.22  27945.04  30595.40  41436.74
2007-07-29 04:55:00.000 210       357.20  27944.52  30595.60  41436.54
2007-07-29 04:56:00.000 210       357.20  27944.01  30595.70  41436.27
2007-07-29 04:57:00.000 210       357.12  27942.83  30595.60  41435.40
2007-07-29 04:58:00.000 210       357.09  27942.81  30595.60  41435.39
2007-07-29 04:59:00.000 210       357.08  27941.50  30595.50  41434.43
2007-07-29 05:00:00.000 210       357.01  27940.03  30595.50  41433.44
2007-07-29 05:01:00.000 210       356.99  27939.41  30595.20  41432.80
2007-07-29 05:02:00.000 210       356.97  27938.69  30595.10  41432.24
2007-07-29 05:03:00.000 210       356.90  27938.33  30595.00  41431.92
2007-07-29 05:04:00.000 210       356.84  27938.88  30595.20  41432.45
2007-07-29 05:05:00.000 210       356.83  27938.67  30595.10  41432.23
2007-07-29 05:06:00.000 210       356.82  27938.16  30595.10  41431.88
2007-07-29 05:07:00.000 210       356.78  27937.12  30595.10  41431.18
2007-07-29 05:08:00.000 210       356.78  27937.02  30595.10  41431.11
2007-07-29 05:09:00.000 210       356.74  27937.59  30595.00  41431.42
2007-07-29 05:10:00.000 210       356.73  27937.18  30595.10  41431.22
2007-07-29 05:11:00.000 210       356.69  27936.14  30595.10  41430.52
2007-07-29 05:12:00.000 210       356.71  27934.95  30595.00  41429.64
2007-07-29 05:13:00.000 210       356.70  27933.54  30594.80  41428.54
2007-07-29 05:14:00.000 210       356.71  27932.23  30594.70  41427.59
2007-07-29 05:15:00.000 210       356.66  27932.19  30594.60  41427.49
2007-07-29 05:16:00.000 210       356.66  27931.38  30594.70  41427.02
2007-07-29 05:17:00.000 210       356.58  27931.52  30594.60  41427.04
2007-07-29 05:18:00.000 210       356.54  27930.88  30594.60  41426.61
2007-07-29 05:19:00.000 210       356.49  27931.04  30594.70  41426.79
2007-07-29 05:20:00.000 210       356.39  27931.16  30594.70  41426.86
2007-07-29 05:21:00.000 210       356.32  27930.80  30594.70  41426.62
2007-07-29 05:22:00.000 210       356.29  27930.07  30594.70  41426.13
2007-07-29 05:23:00.000 210       356.28  27929.66  30594.70  41425.86
2007-07-29 05:24:00.000 210       356.24  27929.83  30594.70  41425.97
2007-07-29 05:25:00.000 210       356.24  27929.83  30594.70  41425.97
2007-07-29 05:26:00.000 210       356.27  27930.65  30594.60  41426.45
2007-07-29 05:27:00.000 210       356.28  27931.37  30594.60  41426.93
2007-07-29 05:28:00.000 210       356.34  27932.53  30594.60  41427.71
2007-07-29 05:29:00.000 210       356.32  27934.02  30594.80  41428.87
2007-07-29 05:30:00.000 210       356.42  27936.31  30594.90  41430.49
2007-07-29 05:31:00.000 210       356.48  27939.58  30595.10  41432.84
2007-07-29 05:32:00.000 210       356.59  27940.99  30595.30  41433.94
2007-07-29 05:33:00.000 210       356.63  27938.10  30595.30  41431.99
2007-07-29 05:34:00.000 210       356.68  27935.42  30595.10  41430.04
2007-07-29 05:35:00.000 210       356.68  27932.41  30595.00  41427.93
2007-07-29 05:36:00.000 210       356.54  27934.30  30595.00  41429.21
2007-07-29 05:37:00.000 210       356.57  27935.84  30595.10  41430.32
2007-07-29 05:38:00.000 210       356.62  27936.08  30595.20  41430.55
2007-07-29 05:39:00.000 210       356.62  27935.78  30595.20  41430.35
2007-07-29 05:40:00.000 210       356.61  27934.96  30595.20  41429.80
2007-07-29 05:41:00.000 210       356.58  27934.44  30595.20  41429.45
2007-07-29 05:42:00.000 210       356.56  27934.02  30595.20  41429.16
2007-07-29 05:43:00.000 210       356.55  27934.42  30595.40  41429.58
2007-07-29 05:44:00.000 210       356.56  27934.21  30595.30  41429.37
2007-07-29 05:45:00.000 210       356.63  27932.27  30595.20  41427.98
2007-07-29 05:46:00.000 210       356.72  27930.33  30595.10  41426.61
2007-07-29 05:47:00.000 210       356.71  27929.92  30594.90  41426.18
2007-07-29 05:48:00.000 210       356.73  27930.54  30595.00  41426.67
2007-07-29 05:49:00.000 210       356.77  27931.18  30594.90  41427.03
2007-07-29 05:50:00.000 210       356.81  27931.72  30595.00  41427.47
2007-07-29 05:51:00.000 210       356.82  27932.13  30595.00  41427.74
2007-07-29 05:52:00.000 210       356.81  27932.92  30595.10  41428.35
2007-07-29 05:53:00.000 210       356.79  27933.41  30595.20  41428.75
2007-07-29 05:54:00.000 210       356.82  27934.04  30595.10  41429.10
2007-07-29 05:55:00.000 210       356.81  27934.73  30595.30  41429.72
2007-07-29 05:56:00.000 210       356.79  27935.32  30595.40  41430.19
2007-07-29 05:57:00.000 210       356.85  27935.77  30595.50  41430.57
2007-07-29 05:58:00.000 210       356.86  27936.48  30595.60  41431.12
2007-07-29 05:59:00.000 210       356.87  27936.99  30595.70  41431.54
2007-07-29 06:00:00.000 210       356.82  27937.76  30595.80  41432.13
2007-07-29 06:01:00.000 210       356.78  27937.83  30595.90  41432.25
2007-07-29 06:02:00.000 210       356.81  27937.35  30595.90  41431.93
2007-07-29 06:03:00.000 210       356.81  27937.55  30595.90  41432.06
2007-07-29 06:04:00.000 210       356.77  27937.72  30596.00  41432.25
2007-07-29 06:05:00.000 210       356.74  27937.49  30595.90  41432.02
2007-07-29 06:06:00.000 210       356.73  27937.38  30596.00  41432.02
2007-07-29 06:07:00.000 210       356.72  27936.97  30595.80  41431.60
2007-07-29 06:08:00.000 210       356.71  27936.86  30595.80  41431.52
2007-07-29 06:09:00.000 210       356.70  27936.45  30595.70  41431.17
2007-07-29 06:10:00.000 210       356.68  27936.43  30595.70  41431.16
2007-07-29 06:11:00.000 210       356.63  27935.58  30595.70  41430.59
2007-07-29 06:12:00.000 210       356.64  27932.78  30595.60  41428.62
2007-07-29 06:13:00.000 210       356.65  27928.97  30595.30  41425.83
2007-07-29 06:14:00.000 210       356.75  27925.23  30594.80  41422.94
2007-07-29 06:15:00.000 210       356.79  27923.15  30594.40  41421.25
2007-07-29 06:16:00.000 210       356.80  27922.86  30594.20  41420.90
2007-07-29 06:17:00.000 210       356.85  27923.30  30594.10  41421.12
2007-07-29 06:18:00.000 210       356.85  27924.31  30594.00  41421.73
2007-07-29 06:19:00.000 210       356.90  27924.86  30594.00  41422.10
2007-07-29 06:20:00.000 210       356.87  27925.94  30594.10  41422.90
2007-07-29 06:21:00.000 210       356.87  27926.94  30594.10  41423.58
2007-07-29 06:22:00.000 210       356.84  27927.32  30594.20  41423.91
2007-07-29 06:23:00.000 210       356.84  27926.71  30594.20  41423.50
2007-07-29 06:24:00.000 210       356.84  27926.01  30594.20  41423.02
2007-07-29 06:25:00.000 210       356.85  27925.21  30594.10  41422.41
2007-07-29 06:26:00.000 210       356.87  27924.93  30594.10  41422.23
2007-07-29 06:27:00.000 210       356.88  27924.83  30594.10  41422.16
