2019-04-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-11 04:12:00.000 001      319.00  27427.20  29992.10  40642.10
2019-04-11 04:13:00.000 001      319.00  27427.80  29992.00  40642.40
2019-04-11 04:14:00.000 001      318.90  27427.70  29992.20  40642.50
2019-04-11 04:15:00.000 001      318.90  27427.70  29992.10  40642.50
2019-04-11 04:16:00.000 001      318.80  27427.70  29992.20  40642.50
2019-04-11 04:17:00.000 001      318.80  27427.40  29992.30  40642.40
2019-04-11 04:18:00.000 001      318.80  27427.20  29992.20  40642.10
2019-04-11 04:19:00.000 001      318.80  27426.90  29992.30  40642.00
2019-04-11 04:20:00.000 001      318.70  27426.60  29992.30  40641.80
2019-04-11 04:21:00.000 001      318.70  27426.10  29992.30  40641.50
2019-04-11 04:22:00.000 001      318.70  27426.00  29992.30  40641.40
2019-04-11 04:23:00.000 001      318.70  27425.60  29992.30  40641.10
2019-04-11 04:24:00.000 001      318.70  27425.40  29992.30  40641.00
2019-04-11 04:25:00.000 001      318.60  27425.40  29992.10  40640.90
2019-04-11 04:26:00.000 001      318.60  27425.30  29992.10  40640.80
2019-04-11 04:27:00.000 001      318.60  27425.40  29992.00  40640.80
2019-04-11 04:28:00.000 001      318.60  27425.20  29992.00  40640.70
2019-04-11 04:29:00.000 001      318.60  27425.10  29992.00  40640.60
2019-04-11 04:30:00.000 001      318.60  27424.90  29992.00  40640.40
2019-04-11 04:31:00.000 001      318.50  27425.10  29992.00  40640.60
2019-04-11 04:32:00.000 001      318.50  27424.60  29992.10  40640.30
2019-04-11 04:33:00.000 001      318.50  27424.90  29992.00  40640.40
2019-04-11 04:34:00.000 001      318.50  27424.80  29992.00  40640.40
2019-04-11 04:35:00.000 001      318.50  27424.80  29992.00  40640.40
2019-04-11 04:36:00.000 001      318.50  27424.90  29991.90  40640.40
2019-04-11 04:37:00.000 001      318.50  27424.60  29992.00  40640.20
2019-04-11 04:38:00.000 001      318.50  27424.40  29991.90  40640.00
2019-04-11 04:39:00.000 001      318.50  27424.50  29991.80  40640.00
2019-04-11 04:40:00.000 001      318.50  27424.20  29992.00  40640.00
2019-04-11 04:41:00.000 001      318.40  27424.40  29991.80  40640.00
2019-04-11 04:42:00.000 001      318.40  27424.50  29991.90  40640.10
2019-04-11 04:43:00.000 001      318.40  27424.60  29991.80  40640.10
2019-04-11 04:44:00.000 001      318.40  27424.60  29992.00  40640.20
2019-04-11 04:45:00.000 001      318.40  27425.10  29991.70  40640.40
2019-04-11 04:46:00.000 001      318.40  27424.80  29992.00  40640.40
2019-04-11 04:47:00.000 001      318.40  27425.30  29991.90  40640.60
2019-04-11 04:48:00.000 001      318.40  27425.40  29991.90  40640.70
2019-04-11 04:49:00.000 001      318.40  27425.40  29992.00  40640.80
2019-04-11 04:50:00.000 001      318.40  27425.40  29991.80  40640.60
2019-04-11 04:51:00.000 001      318.40  27425.40  29991.90  40640.70
2019-04-11 04:52:00.000 001      318.40  27425.40  29991.90  40640.70
2019-04-11 04:53:00.000 001      318.40  27425.70  29991.80  40640.80
2019-04-11 04:54:00.000 001      318.50  27425.50  29991.90  40640.80
2019-04-11 04:55:00.000 001      318.50  27425.60  29991.80  40640.80
2019-04-11 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-11 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-11 04:58:00.000 001      318.50  27425.70  29991.90  40640.90
2019-04-11 04:59:00.000 001      318.50  27425.90  29991.80  40641.00
2019-04-11 05:00:00.000 001      318.50  27425.70  29991.80  40640.80
2019-04-11 05:01:00.000 001      318.50  27425.90  29991.70  40640.90
2019-04-11 05:02:00.000 001      318.50  27425.70  29991.70  40640.80
2019-04-11 05:03:00.000 001      318.50  27425.90  29991.70  40640.90
2019-04-11 05:04:00.000 001      318.50  27425.70  29991.80  40640.80
2019-04-11 05:05:00.000 001      318.50  27425.90  29991.80  40641.00
2019-04-11 05:06:00.000 001      318.50  27425.80  29991.90  40640.90
2019-04-11 05:07:00.000 001      318.50  27426.10  29991.80  40641.10
2019-04-11 05:08:00.000 001      318.50  27425.70  29991.90  40640.90
2019-04-11 05:09:00.000 001      318.50  27425.60  29991.90  40640.80
2019-04-11 05:10:00.000 001      318.50  27425.90  29991.70  40640.90
2019-04-11 05:11:00.000 001      318.50  27425.80  29991.80  40640.90
2019-04-11 05:12:00.000 001      318.50  27426.00  29991.70  40641.00
2019-04-11 05:13:00.000 001      318.50  27425.80  29992.00  40641.10
2019-04-11 05:14:00.000 001      318.50  27425.80  29991.90  40641.00
2019-04-11 05:15:00.000 001      318.50  27425.80  29991.90  40641.00
2019-04-11 05:16:00.000 001      318.50  27425.90  29992.00  40641.10
2019-04-11 05:17:00.000 001      318.50  27425.90  29991.90  40641.00
2019-04-11 05:18:00.000 001      318.50  27425.80  29991.90  40641.00
2019-04-11 05:19:00.000 001      318.50  27426.10  29991.80  40641.10
2019-04-11 05:20:00.000 001      318.60  27425.90  29991.90  40641.00
2019-04-11 05:21:00.000 001      318.50  27425.90  29991.90  40641.00
2019-04-11 05:22:00.000 001      318.50  27425.80  29992.00  40641.00
2019-04-11 05:23:00.000 001      318.50  27426.20  29991.80  40641.20
2019-04-11 05:24:00.000 001      318.50  27426.00  29992.00  40641.20
2019-04-11 05:25:00.000 001      318.50  27426.20  29991.80  40641.20
2019-04-11 05:26:00.000 001      318.50  27426.30  29992.00  40641.40
2019-04-11 05:27:00.000 001      318.50  27426.40  29991.90  40641.40
2019-04-11 05:28:00.000 001      318.50  27425.90  29992.00  40641.10
2019-04-11 05:29:00.000 001      318.50  27425.80  29992.00  40641.10
2019-04-11 05:30:00.000 001      318.50  27425.80  29991.90  40641.00
2019-04-11 05:31:00.000 001      318.50  27426.10  29991.90  40641.20
2019-04-11 05:32:00.000 001      318.50  27425.40  29992.00  40640.80
2019-04-11 05:33:00.000 001      318.50  27425.70  29991.80  40640.80
2019-04-11 05:34:00.000 001      318.50  27425.30  29992.00  40640.70
2019-04-11 05:35:00.000 001      318.50  27425.40  29991.90  40640.70
2019-04-11 05:36:00.000 001      318.50  27425.20  29991.90  40640.60
2019-04-11 05:37:00.000 001      318.50  27425.20  29991.80  40640.50
2019-04-11 05:38:00.000 001      318.50  27425.20  29991.90  40640.60
2019-04-11 05:39:00.000 001      318.50  27425.20  29991.80  40640.50
2019-04-11 05:40:00.000 001      318.60  27425.00  29991.90  40640.40
2019-04-11 05:41:00.000 001      318.50  27425.10  29991.80  40640.40
2019-04-11 05:42:00.000 001      318.50  27425.10  29991.80  40640.50
2019-04-11 05:43:00.000 001      318.50  27425.10  29991.80  40640.50
2019-04-11 05:44:00.000 001      318.50  27425.10  29991.90  40640.50
2019-04-11 05:45:00.000 001      318.50  27425.10  29992.00  40640.60
2019-04-11 05:46:00.000 001      318.50  27425.40  29991.90  40640.70
2019-04-11 05:47:00.000 001      318.50  27425.40  29991.90  40640.70
2019-04-11 05:48:00.000 001      318.50  27425.50  29992.00  40640.80
2019-04-11 05:49:00.000 001      318.50  27425.40  29992.00  40640.80
2019-04-11 05:50:00.000 001      318.50  27425.70  29992.00  40641.00
2019-04-11 05:51:00.000 001      318.50  27425.40  29992.00  40640.80
2019-04-11 05:52:00.000 001      318.50  27425.40  29992.00  40640.80
2019-04-11 05:53:00.000 001      318.50  27426.50  29992.10  40641.60
2019-04-11 05:54:00.000 001      318.50  27427.10  29992.10  40642.00
2019-04-11 05:55:00.000 001      318.50  27428.60  29992.20  40643.10
2019-04-11 05:56:00.000 001      318.50  27429.20  29992.30  40643.60
2019-04-11 05:57:00.000 001      318.40  27430.00  29992.40  40644.20
2019-04-11 05:58:00.000 001      318.40  27431.20  29992.40  40645.00
2019-04-11 05:59:00.000 001      318.40  27431.50  29992.60  40645.30
2019-04-11 06:00:00.000 001      318.40  27431.70  29992.50  40645.40
2019-04-11 06:01:00.000 001      318.30  27432.20  29992.60  40645.80
2019-04-11 06:02:00.000 001      318.30  27432.10  29992.60  40645.80
2019-04-11 06:03:00.000 001      318.30  27432.20  29992.60  40645.90
2019-04-11 06:04:00.000 001      318.30  27432.20  29992.60  40645.80
2019-04-11 06:05:00.000 001      318.30  27432.20  29992.60  40645.90
2019-04-11 06:06:00.000 001      318.20  27434.10  29992.70  40647.20
2019-04-11 06:07:00.000 001      318.20  27433.80  29992.90  40647.10
2019-04-11 06:08:00.000 001      318.10  27435.40  29992.90  40648.20
2019-04-11 06:09:00.000 001      318.10  27436.90  29993.00  40649.30
2019-04-11 06:10:00.000 001      318.10  27437.70  29993.10  40649.90
2019-04-11 06:11:00.000 001      318.00  27438.10  29993.20  40650.20
2019-04-11 06:12:00.000 001      318.00  27439.00  29993.20  40650.90
2019-04-11 06:13:00.000 001      318.00  27439.40  29993.40  40651.30
2019-04-11 06:14:00.000 001      317.90  27439.70  29993.30  40651.40
2019-04-11 06:15:00.000 001      317.90  27439.50  29993.50  40651.40
2019-04-11 06:16:00.000 001      317.90  27439.50  29993.40  40651.30
2019-04-11 06:17:00.000 001      317.90  27439.40  29993.40  40651.30
2019-04-11 06:18:00.000 001      317.90  27439.30  29993.30  40651.10
2019-04-11 06:19:00.000 001      317.90  27439.00  29993.30  40651.00
2019-04-11 06:20:00.000 001      317.90  27438.80  29993.30  40650.80
2019-04-11 06:21:00.000 001      317.90  27438.50  29993.20  40650.60
2019-04-11 06:22:00.000 001      317.90  27438.20  29993.20  40650.30
2019-04-11 06:23:00.000 001      317.90  27438.00  29993.10  40650.10
2019-04-11 06:24:00.000 001      317.90  27437.70  29993.10  40649.90
2019-04-11 06:25:00.000 001      317.90  27437.40  29992.90  40649.60
2019-04-11 06:26:00.000 001      317.90  27436.90  29992.90  40649.20
