2007-11-05 05:45:00.000 309       355.14  27908.59  30565.70  41390.23
2007-11-05 05:46:00.000 309       355.14  27908.49  30565.80  41390.24
2007-11-05 05:47:00.000 309       355.13  27908.48  30565.80  41390.23
2007-11-05 05:48:00.000 309       355.12  27908.27  30565.80  41390.09
2007-11-05 05:49:00.000 309       355.11  27908.36  30565.80  41390.15
2007-11-05 05:50:00.000 309       355.11  27908.16  30565.80  41390.02
2007-11-05 05:51:00.000 309       355.11  27908.06  30565.90  41390.03
2007-11-05 05:52:00.000 309       355.09  27908.04  30565.80  41389.94
2007-11-05 05:53:00.000 309       355.03  27907.69  30565.80  41389.70
2007-11-05 05:54:00.000 309       355.00  27907.77  30565.90  41389.83
2007-11-05 05:55:00.000 309       355.01  27907.37  30565.80  41389.48
2007-11-05 05:56:00.000 309       355.02  27907.08  30566.00  41389.44
2007-11-05 05:57:00.000 309       355.03  27907.29  30565.70  41389.36
2007-11-05 05:58:00.000 309       355.03  27907.19  30565.70  41389.29
2007-11-05 05:59:00.000 309       355.03  27907.39  30565.70  41389.43
2007-11-05 06:00:00.000 309       355.03  27907.49  30565.60  41389.42
2007-11-05 06:01:00.000 309       355.00  27907.57  30565.70  41389.54
2007-11-05 06:02:00.000 309       355.00  27907.67  30565.80  41389.69
2007-11-05 06:03:00.000 309       354.98  27907.85  30565.70  41389.73
2007-11-05 06:04:00.000 309       354.97  27907.74  30565.80  41389.73
2007-11-05 06:05:00.000 309       354.94  27908.02  30565.70  41389.85
2007-11-05 06:06:00.000 309       354.93  27908.21  30565.60  41389.91
2007-11-05 06:07:00.000 309       354.93  27907.91  30565.80  41389.85
2007-11-05 06:08:00.000 309       354.91  27908.29  30565.70  41390.03
2007-11-05 06:09:00.000 309       354.92  27908.11  30565.70  41389.91
2007-11-05 06:10:00.000 309       354.90  27908.28  30565.80  41390.10
2007-11-05 06:11:00.000 309       354.90  27908.59  30565.70  41390.23
2007-11-05 06:12:00.000 309       354.90  27908.69  30565.90  41390.45
2007-11-05 06:13:00.000 309       354.86  27909.26  30565.70  41390.68
2007-11-05 06:14:00.000 309       354.84  27909.55  30565.90  41391.03
2007-11-05 06:15:00.000 309       354.83  27909.63  30566.10  41391.23
2007-11-05 06:16:00.000 309       354.81  27909.82  30566.10  41391.36
2007-11-05 06:17:00.000 309       354.81  27910.22  30566.10  41391.63
2007-11-05 06:18:00.000 309       354.78  27910.30  30566.10  41391.68
2007-11-05 06:19:00.000 309       354.76  27910.48  30566.10  41391.80
2007-11-05 06:20:00.000 309       354.74  27910.47  30566.10  41391.80
2007-11-05 06:21:00.000 309       354.69  27910.53  30566.10  41391.83
2007-11-05 06:22:00.000 309       354.68  27910.52  30566.10  41391.83
2007-11-05 06:23:00.000 309       354.66  27910.40  30566.20  41391.82
2007-11-05 06:24:00.000 309       354.66  27910.40  30566.10  41391.75
2007-11-05 06:25:00.000 309       354.69  27910.22  30566.10  41391.62
2007-11-05 06:26:00.000 309       354.68  27910.32  30566.00  41391.62
2007-11-05 06:27:00.000 309       354.71  27910.24  30566.00  41391.57
