2004-02-07 01:01:00.000 038       376.73  28076.22  30850.90  41714.00
2004-02-07 01:02:00.000 038       376.76  28076.54  30851.00  41714.30
2004-02-07 01:03:00.000 038       376.76  28076.35  30851.00  41714.10
2004-02-07 01:04:00.000 038       376.75  28076.24  30851.00  41714.10
2004-02-07 01:05:00.000 038       376.78  28076.06  30851.00  41714.00
2004-02-07 01:06:00.000 038       376.82  28075.50  30851.00  41713.60
2004-02-07 01:07:00.000 038       376.82  28075.70  30850.90  41713.60
2004-02-07 01:08:00.000 038       376.86  28075.02  30850.90  41713.10
2004-02-07 01:09:00.000 038       376.88  28074.94  30850.80  41713.10
2004-02-07 01:10:00.000 038       376.94  28074.49  30850.70  41712.60
2004-02-07 01:11:00.000 038       376.95  28074.20  30850.70  41712.50
2004-02-07 01:12:00.000 038       376.99  28073.53  30850.80  41712.10
2004-02-07 01:13:00.000 038       377.01  28073.25  30850.70  41711.80
2004-02-07 01:14:00.000 038       377.01  28072.65  30850.90  41711.60
2004-02-07 01:15:00.000 038       377.01  28072.95  30850.60  41711.60
2004-02-07 01:16:00.000 038       377.03  28072.77  30850.60  41711.30
2004-02-07 01:17:00.000 038       377.05  28072.68  30850.40  41711.30
2004-02-07 01:18:00.000 038       377.09  28072.51  30850.60  41711.30
2004-02-07 01:19:00.000 038       377.08  28072.40  30850.70  41711.30
2004-02-07 01:20:00.000 038       377.06  28072.59  30850.70  41711.30
2004-02-07 01:21:00.000 038       377.09  28072.51  30850.70  41711.30
2004-02-07 01:22:00.000 038       377.13  28072.56  30850.60  41711.30
2004-02-07 01:23:00.000 038       377.17  28072.49  30850.60  41711.30
2004-02-07 01:24:00.000 038       377.21  28072.72  30850.60  41711.30
2004-02-07 01:25:00.000 038       377.21  28072.72  30850.70  41711.50
2004-02-07 01:26:00.000 038       377.20  28072.61  30850.70  41711.30
2004-02-07 01:27:00.000 038       377.21  28072.62  30850.70  41711.30
2004-02-07 01:28:00.000 038       377.24  28072.25  30850.70  41711.10
2004-02-07 01:29:00.000 038       377.25  28072.36  30850.70  41711.10
2004-02-07 01:30:00.000 038       377.29  28071.89  30850.70  41710.80
2004-02-07 01:31:00.000 038       377.26  28071.56  30850.60  41710.60
2004-02-07 01:32:00.000 038       377.27  28071.57  30850.60  41710.60
2004-02-07 01:33:00.000 038       377.26  28071.76  30850.80  41710.80
2004-02-07 01:34:00.000 038       377.24  28072.05  30850.80  41711.10
2004-02-07 01:35:00.000 038       377.26  28072.07  30850.90  41711.10
2004-02-07 01:36:00.000 038       377.21  28072.42  30851.00  41711.50
2004-02-07 01:37:00.000 038       377.20  28072.92  30850.80  41711.60
2004-02-07 01:38:00.000 038       377.20  28072.92  30851.00  41711.80
2004-02-07 01:39:00.000 038       377.23  28073.04  30851.00  41711.80
2004-02-07 01:40:00.000 038       377.28  28072.39  30851.10  41711.60
2004-02-07 01:41:00.000 038       377.32  28072.42  30850.80  41711.30
2004-02-07 01:42:00.000 038       377.39  28072.08  30850.90  41711.10
2004-02-07 01:43:00.000 038       377.40  28072.19  30850.80  41711.10
2004-02-07 01:44:00.000 038       377.41  28072.20  30850.90  41711.30
2004-02-07 01:45:00.000 038       377.47  28072.36  30850.90  41711.30
2004-02-07 01:46:00.000 038       377.47  28072.65  30850.80  41711.50
2004-02-07 01:47:00.000 038       377.56  28072.13  30851.00  41711.30
2004-02-07 01:48:00.000 038       377.56  28072.33  30850.80  41711.30
2004-02-07 01:49:00.000 038       377.60  28072.17  30850.90  41711.30
2004-02-07 01:50:00.000 038       377.57  28071.95  30850.90  41711.10
2004-02-07 01:51:00.000 038       377.56  28071.74  30850.90  41711.00
2004-02-07 01:52:00.000 038       377.57  28071.64  30851.00  41711.00
2004-02-07 01:53:00.000 038       377.54  28071.11  30850.80  41710.50
2004-02-07 01:54:00.000 038       377.47  28070.64  30851.00  41710.30
2004-02-07 01:55:00.000 038       377.46  28070.34  30851.00  41710.10
2004-02-07 01:56:00.000 038       377.44  28070.62  30851.00  41710.30
2004-02-07 01:57:00.000 038       377.46  28071.04  30851.00  41710.60
2004-02-07 01:58:00.000 038       377.46  28071.14  30851.30  41710.80
2004-02-07 01:59:00.000 038       377.44  28071.12  30851.40  41710.80
2004-02-07 02:00:00.000 038       377.45  28070.83  30851.20  41710.60
2004-02-07 02:01:00.000 038       377.48  28070.75  30851.40  41710.60
2004-02-07 02:02:00.000 038       377.52  28070.69  30851.50  41710.60
2004-02-07 02:03:00.000 038       377.52  28070.69  30851.30  41710.60
2004-02-07 02:04:00.000 038       377.53  28070.80  30851.40  41710.60
2004-02-07 02:05:00.000 038       377.52  28070.69  30851.50  41710.60
2004-02-07 02:06:00.000 038       377.47  28070.54  30851.40  41710.50
2004-02-07 02:07:00.000 038       377.47  28070.25  30851.70  41710.60
2004-02-07 02:08:00.000 038       377.38  28070.87  30851.60  41710.80
2004-02-07 02:09:00.000 038       377.38  28070.87  30851.70  41711.00
2004-02-07 02:10:00.000 038       377.34  28071.03  30851.80  41711.10
2004-02-07 02:11:00.000 038       377.35  28070.94  30851.80  41711.10
2004-02-07 02:12:00.000 038       377.33  28071.12  30851.70  41711.10
2004-02-07 02:13:00.000 038       377.39  28071.28  30851.70  41711.30
2004-02-07 02:14:00.000 038       377.36  28071.45  30852.00  41711.60
2004-02-07 02:15:00.000 038       377.35  28071.85  30852.00  41711.80
2004-02-07 02:16:00.000 038       377.35  28071.95  30852.10  41712.00
2004-02-07 02:17:00.000 038       377.36  28071.96  30851.90  41711.80
2004-02-07 02:18:00.000 038       377.33  28072.03  30852.00  41712.00
2004-02-07 02:19:00.000 038       377.35  28071.95  30852.00  41711.80
2004-02-07 02:20:00.000 038       377.33  28072.03  30851.90  41711.80
2004-02-07 02:21:00.000 038       377.32  28071.92  30852.10  41712.00
2004-02-07 02:22:00.000 038       377.32  28071.82  30852.20  41712.00
2004-02-07 02:23:00.000 038       377.28  28071.68  30852.20  41711.80
2004-02-07 02:24:00.000 038       377.27  28071.38  30852.20  41711.60
2004-02-07 02:25:00.000 038       377.26  28071.66  30852.10  41711.80
2004-02-07 02:26:00.000 038       377.30  28071.49  30852.10  41711.60
2004-02-07 02:27:00.000 038       377.30  28071.59  30852.00  41711.60
2004-02-07 02:28:00.000 038       377.29  28071.79  30852.00  41711.80
2004-02-07 02:29:00.000 038       377.30  28071.90  30851.80  41711.80
2004-02-07 02:30:00.000 038       377.36  28071.35  30851.80  41711.30
2004-02-07 02:31:00.000 038       377.40  28071.19  30851.90  41711.30
2004-02-07 02:32:00.000 038       377.39  28071.68  30851.80  41711.60
2004-02-07 02:33:00.000 038       377.43  28071.81  30851.90  41711.80
2004-02-07 02:34:00.000 038       377.39  28072.18  30851.90  41712.00
2004-02-07 02:35:00.000 038       377.41  28072.20  30851.80  41712.00
2004-02-07 02:36:00.000 038       377.40  28071.89  30852.00  41711.80
2004-02-07 02:37:00.000 038       377.39  28072.08  30852.00  41712.00
2004-02-07 02:38:00.000 038       377.36  28072.06  30852.00  41712.00
2004-02-07 02:39:00.000 038       377.33  28072.12  30852.00  41712.10
2004-02-07 02:40:00.000 038       377.32  28072.22  30852.10  41712.10
2004-02-07 02:41:00.000 038       377.31  28072.02  30852.00  41712.00
2004-02-07 02:42:00.000 038       377.31  28071.80  30852.10  41711.80
2004-02-07 02:43:00.000 038       377.30  28071.40  30852.00  41711.60
2004-02-07 02:44:00.000 038       377.29  28071.19  30852.10  41711.50
2004-02-07 02:45:00.000 038       377.26  28071.16  30851.80  41711.30
2004-02-07 02:46:00.000 038       377.26  28070.86  30852.10  41711.30
2004-02-07 02:47:00.000 038       377.21  28071.62  30852.00  41711.60
2004-02-07 02:48:00.000 038       377.21  28071.72  30852.30  41712.00
2004-02-07 02:49:00.000 038       377.18  28071.79  30852.30  41712.10
2004-02-07 02:50:00.000 038       377.19  28071.30  30852.40  41711.80
2004-02-07 02:51:00.000 038       377.23  28070.93  30852.20  41711.30
2004-02-07 02:52:00.000 038       377.23  28070.63  30852.20  41711.10
2004-02-07 02:53:00.000 038       377.21  28070.81  30852.10  41711.30
2004-02-07 02:54:00.000 038       377.20  28071.01  30852.10  41711.30
2004-02-07 02:55:00.000 038       377.23  28071.03  30852.10  41711.30
2004-02-07 02:56:00.000 038       377.27  28070.96  30852.20  41711.30
2004-02-07 02:57:00.000 038       377.30  28071.59  30852.30  41711.80
2004-02-07 02:58:00.000 038       377.33  28072.03  30852.30  41712.10
2004-02-07 02:59:00.000 038       377.33  28072.43  30852.30  41712.50
2004-02-07 03:00:00.000 038       377.33  28072.83  30852.30  41712.60
2004-02-07 03:01:00.000 038       377.32  28072.72  30852.30  41712.60
2004-02-07 03:02:00.000 038       377.33  28073.03  30852.30  41712.80
2004-02-07 03:03:00.000 038       377.37  28073.47  30852.30  41713.10
2004-02-07 03:04:00.000 038       377.42  28074.32  30852.50  41713.80
2004-02-07 03:05:00.000 038       377.45  28074.95  30852.60  41714.30
2004-02-07 03:06:00.000 038       377.44  28075.15  30852.50  41714.50
2004-02-07 03:07:00.000 038       377.43  28074.53  30852.60  41714.10
2004-02-07 03:08:00.000 038       377.44  28073.94  30852.60  41713.60
2004-02-07 03:09:00.000 038       377.41  28074.01  30852.50  41713.60
2004-02-07 03:10:00.000 038       377.39  28074.70  30852.50  41714.10
2004-02-07 03:11:00.000 038       377.36  28076.08  30852.40  41715.00
2004-02-07 03:12:00.000 038       377.36  28076.18  30852.60  41715.10
2004-02-07 03:13:00.000 038       377.36  28076.08  30852.70  41715.10
2004-02-07 03:14:00.000 038       377.38  28076.20  30852.50  41715.10
2004-02-07 03:15:00.000 038       377.40  28076.42  30852.60  41715.30
2004-02-07 03:16:00.000 038       377.39  28076.61  30852.60  41715.50
2004-02-07 03:17:00.000 038       377.39  28076.61  30852.60  41715.50
2004-02-07 03:18:00.000 038       377.42  28076.43  30852.50  41715.30
2004-02-07 03:19:00.000 038       377.41  28076.73  30852.70  41715.60
2004-02-07 03:20:00.000 038       377.39  28077.02  30852.70  41715.80
2004-02-07 03:21:00.000 038       377.42  28077.24  30852.80  41716.10
2004-02-07 03:22:00.000 038       377.45  28076.86  30853.00  41716.00
2004-02-07 03:23:00.000 038       377.45  28076.46  30852.80  41715.60
2004-02-07 03:24:00.000 038       377.49  28076.10  30852.80  41715.30
2004-02-07 03:25:00.000 038       377.48  28075.89  30852.80  41715.10
2004-02-07 03:26:00.000 038       377.43  28076.04  30852.60  41715.10
2004-02-07 03:27:00.000 038       377.42  28076.03  30852.90  41715.30
2004-02-07 03:28:00.000 038       377.35  28076.47  30853.00  41715.60
2004-02-07 03:29:00.000 038       377.36  28076.59  30853.10  41715.80
2004-02-07 03:30:00.000 038       377.36  28076.88  30853.00  41716.00
2004-02-07 03:31:00.000 038       377.32  28076.85  30853.30  41716.10
2004-02-07 03:32:00.000 038       377.32  28077.05  30853.20  41716.30
2004-02-07 03:33:00.000 038       377.32  28076.95  30853.30  41716.30
2004-02-07 03:34:00.000 038       377.32  28077.25  30853.20  41716.30
2004-02-07 03:35:00.000 038       377.32  28077.35  30853.30  41716.50
2004-02-07 03:36:00.000 038       377.33  28077.56  30853.30  41716.60
2004-02-07 03:37:00.000 038       377.33  28077.87  30853.20  41716.80
2004-02-07 03:38:00.000 038       377.34  28078.28  30853.30  41717.10
2004-02-07 03:39:00.000 038       377.30  28078.74  30853.40  41717.50
2004-02-07 03:40:00.000 038       377.27  28079.22  30853.30  41717.80
2004-02-07 03:41:00.000 038       377.27  28078.82  30853.50  41717.60
2004-02-07 03:42:00.000 038       377.26  28079.00  30853.50  41717.80
2004-02-07 03:43:00.000 038       377.27  28079.02  30853.60  41717.80
2004-02-07 03:44:00.000 038       377.26  28079.41  30853.60  41718.10
2004-02-07 03:45:00.000 038       377.27  28079.62  30853.60  41718.30
2004-02-07 03:46:00.000 038       377.28  28079.93  30853.60  41718.50
2004-02-07 03:47:00.000 038       377.30  28080.35  30853.60  41718.80
2004-02-07 03:48:00.000 038       377.33  28080.28  30853.70  41718.80
2004-02-07 03:49:00.000 038       377.33  28080.58  30853.70  41719.00
2004-02-07 03:50:00.000 038       377.31  28080.76  30853.70  41719.10
2004-02-07 03:51:00.000 038       377.32  28080.47  30854.00  41719.10
2004-02-07 03:52:00.000 038       377.32  28080.57  30854.00  41719.10
2004-02-07 03:53:00.000 038       377.36  28080.31  30853.80  41718.80
2004-02-07 03:54:00.000 038       377.39  28079.93  30853.80  41718.60
2004-02-07 03:55:00.000 038       377.41  28080.25  30853.60  41718.60
2004-02-07 03:56:00.000 038       377.41  28080.25  30853.70  41718.80
2004-02-07 03:57:00.000 038       377.41  28080.25  30854.00  41719.00
2004-02-07 03:58:00.000 038       377.42  28080.46  30853.80  41719.00
2004-02-07 03:59:00.000 038       377.41  28080.55  30853.80  41719.10
2004-02-07 04:00:00.000 038       377.45  28080.79  30854.00  41719.30
2004-02-07 04:01:00.000 038       377.43  28080.77  30854.00  41719.30
2004-02-07 04:02:00.000 038       377.44  28080.68  30854.00  41719.30
2004-02-07 04:03:00.000 038       377.42  28080.56  30853.80  41719.10
2004-02-07 04:04:00.000 038       377.45  28080.48  30853.90  41719.10
2004-02-07 04:05:00.000 038       377.41  28080.35  30853.90  41719.00
2004-02-07 04:06:00.000 038       377.40  28080.54  30854.00  41719.10
2004-02-07 04:07:00.000 038       377.38  28080.63  30854.00  41719.30
2004-02-07 04:08:00.000 038       377.41  28081.16  30854.00  41719.60
2004-02-07 04:09:00.000 038       377.38  28081.43  30853.90  41719.60
2004-02-07 04:10:00.000 038       377.43  28081.38  30853.90  41719.60
2004-02-07 04:11:00.000 038       377.41  28081.26  30853.80  41719.50
2004-02-07 04:12:00.000 038       377.41  28080.75  30854.00  41719.30
2004-02-07 04:13:00.000 038       377.41  28080.45  30854.00  41719.10
2004-02-07 04:14:00.000 038       377.34  28080.48  30853.90  41719.10
2004-02-07 04:15:00.000 038       377.29  28080.04  30854.00  41718.80
2004-02-07 04:16:00.000 038       377.26  28080.32  30853.90  41719.00
2004-02-07 04:17:00.000 038       377.27  28080.12  30853.90  41718.80
2004-02-07 04:18:00.000 038       377.27  28079.72  30853.80  41718.50
2004-02-07 04:19:00.000 038       377.25  28079.70  30854.00  41718.60
2004-02-07 04:20:00.000 038       377.29  28079.34  30853.80  41718.30
2004-02-07 04:21:00.000 038       377.27  28079.31  30853.80  41718.10
2004-02-07 04:22:00.000 038       377.24  28079.49  30853.70  41718.30
2004-02-07 04:23:00.000 038       377.26  28079.51  30853.60  41718.10
2004-02-07 04:24:00.000 038       377.31  28079.86  30853.70  41718.50
2004-02-07 04:25:00.000 038       377.35  28079.79  30853.60  41718.30
2004-02-07 04:26:00.000 038       377.38  28079.62  30853.80  41718.30
2004-02-07 04:27:00.000 038       377.39  28079.83  30853.60  41718.30
2004-02-07 04:28:00.000 038       377.44  28079.37  30853.60  41718.10
2004-02-07 04:29:00.000 038       377.44  28079.98  30853.40  41718.30
2004-02-07 04:30:00.000 038       377.45  28080.29  30853.50  41718.60
2004-02-07 04:31:00.000 038       377.46  28080.59  30853.60  41719.00
2004-02-07 04:32:00.000 038       377.44  28080.98  30853.60  41719.10
2004-02-07 04:33:00.000 038       377.45  28081.09  30853.50  41719.10
2004-02-07 04:34:00.000 038       377.48  28081.11  30853.60  41719.30
2004-02-07 04:35:00.000 038       377.45  28081.19  30853.50  41719.30
2004-02-07 04:36:00.000 038       377.47  28080.90  30853.60  41719.10
2004-02-07 04:37:00.000 038       377.41  28081.06  30853.50  41719.10
2004-02-07 04:38:00.000 038       377.42  28080.56  30853.60  41718.80
2004-02-07 04:39:00.000 038       377.44  28080.37  30853.60  41718.80
2004-02-07 04:40:00.000 038       377.41  28080.65  30853.50  41718.80
2004-02-07 04:41:00.000 038       377.38  28080.53  30853.40  41718.60
2004-02-07 04:42:00.000 038       377.37  28080.42  30853.60  41718.80
2004-02-07 04:43:00.000 038       377.39  28080.43  30853.70  41718.80
2004-02-07 04:44:00.000 038       377.36  28080.80  30853.70  41719.10
2004-02-07 04:45:00.000 038       377.34  28080.89  30853.70  41719.10
2004-02-07 04:46:00.000 038       377.31  28081.17  30853.80  41719.50
2004-02-07 04:47:00.000 038       377.28  28081.84  30853.80  41719.80
2004-02-07 04:48:00.000 038       377.26  28082.23  30853.80  41720.10
2004-02-07 04:49:00.000 038       377.25  28083.32  30854.00  41721.10
2004-02-07 04:50:00.000 038       377.23  28083.41  30854.00  41721.10
2004-02-07 04:51:00.000 038       377.23  28084.01  30853.90  41721.50
2004-02-07 04:52:00.000 038       377.17  28084.56  30853.80  41721.80
2004-02-07 04:53:00.000 038       377.12  28084.81  30854.10  41722.10
2004-02-07 04:54:00.000 038       377.08  28084.88  30854.20  41722.30
2004-02-07 04:55:00.000 038       377.05  28085.06  30854.20  41722.30
2004-02-07 04:56:00.000 038       377.00  28085.61  30854.30  41722.80
2004-02-07 04:57:00.000 038       376.92  28085.45  30854.30  41722.60
2004-02-07 04:58:00.000 038       376.87  28085.90  30854.30  41723.00
2004-02-07 04:59:00.000 038       376.82  28085.86  30854.50  41723.10
2004-02-07 05:00:00.000 038       376.76  28085.60  30854.50  41723.00
2004-02-07 05:01:00.000 038       376.73  28085.78  30854.40  41723.00
2004-02-07 05:02:00.000 038       376.70  28085.45  30854.60  41722.80
2004-02-07 05:03:00.000 038       376.67  28085.12  30854.40  41722.60
2004-02-07 05:04:00.000 038       376.66  28085.11  30854.50  41722.60
2004-02-07 05:05:00.000 038       376.62  28084.87  30854.50  41722.50
2004-02-07 05:06:00.000 038       376.60  28084.55  30854.50  41722.30
2004-02-07 05:07:00.000 038       376.61  28084.36  30854.50  41722.10
2004-02-07 05:08:00.000 038       376.59  28083.84  30854.50  41721.80
2004-02-07 05:09:00.000 038       376.57  28083.52  30854.40  41721.50
2004-02-07 05:10:00.000 038       376.55  28083.61  30854.30  41721.50
2004-02-07 05:11:00.000 038       376.53  28083.48  30854.30  41721.30
2004-02-07 05:12:00.000 038       376.54  28083.59  30854.20  41721.30
2004-02-07 05:13:00.000 038       376.53  28083.58  30854.20  41721.30
2004-02-07 05:14:00.000 038       376.55  28083.20  30854.30  41721.10
2004-02-07 05:15:00.000 038       376.52  28083.57  30854.30  41721.50
2004-02-07 05:16:00.000 038       376.53  28083.48  30854.20  41721.30
2004-02-07 05:17:00.000 038       376.51  28083.46  30854.10  41721.10
2004-02-07 05:18:00.000 038       376.51  28083.56  30854.10  41721.30
2004-02-07 05:19:00.000 038       376.48  28083.44  30854.10  41721.10
2004-02-07 05:20:00.000 038       376.49  28082.84  30854.20  41720.80
2004-02-07 05:21:00.000 038       376.51  28082.36  30854.10  41720.50
2004-02-07 05:22:00.000 038       376.54  28081.98  30854.10  41720.10
2004-02-07 05:23:00.000 038       376.54  28081.88  30854.10  41720.10
2004-02-07 05:24:00.000 038       376.51  28082.36  30854.00  41720.30
2004-02-07 05:25:00.000 038       376.51  28082.36  30854.00  41720.30
2004-02-07 05:26:00.000 038       376.48  28082.73  30854.00  41720.60
2004-02-07 05:27:00.000 038       376.45  28083.21  30854.00  41721.00
2004-02-07 05:28:00.000 038       376.46  28083.52  30854.10  41721.30
2004-02-07 05:29:00.000 038       376.44  28083.61  30854.10  41721.30
2004-02-07 05:30:00.000 038       376.44  28083.71  30854.20  41721.50
2004-02-07 05:31:00.000 038       376.48  28083.64  30854.10  41721.30
2004-02-07 05:32:00.000 038       376.48  28083.74  30854.10  41721.30
2004-02-07 05:33:00.000 038       376.52  28083.27  30854.20  41721.10
2004-02-07 05:34:00.000 038       376.51  28083.36  30854.00  41721.10
2004-02-07 05:35:00.000 038       376.54  28082.89  30854.00  41720.80
2004-02-07 05:36:00.000 038       376.57  28082.61  30854.00  41720.60
2004-02-07 05:37:00.000 038       376.56  28082.20  30854.00  41720.30
2004-02-07 05:38:00.000 038       376.58  28082.01  30853.90  41720.10
2004-02-07 05:39:00.000 038       376.58  28082.01  30853.90  41720.10
2004-02-07 05:40:00.000 038       376.60  28081.74  30853.90  41719.80
2004-02-07 05:41:00.000 038       376.66  28081.29  30853.80  41719.60
2004-02-07 05:42:00.000 038       376.65  28081.27  30853.90  41719.60
2004-02-07 05:43:00.000 038       376.68  28080.80  30853.90  41719.30
2004-02-07 05:44:00.000 038       376.67  28080.89  30853.80  41719.30
2004-02-07 05:45:00.000 038       376.66  28080.58  30853.80  41719.10
2004-02-07 05:46:00.000 038       376.63  28080.46  30853.90  41719.10
2004-02-07 05:47:00.000 038       376.63  28080.56  30853.80  41719.10
2004-02-07 05:48:00.000 038       376.62  28080.45  30854.00  41719.10
2004-02-07 05:49:00.000 038       376.65  28080.37  30853.90  41719.00
2004-02-07 05:50:00.000 038       376.66  28080.28  30853.90  41719.00
2004-02-07 05:51:00.000 038       376.66  28080.28  30853.90  41719.00
2004-02-07 05:52:00.000 038       376.66  28080.28  30853.90  41719.00
2004-02-07 05:53:00.000 038       376.66  28080.38  30853.80  41719.00
2004-02-07 05:54:00.000 038       376.64  28080.77  30853.80  41719.10
2004-02-07 05:55:00.000 038       376.66  28080.68  30853.90  41719.10
2004-02-07 05:56:00.000 038       376.64  28080.77  30853.90  41719.30
2004-02-07 05:57:00.000 038       376.63  28080.76  30853.90  41719.30
2004-02-07 05:58:00.000 038       376.63  28080.66  30853.90  41719.10
2004-02-07 05:59:00.000 038       376.60  28080.52  30853.90  41719.10
2004-02-07 06:00:00.000 038       376.60  28080.32  30853.90  41719.00
2004-02-07 06:01:00.000 038       376.60  28080.23  30854.00  41719.00
2004-02-07 06:02:00.000 038       376.60  28080.03  30854.00  41718.80
2004-02-07 06:03:00.000 038       376.59  28080.02  30854.00  41718.80
2004-02-07 06:04:00.000 038       376.59  28080.02  30854.00  41718.80
2004-02-07 06:05:00.000 038       376.59  28079.72  30854.00  41718.60
2004-02-07 06:06:00.000 038       376.58  28079.91  30854.00  41718.80
2004-02-07 06:07:00.000 038       376.59  28079.92  30854.10  41718.80
2004-02-07 06:08:00.000 038       376.57  28079.89  30854.10  41718.80
2004-02-07 06:09:00.000 038       376.57  28079.99  30854.10  41718.80
2004-02-07 06:10:00.000 038       376.54  28079.97  30854.10  41718.80
2004-02-07 06:11:00.000 038       376.55  28079.98  30854.20  41719.00
2004-02-07 06:12:00.000 038       376.54  28080.17  30854.30  41719.10
2004-02-07 06:13:00.000 038       376.54  28079.97  30854.50  41719.10
2004-02-07 06:14:00.000 038       376.52  28079.75  30854.50  41719.00
2004-02-07 06:15:00.000 038       376.50  28079.33  30854.30  41718.60
2004-02-07 06:16:00.000 038       376.52  28079.14  30854.30  41718.50
2004-02-07 06:17:00.000 038       376.54  28079.07  30854.30  41718.30
2004-02-07 06:18:00.000 038       376.49  28079.02  30854.30  41718.30
2004-02-07 06:19:00.000 038       376.44  28078.98  30854.40  41718.30
2004-02-07 06:20:00.000 038       376.42  28079.06  30854.30  41718.30
2004-02-07 06:21:00.000 038       376.44  28078.98  30854.30  41718.30
2004-02-07 06:22:00.000 038       376.41  28079.05  30854.40  41718.50
2004-02-07 06:23:00.000 038       376.35  28079.40  30854.30  41718.60
2004-02-07 06:24:00.000 038       376.34  28079.39  30854.40  41718.60
2004-02-07 06:25:00.000 038       376.33  28079.18  30854.40  41718.60
2004-02-07 06:26:00.000 038       376.33  28079.18  30854.20  41718.50
2004-02-07 06:27:00.000 038       376.34  28079.49  30854.30  41718.60
