2002-10-12 00:33:00.000 285       383.70  28123.70  30940.90  41812.50
2002-10-12 00:34:00.000 285       383.67  28124.27  30940.80  41812.80
2002-10-12 00:35:00.000 285       383.69  28124.59  30941.10  41813.30
2002-10-12 00:36:00.000 285       383.68  28124.99  30941.00  41813.50
2002-10-12 00:37:00.000 285       383.72  28124.83  30941.20  41813.50
2002-10-12 00:38:00.000 285       383.70  28124.90  30941.10  41813.50
2002-10-12 00:39:00.000 285       383.71  28124.61  30941.20  41813.30
2002-10-12 00:40:00.000 285       383.70  28124.90  30941.20  41813.60
2002-10-12 00:41:00.000 285       383.76  28124.56  30941.30  41813.30
2002-10-12 00:42:00.000 285       383.76  28124.66  30941.20  41813.30
2002-10-12 00:43:00.000 285       383.76  28124.96  30941.20  41813.60
2002-10-12 00:44:00.000 285       383.73  28125.23  30941.20  41813.80
2002-10-12 00:45:00.000 285       383.70  28125.51  30941.30  41814.00
2002-10-12 00:46:00.000 285       383.70  28125.41  30941.10  41813.80
2002-10-12 00:47:00.000 285       383.71  28125.52  30941.20  41814.00
2002-10-12 00:48:00.000 285       383.72  28125.73  30941.30  41814.10
2002-10-12 00:49:00.000 285       383.71  28125.62  30941.10  41814.00
2002-10-12 00:50:00.000 285       383.76  28126.06  30941.20  41814.30
2002-10-12 00:51:00.000 285       383.75  28126.16  30941.20  41814.30
2002-10-12 00:52:00.000 285       383.75  28126.36  30941.30  41814.60
2002-10-12 00:53:00.000 285       383.74  28126.65  30941.30  41814.80
2002-10-12 00:54:00.000 285       383.70  28126.81  30941.40  41815.00
2002-10-12 00:55:00.000 285       383.69  28127.11  30941.40  41815.10
2002-10-12 00:56:00.000 285       383.71  28126.92  30941.60  41815.10
2002-10-12 00:57:00.000 285       383.67  28127.29  30941.60  41815.50
2002-10-12 00:58:00.000 285       383.68  28127.50  30941.60  41815.60
2002-10-12 00:59:00.000 285       383.61  28127.54  30941.20  41815.30
2002-10-12 01:00:00.000 285       383.63  28128.06  30941.50  41815.80
2002-10-12 01:01:00.000 285       383.67  28127.70  30941.40  41815.60
2002-10-12 01:02:00.000 285       383.66  28127.88  30941.50  41815.80
2002-10-12 01:03:00.000 285       383.66  28127.98  30941.40  41815.80
2002-10-12 01:04:00.000 285       383.67  28128.19  30941.60  41816.10
2002-10-12 01:05:00.000 285       383.68  28128.11  30941.70  41816.10
2002-10-12 01:06:00.000 285       383.62  28128.55  30941.60  41816.30
2002-10-12 01:07:00.000 285       383.65  28128.28  30941.70  41816.10
2002-10-12 01:08:00.000 285       383.61  28128.45  30941.80  41816.30
2002-10-12 01:09:00.000 285       383.61  28128.04  30941.90  41816.10
2002-10-12 01:10:00.000 285       383.61  28127.74  30942.00  41816.10
2002-10-12 01:11:00.000 285       383.60  28127.53  30942.10  41816.00
2002-10-12 01:12:00.000 285       383.58  28127.51  30942.00  41815.80
2002-10-12 01:13:00.000 285       383.58  28127.61  30942.10  41816.00
2002-10-12 01:14:00.000 285       383.57  28127.71  30941.80  41815.80
2002-10-12 01:15:00.000 285       383.57  28127.71  30942.00  41816.10
2002-10-12 01:16:00.000 285       383.60  28128.14  30942.00  41816.30
2002-10-12 01:17:00.000 285       383.60  28128.24  30942.10  41816.50
2002-10-12 01:18:00.000 285       383.60  28128.24  30942.40  41816.60
2002-10-12 01:19:00.000 285       383.65  28128.28  30942.50  41816.80
2002-10-12 01:20:00.000 285       383.66  28127.88  30942.40  41816.30
2002-10-12 01:21:00.000 285       383.64  28127.66  30942.50  41816.30
2002-10-12 01:22:00.000 285       383.61  28127.54  30942.50  41816.30
2002-10-12 01:23:00.000 285       383.60  28127.43  30942.50  41816.10
2002-10-12 01:24:00.000 285       383.57  28127.30  30942.60  41816.10
2002-10-12 01:25:00.000 285       383.61  28126.93  30942.60  41816.00
2002-10-12 01:26:00.000 285       383.61  28126.83  30942.60  41815.80
2002-10-12 01:27:00.000 285       383.61  28126.93  30942.60  41816.00
2002-10-12 01:28:00.000 285       383.61  28127.13  30942.70  41816.10
2002-10-12 01:29:00.000 285       383.61  28127.64  30942.80  41816.60
2002-10-12 01:30:00.000 285       383.62  28128.25  30942.90  41817.10
2002-10-12 01:31:00.000 285       383.63  28128.77  30943.00  41817.50
2002-10-12 01:32:00.000 285       383.64  28129.17  30943.10  41817.80
2002-10-12 01:33:00.000 285       383.67  28129.71  30943.10  41818.10
2002-10-12 01:34:00.000 285       383.67  28129.51  30943.10  41818.00
2002-10-12 01:35:00.000 285       383.72  28128.85  30943.20  41817.60
2002-10-12 01:36:00.000 285       383.76  28128.38  30943.20  41817.30
2002-10-12 01:37:00.000 285       383.75  28128.07  30943.20  41817.10
2002-10-12 01:38:00.000 285       383.78  28128.60  30943.30  41817.60
2002-10-12 01:39:00.000 285       383.78  28128.90  30943.30  41817.80
2002-10-12 01:40:00.000 285       383.78  28128.60  30943.40  41817.60
2002-10-12 01:41:00.000 285       383.75  28128.57  30943.50  41817.60
2002-10-12 01:42:00.000 285       383.76  28128.68  30943.40  41817.60
2002-10-12 01:43:00.000 285       383.73  28128.86  30943.60  41818.00
2002-10-12 01:44:00.000 285       383.76  28129.19  30943.70  41818.30
2002-10-12 01:45:00.000 285       383.75  28129.47  30943.90  41818.60
2002-10-12 01:46:00.000 285       383.73  28129.56  30944.00  41818.80
2002-10-12 01:47:00.000 285       383.73  28129.76  30944.00  41818.80
2002-10-12 01:48:00.000 285       383.74  28129.97  30944.10  41819.10
2002-10-12 01:49:00.000 285       383.74  28130.48  30944.00  41819.30
2002-10-12 01:50:00.000 285       383.74  28130.78  30944.10  41819.60
2002-10-12 01:51:00.000 285       383.72  28130.65  30944.10  41819.60
2002-10-12 01:52:00.000 285       383.68  28130.82  30944.40  41819.80
2002-10-12 01:53:00.000 285       383.67  28130.61  30944.40  41819.80
2002-10-12 01:54:00.000 285       383.61  28130.75  30944.60  41820.00
2002-10-12 01:55:00.000 285       383.58  28130.53  30944.70  41819.80
2002-10-12 01:56:00.000 285       383.57  28130.42  30944.90  41820.00
2002-10-12 01:57:00.000 285       383.55  28130.10  30944.90  41819.80
2002-10-12 01:58:00.000 285       383.54  28130.09  30944.80  41819.60
2002-10-12 01:59:00.000 285       383.52  28129.87  30945.00  41819.60
2002-10-12 02:00:00.000 285       383.51  28129.86  30944.90  41819.60
2002-10-12 02:01:00.000 285       383.52  28129.57  30944.90  41819.30
2002-10-12 02:02:00.000 285       383.53  28129.37  30944.80  41819.30
2002-10-12 02:03:00.000 285       383.53  28128.97  30944.50  41818.60
2002-10-12 02:04:00.000 285       383.55  28129.20  30944.80  41819.10
2002-10-12 02:05:00.000 285       383.53  28129.37  30944.90  41819.30
2002-10-12 02:06:00.000 285       383.50  28129.15  30945.00  41819.30
2002-10-12 02:07:00.000 285       383.58  28128.82  30945.10  41819.10
2002-10-12 02:08:00.000 285       383.54  28129.19  30945.00  41819.30
2002-10-12 02:09:00.000 285       383.58  28129.12  30945.00  41819.10
2002-10-12 02:10:00.000 285       383.58  28129.02  30944.90  41819.10
2002-10-12 02:11:00.000 285       383.58  28129.12  30945.10  41819.30
2002-10-12 02:12:00.000 285       383.57  28129.01  30945.10  41819.10
2002-10-12 02:13:00.000 285       383.61  28128.84  30945.10  41819.10
2002-10-12 02:14:00.000 285       383.61  28128.75  30945.20  41819.10
2002-10-12 02:15:00.000 285       383.61  28128.84  30945.10  41819.10
2002-10-12 02:16:00.000 285       383.62  28128.65  30945.20  41819.00
2002-10-12 02:17:00.000 285       383.65  28128.58  30945.20  41819.00
2002-10-12 02:18:00.000 285       383.62  28128.55  30945.30  41819.10
2002-10-12 02:19:00.000 285       383.65  28128.38  30945.30  41818.80
2002-10-12 02:20:00.000 285       383.65  28128.08  30945.10  41818.60
2002-10-12 02:21:00.000 285       383.62  28127.75  30945.10  41818.30
2002-10-12 02:22:00.000 285       383.63  28127.55  30945.40  41818.30
2002-10-12 02:23:00.000 285       383.64  28127.36  30945.30  41818.10
2002-10-12 02:24:00.000 285       383.64  28127.06  30945.30  41818.10
2002-10-12 02:25:00.000 285       383.65  28127.28  30945.30  41818.10
2002-10-12 02:26:00.000 285       383.69  28127.31  30945.40  41818.30
2002-10-12 02:27:00.000 285       383.68  28127.71  30945.30  41818.50
2002-10-12 02:28:00.000 285       383.68  28127.81  30945.50  41818.60
2002-10-12 02:29:00.000 285       383.70  28128.13  30945.60  41819.00
2002-10-12 02:30:00.000 285       383.70  28128.42  30945.60  41819.10
2002-10-12 02:31:00.000 285       383.72  28128.35  30945.70  41819.10
2002-10-12 02:32:00.000 285       383.71  28128.73  30945.80  41819.50
2002-10-12 02:33:00.000 285       383.72  28128.74  30945.70  41819.50
2002-10-12 02:34:00.000 285       383.74  28128.77  30945.60  41819.30
2002-10-12 02:35:00.000 285       383.74  28128.77  30945.90  41819.60
2002-10-12 02:36:00.000 285       383.80  28128.61  30946.00  41819.60
2002-10-12 02:37:00.000 285       383.74  28128.77  30946.00  41819.60
2002-10-12 02:38:00.000 285       383.76  28128.78  30946.10  41819.80
2002-10-12 02:39:00.000 285       383.74  28129.06  30946.00  41819.80
2002-10-12 02:40:00.000 285       383.76  28129.39  30946.10  41820.10
2002-10-12 02:41:00.000 285       383.78  28129.51  30946.30  41820.30
2002-10-12 02:42:00.000 285       383.81  28129.94  30946.10  41820.60
2002-10-12 02:43:00.000 285       383.82  28130.05  30946.30  41820.80
2002-10-12 02:44:00.000 285       383.85  28130.17  30946.30  41820.80
2002-10-12 02:45:00.000 285       383.88  28129.89  30946.40  41820.80
2002-10-12 02:46:00.000 285       383.87  28130.00  30946.20  41820.60
2002-10-12 02:47:00.000 285       383.88  28129.60  30946.30  41820.50
2002-10-12 02:48:00.000 285       383.91  28129.22  30946.30  41820.10
2002-10-12 02:49:00.000 285       383.94  28128.75  30946.10  41819.80
2002-10-12 02:50:00.000 285       383.96  28128.46  30946.30  41819.80
2002-10-12 02:51:00.000 285       383.97  28128.27  30946.30  41819.60
2002-10-12 02:52:00.000 285       383.96  28128.06  30946.40  41819.50
2002-10-12 02:53:00.000 285       383.98  28127.88  30946.10  41819.10
2002-10-12 02:54:00.000 285       383.98  28127.58  30946.30  41819.10
2002-10-12 02:55:00.000 285       383.98  28127.38  30946.50  41819.10
2002-10-12 02:56:00.000 285       384.00  28127.19  30946.30  41818.80
2002-10-12 02:57:00.000 285       383.99  28127.28  30946.10  41818.80
2002-10-12 02:58:00.000 285       383.97  28126.96  30946.40  41818.80
2002-10-12 02:59:00.000 285       384.00  28126.89  30946.40  41818.80
2002-10-12 03:00:00.000 285       383.99  28127.08  30946.60  41819.00
2002-10-12 03:01:00.000 285       384.00  28127.09  30946.50  41819.00
2002-10-12 03:02:00.000 285       383.97  28127.37  30946.60  41819.10
2002-10-12 03:03:00.000 285       384.00  28127.19  30946.60  41819.10
2002-10-12 03:04:00.000 285       383.99  28127.28  30946.40  41819.00
2002-10-12 03:05:00.000 285       384.00  28127.19  30946.60  41819.10
2002-10-12 03:06:00.000 285       384.01  28127.00  30946.60  41819.00
2002-10-12 03:07:00.000 285       384.01  28127.00  30946.60  41819.00
2002-10-12 03:08:00.000 285       383.99  28127.08  30946.70  41819.10
2002-10-12 03:09:00.000 285       383.95  28126.95  30946.70  41819.00
2002-10-12 03:10:00.000 285       383.97  28126.66  30946.80  41818.80
2002-10-12 03:11:00.000 285       383.96  28126.55  30946.80  41818.80
2002-10-12 03:12:00.000 285       383.98  28126.47  30946.70  41818.60
2002-10-12 03:13:00.000 285       383.99  28126.27  30946.70  41818.50
2002-10-12 03:14:00.000 285       384.00  28126.38  30946.60  41818.50
2002-10-12 03:15:00.000 285       383.99  28126.27  30946.70  41818.60
2002-10-12 03:16:00.000 285       384.00  28126.09  30946.70  41818.30
2002-10-12 03:17:00.000 285       384.03  28126.01  30946.70  41818.30
2002-10-12 03:18:00.000 285       384.00  28125.99  30946.60  41818.30
2002-10-12 03:19:00.000 285       384.02  28126.00  30946.60  41818.30
2002-10-12 03:20:00.000 285       384.04  28125.82  30946.60  41818.10
2002-10-12 03:21:00.000 285       384.06  28125.73  30946.60  41818.10
2002-10-12 03:22:00.000 285       384.08  28125.66  30946.50  41818.00
2002-10-12 03:23:00.000 285       384.05  28125.83  30946.60  41818.10
2002-10-12 03:24:00.000 285       384.07  28125.94  30946.70  41818.30
2002-10-12 03:25:00.000 285       384.03  28126.11  30946.60  41818.30
2002-10-12 03:26:00.000 285       384.03  28125.91  30946.80  41818.30
2002-10-12 03:27:00.000 285       384.03  28126.11  30946.60  41818.30
2002-10-12 03:28:00.000 285       384.03  28126.01  30946.70  41818.30
2002-10-12 03:29:00.000 285       384.02  28126.51  30946.70  41818.60
2002-10-12 03:30:00.000 285       383.99  28126.68  30946.80  41818.80
2002-10-12 03:31:00.000 285       384.03  28126.91  30946.80  41819.10
2002-10-12 03:32:00.000 285       384.06  28127.25  30946.60  41819.10
2002-10-12 03:33:00.000 285       384.12  28127.50  30946.70  41819.30
2002-10-12 03:34:00.000 285       384.14  28127.52  30946.70  41819.30
2002-10-12 03:35:00.000 285       384.14  28127.42  30946.60  41819.30
2002-10-12 03:36:00.000 285       384.18  28127.55  30946.70  41819.30
2002-10-12 03:37:00.000 285       384.16  28127.84  30946.80  41819.60
2002-10-12 03:38:00.000 285       384.16  28128.04  30946.90  41819.80
2002-10-12 03:39:00.000 285       384.16  28127.94  30947.00  41819.80
2002-10-12 03:40:00.000 285       384.16  28128.34  30946.50  41819.80
2002-10-12 03:41:00.000 285       384.18  28128.26  30946.70  41819.80
2002-10-12 03:42:00.000 285       384.18  28128.56  30946.80  41820.10
2002-10-12 03:43:00.000 285       384.21  28128.89  30947.00  41820.50
2002-10-12 03:44:00.000 285       384.20  28128.78  30946.90  41820.30
2002-10-12 03:45:00.000 285       384.21  28128.89  30947.00  41820.50
2002-10-12 03:46:00.000 285       384.21  28129.09  30946.90  41820.60
2002-10-12 03:47:00.000 285       384.24  28129.12  30947.00  41820.60
2002-10-12 03:48:00.000 285       384.23  28129.01  30947.10  41820.60
2002-10-12 03:49:00.000 285       384.21  28129.40  30947.10  41820.80
2002-10-12 03:50:00.000 285       384.27  28129.05  30947.10  41820.60
2002-10-12 03:51:00.000 285       384.20  28129.29  30947.20  41820.80
2002-10-12 03:52:00.000 285       384.24  28129.62  30947.10  41821.10
2002-10-12 03:53:00.000 285       384.24  28129.62  30947.20  41821.10
2002-10-12 03:54:00.000 285       384.21  28129.90  30947.10  41821.30
2002-10-12 03:55:00.000 285       384.23  28129.82  30947.20  41821.30
2002-10-12 03:56:00.000 285       384.21  28129.80  30947.10  41821.10
2002-10-12 03:57:00.000 285       384.21  28129.70  30946.80  41821.00
2002-10-12 03:58:00.000 285       384.29  28130.38  30946.70  41821.30
2002-10-12 03:59:00.000 285       384.29  28130.27  30947.10  41821.50
2002-10-12 04:00:00.000 285       384.32  28130.51  30947.10  41821.60
2002-10-12 04:01:00.000 285       384.33  28130.71  30947.20  41821.80
2002-10-12 04:02:00.000 285       384.35  28130.94  30947.10  41822.00
2002-10-12 04:03:00.000 285       384.37  28130.75  30947.20  41822.00
2002-10-12 04:04:00.000 285       384.39  28131.17  30947.20  41822.10
2002-10-12 04:05:00.000 285       384.41  28131.29  30947.20  41822.30
2002-10-12 04:06:00.000 285       384.45  28131.42  30947.10  41822.30
2002-10-12 04:07:00.000 285       384.43  28131.41  30947.10  41822.30
2002-10-12 04:08:00.000 285       384.45  28131.42  30947.20  41822.30
2002-10-12 04:09:00.000 285       384.47  28131.64  30947.20  41822.60
2002-10-12 04:10:00.000 285       384.46  28131.84  30947.30  41822.60
2002-10-12 04:11:00.000 285       384.48  28131.85  30947.30  41822.80
2002-10-12 04:12:00.000 285       384.47  28132.05  30947.30  41822.80
2002-10-12 04:13:00.000 285       384.46  28132.14  30947.40  41823.00
2002-10-12 04:14:00.000 285       384.46  28132.24  30947.40  41823.10
2002-10-12 04:15:00.000 285       384.42  28132.71  30947.40  41823.30
2002-10-12 04:16:00.000 285       384.40  28132.79  30947.50  41823.50
2002-10-12 04:17:00.000 285       384.41  28132.90  30947.40  41823.60
2002-10-12 04:18:00.000 285       384.39  28132.98  30947.60  41823.60
2002-10-12 04:19:00.000 285       384.39  28133.08  30947.50  41823.60
2002-10-12 04:20:00.000 285       384.40  28133.09  30947.50  41823.80
2002-10-12 04:21:00.000 285       384.42  28133.41  30947.60  41824.00
2002-10-12 04:22:00.000 285       384.43  28133.32  30947.70  41824.00
2002-10-12 04:23:00.000 285       384.39  28133.49  30947.70  41824.10
2002-10-12 04:24:00.000 285       384.41  28133.30  30947.80  41824.10
2002-10-12 04:25:00.000 285       384.45  28133.64  30947.60  41824.10
2002-10-12 04:26:00.000 285       384.43  28133.72  30947.50  41824.10
2002-10-12 04:27:00.000 285       384.42  28133.61  30947.60  41824.10
2002-10-12 04:28:00.000 285       384.42  28133.31  30947.80  41824.10
2002-10-12 04:29:00.000 285       384.37  28133.37  30947.80  41824.10
2002-10-12 04:30:00.000 285       384.33  28133.33  30947.80  41824.10
2002-10-12 04:31:00.000 285       384.35  28132.85  30947.90  41823.80
2002-10-12 04:32:00.000 285       384.30  28133.20  30947.80  41824.00
2002-10-12 04:33:00.000 285       384.30  28133.10  30947.70  41823.80
2002-10-12 04:34:00.000 285       384.25  28133.36  30947.90  41824.10
2002-10-12 04:35:00.000 285       384.25  28133.25  30947.90  41824.10
2002-10-12 04:36:00.000 285       384.24  28133.24  30947.80  41824.10
2002-10-12 04:37:00.000 285       384.21  28133.42  30948.00  41824.30
2002-10-12 04:38:00.000 285       384.21  28133.52  30948.00  41824.30
2002-10-12 04:39:00.000 285       384.21  28133.62  30947.90  41824.30
2002-10-12 04:40:00.000 285       384.18  28133.79  30948.00  41824.60
2002-10-12 04:41:00.000 285       384.18  28133.70  30948.00  41824.50
2002-10-12 04:42:00.000 285       384.18  28133.89  30948.00  41824.60
2002-10-12 04:43:00.000 285       384.18  28133.79  30948.00  41824.60
2002-10-12 04:44:00.000 285       384.15  28133.87  30948.00  41824.60
2002-10-12 04:45:00.000 285       384.13  28133.85  30948.00  41824.60
2002-10-12 04:46:00.000 285       384.06  28134.09  30947.90  41824.60
2002-10-12 04:47:00.000 285       384.03  28134.06  30948.00  41824.60
2002-10-12 04:48:00.000 285       383.99  28134.02  30948.00  41824.60
2002-10-12 04:49:00.000 285       383.99  28134.22  30948.00  41824.80
2002-10-12 04:50:00.000 285       383.99  28134.32  30948.10  41825.00
2002-10-12 04:51:00.000 285       384.00  28134.33  30948.20  41825.10
2002-10-12 04:52:00.000 285       384.03  28134.26  30948.10  41825.00
2002-10-12 04:53:00.000 285       384.05  28134.48  30948.10  41825.10
2002-10-12 04:54:00.000 285       384.08  28134.41  30948.10  41825.10
2002-10-12 04:55:00.000 285       384.11  28134.53  30947.90  41825.00
2002-10-12 04:56:00.000 285       384.12  28134.35  30948.00  41825.00
2002-10-12 04:57:00.000 285       384.16  28134.48  30948.00  41825.00
2002-10-12 04:58:00.000 285       384.16  28134.58  30948.00  41825.10
2002-10-12 04:59:00.000 285       384.17  28134.69  30947.90  41825.10
2002-10-12 05:00:00.000 285       384.18  28134.70  30947.90  41825.10
2002-10-12 05:01:00.000 285       384.19  28134.71  30947.90  41825.10
2002-10-12 05:02:00.000 285       384.19  28134.81  30947.80  41825.10
2002-10-12 05:03:00.000 285       384.18  28134.70  30947.90  41825.10
2002-10-12 05:04:00.000 285       384.18  28134.70  30947.90  41825.10
2002-10-12 05:05:00.000 285       384.16  28134.99  30947.80  41825.10
2002-10-12 05:06:00.000 285       384.18  28134.80  30947.80  41825.10
2002-10-12 05:07:00.000 285       384.19  28134.81  30947.90  41825.10
2002-10-12 05:08:00.000 285       384.22  28134.73  30947.90  41825.10
2002-10-12 05:09:00.000 285       384.23  28134.55  30947.80  41825.00
2002-10-12 05:10:00.000 285       384.26  28134.78  30947.80  41825.10
2002-10-12 05:11:00.000 285       384.26  28134.88  30947.90  41825.10
2002-10-12 05:12:00.000 285       384.26  28134.88  30947.90  41825.10
2002-10-12 05:13:00.000 285       384.26  28134.78  30947.80  41825.10
2002-10-12 05:14:00.000 285       384.29  28134.80  30947.90  41825.10
2002-10-12 05:15:00.000 285       384.29  28134.90  30947.80  41825.10
2002-10-12 05:16:00.000 285       384.32  28134.83  30947.90  41825.10
2002-10-12 05:17:00.000 285       384.35  28134.66  30947.90  41825.10
2002-10-12 05:18:00.000 285       384.35  28134.56  30947.90  41825.00
2002-10-12 05:19:00.000 285       384.37  28134.37  30947.80  41824.80
2002-10-12 05:20:00.000 285       384.36  28134.26  30947.80  41824.60
2002-10-12 05:21:00.000 285       384.38  28134.38  30947.80  41824.80
2002-10-12 05:22:00.000 285       384.38  28134.28  30947.80  41824.80
2002-10-12 05:23:00.000 285       384.41  28134.71  30947.90  41825.10
2002-10-12 05:24:00.000 285       384.42  28134.52  30948.00  41825.10
2002-10-12 05:25:00.000 285       384.42  28134.41  30948.00  41825.00
2002-10-12 05:26:00.000 285       384.39  28134.59  30948.00  41825.10
2002-10-12 05:27:00.000 285       384.38  28134.58  30948.10  41825.10
2002-10-12 05:28:00.000 285       384.34  28134.65  30948.10  41825.10
2002-10-12 05:29:00.000 285       384.33  28134.54  30948.10  41825.10
2002-10-12 05:30:00.000 285       384.33  28134.34  30948.20  41825.10
2002-10-12 05:31:00.000 285       384.36  28134.36  30948.20  41825.10
2002-10-12 05:32:00.000 285       384.35  28134.46  30948.10  41825.10
2002-10-12 05:33:00.000 285       384.33  28134.44  30948.20  41825.10
2002-10-12 05:34:00.000 285       384.32  28134.43  30948.20  41825.10
2002-10-12 05:35:00.000 285       384.33  28134.44  30948.20  41825.10
2002-10-12 05:36:00.000 285       384.30  28134.51  30948.20  41825.10
2002-10-12 05:37:00.000 285       384.29  28134.30  30948.30  41825.10
2002-10-12 05:38:00.000 285       384.30  28134.20  30948.30  41825.10
2002-10-12 05:39:00.000 285       384.30  28134.11  30948.30  41825.00
2002-10-12 05:40:00.000 285       384.32  28134.03  30948.20  41824.80
2002-10-12 05:41:00.000 285       384.35  28133.95  30948.30  41824.80
2002-10-12 05:42:00.000 285       384.36  28134.16  30948.30  41825.00
2002-10-12 05:43:00.000 285       384.33  28134.24  30948.10  41824.80
2002-10-12 05:44:00.000 285       384.33  28134.44  30948.20  41825.10
2002-10-12 05:45:00.000 285       384.29  28134.70  30948.30  41825.30
2002-10-12 05:46:00.000 285       384.28  28134.79  30948.30  41825.50
2002-10-12 05:47:00.000 285       384.26  28134.78  30948.40  41825.50
2002-10-12 05:48:00.000 285       384.26  28134.78  30948.40  41825.50
2002-10-12 05:49:00.000 285       384.25  28134.87  30948.40  41825.60
2002-10-12 05:50:00.000 285       384.26  28134.88  30948.40  41825.60
2002-10-12 05:51:00.000 285       384.26  28134.78  30948.50  41825.60
2002-10-12 05:52:00.000 285       384.25  28134.77  30948.40  41825.50
2002-10-12 05:53:00.000 285       384.27  28134.68  30948.30  41825.30
2002-10-12 05:54:00.000 285       384.27  28134.58  30948.40  41825.30
2002-10-12 05:55:00.000 285       384.29  28134.70  30948.50  41825.50
2002-10-12 05:56:00.000 285       384.29  28134.80  30948.40  41825.50
2002-10-12 05:57:00.000 285       384.29  28134.80  30948.50  41825.60
2002-10-12 05:58:00.000 285       384.28  28134.79  30948.50  41825.60
2002-10-12 05:59:00.000 285       384.27  28134.89  30948.40  41825.60
2002-10-12 06:00:00.000 285       384.26  28135.08  30948.50  41825.80
2002-10-12 06:01:00.000 285       384.27  28135.19  30948.40  41825.80
2002-10-12 06:02:00.000 285       384.24  28135.26  30948.50  41825.80
2002-10-12 06:03:00.000 285       384.23  28135.25  30948.50  41825.80
2002-10-12 06:04:00.000 285       384.23  28135.25  30948.50  41825.80
2002-10-12 06:05:00.000 285       384.23  28135.25  30948.50  41825.80
2002-10-12 06:06:00.000 285       384.24  28135.26  30948.60  41826.00
2002-10-12 06:07:00.000 285       384.24  28135.26  30948.60  41826.00
2002-10-12 06:08:00.000 285       384.24  28135.26  30948.60  41826.00
2002-10-12 06:09:00.000 285       384.23  28135.25  30948.50  41825.80
2002-10-12 06:10:00.000 285       384.26  28135.18  30948.50  41825.80
2002-10-12 06:11:00.000 285       384.24  28135.05  30948.50  41825.80
2002-10-12 06:12:00.000 285       384.24  28135.05  30948.50  41825.80
2002-10-12 06:13:00.000 285       384.24  28135.05  30948.50  41825.80
2002-10-12 06:14:00.000 285       384.26  28134.98  30948.60  41825.80
2002-10-12 06:15:00.000 285       384.26  28135.08  30948.50  41825.80
2002-10-12 06:16:00.000 285       384.27  28134.99  30948.40  41825.60
2002-10-12 06:17:00.000 285       384.27  28134.99  30948.50  41825.60
2002-10-12 06:18:00.000 285       384.27  28135.09  30948.50  41825.80
2002-10-12 06:19:00.000 285       384.28  28135.20  30948.50  41825.80
2002-10-12 06:20:00.000 285       384.29  28135.21  30948.50  41825.80
2002-10-12 06:21:00.000 285       384.28  28135.30  30948.60  41826.00
2002-10-12 06:22:00.000 285       384.29  28135.31  30948.50  41826.00
2002-10-12 06:23:00.000 285       384.27  28135.39  30948.60  41826.10
2002-10-12 06:24:00.000 285       384.27  28135.49  30948.60  41826.10
2002-10-12 06:25:00.000 285       384.27  28135.58  30948.60  41826.10
2002-10-12 06:26:00.000 285       384.24  28135.66  30948.60  41826.30
2002-10-12 06:27:00.000 285       384.24  28135.66  30948.70  41826.30
