2015-11-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-27 00:46:00.000 001      288.10  27418.20  29900.80  40568.10
2015-11-27 00:47:00.000 001      288.10  27418.20  29900.80  40568.20
2015-11-27 00:48:00.000 001      288.10  27418.20  29900.90  40568.20
2015-11-27 00:49:00.000 001      288.10  27418.40  29900.90  40568.40
2015-11-27 00:50:00.000 001      288.10  27418.50  29900.90  40568.40
2015-11-27 00:51:00.000 001      288.10  27418.70  29900.60  40568.40
2015-11-27 00:52:00.000 001      288.10  27418.50  29900.90  40568.40
2015-11-27 00:53:00.000 001      288.10  27418.90  29900.80  40568.70
2015-11-27 00:54:00.000 001      288.10  27418.90  29901.00  40568.70
2015-11-27 00:55:00.000 001      288.10  27418.80  29901.00  40568.70
2015-11-27 00:56:00.000 001      288.10  27418.70  29901.00  40568.70
2015-11-27 00:57:00.000 001      288.10  27419.00  29900.90  40568.70
2015-11-27 00:58:00.000 001      288.10  27418.60  29900.90  40568.50
2015-11-27 00:59:00.000 001      288.10  27418.80  29900.90  40568.60
2015-11-27 01:00:00.000 001      288.10  27418.70  29900.80  40568.40
2015-11-27 01:01:00.000 001      288.10  27418.60  29900.60  40568.30
2015-11-27 01:02:00.000 001      288.10  27418.70  29900.90  40568.50
2015-11-27 01:03:00.000 001      288.10  27418.70  29900.80  40568.40
2015-11-27 01:04:00.000 001      288.10  27418.40  29900.70  40568.20
2015-11-27 01:05:00.000 001      288.10  27418.20  29900.80  40568.10
2015-11-27 01:06:00.000 001      288.20  27418.40  29900.90  40568.40
2015-11-27 01:07:00.000 001      288.20  27418.90  29900.70  40568.50
2015-11-27 01:08:00.000 001      288.20  27418.80  29900.80  40568.60
2015-11-27 01:09:00.000 001      288.20  27419.10  29900.70  40568.70
2015-11-27 01:10:00.000 001      288.20  27419.00  29900.80  40568.70
2015-11-27 01:11:00.000 001      288.20  27419.40  29900.80  40569.00
2015-11-27 01:12:00.000 001      288.20  27419.50  29900.80  40569.00
2015-11-27 01:13:00.000 001      288.20  27419.50  29901.00  40569.10
2015-11-27 01:14:00.000 001      288.20  27419.60  29901.00  40569.20
2015-11-27 01:15:00.000 001      288.20  27419.70  29901.00  40569.30
2015-11-27 01:16:00.000 001      288.30  27419.70  29901.00  40569.30
2015-11-27 01:17:00.000 001      288.20  27419.80  29901.00  40569.40
2015-11-27 01:18:00.000 001      288.30  27420.10  29901.00  40569.60
2015-11-27 01:19:00.000 001      288.20  27420.10  29901.00  40569.60
2015-11-27 01:20:00.000 001      288.20  27420.60  29901.20  40570.10
2015-11-27 01:21:00.000 001      288.30  27420.70  29901.20  40570.20
2015-11-27 01:22:00.000 001      288.30  27420.80  29901.20  40570.20
2015-11-27 01:23:00.000 001      288.30  27420.90  29901.20  40570.30
2015-11-27 01:24:00.000 001      288.30  27420.80  29901.70  40570.60
2015-11-27 01:25:00.000 001      288.20  27421.60  29901.30  40570.80
2015-11-27 01:26:00.000 001      288.20  27421.40  29901.40  40570.70
2015-11-27 01:27:00.000 001      288.30  27421.00  29901.50  40570.60
2015-11-27 01:28:00.000 001      288.20  27421.40  29901.30  40570.70
2015-11-27 01:29:00.000 001      288.30  27421.20  29901.50  40570.70
2015-11-27 01:30:00.000 001      288.30  27420.90  29901.50  40570.50
2015-11-27 01:31:00.000 001      288.20  27420.80  29901.50  40570.40
2015-11-27 01:32:00.000 001      288.30  27420.70  29901.40  40570.30
2015-11-27 01:33:00.000 001      288.30  27420.50  29901.50  40570.30
2015-11-27 01:34:00.000 001      288.30  27420.40  29901.50  40570.10
2015-11-27 01:35:00.000 001      288.20  27420.60  29901.40  40570.20
2015-11-27 01:36:00.000 001      288.30  27420.40  29901.40  40570.10
2015-11-27 01:37:00.000 001      288.30  27420.50  29901.40  40570.10
2015-11-27 01:38:00.000 001      288.30  27420.50  29901.40  40570.10
2015-11-27 01:39:00.000 001      288.30  27420.40  29901.40  40570.10
2015-11-27 01:40:00.000 001      288.30  27420.80  29901.40  40570.30
2015-11-27 01:41:00.000 001      288.30  27421.10  29901.40  40570.50
2015-11-27 01:42:00.000 001      288.30  27421.00  29901.40  40570.50
2015-11-27 01:43:00.000 001      288.30  27421.20  29901.40  40570.60
2015-11-27 01:44:00.000 001      288.30  27421.10  29901.40  40570.50
2015-11-27 01:45:00.000 001      288.30  27420.80  29901.50  40570.40
2015-11-27 01:46:00.000 001      288.30  27421.00  29901.50  40570.60
2015-11-27 01:47:00.000 001      288.30  27421.10  29901.50  40570.70
2015-11-27 01:48:00.000 001      288.30  27421.00  29901.50  40570.60
2015-11-27 01:49:00.000 001      288.30  27420.80  29901.50  40570.40
2015-11-27 01:50:00.000 001      288.30  27420.70  29901.60  40570.40
2015-11-27 01:51:00.000 001      288.30  27420.90  29901.50  40570.50
2015-11-27 01:52:00.000 001      288.30  27420.60  29901.40  40570.30
2015-11-27 01:53:00.000 001      288.30  27420.80  29901.50  40570.40
2015-11-27 01:54:00.000 001      288.30  27420.50  29901.50  40570.30
2015-11-27 01:55:00.000 001      288.30  27420.50  29901.40  40570.20
2015-11-27 01:56:00.000 001      288.30  27420.10  29901.60  40570.00
2015-11-27 01:57:00.000 001      288.30  27420.10  29901.50  40570.00
2015-11-27 01:58:00.000 001      288.30  27420.10  29901.50  40570.00
2015-11-27 01:59:00.000 001      288.30  27420.00  29901.50  40569.90
2015-11-27 02:00:00.000 001      288.20  27420.10  29901.50  40570.00
2015-11-27 02:01:00.000 001      288.20  27420.00  29901.50  40569.90
2015-11-27 02:02:00.000 001      288.30  27420.00  29901.60  40570.00
2015-11-27 02:03:00.000 001      288.20  27420.30  29901.40  40570.00
2015-11-27 02:04:00.000 001      288.20  27420.00  29901.40  40569.80
2015-11-27 02:05:00.000 001      288.20  27420.40  29901.30  40570.00
2015-11-27 02:06:00.000 001      288.20  27419.90  29901.70  40570.00
2015-11-27 02:07:00.000 001      288.20  27420.00  29901.60  40570.00
2015-11-27 02:08:00.000 001      288.20  27420.00  29901.60  40570.00
2015-11-27 02:09:00.000 001      288.20  27419.80  29901.60  40569.80
2015-11-27 02:10:00.000 001      288.20  27419.80  29901.60  40569.80
2015-11-27 02:11:00.000 001      288.20  27419.60  29901.60  40569.70
2015-11-27 02:12:00.000 001      288.20  27419.80  29901.60  40569.80
2015-11-27 02:13:00.000 001      288.20  27419.70  29901.70  40569.80
2015-11-27 02:14:00.000 001      288.20  27419.50  29901.60  40569.70
2015-11-27 02:15:00.000 001      288.20  27419.70  29901.50  40569.70
2015-11-27 02:16:00.000 001      288.20  27419.70  29901.60  40569.70
2015-11-27 02:17:00.000 001      288.20  27419.60  29901.60  40569.70
2015-11-27 02:18:00.000 001      288.20  27419.50  29901.60  40569.60
2015-11-27 02:19:00.000 001      288.30  27419.40  29901.60  40569.60
2015-11-27 02:20:00.000 001      288.20  27419.90  29901.60  40569.90
2015-11-27 02:21:00.000 001      288.20  27419.80  29901.50  40569.70
2015-11-27 02:22:00.000 001      288.20  27420.00  29901.50  40569.90
2015-11-27 02:23:00.000 001      288.20  27419.90  29901.40  40569.70
2015-11-27 02:24:00.000 001      288.20  27420.10  29901.60  40570.00
2015-11-27 02:25:00.000 001      288.10  27419.60  29901.70  40569.80
2015-11-27 02:26:00.000 001      288.10  27419.10  29901.60  40569.40
2015-11-27 02:27:00.000 001      288.10  27418.70  29901.50  40569.00
2015-11-27 02:28:00.000 001      288.10  27418.50  29901.50  40568.90
2015-11-27 02:29:00.000 001      288.10  27418.30  29901.50  40568.70
2015-11-27 02:30:00.000 001      288.10  27417.90  29901.40  40568.40
2015-11-27 02:31:00.000 001      288.10  27417.60  29901.30  40568.10
2015-11-27 02:32:00.000 001      288.10  27417.70  29901.20  40568.10
2015-11-27 02:33:00.000 001      288.10  27417.40  29901.30  40568.00
2015-11-27 02:34:00.000 001      288.10  27417.10  29901.30  40567.80
2015-11-27 02:35:00.000 001      288.10  27416.90  29901.20  40567.50
2015-11-27 02:36:00.000 001      288.10  27416.40  29901.20  40567.20
2015-11-27 02:37:00.000 001      288.10  27416.30  29901.10  40567.10
2015-11-27 02:38:00.000 001      288.20  27416.60  29901.00  40567.30
2015-11-27 02:39:00.000 001      288.20  27416.20  29901.10  40567.00
2015-11-27 02:40:00.000 001      288.20  27415.00  29901.20  40566.30
2015-11-27 02:41:00.000 001      288.20  27415.70  29901.00  40566.70
2015-11-27 02:42:00.000 001      288.20  27415.80  29901.10  40566.80
2015-11-27 02:43:00.000 001      288.30  27415.20  29901.00  40566.30
2015-11-27 02:44:00.000 001      288.30  27415.10  29901.00  40566.20
2015-11-27 02:45:00.000 001      288.30  27414.80  29901.10  40566.10
2015-11-27 02:46:00.000 001      288.30  27414.10  29901.00  40565.50
2015-11-27 02:47:00.000 001      288.30  27414.50  29901.00  40565.80
2015-11-27 02:48:00.000 001      288.40  27414.30  29900.80  40565.50
2015-11-27 02:49:00.000 001      288.30  27414.80  29900.80  40565.90
2015-11-27 02:50:00.000 001      288.40  27414.30  29901.00  40565.70
2015-11-27 02:51:00.000 001      288.40  27414.40  29901.00  40565.80
2015-11-27 02:52:00.000 001      288.40  27414.10  29901.00  40565.50
2015-11-27 02:53:00.000 001      288.40  27414.00  29901.00  40565.50
2015-11-27 02:54:00.000 001      288.50  27413.50  29901.00  40565.20
2015-11-27 02:55:00.000 001      288.40  27413.00  29900.80  40564.70
2015-11-27 02:56:00.000 001      288.50  27413.30  29900.80  40564.90
2015-11-27 02:57:00.000 001      288.50  27413.50  29900.90  40565.10
2015-11-27 02:58:00.000 001      288.50  27413.80  29900.80  40565.20
2015-11-27 02:59:00.000 001      288.50  27413.50  29900.80  40565.00
2015-11-27 03:00:00.000 001      288.50  27413.10  29900.80  40564.80
2015-11-27 03:01:00.000 001      288.60  27412.90  29901.00  40564.70
2015-11-27 03:02:00.000 001      288.60  27413.00  29900.90  40564.70
2015-11-27 03:03:00.000 001      288.60  27413.00  29900.90  40564.70
2015-11-27 03:04:00.000 001      288.50  27412.30  29900.90  40564.20
2015-11-27 03:05:00.000 001      288.50  27412.60  29900.80  40564.40
2015-11-27 03:06:00.000 001      288.50  27412.40  29901.00  40564.40
2015-11-27 03:07:00.000 001      288.40  27412.20  29900.90  40564.20
2015-11-27 03:08:00.000 001      288.40  27412.00  29901.00  40564.10
2015-11-27 03:09:00.000 001      288.30  27412.20  29900.80  40564.20
2015-11-27 03:10:00.000 001      288.30  27412.40  29901.00  40564.40
2015-11-27 03:11:00.000 001      288.30  27412.30  29901.10  40564.40
2015-11-27 03:12:00.000 001      288.20  27412.10  29901.10  40564.20
2015-11-27 03:13:00.000 001      288.20  27412.00  29901.00  40564.10
2015-11-27 03:14:00.000 001      288.20  27411.70  29901.20  40564.10
2015-11-27 03:15:00.000 001      288.20  27411.50  29901.10  40563.90
2015-11-27 03:16:00.000 001      288.20  27411.20  29901.00  40563.60
2015-11-27 03:17:00.000 001      288.20  27410.90  29901.00  40563.40
2015-11-27 03:18:00.000 001      288.20  27410.90  29900.90  40563.30
2015-11-27 03:19:00.000 001      288.20  27410.50  29901.00  40563.10
2015-11-27 03:20:00.000 001      288.20  27410.20  29900.90  40562.90
2015-11-27 03:21:00.000 001      288.20  27409.90  29900.80  40562.60
2015-11-27 03:22:00.000 001      288.20  27410.00  29900.80  40562.60
2015-11-27 03:23:00.000 001      288.20  27410.40  29900.80  40562.90
2015-11-27 03:24:00.000 001      288.20  27410.90  29900.80  40563.30
2015-11-27 03:25:00.000 001      288.30  27410.70  29900.90  40563.20
2015-11-27 03:26:00.000 001      288.20  27411.40  29900.50  40563.40
2015-11-27 03:27:00.000 001      288.30  27410.90  29900.80  40563.30
2015-11-27 03:28:00.000 001      288.30  27411.00  29900.70  40563.30
2015-11-27 03:29:00.000 001      288.30  27411.40  29900.80  40563.60
2015-11-27 03:30:00.000 001      288.30  27411.70  29900.80  40563.80
2015-11-27 03:31:00.000 001      288.40  27411.30  29901.10  40563.70
2015-11-27 03:32:00.000 001      288.40  27411.50  29900.90  40563.70
2015-11-27 03:33:00.000 001      288.40  27411.40  29900.90  40563.70
2015-11-27 03:34:00.000 001      288.40  27411.20  29901.00  40563.60
2015-11-27 03:35:00.000 001      288.40  27411.20  29901.00  40563.60
2015-11-27 03:36:00.000 001      288.40  27411.20  29901.00  40563.60
2015-11-27 03:37:00.000 001      288.40  27411.00  29900.90  40563.40
2015-11-27 03:38:00.000 001      288.40  27410.80  29900.90  40563.30
2015-11-27 03:39:00.000 001      288.40  27410.80  29901.00  40563.30
2015-11-27 03:40:00.000 001      288.40  27411.00  29901.00  40563.50
2015-11-27 03:41:00.000 001      288.40  27410.70  29901.20  40563.40
2015-11-27 03:42:00.000 001      288.40  27410.30  29901.30  40563.30
2015-11-27 03:43:00.000 001      288.30  27410.00  29901.10  40562.90
2015-11-27 03:44:00.000 001      288.30  27410.20  29901.30  40563.10
2015-11-27 03:45:00.000 001      288.30  27410.10  29901.20  40563.00
2015-11-27 03:46:00.000 001      288.40  27409.90  29901.30  40562.90
2015-11-27 03:47:00.000 001      288.40  27409.80  29901.20  40562.80
2015-11-27 03:48:00.000 001      288.30  27410.20  29901.30  40563.20
2015-11-27 03:49:00.000 001      288.30  27410.10  29901.30  40563.10
2015-11-27 03:50:00.000 001      288.30  27409.80  29901.40  40562.90
2015-11-27 03:51:00.000 001      288.30  27409.70  29901.40  40562.90
2015-11-27 03:52:00.000 001      288.30  27409.70  29901.50  40562.90
2015-11-27 03:53:00.000 001      288.20  27409.80  29901.40  40562.90
2015-11-27 03:54:00.000 001      288.20  27409.60  29901.50  40562.90
2015-11-27 03:55:00.000 001      288.20  27409.40  29901.60  40562.80
2015-11-27 03:56:00.000 001      288.10  27409.50  29901.40  40562.80
2015-11-27 03:57:00.000 001      288.10  27409.10  29901.60  40562.60
2015-11-27 03:58:00.000 001      288.10  27409.00  29901.50  40562.50
2015-11-27 03:59:00.000 001      288.10  27407.90  29901.60  40561.90
2015-11-27 04:00:00.000 001      288.10  27407.90  29901.50  40561.80
2015-11-27 04:01:00.000 001      288.10  27407.70  29901.50  40561.60
2015-11-27 04:02:00.000 001      288.10  27406.80  29901.60  40561.10
2015-11-27 04:03:00.000 001      288.00  27406.10  29901.50  40560.60
2015-11-27 04:04:00.000 001      288.10  27406.00  29901.50  40560.50
2015-11-27 04:05:00.000 001      288.10  27405.60  29901.50  40560.20
2015-11-27 04:06:00.000 001      288.10  27405.50  29901.30  40560.00
2015-11-27 04:07:00.000 001      288.10  27404.90  29901.40  40559.70
2015-11-27 04:08:00.000 001      288.20  27404.70  29901.30  40559.40
2015-11-27 04:09:00.000 001      288.20  27404.30  29901.20  40559.10
2015-11-27 04:10:00.000 001      288.30  27403.80  29901.30  40558.90
2015-11-27 04:11:00.000 001      288.30  27403.90  29901.10  40558.70
2015-11-27 04:12:00.000 001      288.30  27404.00  29901.10  40558.80
2015-11-27 04:13:00.000 001      288.40  27403.70  29901.20  40558.70
2015-11-27 04:14:00.000 001      288.40  27403.40  29901.20  40558.40
2015-11-27 04:15:00.000 001      288.50  27403.60  29901.10  40558.50
2015-11-27 04:16:00.000 001      288.50  27403.40  29901.20  40558.40
2015-11-27 04:17:00.000 001      288.40  27403.10  29901.00  40558.10
2015-11-27 04:18:00.000 001      288.50  27402.40  29901.10  40557.80
2015-11-27 04:19:00.000 001      288.50  27402.60  29901.10  40557.80
2015-11-27 04:20:00.000 001      288.50  27402.70  29901.00  40557.90
2015-11-27 04:21:00.000 001      288.50  27402.80  29901.00  40558.00
2015-11-27 04:22:00.000 001      288.50  27403.00  29900.90  40558.00
2015-11-27 04:23:00.000 001      288.50  27402.90  29901.20  40558.20
2015-11-27 04:24:00.000 001      288.50  27402.80  29901.30  40558.20
2015-11-27 04:25:00.000 001      288.50  27403.10  29901.20  40558.30
2015-11-27 04:26:00.000 001      288.50  27403.10  29901.30  40558.40
2015-11-27 04:27:00.000 001      288.50  27403.00  29901.50  40558.40
2015-11-27 04:28:00.000 001      288.50  27403.20  29901.70  40558.70
2015-11-27 04:29:00.000 001      288.50  27403.40  29901.60  40558.80
2015-11-27 04:30:00.000 001      288.50  27403.40  29901.60  40558.80
2015-11-27 04:31:00.000 001      288.40  27404.00  29901.30  40559.10
2015-11-27 04:32:00.000 001      288.40  27404.20  29901.40  40559.10
2015-11-27 04:33:00.000 001      288.40  27404.30  29901.50  40559.40
2015-11-27 04:34:00.000 001      288.40  27404.50  29901.60  40559.60
2015-11-27 04:35:00.000 001      288.40  27404.70  29901.70  40559.70
2015-11-27 04:36:00.000 001      288.30  27405.20  29901.70  40560.10
2015-11-27 04:37:00.000 001      288.40  27405.10  29901.80  40560.00
2015-11-27 04:38:00.000 001      288.40  27405.30  29901.80  40560.20
2015-11-27 04:39:00.000 001      288.40  27405.20  29901.90  40560.20
2015-11-27 04:40:00.000 001      288.30  27405.40  29901.80  40560.30
2015-11-27 04:41:00.000 001      288.30  27405.40  29902.00  40560.40
2015-11-27 04:42:00.000 001      288.30  27405.50  29901.80  40560.30
2015-11-27 04:43:00.000 001      288.30  27405.50  29901.90  40560.40
2015-11-27 04:44:00.000 001      288.30  27406.00  29901.70  40560.70
2015-11-27 04:45:00.000 001      288.30  27406.70  29901.70  40561.10
2015-11-27 04:46:00.000 001      288.30  27407.20  29901.80  40561.50
2015-11-27 04:47:00.000 001      288.30  27407.50  29901.80  40561.70
2015-11-27 04:48:00.000 001      288.30  27408.10  29901.80  40562.10
2015-11-27 04:49:00.000 001      288.30  27408.60  29901.80  40562.50
2015-11-27 04:50:00.000 001      288.30  27408.60  29901.90  40562.60
2015-11-27 04:51:00.000 001      288.30  27408.70  29902.00  40562.60
2015-11-27 04:52:00.000 001      288.30  27408.50  29902.00  40562.60
2015-11-27 04:53:00.000 001      288.30  27408.40  29902.00  40562.50
2015-11-27 04:54:00.000 001      288.30  27408.40  29902.30  40562.60
2015-11-27 04:55:00.000 001      288.30  27408.60  29902.20  40562.70
2015-11-27 04:56:00.000 001      288.30  27408.30  29902.30  40562.60
2015-11-27 04:57:00.000 001      288.30  27408.30  29901.90  40562.30
2015-11-27 04:58:00.000 001      288.30  27408.20  29902.00  40562.30
2015-11-27 04:59:00.000 001      288.30  27407.70  29902.20  40562.20
2015-11-27 05:00:00.000 001      288.30  27407.80  29902.10  40562.20
2015-11-27 05:01:00.000 001      288.30  27407.70  29902.20  40562.20
2015-11-27 05:02:00.000 001      288.30  27407.70  29902.20  40562.10
2015-11-27 05:03:00.000 001      288.30  27408.00  29902.20  40562.30
2015-11-27 05:04:00.000 001      288.30  27407.80  29902.30  40562.30
2015-11-27 05:05:00.000 001      288.30  27408.10  29902.20  40562.40
2015-11-27 05:06:00.000 001      288.30  27408.10  29902.20  40562.40
2015-11-27 05:07:00.000 001      288.30  27408.70  29902.30  40562.90
2015-11-27 05:08:00.000 001      288.30  27408.70  29902.40  40563.00
2015-11-27 05:09:00.000 001      288.30  27409.00  29902.30  40563.10
2015-11-27 05:10:00.000 001      288.30  27409.00  29902.50  40563.20
2015-11-27 05:11:00.000 001      288.30  27409.70  29902.40  40563.60
2015-11-27 05:12:00.000 001      288.30  27409.50  29902.60  40563.60
2015-11-27 05:13:00.000 001      288.30  27409.20  29902.60  40563.50
2015-11-27 05:14:00.000 001      288.40  27409.20  29902.70  40563.50
2015-11-27 05:15:00.000 001      288.40  27409.30  29902.60  40563.50
2015-11-27 05:16:00.000 001      288.30  27409.70  29902.40  40563.60
2015-11-27 05:17:00.000 001      288.30  27409.60  29902.60  40563.70
2015-11-27 05:18:00.000 001      288.40  27409.60  29902.50  40563.60
2015-11-27 05:19:00.000 001      288.40  27409.40  29902.60  40563.60
2015-11-27 05:20:00.000 001      288.40  27409.40  29902.60  40563.60
2015-11-27 05:21:00.000 001      288.40  27409.40  29902.70  40563.60
2015-11-27 05:22:00.000 001      288.40  27409.10  29902.70  40563.50
2015-11-27 05:23:00.000 001      288.40  27409.10  29902.70  40563.40
2015-11-27 05:24:00.000 001      288.40  27408.90  29902.60  40563.30
2015-11-27 05:25:00.000 001      288.40  27408.90  29902.60  40563.30
2015-11-27 05:26:00.000 001      288.40  27408.60  29902.80  40563.20
2015-11-27 05:27:00.000 001      288.40  27408.60  29902.70  40563.10
2015-11-27 05:28:00.000 001      288.40  27408.90  29902.60  40563.20
2015-11-27 05:29:00.000 001      288.40  27408.60  29902.80  40563.20
2015-11-27 05:30:00.000 001      288.30  27408.70  29902.70  40563.20
2015-11-27 05:31:00.000 001      288.30  27409.10  29902.70  40563.50
2015-11-27 05:32:00.000 001      288.30  27409.10  29902.80  40563.50
2015-11-27 05:33:00.000 001      288.30  27409.00  29902.70  40563.40
2015-11-27 05:34:00.000 001      288.30  27409.20  29902.80  40563.60
2015-11-27 05:35:00.000 001      288.20  27409.40  29902.80  40563.80
2015-11-27 05:36:00.000 001      288.30  27409.40  29902.80  40563.70
2015-11-27 05:37:00.000 001      288.30  27409.70  29902.80  40563.90
2015-11-27 05:38:00.000 001      288.20  27410.10  29902.80  40564.20
2015-11-27 05:39:00.000 001      288.20  27410.10  29902.90  40564.20
2015-11-27 05:40:00.000 001      288.20  27410.40  29903.10  40564.60
2015-11-27 05:41:00.000 001      288.20  27410.70  29903.00  40564.70
2015-11-27 05:42:00.000 001      288.20  27410.60  29902.90  40564.60
2015-11-27 05:43:00.000 001      288.20  27410.50  29903.00  40564.60
2015-11-27 05:44:00.000 001      288.20  27410.90  29902.90  40564.90
2015-11-27 05:45:00.000 001      288.20  27410.70  29903.20  40564.90
2015-11-27 05:46:00.000 001      288.10  27410.80  29903.20  40564.90
2015-11-27 05:47:00.000 001      288.10  27410.90  29903.10  40564.90
2015-11-27 05:48:00.000 001      288.10  27410.90  29903.10  40565.00
2015-11-27 05:49:00.000 001      288.10  27411.50  29903.10  40565.40
2015-11-27 05:50:00.000 001      288.10  27411.50  29903.30  40565.50
2015-11-27 05:51:00.000 001      288.00  27412.20  29903.10  40565.80
2015-11-27 05:52:00.000 001      288.00  27412.10  29903.30  40565.90
2015-11-27 05:53:00.000 001      288.00  27412.50  29903.30  40566.20
2015-11-27 05:54:00.000 001      288.00  27412.90  29903.30  40566.50
2015-11-27 05:55:00.000 001      287.90  27413.20  29903.30  40566.70
2015-11-27 05:56:00.000 001      287.90  27413.50  29903.30  40566.80
2015-11-27 05:57:00.000 001      287.90  27413.80  29903.30  40567.10
2015-11-27 05:58:00.000 001      287.80  27413.80  29903.30  40567.10
2015-11-27 05:59:00.000 001      287.90  27413.90  29903.50  40567.30
2015-11-27 06:00:00.000 001      287.80  27413.70  29903.40  40567.10
2015-11-27 06:01:00.000 001      287.90  27413.50  29903.50  40567.00
2015-11-27 06:02:00.000 001      287.90  27413.20  29903.60  40566.80
2015-11-27 06:03:00.000 001      287.90  27413.10  29903.50  40566.70
2015-11-27 06:04:00.000 001      287.90  27413.10  29903.20  40566.50
2015-11-27 06:05:00.000 001      287.90  27412.80  29903.40  40566.50
2015-11-27 06:06:00.000 001      287.90  27412.90  29903.40  40566.50
2015-11-27 06:07:00.000 001      287.90  27412.80  29903.30  40566.40
2015-11-27 06:08:00.000 001      287.90  27412.40  29903.40  40566.20
2015-11-27 06:09:00.000 001      287.90  27412.40  29903.40  40566.20
2015-11-27 06:10:00.000 001      287.90  27412.30  29903.30  40566.00
2015-11-27 06:11:00.000 001      287.90  27411.70  29903.20  40565.60
2015-11-27 06:12:00.000 001      288.00  27411.50  29903.30  40565.50
2015-11-27 06:13:00.000 001      287.90  27411.40  29903.20  40565.40
2015-11-27 06:14:00.000 001      287.90  27411.40  29903.20  40565.40
2015-11-27 06:15:00.000 001      287.90  27411.30  29903.10  40565.20
2015-11-27 06:16:00.000 001      287.90  27411.20  29903.20  40565.20
2015-11-27 06:17:00.000 001      287.90  27411.40  29903.30  40565.50
2015-11-27 06:18:00.000 001      287.90  27411.60  29903.20  40565.50
2015-11-27 06:19:00.000 001      287.90  27411.10  29903.30  40565.20
2015-11-27 06:20:00.000 001      287.90  27411.20  29903.20  40565.20
2015-11-27 06:21:00.000 001      287.90  27411.50  29903.30  40565.50
2015-11-27 06:22:00.000 001      287.90  27411.50  29903.30  40565.50
2015-11-27 06:23:00.000 001      287.90  27411.80  29903.30  40565.80
2015-11-27 06:24:00.000 001      287.90  27412.00  29903.50  40566.00
2015-11-27 06:25:00.000 001      287.80  27412.30  29903.40  40566.20
2015-11-27 06:26:00.000 001      287.80  27412.40  29903.50  40566.20
