2015-12-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-12-21 00:58:00.000 001      284.60  27243.60  29913.30  40460.00
2015-12-21 00:59:00.000 001      284.50  27243.80  29913.00  40460.00
2015-12-21 01:00:00.000 001      284.30  27243.10  29913.00  40459.50
2015-12-21 01:01:00.000 001      284.20  27242.70  29913.00  40459.30
2015-12-21 01:02:00.000 001      284.00  27242.30  29913.10  40459.00
2015-12-21 01:03:00.000 001      283.80  27241.80  29913.20  40458.80
2015-12-21 01:04:00.000 001      283.70  27241.40  29913.10  40458.50
2015-12-21 01:05:00.000 001      283.70  27240.40  29913.20  40457.80
2015-12-21 01:06:00.000 001      283.70  27240.80  29912.90  40457.90
2015-12-21 01:07:00.000 001      283.80  27240.60  29912.80  40457.70
2015-12-21 01:08:00.000 001      283.80  27240.90  29912.50  40457.70
2015-12-21 01:09:00.000 001      283.80  27241.60  29912.60  40458.20
2015-12-21 01:10:00.000 001      283.70  27242.70  29912.70  40459.00
2015-12-21 01:11:00.000 001      283.70  27242.90  29913.00  40459.30
2015-12-21 01:12:00.000 001      283.60  27243.10  29913.00  40459.50
2015-12-21 01:13:00.000 001      283.70  27242.60  29913.00  40459.20
2015-12-21 01:14:00.000 001      283.80  27242.30  29913.00  40459.00
2015-12-21 01:15:00.000 001      283.80  27241.80  29913.20  40458.80
2015-12-21 01:16:00.000 001      284.00  27241.50  29913.00  40458.40
2015-12-21 01:17:00.000 001      284.20  27240.40  29913.00  40457.70
2015-12-21 01:18:00.000 001      284.30  27240.00  29912.80  40457.20
2015-12-21 01:19:00.000 001      284.50  27239.80  29912.60  40457.00
2015-12-21 01:20:00.000 001      284.60  27240.20  29912.50  40457.20
2015-12-21 01:21:00.000 001      284.80  27240.40  29912.60  40457.40
2015-12-21 01:22:00.000 001      284.90  27240.90  29912.60  40457.70
2015-12-21 01:23:00.000 001      284.90  27241.20  29912.90  40458.10
2015-12-21 01:24:00.000 001      284.90  27242.10  29913.10  40458.90
2015-12-21 01:25:00.000 001      284.80  27242.40  29913.20  40459.20
2015-12-21 01:26:00.000 001      284.80  27242.20  29913.60  40459.30
2015-12-21 01:27:00.000 001      284.70  27242.00  29913.70  40459.30
2015-12-21 01:28:00.000 001      284.70  27242.20  29913.60  40459.30
2015-12-21 01:29:00.000 001      284.80  27242.00  29913.80  40459.30
2015-12-21 01:30:00.000 001      284.90  27242.00  29913.70  40459.30
2015-12-21 01:31:00.000 001      285.00  27242.10  29913.80  40459.40
2015-12-21 01:32:00.000 001      285.00  27241.90  29914.00  40459.40
2015-12-21 01:33:00.000 001      285.00  27241.90  29914.00  40459.40
2015-12-21 01:34:00.000 001      285.00  27241.10  29914.10  40459.00
2015-12-21 01:35:00.000 001      284.90  27240.80  29914.00  40458.70
2015-12-21 01:36:00.000 001      285.00  27239.40  29914.20  40457.90
2015-12-21 01:37:00.000 001      285.10  27238.60  29914.00  40457.20
2015-12-21 01:38:00.000 001      285.20  27237.20  29914.00  40456.30
2015-12-21 01:39:00.000 001      285.40  27236.20  29913.90  40455.50
2015-12-21 01:40:00.000 001      285.60  27235.40  29913.70  40454.80
2015-12-21 01:41:00.000 001      285.80  27234.90  29913.60  40454.50
2015-12-21 01:42:00.000 001      285.90  27234.20  29913.60  40453.90
2015-12-21 01:43:00.000 001      286.00  27233.50  29913.60  40453.50
2015-12-21 01:44:00.000 001      286.10  27233.20  29913.70  40453.30
2015-12-21 01:45:00.000 001      286.20  27233.30  29913.60  40453.30
2015-12-21 01:46:00.000 001      286.40  27232.80  29913.50  40452.90
2015-12-21 01:47:00.000 001      286.50  27232.30  29913.60  40452.70
2015-12-21 01:48:00.000 001      286.50  27232.90  29913.40  40452.90
2015-12-21 01:49:00.000 001      286.60  27232.40  29913.70  40452.90
2015-12-21 01:50:00.000 001      286.70  27232.20  29913.80  40452.80
2015-12-21 01:51:00.000 001      286.80  27232.10  29913.90  40452.80
2015-12-21 01:52:00.000 001      286.90  27232.80  29914.00  40453.30
2015-12-21 01:53:00.000 001      286.90  27233.00  29914.10  40453.50
2015-12-21 01:54:00.000 001      286.90  27233.20  29914.20  40453.80
2015-12-21 01:55:00.000 001      286.90  27232.70  29914.60  40453.70
2015-12-21 01:56:00.000 001      286.90  27232.50  29914.60  40453.50
2015-12-21 01:57:00.000 001      287.00  27232.80  29914.60  40453.80
2015-12-21 01:58:00.000 001      287.00  27233.60  29914.90  40454.50
2015-12-21 01:59:00.000 001      287.00  27234.90  29915.10  40455.50
2015-12-21 02:00:00.000 001      287.00  27235.60  29915.40  40456.20
2015-12-21 02:01:00.000 001      286.90  27236.50  29915.40  40456.80
2015-12-21 02:02:00.000 001      286.90  27237.50  29915.50  40457.60
2015-12-21 02:03:00.000 001      286.90  27238.50  29915.90  40458.50
2015-12-21 02:04:00.000 001      286.70  27239.80  29916.10  40459.60
2015-12-21 02:05:00.000 001      286.60  27240.80  29916.20  40460.30
2015-12-21 02:06:00.000 001      286.50  27241.60  29916.30  40460.90
2015-12-21 02:07:00.000 001      286.30  27244.00  29917.20  40463.20
2015-12-21 02:08:00.000 001      286.00  27246.20  29917.00  40464.50
2015-12-21 02:09:00.000 001      285.80  27248.00  29917.60  40466.20
2015-12-21 02:10:00.000 001      285.40  27251.40  29918.20  40469.00
2015-12-21 02:11:00.000 001      285.10  27252.20  29918.80  40469.90
2015-12-21 02:12:00.000 001      284.70  27253.60  29919.10  40471.10
2015-12-21 02:13:00.000 001      284.40  27253.40  29919.40  40471.20
2015-12-21 02:14:00.000 001      284.00  27252.20  29919.90  40470.70
2015-12-21 02:15:00.000 001      283.70  27251.20  29920.20  40470.20
2015-12-21 02:16:00.000 001      283.60  27249.80  29920.20  40469.30
2015-12-21 02:17:00.000 001      283.60  27247.90  29920.00  40467.90
2015-12-21 02:18:00.000 001      283.60  27246.10  29919.70  40466.50
2015-12-21 02:19:00.000 001      283.90  27243.30  29919.40  40464.40
2015-12-21 02:20:00.000 001      284.30  27241.50  29918.80  40462.80
2015-12-21 02:21:00.000 001      284.70  27240.20  29918.20  40461.40
2015-12-21 02:22:00.000 001      285.10  27239.10  29917.70  40460.30
2015-12-21 02:23:00.000 001      285.50  27238.40  29917.10  40459.40
2015-12-21 02:24:00.000 001      285.80  27238.00  29917.00  40459.00
2015-12-21 02:25:00.000 001      286.10  27237.50  29916.70  40458.50
2015-12-21 02:26:00.000 001      286.40  27237.90  29916.40  40458.50
2015-12-21 02:27:00.000 001      286.60  27237.90  29916.40  40458.50
2015-12-21 02:28:00.000 001      286.90  27238.50  29916.20  40458.80
2015-12-21 02:29:00.000 001      287.20  27238.90  29916.10  40459.00
2015-12-21 02:30:00.000 001      287.50  27238.90  29915.90  40458.90
2015-12-21 02:31:00.000 001      287.90  27239.40  29915.70  40459.00
2015-12-21 02:32:00.000 001      288.30  27240.00  29915.60  40459.30
2015-12-21 02:33:00.000 001      288.60  27241.00  29915.30  40459.80
2015-12-21 02:34:00.000 001      289.00  27242.30  29915.40  40460.70
2015-12-21 02:35:00.000 001      289.20  27244.50  29915.50  40462.30
2015-12-21 02:36:00.000 001      289.30  27246.90  29915.60  40464.00
2015-12-21 02:37:00.000 001      289.30  27249.20  29915.80  40465.70
2015-12-21 02:38:00.000 001      289.20  27250.70  29916.50  40467.20
2015-12-21 02:39:00.000 001      289.00  27252.40  29916.90  40468.60
2015-12-21 02:40:00.000 001      288.80  27254.40  29917.60  40470.50
2015-12-21 02:41:00.000 001      288.50  27255.70  29918.20  40471.80
2015-12-21 02:42:00.000 001      288.30  27256.60  29918.50  40472.60
2015-12-21 02:43:00.000 001      288.00  27257.70  29918.80  40473.60
2015-12-21 02:44:00.000 001      287.80  27258.60  29919.40  40474.70
2015-12-21 02:45:00.000 001      287.50  27260.00  29919.80  40475.90
2015-12-21 02:46:00.000 001      287.20  27261.00  29920.10  40476.80
2015-12-21 02:47:00.000 001      287.00  27261.30  29920.40  40477.20
2015-12-21 02:48:00.000 001      286.90  27261.60  29920.40  40477.40
2015-12-21 02:49:00.000 001      286.70  27261.80  29920.70  40477.80
2015-12-21 02:50:00.000 001      286.50  27261.70  29920.90  40477.90
2015-12-21 02:51:00.000 001      286.40  27261.70  29920.90  40477.80
2015-12-21 02:52:00.000 001      286.30  27260.90  29921.10  40477.40
2015-12-21 02:53:00.000 001      286.20  27260.00  29920.90  40476.70
2015-12-21 02:54:00.000 001      286.10  27259.60  29921.00  40476.50
2015-12-21 02:55:00.000 001      286.00  27258.60  29920.80  40475.70
2015-12-21 02:56:00.000 001      286.00  27257.50  29920.90  40475.10
2015-12-21 02:57:00.000 001      286.00  27255.90  29920.60  40473.80
2015-12-21 02:58:00.000 001      286.20  27254.90  29920.40  40472.90
2015-12-21 02:59:00.000 001      286.30  27254.90  29920.20  40472.80
2015-12-21 03:00:00.000 001      286.40  27255.10  29920.00  40472.80
2015-12-21 03:01:00.000 001      286.40  27255.10  29920.00  40472.70
2015-12-21 03:02:00.000 001      286.50  27255.80  29919.70  40473.00
2015-12-21 03:03:00.000 001      286.50  27256.40  29919.70  40473.40
2015-12-21 03:04:00.000 001      286.50  27257.30  29919.70  40474.00
2015-12-21 03:05:00.000 001      286.50  27257.60  29919.90  40474.40
2015-12-21 03:06:00.000 001      286.50  27258.20  29920.00  40474.80
2015-12-21 03:07:00.000 001      286.60  27258.80  29919.80  40475.10
2015-12-21 03:08:00.000 001      286.50  27259.00  29919.90  40475.30
2015-12-21 03:09:00.000 001      286.50  27259.70  29919.70  40475.60
2015-12-21 03:10:00.000 001      286.50  27259.80  29919.90  40475.80
2015-12-21 03:11:00.000 001      286.30  27260.60  29919.90  40476.30
2015-12-21 03:12:00.000 001      286.20  27260.50  29920.20  40476.60
2015-12-21 03:13:00.000 001      286.10  27261.00  29920.20  40476.90
2015-12-21 03:14:00.000 001      286.00  27261.10  29920.30  40477.00
2015-12-21 03:15:00.000 001      285.90  27260.50  29920.60  40476.80
2015-12-21 03:16:00.000 001      285.80  27259.60  29920.50  40476.10
2015-12-21 03:17:00.000 001      285.90  27259.10  29920.40  40475.70
2015-12-21 03:18:00.000 001      285.90  27258.70  29920.30  40475.40
2015-12-21 03:19:00.000 001      285.90  27258.20  29920.20  40475.00
2015-12-21 03:20:00.000 001      285.90  27258.00  29920.20  40474.80
2015-12-21 03:21:00.000 001      286.00  27257.90  29920.20  40474.70
2015-12-21 03:22:00.000 001      286.00  27257.50  29920.30  40474.60
2015-12-21 03:23:00.000 001      286.10  27257.70  29920.00  40474.50
2015-12-21 03:24:00.000 001      286.30  27257.50  29919.90  40474.30
2015-12-21 03:25:00.000 001      286.50  27257.40  29919.80  40474.10
2015-12-21 03:26:00.000 001      286.70  27257.70  29919.70  40474.20
2015-12-21 03:27:00.000 001      286.80  27257.70  29919.70  40474.30
2015-12-21 03:28:00.000 001      286.80  27258.30  29919.70  40474.70
2015-12-21 03:29:00.000 001      286.80  27259.20  29919.60  40475.20
2015-12-21 03:30:00.000 001      286.70  27259.80  29920.00  40475.90
2015-12-21 03:31:00.000 001      286.60  27260.30  29920.10  40476.30
2015-12-21 03:32:00.000 001      286.50  27260.60  29920.40  40476.70
2015-12-21 03:33:00.000 001      286.40  27260.50  29920.60  40476.80
2015-12-21 03:34:00.000 001      286.30  27260.40  29920.70  40476.80
2015-12-21 03:35:00.000 001      286.20  27260.00  29920.80  40476.70
2015-12-21 03:36:00.000 001      286.20  27260.00  29920.80  40476.70
2015-12-21 03:37:00.000 001      286.10  27259.90  29921.00  40476.70
2015-12-21 03:38:00.000 001      286.10  27259.40  29921.00  40476.30
2015-12-21 03:39:00.000 001      286.10  27258.70  29920.80  40475.80
2015-12-21 03:40:00.000 001      286.10  27258.30  29920.90  40475.60
2015-12-21 03:41:00.000 001      286.10  27257.60  29921.00  40475.10
2015-12-21 03:42:00.000 001      286.20  27257.00  29920.90  40474.70
2015-12-21 03:43:00.000 001      286.30  27256.90  29920.70  40474.40
2015-12-21 03:44:00.000 001      286.50  27256.80  29920.50  40474.30
2015-12-21 03:45:00.000 001      286.60  27256.50  29920.40  40474.00
2015-12-21 03:46:00.000 001      286.70  27256.90  29920.40  40474.20
2015-12-21 03:47:00.000 001      286.80  27257.20  29920.30  40474.40
2015-12-21 03:48:00.000 001      286.90  27258.10  29920.40  40475.10
2015-12-21 03:49:00.000 001      287.00  27259.20  29920.30  40475.70
2015-12-21 03:50:00.000 001      286.90  27259.70  29920.50  40476.20
2015-12-21 03:51:00.000 001      286.90  27260.00  29920.50  40476.40
2015-12-21 03:52:00.000 001      286.80  27260.30  29920.50  40476.70
2015-12-21 03:53:00.000 001      286.80  27260.20  29920.50  40476.60
2015-12-21 03:54:00.000 001      286.70  27259.10  29920.60  40475.90
2015-12-21 03:55:00.000 001      286.70  27258.30  29920.60  40475.40
2015-12-21 03:56:00.000 001      286.60  27256.70  29920.60  40474.30
2015-12-21 03:57:00.000 001      286.40  27255.30  29920.70  40473.40
2015-12-21 03:58:00.000 001      286.40  27253.90  29920.60  40472.40
2015-12-21 03:59:00.000 001      286.40  27253.00  29920.40  40471.60
2015-12-21 04:00:00.000 001      286.40  27252.80  29920.20  40471.40
2015-12-21 04:01:00.000 001      286.60  27254.30  29920.10  40472.30
2015-12-21 04:02:00.000 001      286.80  27255.90  29919.90  40473.20
2015-12-21 04:03:00.000 001      286.90  27257.50  29919.90  40474.30
2015-12-21 04:04:00.000 001      286.90  27258.30  29920.00  40474.90
2015-12-21 04:05:00.000 001      286.80  27258.60  29920.20  40475.30
2015-12-21 04:06:00.000 001      286.60  27258.40  29920.40  40475.30
2015-12-21 04:07:00.000 001      286.60  27258.70  29920.50  40475.60
2015-12-21 04:08:00.000 001      286.50  27258.90  29920.60  40475.70
2015-12-21 04:09:00.000 001      286.50  27259.20  29920.80  40476.00
2015-12-21 04:10:00.000 001      286.50  27259.40  29920.80  40476.30
2015-12-21 04:11:00.000 001      286.50  27260.00  29920.80  40476.70
2015-12-21 04:12:00.000 001      286.60  27260.90  29920.60  40477.10
2015-12-21 04:13:00.000 001      286.80  27261.50  29920.80  40477.70
2015-12-21 04:14:00.000 001      286.90  27262.60  29920.60  40478.30
2015-12-21 04:15:00.000 001      287.00  27263.40  29920.70  40478.90
2015-12-21 04:16:00.000 001      287.10  27264.00  29920.70  40479.30
2015-12-21 04:17:00.000 001      287.30  27263.90  29920.70  40479.20
2015-12-21 04:18:00.000 001      287.50  27263.30  29920.50  40478.60
2015-12-21 04:19:00.000 001      287.60  27263.20  29920.40  40478.50
2015-12-21 04:20:00.000 001      287.70  27262.80  29920.60  40478.30
2015-12-21 04:21:00.000 001      287.70  27263.20  29920.60  40478.60
2015-12-21 04:22:00.000 001      287.70  27263.10  29920.60  40478.60
2015-12-21 04:23:00.000 001      287.60  27263.10  29920.80  40478.70
2015-12-21 04:24:00.000 001      287.60  27262.40  29920.90  40478.30
2015-12-21 04:25:00.000 001      287.60  27262.90  29920.90  40478.60
2015-12-21 04:26:00.000 001      287.60  27262.60  29921.00  40478.60
2015-12-21 04:27:00.000 001      287.50  27262.40  29921.10  40478.50
2015-12-21 04:28:00.000 001      287.60  27262.60  29921.00  40478.50
2015-12-21 04:29:00.000 001      287.70  27263.00  29921.00  40478.80
2015-12-21 04:30:00.000 001      287.80  27263.70  29920.90  40479.20
2015-12-21 04:31:00.000 001      287.80  27264.50  29921.10  40479.90
2015-12-21 04:32:00.000 001      287.70  27265.60  29921.20  40480.70
2015-12-21 04:33:00.000 001      287.60  27266.10  29921.30  40481.10
2015-12-21 04:34:00.000 001      287.60  27266.70  29921.30  40481.50
2015-12-21 04:35:00.000 001      287.60  27267.20  29921.40  40481.90
2015-12-21 04:36:00.000 001      287.50  27268.20  29921.50  40482.70
2015-12-21 04:37:00.000 001      287.40  27268.90  29921.70  40483.30
2015-12-21 04:38:00.000 001      287.40  27269.90  29921.70  40483.90
2015-12-21 04:39:00.000 001      287.40  27270.80  29921.70  40484.60
2015-12-21 04:40:00.000 001      287.40  27271.40  29921.70  40485.00
2015-12-21 04:41:00.000 001      287.40  27272.10  29921.80  40485.50
2015-12-21 04:42:00.000 001      287.40  27272.70  29921.80  40485.90
2015-12-21 04:43:00.000 001      287.30  27273.50  29921.90  40486.50
2015-12-21 04:44:00.000 001      287.30  27273.60  29922.10  40486.70
2015-12-21 04:45:00.000 001      287.30  27273.60  29922.20  40486.80
2015-12-21 04:46:00.000 001      287.30  27274.30  29922.20  40487.30
2015-12-21 04:47:00.000 001      287.40  27275.10  29922.10  40487.70
2015-12-21 04:48:00.000 001      287.50  27275.50  29921.90  40487.90
2015-12-21 04:49:00.000 001      287.50  27275.90  29922.20  40488.30
2015-12-21 04:50:00.000 001      287.60  27277.00  29922.10  40489.00
2015-12-21 04:51:00.000 001      287.70  27277.40  29922.00  40489.20
2015-12-21 04:52:00.000 001      287.90  27278.00  29921.80  40489.50
2015-12-21 04:53:00.000 001      288.10  27279.00  29921.90  40490.20
2015-12-21 04:54:00.000 001      288.40  27280.70  29922.00  40491.40
2015-12-21 04:55:00.000 001      288.60  27282.70  29921.80  40492.70
2015-12-21 04:56:00.000 001      288.90  27284.90  29921.80  40494.10
2015-12-21 04:57:00.000 001      289.10  27287.30  29921.80  40495.70
2015-12-21 04:58:00.000 001      289.20  27290.70  29922.00  40498.20
2015-12-21 04:59:00.000 001      289.30  27294.00  29922.30  40500.60
2015-12-21 05:00:00.000 001      289.30  27297.60  29922.70  40503.40
2015-12-21 05:01:00.000 001      289.30  27300.90  29922.90  40505.60
2015-12-21 05:02:00.000 001      289.20  27304.50  29923.40  40508.50
2015-12-21 05:03:00.000 001      289.20  27307.10  29924.00  40510.70
2015-12-21 05:04:00.000 001      289.10  27309.70  29924.30  40512.60
2015-12-21 05:05:00.000 001      289.00  27310.90  29924.70  40513.70
2015-12-21 05:06:00.000 001      288.90  27312.20  29924.90  40514.70
2015-12-21 05:07:00.000 001      288.90  27312.80  29925.00  40515.30
2015-12-21 05:08:00.000 001      288.90  27313.30  29925.30  40515.80
2015-12-21 05:09:00.000 001      288.90  27314.30  29925.30  40516.50
2015-12-21 05:10:00.000 001      289.10  27315.20  29925.20  40517.00
2015-12-21 05:11:00.000 001      289.10  27317.10  29925.30  40518.30
2015-12-21 05:12:00.000 001      289.20  27319.40  29925.40  40520.00
2015-12-21 05:13:00.000 001      289.30  27321.50  29925.40  40521.40
2015-12-21 05:14:00.000 001      289.30  27323.20  29925.40  40522.50
2015-12-21 05:15:00.000 001      289.30  27325.00  29925.70  40524.00
2015-12-21 05:16:00.000 001      289.20  27326.30  29925.90  40525.00
2015-12-21 05:17:00.000 001      289.10  27328.40  29926.10  40526.60
2015-12-21 05:18:00.000 001      288.90  27331.00  29926.40  40528.50
2015-12-21 05:19:00.000 001      288.90  27330.80  29927.00  40528.80
2015-12-21 05:20:00.000 001      288.90  27331.10  29927.10  40529.10
2015-12-21 05:21:00.000 001      288.80  27331.80  29927.30  40529.70
2015-12-21 05:22:00.000 001      288.70  27331.10  29927.30  40529.20
2015-12-21 05:23:00.000 001      288.50  27330.50  29927.40  40528.90
2015-12-21 05:24:00.000 001      288.40  27330.20  29927.40  40528.70
2015-12-21 05:25:00.000 001      288.30  27329.10  29927.50  40528.00
2015-12-21 05:26:00.000 001      288.30  27327.40  29927.30  40526.80
2015-12-21 05:27:00.000 001      288.30  27326.20  29927.10  40525.80
2015-12-21 05:28:00.000 001      288.50  27325.00  29926.90  40524.80
2015-12-21 05:29:00.000 001      288.70  27323.90  29926.50  40523.80
2015-12-21 05:30:00.000 001      288.90  27323.40  29926.20  40523.30
2015-12-21 05:31:00.000 001      289.10  27323.50  29925.90  40523.10
2015-12-21 05:32:00.000 001      289.20  27323.60  29925.70  40523.00
2015-12-21 05:33:00.000 001      289.40  27323.50  29925.60  40522.90
2015-12-21 05:34:00.000 001      289.50  27323.30  29925.50  40522.70
2015-12-21 05:35:00.000 001      289.60  27323.20  29925.40  40522.50
2015-12-21 05:36:00.000 001      289.60  27323.10  29925.30  40522.40
2015-12-21 05:37:00.000 001      289.50  27323.20  29925.30  40522.40
2015-12-21 05:38:00.000 001      289.50  27323.10  29925.30  40522.40
2015-12-21 05:39:00.000 001      289.50  27322.90  29925.40  40522.40
2015-12-21 05:40:00.000 001      289.60  27323.20  29925.50  40522.60
2015-12-21 05:41:00.000 001      289.70  27323.40  29925.30  40522.60
2015-12-21 05:42:00.000 001      289.80  27323.90  29925.20  40522.80
2015-12-21 05:43:00.000 001      289.90  27324.40  29925.20  40523.20
2015-12-21 05:44:00.000 001      290.00  27324.60  29925.00  40523.20
2015-12-21 05:45:00.000 001      290.00  27325.10  29924.90  40523.40
2015-12-21 05:46:00.000 001      289.90  27325.60  29925.00  40523.90
2015-12-21 05:47:00.000 001      289.80  27325.60  29925.20  40524.00
2015-12-21 05:48:00.000 001      289.60  27325.60  29925.40  40524.10
2015-12-21 05:49:00.000 001      289.50  27325.80  29925.30  40524.20
2015-12-21 05:50:00.000 001      289.50  27325.40  29925.40  40524.00
2015-12-21 05:51:00.000 001      289.40  27325.50  29925.40  40524.00
2015-12-21 05:52:00.000 001      289.40  27325.60  29925.40  40524.10
2015-12-21 05:53:00.000 001      289.30  27325.90  29925.50  40524.40
2015-12-21 05:54:00.000 001      289.20  27325.20  29925.50  40523.90
2015-12-21 05:55:00.000 001      289.10  27323.90  29925.50  40523.00
2015-12-21 05:56:00.000 001      289.10  27322.10  29925.30  40521.70
2015-12-21 05:57:00.000 001      289.00  27320.40  29925.00  40520.30
2015-12-21 05:58:00.000 001      289.00  27317.50  29924.80  40518.20
2015-12-21 05:59:00.000 001      289.00  27314.50  29924.70  40516.20
2015-12-21 06:00:00.000 001      288.90  27312.40  29924.40  40514.50
2015-12-21 06:01:00.000 001      288.80  27310.70  29924.20  40513.20
2015-12-21 06:02:00.000 001      288.70  27309.70  29924.20  40512.50
2015-12-21 06:03:00.000 001      288.60  27308.30  29924.10  40511.50
2015-12-21 06:04:00.000 001      288.60  27306.90  29923.80  40510.40
2015-12-21 06:05:00.000 001      288.70  27305.30  29923.80  40509.30
2015-12-21 06:06:00.000 001      288.70  27304.40  29923.40  40508.40
2015-12-21 06:07:00.000 001      288.80  27303.60  29923.30  40507.80
2015-12-21 06:08:00.000 001      288.90  27302.60  29923.00  40506.90
2015-12-21 06:09:00.000 001      289.00  27301.80  29922.80  40506.30
2015-12-21 06:10:00.000 001      289.10  27301.20  29922.60  40505.60
2015-12-21 06:11:00.000 001      289.20  27300.70  29922.30  40505.10
2015-12-21 06:12:00.000 001      289.30  27300.00  29922.20  40504.60
2015-12-21 06:13:00.000 001      289.40  27299.70  29922.00  40504.20
2015-12-21 06:14:00.000 001      289.50  27299.40  29921.80  40503.80
2015-12-21 06:15:00.000 001      289.50  27299.30  29921.70  40503.70
2015-12-21 06:16:00.000 001      289.60  27299.10  29921.50  40503.40
2015-12-21 06:17:00.000 001      289.60  27298.90  29921.50  40503.40
2015-12-21 06:18:00.000 001      289.70  27299.00  29921.40  40503.30
2015-12-21 06:19:00.000 001      289.70  27299.00  29921.40  40503.30
2015-12-21 06:20:00.000 001      289.60  27299.20  29921.30  40503.40
2015-12-21 06:21:00.000 001      289.60  27299.70  29921.30  40503.70
2015-12-21 06:22:00.000 001      289.50  27299.40  29921.40  40503.60
2015-12-21 06:23:00.000 001      289.50  27299.30  29921.60  40503.60
2015-12-21 06:24:00.000 001      289.50  27299.50  29921.50  40503.70
2015-12-21 06:25:00.000 001      289.50  27299.30  29921.40  40503.50
2015-12-21 06:26:00.000 001      289.50  27299.20  29921.40  40503.40
