2005-01-05 01:24:00.000 001      372.70  28001.00  30788.70  41617.30
2005-01-05 01:25:00.000 001      372.80  28000.50  30788.50  41616.80
2005-01-05 01:26:00.000 001      372.90  27999.80  30788.40  41616.30
2005-01-05 01:27:00.000 001      373.00  27999.40  30788.20  41616.00
2005-01-05 01:28:00.000 001      373.00  27999.40  30788.10  41615.80
2005-01-05 01:29:00.000 001      373.10  27999.60  30788.10  41616.00
2005-01-05 01:30:00.000 001      373.10  27999.70  30788.00  41616.10
2005-01-05 01:31:00.000 001      373.20  27999.60  30788.00  41615.80
2005-01-05 01:32:00.000 001      373.20  27999.10  30788.00  41615.60
2005-01-05 01:33:00.000 001      373.30  27999.00  30787.90  41615.50
2005-01-05 01:34:00.000 001      373.30  27999.10  30788.00  41615.60
2005-01-05 01:35:00.000 001      373.30  27999.60  30788.10  41616.00
2005-01-05 01:36:00.000 001      373.40  27999.70  30788.00  41616.00
2005-01-05 01:37:00.000 001      373.40  27999.70  30788.00  41616.00
2005-01-05 01:38:00.000 001      373.40  27999.50  30788.00  41615.80
2005-01-05 01:39:00.000 001      373.50  27999.50  30788.10  41615.80
2005-01-05 01:40:00.000 001      373.50  27999.40  30788.10  41615.80
2005-01-05 01:41:00.000 001      373.60  27999.60  30788.10  41616.00
2005-01-05 01:42:00.000 001      373.60  27999.70  30788.10  41616.10
2005-01-05 01:43:00.000 001      373.60  28000.10  30788.10  41616.30
2005-01-05 01:44:00.000 001      373.60  28000.70  30788.20  41616.80
2005-01-05 01:45:00.000 001      373.60  28001.30  30788.20  41617.30
2005-01-05 01:46:00.000 001      373.60  28001.90  30788.40  41617.80
2005-01-05 01:47:00.000 001      373.60  28002.20  30788.60  41618.10
2005-01-05 01:48:00.000 001      373.50  28002.40  30788.60  41618.30
2005-01-05 01:49:00.000 001      373.40  28002.40  30788.80  41618.30
2005-01-05 01:50:00.000 001      373.40  28002.60  30788.90  41618.60
2005-01-05 01:51:00.000 001      373.30  28002.60  30789.00  41618.60
2005-01-05 01:52:00.000 001      373.30  28002.90  30789.10  41619.00
2005-01-05 01:53:00.000 001      373.20  28003.10  30789.10  41619.10
2005-01-05 01:54:00.000 001      373.20  28003.30  30789.20  41619.30
2005-01-05 01:55:00.000 001      373.20  28003.30  30789.30  41619.30
2005-01-05 01:56:00.000 001      373.10  28003.40  30789.20  41619.30
2005-01-05 01:57:00.000 001      373.10  28003.40  30789.30  41619.50
2005-01-05 01:58:00.000 001      373.10  28003.60  30789.30  41619.60
2005-01-05 01:59:00.000 001      373.00  28003.20  30789.30  41619.30
2005-01-05 02:00:00.000 001      372.90  28002.40  30789.20  41618.60
2005-01-05 02:01:00.000 001      372.80  28001.60  30789.10  41618.10
2005-01-05 02:02:00.000 001      372.70  28001.20  30789.00  41617.80
2005-01-05 02:03:00.000 001      372.70  28001.20  30789.10  41617.80
2005-01-05 02:04:00.000 001      372.70  28001.10  30789.10  41617.80
2005-01-05 02:05:00.000 001      372.70  28000.80  30789.00  41617.50
2005-01-05 02:06:00.000 001      372.80  28000.40  30788.80  41617.10
2005-01-05 02:07:00.000 001      372.80  28000.20  30788.70  41616.80
2005-01-05 02:08:00.000 001      372.80  27999.90  30788.70  41616.60
2005-01-05 02:09:00.000 001      372.80  27999.70  30788.80  41616.60
2005-01-05 02:10:00.000 001      372.80  27999.50  30788.80  41616.50
2005-01-05 02:11:00.000 001      372.80  27999.50  30788.80  41616.50
2005-01-05 02:12:00.000 001      372.80  27999.60  30788.80  41616.60
2005-01-05 02:13:00.000 001      372.80  27999.80  30788.80  41616.60
2005-01-05 02:14:00.000 001      372.80  28000.10  30788.90  41616.80
2005-01-05 02:15:00.000 001      372.80  28000.40  30788.90  41617.10
2005-01-05 02:16:00.000 001      372.80  28000.60  30789.00  41617.30
2005-01-05 02:17:00.000 001      372.80  28000.70  30789.10  41617.50
2005-01-05 02:18:00.000 001      372.90  28000.50  30789.10  41617.30
2005-01-05 02:19:00.000 001      372.90  28000.30  30789.10  41617.30
2005-01-05 02:20:00.000 001      372.90  28000.30  30789.10  41617.10
2005-01-05 02:21:00.000 001      373.00  28000.30  30789.00  41617.10
2005-01-05 02:22:00.000 001      373.00  28000.40  30789.00  41617.10
2005-01-05 02:23:00.000 001      373.00  28000.50  30789.00  41617.30
2005-01-05 02:24:00.000 001      373.10  28000.20  30789.00  41617.10
2005-01-05 02:25:00.000 001      373.10  28000.00  30788.90  41616.80
2005-01-05 02:26:00.000 001      373.20  27999.80  30788.90  41616.60
2005-01-05 02:27:00.000 001      373.20  27999.70  30788.80  41616.60
2005-01-05 02:28:00.000 001      373.20  27999.70  30788.80  41616.60
2005-01-05 02:29:00.000 001      373.30  27999.90  30788.80  41616.60
2005-01-05 02:30:00.000 001      373.30  28000.30  30788.90  41617.10
2005-01-05 02:31:00.000 001      373.40  28001.10  30788.90  41617.60
2005-01-05 02:32:00.000 001      373.40  28001.80  30788.90  41618.10
2005-01-05 02:33:00.000 001      373.50  28003.00  30788.90  41618.80
2005-01-05 02:34:00.000 001      373.60  28004.40  30789.00  41619.80
2005-01-05 02:35:00.000 001      373.60  28005.50  30789.20  41620.80
2005-01-05 02:36:00.000 001      373.60  28006.60  30789.40  41621.60
2005-01-05 02:37:00.000 001      373.60  28007.80  30789.50  41622.60
2005-01-05 02:38:00.000 001      373.60  28009.60  30789.70  41623.80
2005-01-05 02:39:00.000 001      373.60  28011.70  30789.70  41625.30
2005-01-05 02:40:00.000 001      373.50  28013.80  30789.90  41626.80
2005-01-05 02:41:00.000 001      373.50  28015.60  30790.20  41628.30
2005-01-05 02:42:00.000 001      373.40  28017.30  30790.40  41629.60
2005-01-05 02:43:00.000 001      373.30  28018.80  30790.80  41630.80
2005-01-05 02:44:00.000 001      373.10  28019.90  30791.00  41631.80
2005-01-05 02:45:00.000 001      372.90  28020.70  30791.30  41632.60
2005-01-05 02:46:00.000 001      372.70  28021.10  30791.40  41633.00
2005-01-05 02:47:00.000 001      372.50  28021.70  30791.60  41633.50
2005-01-05 02:48:00.000 001      372.40  28022.40  30791.80  41634.10
2005-01-05 02:49:00.000 001      372.20  28023.10  30792.00  41634.60
2005-01-05 02:50:00.000 001      372.00  28023.30  30792.10  41635.00
2005-01-05 02:51:00.000 001      371.90  28023.20  30792.30  41635.00
2005-01-05 02:52:00.000 001      371.70  28023.20  30792.40  41635.10
2005-01-05 02:53:00.000 001      371.60  28023.30  30792.40  41635.10
2005-01-05 02:54:00.000 001      371.50  28023.90  30792.50  41635.60
2005-01-05 02:55:00.000 001      371.40  28024.30  30792.50  41635.80
2005-01-05 02:56:00.000 001      371.40  28024.50  30792.50  41636.00
2005-01-05 02:57:00.000 001      371.30  28024.40  30792.50  41636.00
2005-01-05 02:58:00.000 001      371.30  28024.10  30792.50  41635.60
2005-01-05 02:59:00.000 001      371.30  28023.70  30792.40  41635.30
2005-01-05 03:00:00.000 001      371.30  28023.00  30792.30  41634.80
2005-01-05 03:01:00.000 001      371.40  28022.70  30792.10  41634.50
2005-01-05 03:02:00.000 001      371.40  28022.30  30792.00  41634.10
2005-01-05 03:03:00.000 001      371.50  28022.00  30791.90  41633.80
2005-01-05 03:04:00.000 001      371.50  28021.90  30791.80  41633.60
2005-01-05 03:05:00.000 001      371.60  28022.10  30791.70  41633.80
2005-01-05 03:06:00.000 001      371.60  28022.20  30791.60  41633.80
2005-01-05 03:07:00.000 001      371.60  28022.40  30791.60  41634.00
2005-01-05 03:08:00.000 001      371.70  28022.10  30791.60  41633.80
2005-01-05 03:09:00.000 001      371.80  28022.10  30791.60  41633.60
2005-01-05 03:10:00.000 001      371.80  28022.00  30791.40  41633.50
2005-01-05 03:11:00.000 001      371.90  28021.90  30791.30  41633.30
2005-01-05 03:12:00.000 001      371.90  28021.60  30791.30  41633.10
2005-01-05 03:13:00.000 001      371.90  28021.00  30791.40  41632.80
2005-01-05 03:14:00.000 001      371.90  28020.50  30791.40  41632.50
2005-01-05 03:15:00.000 001      371.90  28020.10  30791.30  41632.10
2005-01-05 03:16:00.000 001      371.90  28019.60  30791.20  41631.80
2005-01-05 03:17:00.000 001      371.90  28019.00  30791.20  41631.30
2005-01-05 03:18:00.000 001      371.90  28018.30  30791.10  41630.80
2005-01-05 03:19:00.000 001      371.90  28017.50  30791.10  41630.30
2005-01-05 03:20:00.000 001      371.90  28016.90  30791.00  41629.80
2005-01-05 03:21:00.000 001      372.00  28016.40  30791.00  41629.50
2005-01-05 03:22:00.000 001      372.10  28016.10  30790.90  41629.10
2005-01-05 03:23:00.000 001      372.10  28016.00  30790.80  41629.00
2005-01-05 03:24:00.000 001      372.20  28015.70  30790.70  41628.80
2005-01-05 03:25:00.000 001      372.30  28015.70  30790.60  41628.60
2005-01-05 03:26:00.000 001      372.40  28015.90  30790.50  41628.80
2005-01-05 03:27:00.000 001      372.40  28016.60  30790.50  41629.10
2005-01-05 03:28:00.000 001      372.50  28017.40  30790.50  41629.80
2005-01-05 03:29:00.000 001      372.50  28018.00  30790.50  41630.10
2005-01-05 03:30:00.000 001      372.50  28018.20  30790.60  41630.30
2005-01-05 03:31:00.000 001      372.40  28018.10  30790.60  41630.30
2005-01-05 03:32:00.000 001      372.40  28018.10  30790.70  41630.30
2005-01-05 03:33:00.000 001      372.40  28017.70  30790.70  41630.10
2005-01-05 03:34:00.000 001      372.40  28017.20  30790.70  41629.80
2005-01-05 03:35:00.000 001      372.40  28016.70  30790.60  41629.30
2005-01-05 03:36:00.000 001      372.30  28016.20  30790.50  41628.80
2005-01-05 03:37:00.000 001      372.40  28015.60  30790.30  41628.30
2005-01-05 03:38:00.000 001      372.40  28015.00  30790.30  41628.00
2005-01-05 03:39:00.000 001      372.50  28014.80  30790.30  41627.80
2005-01-05 03:40:00.000 001      372.50  28014.50  30790.40  41627.60
2005-01-05 03:41:00.000 001      372.50  28014.10  30790.30  41627.30
2005-01-05 03:42:00.000 001      372.50  28014.00  30790.20  41627.10
2005-01-05 03:43:00.000 001      372.50  28013.80  30790.10  41627.00
2005-01-05 03:44:00.000 001      372.50  28013.70  30790.00  41626.80
2005-01-05 03:45:00.000 001      372.50  28013.30  30790.00  41626.60
2005-01-05 03:46:00.000 001      372.50  28013.00  30789.90  41626.30
2005-01-05 03:47:00.000 001      372.50  28012.50  30789.90  41626.00
2005-01-05 03:48:00.000 001      372.50  28012.10  30789.80  41625.60
2005-01-05 03:49:00.000 001      372.50  28011.90  30789.80  41625.50
2005-01-05 03:50:00.000 001      372.50  28011.70  30789.70  41625.30
2005-01-05 03:51:00.000 001      372.40  28011.60  30789.70  41625.30
2005-01-05 03:52:00.000 001      372.40  28011.50  30789.70  41625.10
2005-01-05 03:53:00.000 001      372.40  28011.30  30789.70  41625.10
2005-01-05 03:54:00.000 001      372.40  28011.00  30789.60  41624.80
2005-01-05 03:55:00.000 001      372.40  28011.00  30789.50  41624.60
2005-01-05 03:56:00.000 001      372.40  28010.60  30789.40  41624.30
2005-01-05 03:57:00.000 001      372.40  28010.20  30789.40  41624.10
2005-01-05 03:58:00.000 001      372.40  28009.90  30789.30  41623.80
2005-01-05 03:59:00.000 001      372.40  28009.90  30789.20  41623.60
2005-01-05 04:00:00.000 001      372.40  28009.90  30789.10  41623.60
2005-01-05 04:01:00.000 001      372.40  28009.90  30789.10  41623.60
2005-01-05 04:02:00.000 001      372.40  28009.80  30789.00  41623.50
2005-01-05 04:03:00.000 001      372.40  28009.60  30788.90  41623.30
2005-01-05 04:04:00.000 001      372.40  28009.50  30788.80  41623.10
2005-01-05 04:05:00.000 001      372.40  28009.40  30788.80  41623.10
2005-01-05 04:06:00.000 001      372.40  28009.30  30788.70  41623.00
2005-01-05 04:07:00.000 001      372.40  28008.90  30788.80  41622.80
2005-01-05 04:08:00.000 001      372.40  28008.60  30788.70  41622.50
2005-01-05 04:09:00.000 001      372.40  28008.40  30788.60  41622.30
2005-01-05 04:10:00.000 001      372.40  28008.30  30788.40  41622.10
2005-01-05 04:11:00.000 001      372.50  28008.10  30788.30  41621.80
2005-01-05 04:12:00.000 001      372.50  28007.90  30788.20  41621.60
2005-01-05 04:13:00.000 001      372.50  28007.60  30788.10  41621.30
2005-01-05 04:14:00.000 001      372.50  28007.40  30788.00  41621.10
2005-01-05 04:15:00.000 001      372.50  28007.40  30787.90  41621.10
2005-01-05 04:16:00.000 001      372.60  28007.30  30787.90  41621.00
2005-01-05 04:17:00.000 001      372.60  28007.20  30787.80  41620.80
2005-01-05 04:18:00.000 001      372.60  28007.00  30787.70  41620.60
2005-01-05 04:19:00.000 001      372.60  28006.80  30787.70  41620.60
2005-01-05 04:20:00.000 001      372.50  28006.70  30787.70  41620.50
2005-01-05 04:21:00.000 001      372.50  28006.50  30787.60  41620.30
2005-01-05 04:22:00.000 001      372.50  28006.10  30787.70  41620.10
2005-01-05 04:23:00.000 001      372.50  28005.70  30787.60  41619.80
2005-01-05 04:24:00.000 001      372.50  28005.50  30787.60  41619.60
2005-01-05 04:25:00.000 001      372.50  28005.30  30787.50  41619.30
2005-01-05 04:26:00.000 001      372.60  28005.10  30787.40  41619.10
2005-01-05 04:27:00.000 001      372.60  28005.00  30787.30  41619.10
2005-01-05 04:28:00.000 001      372.60  28005.10  30787.30  41619.10
2005-01-05 04:29:00.000 001      372.60  28005.20  30787.20  41619.10
2005-01-05 04:30:00.000 001      372.60  28005.00  30787.20  41619.00
2005-01-05 04:31:00.000 001      372.60  28005.00  30787.30  41619.00
2005-01-05 04:32:00.000 001      372.60  28005.00  30787.20  41619.00
2005-01-05 04:33:00.000 001      372.60  28005.10  30787.10  41619.00
2005-01-05 04:34:00.000 001      372.60  28005.30  30787.00  41619.10
2005-01-05 04:35:00.000 001      372.60  28005.50  30787.10  41619.10
2005-01-05 04:36:00.000 001      372.60  28005.70  30787.10  41619.30
2005-01-05 04:37:00.000 001      372.60  28005.90  30787.10  41619.50
2005-01-05 04:38:00.000 001      372.70  28006.10  30787.10  41619.60
2005-01-05 04:39:00.000 001      372.70  28006.10  30787.00  41619.60
2005-01-05 04:40:00.000 001      372.70  28006.10  30786.90  41619.50
2005-01-05 04:41:00.000 001      372.60  28006.10  30786.90  41619.50
2005-01-05 04:42:00.000 001      372.60  28006.10  30786.90  41619.50
2005-01-05 04:43:00.000 001      372.60  28006.00  30786.80  41619.30
2005-01-05 04:44:00.000 001      372.50  28006.20  30786.80  41619.50
2005-01-05 04:45:00.000 001      372.50  28006.20  30786.70  41619.30
2005-01-05 04:46:00.000 001      372.50  28006.30  30786.70  41619.50
2005-01-05 04:47:00.000 001      372.60  28006.20  30786.70  41619.30
2005-01-05 04:48:00.000 001      372.60  28006.10  30786.60  41619.30
2005-01-05 04:49:00.000 001      372.60  28005.70  30786.60  41619.00
2005-01-05 04:50:00.000 001      372.60  28005.30  30786.50  41618.60
2005-01-05 04:51:00.000 001      372.60  28004.90  30786.50  41618.30
2005-01-05 04:52:00.000 001      372.60  28004.60  30786.50  41618.10
2005-01-05 04:53:00.000 001      372.50  28004.40  30786.50  41618.00
2005-01-05 04:54:00.000 001      372.50  28004.10  30786.40  41617.80
2005-01-05 04:55:00.000 001      372.50  28004.30  30786.30  41617.80
2005-01-05 04:56:00.000 001      372.60  28004.90  30786.30  41618.10
2005-01-05 04:57:00.000 001      372.60  28005.50  30786.20  41618.60
2005-01-05 04:58:00.000 001      372.60  28006.20  30786.20  41619.10
2005-01-05 04:59:00.000 001      372.60  28007.10  30786.30  41619.60
2005-01-05 05:00:00.000 001      372.60  28008.10  30786.30  41620.30
2005-01-05 05:01:00.000 001      372.60  28009.20  30786.30  41621.10
2005-01-05 05:02:00.000 001      372.60  28010.30  30786.50  41622.10
2005-01-05 05:03:00.000 001      372.60  28011.50  30786.60  41623.00
2005-01-05 05:04:00.000 001      372.50  28012.50  30786.70  41623.60
2005-01-05 05:05:00.000 001      372.40  28013.50  30786.90  41624.50
2005-01-05 05:06:00.000 001      372.30  28014.10  30787.10  41625.10
2005-01-05 05:07:00.000 001      372.20  28014.60  30787.30  41625.50
2005-01-05 05:08:00.000 001      372.20  28014.90  30787.40  41625.80
2005-01-05 05:09:00.000 001      372.10  28014.80  30787.50  41625.80
2005-01-05 05:10:00.000 001      372.00  28014.50  30787.60  41625.60
2005-01-05 05:11:00.000 001      371.90  28013.90  30787.60  41625.30
2005-01-05 05:12:00.000 001      371.70  28013.40  30787.70  41625.00
2005-01-05 05:13:00.000 001      371.60  28013.10  30787.80  41624.80
2005-01-05 05:14:00.000 001      371.60  28012.70  30787.80  41624.60
2005-01-05 05:15:00.000 001      371.60  28012.00  30787.80  41624.10
2005-01-05 05:16:00.000 001      371.60  28011.00  30787.70  41623.30
2005-01-05 05:17:00.000 001      371.60  28010.10  30787.60  41622.60
2005-01-05 05:18:00.000 001      371.60  28009.20  30787.50  41622.00
2005-01-05 05:19:00.000 001      371.60  28008.70  30787.40  41621.60
2005-01-05 05:20:00.000 001      371.60  28008.60  30787.30  41621.50
2005-01-05 05:21:00.000 001      371.60  28008.50  30787.30  41621.30
2005-01-05 05:22:00.000 001      371.60  28008.60  30787.30  41621.50
2005-01-05 05:23:00.000 001      371.60  28008.40  30787.20  41621.30
2005-01-05 05:24:00.000 001      371.60  28008.40  30787.20  41621.30
2005-01-05 05:25:00.000 001      371.60  28008.30  30787.20  41621.10
2005-01-05 05:26:00.000 001      371.60  28008.20  30787.10  41621.10
2005-01-05 05:27:00.000 001      371.60  28008.30  30787.20  41621.10
2005-01-05 05:28:00.000 001      371.60  28008.50  30787.10  41621.30
2005-01-05 05:29:00.000 001      371.50  28008.80  30787.10  41621.50
2005-01-05 05:30:00.000 001      371.60  28008.90  30787.10  41621.60
2005-01-05 05:31:00.000 001      371.60  28009.30  30787.20  41621.80
2005-01-05 05:32:00.000 001      371.60  28009.90  30787.20  41622.30
2005-01-05 05:33:00.000 001      371.60  28011.00  30787.30  41623.10
2005-01-05 05:34:00.000 001      371.50  28012.00  30787.40  41623.80
2005-01-05 05:35:00.000 001      371.60  28012.60  30787.50  41624.30
2005-01-05 05:36:00.000 001      371.60  28012.30  30787.50  41624.10
2005-01-05 05:37:00.000 001      371.70  28011.70  30787.40  41623.60
2005-01-05 05:38:00.000 001      371.80  28011.00  30787.30  41623.10
2005-01-05 05:39:00.000 001      371.80  28010.70  30787.30  41622.80
2005-01-05 05:40:00.000 001      371.80  28010.40  30787.20  41622.60
2005-01-05 05:41:00.000 001      371.80  28009.90  30787.10  41622.10
2005-01-05 05:42:00.000 001      371.90  28009.30  30787.00  41621.60
2005-01-05 05:43:00.000 001      372.00  28008.70  30786.80  41621.10
2005-01-05 05:44:00.000 001      372.00  28008.40  30786.80  41621.00
2005-01-05 05:45:00.000 001      372.10  28008.50  30786.80  41621.00
2005-01-05 05:46:00.000 001      372.10  28008.70  30786.80  41621.10
2005-01-05 05:47:00.000 001      372.10  28009.00  30786.80  41621.30
2005-01-05 05:48:00.000 001      372.10  28009.10  30786.90  41621.60
2005-01-05 05:49:00.000 001      372.10  28009.30  30786.90  41621.60
2005-01-05 05:50:00.000 001      372.10  28009.50  30787.00  41621.80
2005-01-05 05:51:00.000 001      372.10  28009.90  30787.00  41622.10
2005-01-05 05:52:00.000 001      372.20  28010.30  30787.00  41622.30
2005-01-05 05:53:00.000 001      372.20  28010.40  30787.10  41622.50
2005-01-05 05:54:00.000 001      372.20  28010.40  30787.10  41622.50
2005-01-05 05:55:00.000 001      372.20  28010.40  30787.10  41622.50
2005-01-05 05:56:00.000 001      372.10  28010.70  30787.00  41622.60
2005-01-05 05:57:00.000 001      372.10  28011.10  30787.00  41623.00
2005-01-05 05:58:00.000 001      372.10  28011.30  30787.00  41623.10
2005-01-05 05:59:00.000 001      372.10  28011.20  30787.10  41623.10
2005-01-05 06:00:00.000 001      372.10  28010.80  30787.00  41622.80
2005-01-05 06:01:00.000 001      372.10  28010.40  30787.00  41622.50
2005-01-05 06:02:00.000 001      372.10  28010.00  30787.00  41622.10
2005-01-05 06:03:00.000 001      372.20  28010.00  30786.90  41622.10
2005-01-05 06:04:00.000 001      372.20  28009.90  30786.70  41621.80
2005-01-05 06:05:00.000 001      372.20  28010.00  30786.60  41621.80
2005-01-05 06:06:00.000 001      372.20  28009.70  30786.60  41621.60
2005-01-05 06:07:00.000 001      372.20  28009.10  30786.60  41621.30
2005-01-05 06:08:00.000 001      372.20  28008.60  30786.50  41620.80
2005-01-05 06:09:00.000 001      372.20  28008.40  30786.40  41620.60
2005-01-05 06:10:00.000 001      372.30  28008.40  30786.30  41620.60
2005-01-05 06:11:00.000 001      372.30  28008.60  30786.30  41620.60
2005-01-05 06:12:00.000 001      372.40  28009.00  30786.40  41621.10
2005-01-05 06:13:00.000 001      372.30  28009.40  30786.40  41621.30
2005-01-05 06:14:00.000 001      372.30  28009.50  30786.50  41621.50
2005-01-05 06:15:00.000 001      372.40  28009.10  30786.40  41621.10
2005-01-05 06:16:00.000 001      372.40  28008.70  30786.30  41620.80
2005-01-05 06:17:00.000 001      372.40  28008.20  30786.30  41620.50
2005-01-05 06:18:00.000 001      372.50  28007.80  30786.20  41620.10
2005-01-05 06:19:00.000 001      372.50  28007.50  30786.20  41620.00
2005-01-05 06:20:00.000 001      372.40  28007.50  30786.30  41620.00
2005-01-05 06:21:00.000 001      372.40  28007.50  30786.30  41620.00
2005-01-05 06:22:00.000 001      372.40  28007.60  30786.40  41620.10
2005-01-05 06:23:00.000 001      372.40  28007.60  30786.40  41620.10
2005-01-05 06:24:00.000 001      372.40  28007.70  30786.40  41620.10
2005-01-05 06:25:00.000 001      372.30  28007.70  30786.50  41620.30
2005-01-05 06:26:00.000 001      372.30  28007.80  30786.50  41620.30
2005-01-05 06:27:00.000 001      372.30  28007.50  30786.50  41620.10
