2016-01-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-11 00:51:00.000 001      285.80  27418.10  29895.00  40563.80
2016-01-11 00:52:00.000 001      285.80  27418.40  29895.00  40564.00
2016-01-11 00:53:00.000 001      285.80  27418.70  29895.00  40564.20
2016-01-11 00:54:00.000 001      285.80  27419.20  29895.10  40564.50
2016-01-11 00:55:00.000 001      285.80  27419.00  29895.10  40564.50
2016-01-11 00:56:00.000 001      285.80  27419.30  29895.00  40564.60
2016-01-11 00:57:00.000 001      285.90  27419.00  29895.10  40564.50
2016-01-11 00:58:00.000 001      285.90  27419.50  29895.20  40564.90
2016-01-11 00:59:00.000 001      285.90  27419.70  29895.10  40565.00
2016-01-11 01:00:00.000 001      285.90  27418.90  29895.20  40564.50
2016-01-11 01:01:00.000 001      286.00  27418.80  29895.30  40564.50
2016-01-11 01:02:00.000 001      286.00  27419.10  29895.20  40564.60
2016-01-11 01:03:00.000 001      285.90  27419.20  29894.90  40564.50
2016-01-11 01:04:00.000 001      286.00  27418.90  29895.20  40564.50
2016-01-11 01:05:00.000 001      286.00  27419.70  29894.80  40564.70
2016-01-11 01:06:00.000 001      285.90  27419.00  29895.10  40564.50
2016-01-11 01:07:00.000 001      286.00  27418.40  29895.20  40564.20
2016-01-11 01:08:00.000 001      286.00  27418.30  29895.00  40563.90
2016-01-11 01:09:00.000 001      285.90  27418.50  29895.10  40564.20
2016-01-11 01:10:00.000 001      285.90  27419.20  29895.10  40564.50
2016-01-11 01:11:00.000 001      285.90  27419.70  29895.00  40564.90
2016-01-11 01:12:00.000 001      285.90  27419.30  29895.20  40564.80
2016-01-11 01:13:00.000 001      285.90  27419.00  29895.20  40564.50
2016-01-11 01:14:00.000 001      285.90  27418.40  29895.10  40564.10
2016-01-11 01:15:00.000 001      285.90  27417.70  29895.30  40563.70
2016-01-11 01:16:00.000 001      285.90  27417.90  29895.10  40563.70
2016-01-11 01:17:00.000 001      285.90  27417.40  29895.10  40563.40
2016-01-11 01:18:00.000 001      285.90  27417.60  29894.90  40563.40
2016-01-11 01:19:00.000 001      286.00  27417.70  29895.00  40563.60
2016-01-11 01:20:00.000 001      285.90  27418.50  29894.80  40563.90
2016-01-11 01:21:00.000 001      285.90  27418.60  29895.00  40564.20
2016-01-11 01:22:00.000 001      285.90  27419.40  29895.00  40564.70
2016-01-11 01:23:00.000 001      285.90  27420.10  29895.20  40565.20
2016-01-11 01:24:00.000 001      285.90  27420.40  29895.20  40565.50
2016-01-11 01:25:00.000 001      285.90  27421.10  29895.20  40565.90
2016-01-11 01:26:00.000 001      285.90  27421.00  29895.10  40565.80
2016-01-11 01:27:00.000 001      286.00  27421.30  29895.30  40566.20
2016-01-11 01:28:00.000 001      286.00  27421.20  29895.30  40566.10
2016-01-11 01:29:00.000 001      286.00  27421.60  29895.10  40566.20
2016-01-11 01:30:00.000 001      286.00  27421.00  29895.00  40565.80
2016-01-11 01:31:00.000 001      286.00  27420.90  29895.10  40565.80
2016-01-11 01:32:00.000 001      286.00  27419.90  29895.00  40565.00
2016-01-11 01:33:00.000 001      286.10  27419.00  29894.90  40564.40
2016-01-11 01:34:00.000 001      286.10  27418.90  29894.80  40564.20
2016-01-11 01:35:00.000 001      286.10  27419.40  29894.90  40564.60
2016-01-11 01:36:00.000 001      286.00  27419.90  29894.90  40564.90
2016-01-11 01:37:00.000 001      286.00  27420.50  29895.10  40565.50
2016-01-11 01:38:00.000 001      286.00  27420.30  29895.30  40565.50
2016-01-11 01:39:00.000 001      286.00  27419.80  29895.30  40565.20
2016-01-11 01:40:00.000 001      286.00  27420.20  29894.90  40565.20
2016-01-11 01:41:00.000 001      286.00  27420.00  29894.90  40565.00
2016-01-11 01:42:00.000 001      286.00  27420.20  29894.90  40565.20
2016-01-11 01:43:00.000 001      286.00  27420.10  29895.00  40565.20
2016-01-11 01:44:00.000 001      286.10  27420.70  29895.20  40565.70
2016-01-11 01:45:00.000 001      286.10  27420.60  29894.90  40565.40
2016-01-11 01:46:00.000 001      286.00  27420.50  29895.00  40565.40
2016-01-11 01:47:00.000 001      286.00  27420.00  29894.80  40564.90
2016-01-11 01:48:00.000 001      286.00  27419.90  29895.10  40565.10
2016-01-11 01:49:00.000 001      286.00  27419.70  29895.10  40565.00
2016-01-11 01:50:00.000 001      286.00  27419.80  29894.90  40564.90
2016-01-11 01:51:00.000 001      286.00  27419.80  29894.90  40564.90
2016-01-11 01:52:00.000 001      286.00  27419.30  29894.80  40564.50
2016-01-11 01:53:00.000 001      286.00  27419.70  29894.70  40564.60
2016-01-11 01:54:00.000 001      286.10  27419.70  29894.80  40564.70
2016-01-11 01:55:00.000 001      286.00  27419.90  29894.70  40564.80
2016-01-11 01:56:00.000 001      286.10  27420.20  29894.80  40565.10
2016-01-11 01:57:00.000 001      286.00  27420.50  29894.90  40565.30
2016-01-11 01:58:00.000 001      286.10  27420.50  29895.00  40565.40
2016-01-11 01:59:00.000 001      286.10  27420.70  29894.80  40565.40
2016-01-11 02:00:00.000 001      286.10  27420.80  29894.90  40565.50
2016-01-11 02:01:00.000 001      286.10  27420.80  29895.00  40565.60
2016-01-11 02:02:00.000 001      286.10  27420.90  29894.90  40565.60
2016-01-11 02:03:00.000 001      286.10  27420.70  29895.00  40565.50
2016-01-11 02:04:00.000 001      286.10  27420.50  29895.00  40565.40
2016-01-11 02:05:00.000 001      286.10  27420.30  29895.00  40565.20
2016-01-11 02:06:00.000 001      286.10  27420.00  29894.90  40565.00
2016-01-11 02:07:00.000 001      286.10  27420.00  29894.90  40565.00
2016-01-11 02:08:00.000 001      286.10  27419.80  29894.80  40564.80
2016-01-11 02:09:00.000 001      286.10  27419.60  29894.90  40564.80
2016-01-11 02:10:00.000 001      286.10  27419.30  29894.80  40564.50
2016-01-11 02:11:00.000 001      286.10  27419.10  29894.70  40564.20
2016-01-11 02:12:00.000 001      286.10  27418.60  29894.80  40564.00
2016-01-11 02:13:00.000 001      286.10  27418.50  29894.90  40563.90
2016-01-11 02:14:00.000 001      286.10  27418.40  29894.90  40563.90
2016-01-11 02:15:00.000 001      286.10  27417.80  29894.90  40563.50
2016-01-11 02:16:00.000 001      286.10  27417.60  29894.90  40563.40
2016-01-11 02:17:00.000 001      286.10  27417.40  29894.90  40563.30
2016-01-11 02:18:00.000 001      286.10  27417.00  29894.80  40562.90
2016-01-11 02:19:00.000 001      286.00  27417.00  29894.70  40562.90
2016-01-11 02:20:00.000 001      286.10  27416.50  29894.70  40562.50
2016-01-11 02:21:00.000 001      286.00  27416.10  29894.70  40562.30
2016-01-11 02:22:00.000 001      286.00  27416.00  29894.70  40562.20
2016-01-11 02:23:00.000 001      286.00  27415.50  29894.50  40561.60
2016-01-11 02:24:00.000 001      286.00  27415.50  29894.50  40561.60
2016-01-11 02:25:00.000 001      286.10  27414.90  29894.60  40561.30
2016-01-11 02:26:00.000 001      286.10  27414.70  29894.50  40561.10
2016-01-11 02:27:00.000 001      286.10  27414.80  29894.40  40561.10
2016-01-11 02:28:00.000 001      286.10  27414.70  29894.40  40561.00
2016-01-11 02:29:00.000 001      286.10  27414.60  29894.20  40560.90
2016-01-11 02:30:00.000 001      286.10  27415.10  29894.10  40561.10
2016-01-11 02:31:00.000 001      286.10  27414.70  29894.30  40561.00
2016-01-11 02:32:00.000 001      286.10  27414.30  29894.30  40560.70
2016-01-11 02:33:00.000 001      286.10  27414.60  29894.20  40560.90
2016-01-11 02:34:00.000 001      286.10  27414.80  29894.40  40561.10
2016-01-11 02:35:00.000 001      286.10  27415.10  29894.30  40561.30
2016-01-11 02:36:00.000 001      286.10  27415.00  29894.40  40561.30
2016-01-11 02:37:00.000 001      286.10  27415.00  29894.30  40561.20
2016-01-11 02:38:00.000 001      286.10  27415.00  29894.30  40561.20
2016-01-11 02:39:00.000 001      286.20  27414.90  29894.40  40561.20
2016-01-11 02:40:00.000 001      286.20  27414.80  29894.30  40561.00
2016-01-11 02:41:00.000 001      286.20  27415.50  29894.20  40561.40
2016-01-11 02:42:00.000 001      286.10  27416.80  29894.30  40562.40
2016-01-11 02:43:00.000 001      286.10  27417.40  29894.50  40562.90
2016-01-11 02:44:00.000 001      286.10  27418.30  29894.50  40563.60
2016-01-11 02:45:00.000 001      286.20  27418.20  29894.50  40563.50
2016-01-11 02:46:00.000 001      286.30  27418.30  29894.50  40563.60
2016-01-11 02:47:00.000 001      286.30  27418.40  29894.30  40563.50
2016-01-11 02:48:00.000 001      286.30  27418.60  29894.30  40563.60
2016-01-11 02:49:00.000 001      286.30  27418.60  29894.30  40563.60
2016-01-11 02:50:00.000 001      286.40  27418.30  29894.40  40563.50
2016-01-11 02:51:00.000 001      286.30  27418.10  29894.50  40563.40
2016-01-11 02:52:00.000 001      286.30  27418.20  29894.50  40563.50
2016-01-11 02:53:00.000 001      286.30  27418.50  29894.50  40563.70
2016-01-11 02:54:00.000 001      286.30  27417.80  29894.50  40563.30
2016-01-11 02:55:00.000 001      286.30  27417.40  29894.50  40563.00
2016-01-11 02:56:00.000 001      286.30  27417.00  29894.50  40562.70
2016-01-11 02:57:00.000 001      286.30  27417.20  29894.40  40562.70
2016-01-11 02:58:00.000 001      286.30  27416.90  29894.40  40562.60
2016-01-11 02:59:00.000 001      286.30  27416.90  29894.40  40562.50
2016-01-11 03:00:00.000 001      286.30  27416.60  29894.40  40562.40
2016-01-11 03:01:00.000 001      286.30  27416.20  29894.50  40562.10
2016-01-11 03:02:00.000 001      286.30  27416.30  29894.30  40562.10
2016-01-11 03:03:00.000 001      286.20  27416.20  29894.40  40562.10
2016-01-11 03:04:00.000 001      286.20  27416.70  29894.40  40562.40
2016-01-11 03:05:00.000 001      286.20  27416.50  29894.50  40562.30
2016-01-11 03:06:00.000 001      286.20  27417.00  29894.30  40562.60
2016-01-11 03:07:00.000 001      286.20  27417.10  29894.40  40562.60
2016-01-11 03:08:00.000 001      286.20  27417.20  29894.50  40562.90
2016-01-11 03:09:00.000 001      286.20  27417.50  29894.40  40562.90
2016-01-11 03:10:00.000 001      286.10  27417.70  29894.50  40563.20
2016-01-11 03:11:00.000 001      286.20  27417.70  29894.40  40563.10
2016-01-11 03:12:00.000 001      286.20  27417.70  29894.60  40563.20
2016-01-11 03:13:00.000 001      286.20  27417.50  29894.40  40562.90
2016-01-11 03:14:00.000 001      286.10  27417.70  29894.40  40563.10
2016-01-11 03:15:00.000 001      286.10  27417.40  29894.40  40562.90
2016-01-11 03:16:00.000 001      286.20  27417.20  29894.30  40562.70
2016-01-11 03:17:00.000 001      286.20  27416.90  29894.50  40562.60
2016-01-11 03:18:00.000 001      286.20  27416.90  29894.40  40562.50
2016-01-11 03:19:00.000 001      286.20  27416.80  29894.50  40562.50
2016-01-11 03:20:00.000 001      286.20  27416.80  29894.30  40562.40
2016-01-11 03:21:00.000 001      286.20  27417.20  29894.40  40562.70
2016-01-11 03:22:00.000 001      286.20  27416.80  29894.30  40562.40
2016-01-11 03:23:00.000 001      286.20  27416.70  29894.30  40562.30
2016-01-11 03:24:00.000 001      286.20  27415.90  29894.30  40561.80
2016-01-11 03:25:00.000 001      286.10  27415.50  29894.30  40561.60
2016-01-11 03:26:00.000 001      286.20  27415.00  29894.30  40561.20
2016-01-11 03:27:00.000 001      286.20  27414.40  29894.30  40560.80
2016-01-11 03:28:00.000 001      286.10  27414.20  29894.20  40560.60
2016-01-11 03:29:00.000 001      286.10  27414.00  29894.10  40560.30
2016-01-11 03:30:00.000 001      286.20  27413.70  29894.20  40560.30
2016-01-11 03:31:00.000 001      286.20  27413.30  29894.20  40560.00
2016-01-11 03:32:00.000 001      286.20  27413.30  29894.00  40559.80
2016-01-11 03:33:00.000 001      286.30  27413.70  29894.00  40560.10
2016-01-11 03:34:00.000 001      286.30  27413.40  29893.90  40559.80
2016-01-11 03:35:00.000 001      286.30  27413.50  29893.80  40559.80
2016-01-11 03:36:00.000 001      286.30  27413.30  29893.90  40559.70
2016-01-11 03:37:00.000 001      286.30  27413.40  29893.60  40559.70
2016-01-11 03:38:00.000 001      286.30  27413.40  29893.80  40559.70
2016-01-11 03:39:00.000 001      286.30  27413.40  29893.80  40559.70
2016-01-11 03:40:00.000 001      286.30  27413.20  29894.00  40559.70
2016-01-11 03:41:00.000 001      286.30  27413.30  29893.90  40559.70
2016-01-11 03:42:00.000 001      286.30  27413.50  29894.00  40560.00
2016-01-11 03:43:00.000 001      286.30  27413.70  29894.00  40560.10
2016-01-11 03:44:00.000 001      286.30  27413.70  29893.90  40560.00
2016-01-11 03:45:00.000 001      286.30  27413.70  29894.00  40560.10
2016-01-11 03:46:00.000 001      286.30  27413.50  29894.00  40560.00
2016-01-11 03:47:00.000 001      286.30  27413.90  29893.90  40560.10
2016-01-11 03:48:00.000 001      286.30  27413.60  29893.90  40560.00
2016-01-11 03:49:00.000 001      286.30  27414.00  29893.70  40560.10
2016-01-11 03:50:00.000 001      286.30  27413.60  29893.80  40559.90
2016-01-11 03:51:00.000 001      286.30  27413.50  29893.80  40559.80
2016-01-11 03:52:00.000 001      286.30  27413.50  29893.90  40559.90
2016-01-11 03:53:00.000 001      286.30  27414.00  29893.80  40560.10
2016-01-11 03:54:00.000 001      286.30  27414.10  29894.00  40560.30
2016-01-11 03:55:00.000 001      286.20  27413.90  29893.90  40560.10
2016-01-11 03:56:00.000 001      286.20  27413.20  29894.00  40559.70
2016-01-11 03:57:00.000 001      286.20  27413.00  29893.90  40559.60
2016-01-11 03:58:00.000 001      286.20  27413.30  29893.70  40559.70
2016-01-11 03:59:00.000 001      286.30  27412.30  29893.90  40559.10
2016-01-11 04:00:00.000 001      286.30  27412.20  29893.90  40559.00
2016-01-11 04:01:00.000 001      286.20  27412.10  29893.80  40558.90
2016-01-11 04:02:00.000 001      286.10  27411.70  29893.80  40558.60
2016-01-11 04:03:00.000 001      286.10  27411.30  29893.70  40558.30
2016-01-11 04:04:00.000 001      286.20  27411.20  29893.60  40558.10
2016-01-11 04:05:00.000 001      286.20  27411.10  29893.50  40558.00
2016-01-11 04:06:00.000 001      286.20  27411.20  29893.60  40558.10
2016-01-11 04:07:00.000 001      286.20  27411.10  29893.70  40558.10
2016-01-11 04:08:00.000 001      286.20  27411.00  29893.70  40558.10
2016-01-11 04:09:00.000 001      286.20  27411.00  29893.60  40558.00
2016-01-11 04:10:00.000 001      286.20  27411.00  29893.70  40558.10
2016-01-11 04:11:00.000 001      286.20  27411.00  29893.70  40558.10
2016-01-11 04:12:00.000 001      286.20  27411.00  29893.50  40557.90
2016-01-11 04:13:00.000 001      286.20  27410.60  29893.50  40557.70
2016-01-11 04:14:00.000 001      286.20  27410.90  29893.50  40557.80
2016-01-11 04:15:00.000 001      286.20  27410.90  29893.50  40557.80
2016-01-11 04:16:00.000 001      286.30  27411.00  29893.40  40557.80
2016-01-11 04:17:00.000 001      286.20  27411.60  29893.40  40558.20
2016-01-11 04:18:00.000 001      286.20  27411.30  29893.50  40558.10
2016-01-11 04:19:00.000 001      286.20  27411.30  29893.40  40558.10
2016-01-11 04:20:00.000 001      286.20  27411.10  29893.40  40557.90
2016-01-11 04:21:00.000 001      286.20  27410.90  29893.30  40557.70
2016-01-11 04:22:00.000 001      286.20  27410.50  29893.40  40557.50
2016-01-11 04:23:00.000 001      286.20  27410.40  29893.30  40557.40
2016-01-11 04:24:00.000 001      286.20  27410.30  29893.40  40557.40
2016-01-11 04:25:00.000 001      286.20  27410.10  29893.30  40557.10
2016-01-11 04:26:00.000 001      286.20  27409.90  29893.30  40557.10
2016-01-11 04:27:00.000 001      286.20  27410.10  29893.30  40557.10
2016-01-11 04:28:00.000 001      286.20  27409.80  29893.30  40557.00
2016-01-11 04:29:00.000 001      286.20  27410.10  29893.20  40557.10
2016-01-11 04:30:00.000 001      286.20  27409.90  29893.30  40557.00
2016-01-11 04:31:00.000 001      286.20  27410.00  29893.20  40557.00
2016-01-11 04:32:00.000 001      286.20  27409.50  29893.20  40556.70
2016-01-11 04:33:00.000 001      286.20  27409.50  29893.20  40556.70
2016-01-11 04:34:00.000 001      286.20  27409.50  29893.20  40556.70
2016-01-11 04:35:00.000 001      286.20  27409.40  29893.20  40556.60
2016-01-11 04:36:00.000 001      286.20  27409.60  29893.10  40556.70
2016-01-11 04:37:00.000 001      286.20  27409.30  29893.20  40556.50
2016-01-11 04:38:00.000 001      286.30  27408.90  29893.30  40556.40
2016-01-11 04:39:00.000 001      286.20  27408.80  29893.20  40556.20
2016-01-11 04:40:00.000 001      286.30  27408.60  29893.00  40555.90
2016-01-11 04:41:00.000 001      286.30  27408.40  29893.10  40555.80
2016-01-11 04:42:00.000 001      286.30  27408.30  29893.10  40555.80
2016-01-11 04:43:00.000 001      286.30  27408.20  29893.10  40555.70
2016-01-11 04:44:00.000 001      286.30  27408.20  29893.00  40555.60
2016-01-11 04:45:00.000 001      286.30  27408.10  29893.20  40555.70
2016-01-11 04:46:00.000 001      286.30  27408.00  29893.20  40555.60
2016-01-11 04:47:00.000 001      286.30  27407.90  29893.10  40555.50
2016-01-11 04:48:00.000 001      286.30  27407.90  29893.10  40555.50
2016-01-11 04:49:00.000 001      286.30  27407.80  29893.10  40555.50
2016-01-11 04:50:00.000 001      286.20  27408.00  29893.00  40555.50
2016-01-11 04:51:00.000 001      286.20  27407.90  29893.10  40555.50
2016-01-11 04:52:00.000 001      286.20  27408.00  29892.90  40555.50
2016-01-11 04:53:00.000 001      286.20  27407.80  29892.90  40555.30
2016-01-11 04:54:00.000 001      286.20  27408.00  29892.90  40555.50
2016-01-11 04:55:00.000 001      286.20  27407.50  29893.10  40555.20
2016-01-11 04:56:00.000 001      286.20  27407.50  29893.00  40555.20
2016-01-11 04:57:00.000 001      286.20  27407.20  29893.10  40555.00
2016-01-11 04:58:00.000 001      286.20  27407.30  29893.00  40555.00
2016-01-11 04:59:00.000 001      286.20  27407.00  29893.00  40554.90
2016-01-11 05:00:00.000 001      286.30  27407.10  29892.80  40554.80
2016-01-11 05:01:00.000 001      286.30  27406.90  29892.80  40554.60
2016-01-11 05:02:00.000 001      286.30  27406.90  29892.60  40554.50
2016-01-11 05:03:00.000 001      286.30  27406.60  29892.70  40554.40
2016-01-11 05:04:00.000 001      286.30  27406.90  29892.60  40554.50
2016-01-11 05:05:00.000 001      286.30  27406.80  29892.60  40554.40
2016-01-11 05:06:00.000 001      286.30  27406.50  29892.70  40554.30
2016-01-11 05:07:00.000 001      286.30  27406.70  29892.60  40554.40
2016-01-11 05:08:00.000 001      286.30  27406.60  29892.60  40554.30
2016-01-11 05:09:00.000 001      286.30  27406.40  29892.70  40554.20
2016-01-11 05:10:00.000 001      286.30  27406.20  29892.60  40554.00
2016-01-11 05:11:00.000 001      286.30  27405.70  29892.70  40553.70
2016-01-11 05:12:00.000 001      286.30  27405.40  29892.60  40553.50
2016-01-11 05:13:00.000 001      286.30  27405.60  29892.50  40553.50
2016-01-11 05:14:00.000 001      286.30  27405.40  29892.60  40553.50
2016-01-11 05:15:00.000 001      286.20  27405.30  29892.60  40553.40
2016-01-11 05:16:00.000 001      286.30  27405.20  29892.50  40553.30
2016-01-11 05:17:00.000 001      286.20  27405.30  29892.60  40553.40
2016-01-11 05:18:00.000 001      286.20  27405.60  29892.50  40553.60
2016-01-11 05:19:00.000 001      286.10  27405.60  29892.50  40553.50
2016-01-11 05:20:00.000 001      286.10  27405.60  29892.60  40553.60
2016-01-11 05:21:00.000 001      286.10  27405.30  29892.60  40553.40
2016-01-11 05:22:00.000 001      286.00  27405.20  29892.40  40553.30
2016-01-11 05:23:00.000 001      286.00  27405.00  29892.50  40553.20
2016-01-11 05:24:00.000 001      286.00  27404.90  29892.50  40553.00
2016-01-11 05:25:00.000 001      285.90  27404.80  29892.50  40553.00
2016-01-11 05:26:00.000 001      285.90  27404.60  29892.50  40552.90
2016-01-11 05:27:00.000 001      285.90  27404.60  29892.50  40552.90
2016-01-11 05:28:00.000 001      285.90  27404.40  29892.60  40552.80
2016-01-11 05:29:00.000 001      285.90  27404.60  29892.50  40552.90
2016-01-11 05:30:00.000 001      285.90  27405.10  29892.30  40553.10
2016-01-11 05:31:00.000 001      285.90  27406.00  29892.40  40553.70
2016-01-11 05:32:00.000 001      286.00  27407.30  29892.30  40554.60
2016-01-11 05:33:00.000 001      286.00  27408.10  29892.40  40555.20
2016-01-11 05:34:00.000 001      286.00  27408.90  29892.30  40555.60
2016-01-11 05:35:00.000 001      286.10  27409.80  29892.30  40556.20
2016-01-11 05:36:00.000 001      286.10  27409.10  29892.40  40555.80
2016-01-11 05:37:00.000 001      286.10  27408.60  29892.30  40555.40
2016-01-11 05:38:00.000 001      286.00  27408.40  29892.30  40555.20
2016-01-11 05:39:00.000 001      285.90  27407.90  29892.50  40555.10
2016-01-11 05:40:00.000 001      285.80  27406.40  29892.50  40554.10
2016-01-11 05:41:00.000 001      285.70  27405.30  29892.40  40553.30
2016-01-11 05:42:00.000 001      285.70  27404.40  29892.40  40552.60
2016-01-11 05:43:00.000 001      285.70  27404.10  29892.40  40552.50
2016-01-11 05:44:00.000 001      285.60  27404.10  29892.40  40552.40
2016-01-11 05:45:00.000 001      285.60  27403.60  29892.40  40552.10
2016-01-11 05:46:00.000 001      285.60  27403.50  29892.30  40552.00
2016-01-11 05:47:00.000 001      285.60  27403.50  29892.40  40552.00
2016-01-11 05:48:00.000 001      285.50  27403.40  29892.40  40552.00
2016-01-11 05:49:00.000 001      285.50  27403.20  29892.50  40552.00
2016-01-11 05:50:00.000 001      285.40  27402.80  29892.40  40551.60
2016-01-11 05:51:00.000 001      285.40  27402.00  29892.50  40551.10
2016-01-11 05:52:00.000 001      285.40  27400.70  29892.40  40550.20
2016-01-11 05:53:00.000 001      285.50  27399.80  29892.20  40549.40
2016-01-11 05:54:00.000 001      285.50  27399.50  29892.10  40549.10
2016-01-11 05:55:00.000 001      285.50  27398.60  29892.00  40548.40
2016-01-11 05:56:00.000 001      285.60  27398.20  29891.70  40548.00
2016-01-11 05:57:00.000 001      285.60  27398.40  29891.60  40548.10
2016-01-11 05:58:00.000 001      285.70  27398.90  29891.50  40548.30
2016-01-11 05:59:00.000 001      285.70  27398.80  29891.60  40548.30
2016-01-11 06:00:00.000 001      285.80  27399.20  29891.50  40548.50
2016-01-11 06:01:00.000 001      285.80  27399.60  29891.40  40548.70
2016-01-11 06:02:00.000 001      285.80  27400.00  29891.50  40549.10
2016-01-11 06:03:00.000 001      285.80  27400.30  29891.40  40549.10
2016-01-11 06:04:00.000 001      285.80  27400.40  29891.50  40549.30
2016-01-11 06:05:00.000 001      285.80  27401.10  29891.50  40549.70
2016-01-11 06:06:00.000 001      285.80  27401.70  29891.60  40550.20
2016-01-11 06:07:00.000 001      285.80  27402.40  29891.50  40550.70
2016-01-11 06:08:00.000 001      285.80  27403.20  29891.50  40551.20
2016-01-11 06:09:00.000 001      285.80  27404.00  29891.60  40551.80
2016-01-11 06:10:00.000 001      285.80  27404.70  29891.70  40552.30
2016-01-11 06:11:00.000 001      285.90  27405.70  29891.60  40553.00
2016-01-11 06:12:00.000 001      285.80  27406.20  29891.70  40553.30
2016-01-11 06:13:00.000 001      285.80  27407.20  29891.70  40554.00
2016-01-11 06:14:00.000 001      285.80  27408.00  29891.80  40554.60
2016-01-11 06:15:00.000 001      285.70  27408.90  29892.10  40555.50
2016-01-11 06:16:00.000 001      285.70  27409.20  29892.20  40555.80
2016-01-11 06:17:00.000 001      285.70  27408.90  29892.20  40555.50
2016-01-11 06:18:00.000 001      285.70  27408.30  29892.30  40555.20
2016-01-11 06:19:00.000 001      285.70  27407.80  29892.30  40554.90
2016-01-11 06:20:00.000 001      285.70  27407.30  29892.20  40554.50
2016-01-11 06:21:00.000 001      285.60  27407.20  29892.20  40554.40
2016-01-11 06:22:00.000 001      285.60  27407.40  29892.30  40554.60
2016-01-11 06:23:00.000 001      285.60  27407.30  29892.40  40554.60
2016-01-11 06:24:00.000 001      285.50  27407.80  29892.50  40555.00
2016-01-11 06:25:00.000 001      285.50  27408.40  29892.60  40555.50
2016-01-11 06:26:00.000 001      285.50  27409.10  29892.70  40556.10
