2005-08-22 01:50:00.000 234       367.71  28023.86  30746.00  41601.10
2005-08-22 01:51:00.000 234       367.68  28024.14  30746.10  41601.50
2005-08-22 01:52:00.000 234       367.61  28024.88  30746.20  41602.00
2005-08-22 01:53:00.000 234       367.54  28026.33  30746.30  41603.10
2005-08-22 01:54:00.000 234       367.53  28026.32  30746.40  41603.10
2005-08-22 01:55:00.000 234       367.54  28026.22  30746.50  41603.10
2005-08-22 01:56:00.000 234       367.54  28026.33  30746.40  41603.10
2005-08-22 01:57:00.000 234       367.49  28026.48  30746.50  41603.30
2005-08-22 01:58:00.000 234       367.49  28026.38  30746.30  41603.10
2005-08-22 01:59:00.000 234       367.44  28026.34  30746.50  41603.10
2005-08-22 02:00:00.000 234       367.49  28026.48  30746.50  41603.30
2005-08-22 02:01:00.000 234       367.47  28026.36  30746.70  41603.30
2005-08-22 02:02:00.000 234       367.42  28026.52  30746.60  41603.30
2005-08-22 02:03:00.000 234       367.42  28026.12  30746.70  41603.10
2005-08-22 02:04:00.000 234       367.46  28025.85  30746.80  41603.10
2005-08-22 02:05:00.000 234       367.45  28025.54  30746.70  41602.80
2005-08-22 02:06:00.000 234       367.47  28025.55  30746.50  41602.60
2005-08-22 02:07:00.000 234       367.48  28025.47  30746.40  41602.60
2005-08-22 02:08:00.000 234       367.48  28025.66  30746.40  41602.60
2005-08-22 02:09:00.000 234       367.50  28025.89  30746.40  41602.80
2005-08-22 02:10:00.000 234       367.51  28025.90  30746.50  41602.80
2005-08-22 02:11:00.000 234       367.49  28026.28  30746.30  41603.00
2005-08-22 02:12:00.000 234       367.54  28026.43  30746.30  41603.10
2005-08-22 02:13:00.000 234       367.57  28026.15  30746.30  41602.80
2005-08-22 02:14:00.000 234       367.53  28026.32  30746.20  41603.00
2005-08-22 02:15:00.000 234       367.56  28026.14  30746.10  41602.80
2005-08-22 02:16:00.000 234       367.53  28026.02  30746.20  41602.80
2005-08-22 02:17:00.000 234       367.52  28026.01  30746.20  41602.80
2005-08-22 02:18:00.000 234       367.49  28026.38  30746.30  41603.10
2005-08-22 02:19:00.000 234       367.49  28026.28  30746.20  41603.00
2005-08-22 02:20:00.000 234       367.46  28026.76  30746.30  41603.30
2005-08-22 02:21:00.000 234       367.45  28026.24  30746.40  41603.10
2005-08-22 02:22:00.000 234       367.42  28026.62  30746.40  41603.30
2005-08-22 02:23:00.000 234       367.40  28026.61  30746.40  41603.30
2005-08-22 02:24:00.000 234       367.39  28026.70  30746.30  41603.30
2005-08-22 02:25:00.000 234       367.39  28026.40  30746.30  41603.10
2005-08-22 02:26:00.000 234       367.39  28026.50  30746.20  41603.10
2005-08-22 02:27:00.000 234       367.39  28026.50  30746.20  41603.10
2005-08-22 02:28:00.000 234       367.34  28025.85  30746.30  41602.60
2005-08-22 02:29:00.000 234       367.34  28025.55  30746.20  41602.50
2005-08-22 02:30:00.000 234       367.36  28025.16  30746.30  41602.30
2005-08-22 02:31:00.000 234       367.30  28025.01  30746.30  41602.10
2005-08-22 02:32:00.000 234       367.29  28024.90  30746.20  41602.00
2005-08-22 02:33:00.000 234       367.30  28024.00  30746.30  41601.50
2005-08-22 02:34:00.000 234       367.27  28023.87  30746.10  41601.30
2005-08-22 02:35:00.000 234       367.27  28023.67  30746.20  41601.10
2005-08-22 02:36:00.000 234       367.29  28023.29  30746.00  41600.80
2005-08-22 02:37:00.000 234       367.29  28023.29  30745.90  41600.60
2005-08-22 02:38:00.000 234       367.32  28022.81  30746.00  41600.50
2005-08-22 02:39:00.000 234       367.32  28022.81  30746.00  41600.50
2005-08-22 02:40:00.000 234       367.33  28022.62  30745.90  41600.30
2005-08-22 02:41:00.000 234       367.36  28022.35  30745.70  41600.00
2005-08-22 02:42:00.000 234       367.36  28022.35  30745.70  41600.00
2005-08-22 02:43:00.000 234       367.36  28022.45  30745.70  41600.00
2005-08-22 02:44:00.000 234       367.36  28022.35  30745.70  41600.00
2005-08-22 02:45:00.000 234       367.36  28022.25  30745.70  41599.80
2005-08-22 02:46:00.000 234       367.35  28022.34  30745.80  41600.00
2005-08-22 02:47:00.000 234       367.37  28022.36  30745.80  41600.00
2005-08-22 02:48:00.000 234       367.32  28022.51  30745.80  41600.10
2005-08-22 02:49:00.000 234       367.29  28022.38  30745.70  41600.00
2005-08-22 02:50:00.000 234       367.26  28021.65  30745.60  41599.30
2005-08-22 02:51:00.000 234       367.26  28021.65  30745.70  41599.50
2005-08-22 02:52:00.000 234       367.21  28021.31  30745.80  41599.30
2005-08-22 02:53:00.000 234       367.16  28021.06  30745.70  41599.10
2005-08-22 02:54:00.000 234       367.12  28020.93  30745.80  41599.10
2005-08-22 02:55:00.000 234       367.11  28020.92  30745.90  41599.10
2005-08-22 02:56:00.000 234       367.11  28020.82  30745.60  41598.80
2005-08-22 02:57:00.000 234       367.08  28021.10  30745.60  41599.10
2005-08-22 02:58:00.000 234       367.08  28020.59  30745.60  41598.60
2005-08-22 02:59:00.000 234       367.06  28020.27  30745.60  41598.50
2005-08-22 03:00:00.000 234       367.06  28019.77  30745.70  41598.10
2005-08-22 03:01:00.000 234       367.08  28020.19  30745.40  41598.30
2005-08-22 03:02:00.000 234       367.06  28020.58  30745.50  41598.60
2005-08-22 03:03:00.000 234       367.06  28020.48  30745.40  41598.50
2005-08-22 03:04:00.000 234       367.10  28020.61  30745.50  41598.60
2005-08-22 03:05:00.000 234       367.06  28021.07  30745.40  41598.80
2005-08-22 03:06:00.000 234       367.06  28021.07  30745.70  41599.10
2005-08-22 03:07:00.000 234       367.09  28021.21  30745.30  41598.80
2005-08-22 03:08:00.000 234       367.10  28020.81  30745.40  41598.60
2005-08-22 03:09:00.000 234       367.06  28020.68  30745.60  41598.80
2005-08-22 03:10:00.000 234       367.08  28020.29  30745.60  41598.50
2005-08-22 03:11:00.000 234       367.03  28020.05  30745.60  41598.30
2005-08-22 03:12:00.000 234       367.03  28019.95  30745.60  41598.30
2005-08-22 03:13:00.000 234       367.06  28019.87  30745.60  41598.10
2005-08-22 03:14:00.000 234       367.02  28019.84  30745.30  41598.00
2005-08-22 03:15:00.000 234       367.03  28019.54  30745.60  41598.00
2005-08-22 03:16:00.000 234       367.01  28019.32  30745.30  41597.60
2005-08-22 03:17:00.000 234       367.05  28019.15  30745.40  41597.60
2005-08-22 03:18:00.000 234       367.06  28018.87  30745.70  41597.60
2005-08-22 03:19:00.000 234       367.08  28018.38  30745.60  41597.10
2005-08-22 03:20:00.000 234       367.08  28018.38  30745.40  41597.10
2005-08-22 03:21:00.000 234       367.09  28018.19  30745.50  41597.00
2005-08-22 03:22:00.000 234       367.11  28018.10  30745.40  41596.80
2005-08-22 03:23:00.000 234       367.12  28017.91  30745.30  41596.60
2005-08-22 03:24:00.000 234       367.16  28017.84  30745.30  41596.60
2005-08-22 03:25:00.000 234       367.17  28017.96  30745.30  41596.60
2005-08-22 03:26:00.000 234       367.21  28017.69  30745.30  41596.50
2005-08-22 03:27:00.000 234       367.24  28017.41  30745.30  41596.30
2005-08-22 03:28:00.000 234       367.28  28017.44  30745.40  41596.30
2005-08-22 03:29:00.000 234       367.30  28017.96  30745.30  41596.60
2005-08-22 03:30:00.000 234       367.32  28017.79  30745.30  41596.60
2005-08-22 03:31:00.000 234       367.31  28017.68  30745.20  41596.30
2005-08-22 03:32:00.000 234       367.37  28017.12  30745.20  41596.10
2005-08-22 03:33:00.000 234       367.40  28016.45  30745.30  41595.60
2005-08-22 03:34:00.000 234       367.41  28015.75  30745.10  41595.10
2005-08-22 03:35:00.000 234       367.40  28015.54  30745.10  41594.80
2005-08-22 03:36:00.000 234       367.43  28015.36  30744.90  41594.60
2005-08-22 03:37:00.000 234       367.46  28015.19  30745.00  41594.60
2005-08-22 03:38:00.000 234       367.41  28015.24  30745.10  41594.60
2005-08-22 03:39:00.000 234       367.47  28015.30  30745.00  41594.60
2005-08-22 03:40:00.000 234       367.48  28015.11  30744.90  41594.50
2005-08-22 03:41:00.000 234       367.45  28014.48  30744.90  41594.10
2005-08-22 03:42:00.000 234       367.49  28014.11  30744.90  41593.80
2005-08-22 03:43:00.000 234       367.53  28013.64  30745.00  41593.60
2005-08-22 03:44:00.000 234       367.56  28013.57  30745.00  41593.50
2005-08-22 03:45:00.000 234       367.69  28013.28  30744.90  41593.30
2005-08-22 03:46:00.000 234       367.74  28012.93  30744.90  41593.00
2005-08-22 03:47:00.000 234       367.79  28013.17  30744.80  41593.10
2005-08-22 03:48:00.000 234       367.86  28013.13  30744.80  41593.10
2005-08-22 03:49:00.000 234       367.90  28012.46  30744.80  41592.60
2005-08-22 03:50:00.000 234       367.99  28011.33  30744.70  41591.80
2005-08-22 03:51:00.000 234       367.93  28010.07  30744.70  41590.80
2005-08-22 03:52:00.000 234       367.97  28008.70  30744.60  41590.00
2005-08-22 03:53:00.000 234       368.06  28007.97  30744.40  41589.30
2005-08-22 03:54:00.000 234       368.10  28006.90  30744.60  41588.60
2005-08-22 03:55:00.000 234       368.11  28006.91  30744.30  41588.50
2005-08-22 03:56:00.000 234       368.15  28006.34  30744.30  41588.10
2005-08-22 03:57:00.000 234       368.21  28006.89  30744.10  41588.30
2005-08-22 03:58:00.000 234       368.26  28006.84  30744.20  41588.30
2005-08-22 03:59:00.000 234       368.32  28007.79  30744.10  41589.00
2005-08-22 04:00:00.000 234       368.35  28008.32  30744.20  41589.30
2005-08-22 04:01:00.000 234       368.37  28009.25  30744.30  41590.10
2005-08-22 04:02:00.000 234       368.51  28009.47  30744.10  41590.10
2005-08-22 04:03:00.000 234       368.57  28009.93  30744.10  41590.30
2005-08-22 04:04:00.000 234       368.56  28010.12  30744.20  41590.60
2005-08-22 04:05:00.000 234       368.61  28010.67  30744.30  41591.10
2005-08-22 04:06:00.000 234       368.65  28011.00  30744.30  41591.30
2005-08-22 04:07:00.000 234       368.69  28011.44  30744.30  41591.60
2005-08-22 04:08:00.000 234       368.71  28011.76  30744.50  41591.80
2005-08-22 04:09:00.000 234       368.73  28012.08  30744.60  41592.10
2005-08-22 04:10:00.000 234       368.77  28012.92  30744.40  41592.60
2005-08-22 04:11:00.000 234       368.80  28013.54  30744.60  41593.10
2005-08-22 04:12:00.000 234       368.78  28014.13  30744.70  41593.60
2005-08-22 04:13:00.000 234       368.75  28014.01  30744.70  41593.60
2005-08-22 04:14:00.000 234       368.75  28014.92  30744.70  41594.10
2005-08-22 04:15:00.000 234       368.69  28014.86  30744.90  41594.30
2005-08-22 04:16:00.000 234       368.72  28014.98  30745.00  41594.50
2005-08-22 04:17:00.000 234       368.63  28015.62  30745.00  41594.80
2005-08-22 04:18:00.000 234       368.62  28016.10  30745.30  41595.30
2005-08-22 04:19:00.000 234       368.54  28016.14  30745.50  41595.60
2005-08-22 04:20:00.000 234       368.48  28016.28  30745.60  41595.80
2005-08-22 04:21:00.000 234       368.42  28016.54  30745.80  41596.10
2005-08-22 04:22:00.000 234       368.34  28016.76  30745.80  41596.10
2005-08-22 04:23:00.000 234       368.24  28016.77  30745.90  41596.30
2005-08-22 04:24:00.000 234       368.20  28017.45  30745.80  41596.60
2005-08-22 04:25:00.000 234       368.08  28017.34  30746.00  41596.80
2005-08-22 04:26:00.000 234       368.03  28017.60  30746.20  41597.10
2005-08-22 04:27:00.000 234       367.94  28017.52  30746.30  41597.10
2005-08-22 04:28:00.000 234       367.86  28017.25  30746.30  41597.00
2005-08-22 04:29:00.000 234       367.79  28017.09  30746.40  41596.80
2005-08-22 04:30:00.000 234       367.75  28016.86  30746.40  41596.80
2005-08-22 04:31:00.000 234       367.71  28017.22  30746.50  41597.10
2005-08-22 04:32:00.000 234       367.66  28017.38  30746.50  41597.10
2005-08-22 04:33:00.000 234       367.60  28017.42  30746.50  41597.10
2005-08-22 04:34:00.000 234       367.56  28017.49  30746.40  41597.10
2005-08-22 04:35:00.000 234       367.53  28017.77  30746.40  41597.30
2005-08-22 04:36:00.000 234       367.48  28018.02  30746.30  41597.50
2005-08-22 04:37:00.000 234       367.41  28018.06  30746.40  41597.60
2005-08-22 04:38:00.000 234       367.39  28018.54  30746.40  41597.80
2005-08-22 04:39:00.000 234       367.34  28018.50  30746.50  41598.00
2005-08-22 04:40:00.000 234       367.29  28018.56  30746.50  41598.00
2005-08-22 04:41:00.000 234       367.26  28018.54  30746.50  41598.00
2005-08-22 04:42:00.000 234       367.21  28018.89  30746.60  41598.30
2005-08-22 04:43:00.000 234       367.15  28019.45  30746.60  41598.60
2005-08-22 04:44:00.000 234       367.15  28019.74  30746.60  41598.80
2005-08-22 04:45:00.000 234       367.09  28020.60  30746.10  41599.10
2005-08-22 04:46:00.000 234       367.10  28020.91  30746.60  41599.60
2005-08-22 04:47:00.000 234       367.08  28021.29  30746.80  41600.10
2005-08-22 04:48:00.000 234       366.99  28021.62  30746.80  41600.30
2005-08-22 04:49:00.000 234       366.97  28021.90  30746.80  41600.50
2005-08-22 04:50:00.000 234       366.95  28021.79  30746.90  41600.30
2005-08-22 04:51:00.000 234       366.88  28021.42  30747.00  41600.30
2005-08-22 04:52:00.000 234       366.84  28021.49  30747.00  41600.30
2005-08-22 04:53:00.000 234       366.84  28021.39  30747.00  41600.30
2005-08-22 04:54:00.000 234       366.81  28021.87  30746.90  41600.50
2005-08-22 04:55:00.000 234       366.78  28022.14  30747.00  41600.80
2005-08-22 04:56:00.000 234       366.76  28021.72  30747.00  41600.50
2005-08-22 04:57:00.000 234       366.76  28021.22  30746.90  41600.10
2005-08-22 04:58:00.000 234       366.77  28020.32  30746.80  41599.30
2005-08-22 04:59:00.000 234       366.78  28019.53  30746.70  41598.80
2005-08-22 05:00:00.000 234       366.81  28018.95  30746.70  41598.30
2005-08-22 05:01:00.000 234       366.84  28018.47  30746.60  41598.00
2005-08-22 05:02:00.000 234       366.87  28018.40  30746.50  41597.80
2005-08-22 05:03:00.000 234       366.91  28018.53  30746.40  41597.80
2005-08-22 05:04:00.000 234       366.90  28018.22  30746.40  41597.60
2005-08-22 05:05:00.000 234       366.97  28017.67  30746.40  41597.30
2005-08-22 05:06:00.000 234       366.94  28017.55  30746.20  41597.10
2005-08-22 05:07:00.000 234       366.96  28016.87  30746.30  41596.60
2005-08-22 05:08:00.000 234       367.00  28016.39  30746.20  41596.30
2005-08-22 05:09:00.000 234       367.02  28016.02  30746.10  41596.00
2005-08-22 05:10:00.000 234       367.04  28015.43  30746.10  41595.60
2005-08-22 05:11:00.000 234       367.02  28015.21  30746.00  41595.30
2005-08-22 05:12:00.000 234       367.02  28015.81  30746.00  41595.80
2005-08-22 05:13:00.000 234       367.02  28016.52  30745.90  41596.10
2005-08-22 05:14:00.000 234       367.04  28016.83  30746.10  41596.50
2005-08-22 05:15:00.000 234       367.02  28017.12  30746.10  41596.60
2005-08-22 05:16:00.000 234       367.03  28017.53  30746.10  41597.00
2005-08-22 05:17:00.000 234       367.03  28017.73  30746.00  41597.10
2005-08-22 05:18:00.000 234       367.05  28017.85  30746.20  41597.30
2005-08-22 05:19:00.000 234       367.06  28018.36  30746.20  41597.60
2005-08-22 05:20:00.000 234       367.07  28018.37  30746.40  41597.80
2005-08-22 05:21:00.000 234       367.04  28019.55  30746.30  41598.50
2005-08-22 05:22:00.000 234       367.03  28020.25  30746.40  41599.00
2005-08-22 05:23:00.000 234       367.03  28021.25  30746.30  41599.60
2005-08-22 05:24:00.000 234       367.01  28022.13  30746.50  41600.30
2005-08-22 05:25:00.000 234       366.96  28023.10  30746.60  41601.10
2005-08-22 05:26:00.000 234       366.95  28023.69  30746.70  41601.60
2005-08-22 05:27:00.000 234       366.92  28023.97  30746.80  41601.80
2005-08-22 05:28:00.000 234       366.91  28024.16  30747.00  41602.10
2005-08-22 05:29:00.000 234       366.86  28024.43  30746.80  41602.10
2005-08-22 05:30:00.000 234       366.84  28024.71  30746.90  41602.30
2005-08-22 05:31:00.000 234       366.82  28025.19  30746.80  41602.60
2005-08-22 05:32:00.000 234       366.82  28025.19  30747.00  41602.80
2005-08-22 05:33:00.000 234       366.82  28025.19  30747.00  41602.80
2005-08-22 05:34:00.000 234       366.84  28025.51  30747.00  41603.00
2005-08-22 05:35:00.000 234       366.84  28025.61  30746.90  41603.00
2005-08-22 05:36:00.000 234       366.87  28025.13  30746.80  41602.60
2005-08-22 05:37:00.000 234       366.89  28024.64  30746.70  41602.30
2005-08-22 05:38:00.000 234       366.90  28023.45  30746.60  41601.30
2005-08-22 05:39:00.000 234       366.90  28021.74  30746.60  41600.10
2005-08-22 05:40:00.000 234       366.87  28021.01  30746.40  41599.60
2005-08-22 05:41:00.000 234       366.87  28022.02  30746.40  41600.30
2005-08-22 05:42:00.000 234       366.90  28023.55  30746.40  41601.30
2005-08-22 05:43:00.000 234       366.91  28024.47  30746.50  41602.00
2005-08-22 05:44:00.000 234       366.88  28024.85  30746.60  41602.30
2005-08-22 05:45:00.000 234       366.89  28025.45  30746.80  41602.80
2005-08-22 05:46:00.000 234       366.89  28025.65  30746.70  41602.80
2005-08-22 05:47:00.000 234       366.87  28025.84  30746.90  41603.10
2005-08-22 05:48:00.000 234       366.87  28025.84  30746.70  41603.10
2005-08-22 05:49:00.000 234       366.86  28025.53  30746.70  41602.80
2005-08-22 05:50:00.000 234       366.87  28025.03  30746.90  41602.60
2005-08-22 05:51:00.000 234       366.88  28024.85  30746.70  41602.30
2005-08-22 05:52:00.000 234       366.91  28024.67  30746.70  41602.30
2005-08-22 05:53:00.000 234       366.93  28024.79  30746.80  41602.30
2005-08-22 05:54:00.000 234       366.92  28025.48  30746.70  41602.80
2005-08-22 05:55:00.000 234       366.95  28026.51  30746.80  41603.60
2005-08-22 05:56:00.000 234       366.96  28027.23  30746.90  41604.10
2005-08-22 05:57:00.000 234       366.96  28027.53  30747.00  41604.30
2005-08-22 05:58:00.000 234       366.98  28027.24  30747.00  41604.10
2005-08-22 05:59:00.000 234       366.99  28026.34  30747.00  41603.60
2005-08-22 06:00:00.000 234       367.00  28025.25  30746.90  41602.80
2005-08-22 06:01:00.000 234       367.00  28024.74  30746.90  41602.50
2005-08-22 06:02:00.000 234       367.02  28025.16  30746.90  41602.60
2005-08-22 06:03:00.000 234       367.02  28025.16  30746.90  41602.60
2005-08-22 06:04:00.000 234       367.02  28025.06  30746.80  41602.60
2005-08-22 06:05:00.000 234       367.02  28025.16  30746.90  41602.60
2005-08-22 06:06:00.000 234       367.03  28024.97  30746.90  41602.60
2005-08-22 06:07:00.000 234       367.03  28025.17  30746.80  41602.60
2005-08-22 06:08:00.000 234       367.02  28025.16  30746.80  41602.60
2005-08-22 06:09:00.000 234       366.99  28025.44  30747.00  41603.00
2005-08-22 06:10:00.000 234       366.98  28025.43  30747.00  41603.00
2005-08-22 06:11:00.000 234       366.97  28025.53  30747.10  41603.10
2005-08-22 06:12:00.000 234       366.97  28024.92  30747.00  41602.60
2005-08-22 06:13:00.000 234       366.96  28024.41  30747.00  41602.30
2005-08-22 06:14:00.000 234       366.99  28024.23  30746.90  41602.10
2005-08-22 06:15:00.000 234       367.00  28024.35  30746.90  41602.10
2005-08-22 06:16:00.000 234       367.00  28024.24  30746.90  41602.10
2005-08-22 06:17:00.000 234       367.03  28024.27  30746.90  41602.10
2005-08-22 06:18:00.000 234       367.04  28024.38  30746.90  41602.10
2005-08-22 06:19:00.000 234       367.02  28025.06  30746.80  41602.60
2005-08-22 06:20:00.000 234       366.98  28026.04  30746.90  41603.30
2005-08-22 06:21:00.000 234       366.96  28026.82  30747.00  41603.80
2005-08-22 06:22:00.000 234       366.96  28027.53  30747.10  41604.50
2005-08-22 06:23:00.000 234       366.93  28027.60  30747.10  41604.50
2005-08-22 06:24:00.000 234       366.94  28027.31  30747.20  41604.30
2005-08-22 06:25:00.000 234       366.95  28027.12  30747.20  41604.30
2005-08-22 06:26:00.000 234       366.91  28026.38  30747.10  41603.60
2005-08-22 06:27:00.000 234       366.90  28026.37  30747.10  41603.60
