2015-10-24 00:00:00.000 297      9999.00 999999.00 999999.00 999999.00
2015-10-24 00:42:00.000 297       288.23  27413.92  29911.54  40573.21
2015-10-24 00:43:00.000 297       288.26  27414.24  29911.55  40573.44
2015-10-24 00:44:00.000 297       288.26  27414.88  29911.69  40573.98
2015-10-24 00:45:00.000 297       288.30  27415.58  29911.78  40574.51
2015-10-24 00:46:00.000 297       288.32  27416.18  29911.75  40574.89
2015-10-24 00:47:00.000 297       288.35  27416.82  29911.78  40575.35
2015-10-24 00:48:00.000 297       288.39  27417.57  29912.04  40576.04
2015-10-24 00:49:00.000 297       288.44  27418.15  29912.23  40576.57
2015-10-24 00:50:00.000 297       288.43  27418.80  29912.15  40576.95
2015-10-24 00:51:00.000 297       288.41  27419.23  29912.38  40577.41
2015-10-24 00:52:00.000 297       288.40  27419.44  29912.50  40577.64
2015-10-24 00:53:00.000 297       288.36  27419.65  29912.62  40577.87
2015-10-24 00:54:00.000 297       288.35  27419.70  29912.57  40577.87
2015-10-24 00:55:00.000 297       288.36  27419.27  29912.66  40577.64
2015-10-24 00:56:00.000 297       288.37  27419.21  29912.71  40577.64
2015-10-24 00:57:00.000 297       288.39  27418.88  29912.91  40577.56
2015-10-24 00:58:00.000 297       288.36  27419.10  29912.70  40577.56
2015-10-24 00:59:00.000 297       288.38  27418.99  29912.81  40577.56
2015-10-24 01:00:00.000 297       288.42  27418.94  29912.75  40577.48
2015-10-24 01:01:00.000 297       288.39  27418.77  29912.90  40577.48
2015-10-24 01:02:00.000 297       288.38  27418.98  29912.91  40577.64
2015-10-24 01:03:00.000 297       288.34  27418.98  29913.02  40577.71
2015-10-24 01:04:00.000 297       288.31  27419.03  29913.08  40577.79
2015-10-24 01:05:00.000 297       288.26  27419.03  29913.19  40577.87
2015-10-24 01:06:00.000 297       288.21  27419.29  29913.25  40578.10
2015-10-24 01:07:00.000 297       288.17  27419.07  29913.35  40578.02
2015-10-24 01:08:00.000 297       288.13  27418.85  29913.45  40577.95
2015-10-24 01:09:00.000 297       288.11  27418.42  29913.32  40577.56
2015-10-24 01:10:00.000 297       288.11  27417.82  29913.45  40577.26
2015-10-24 01:11:00.000 297       288.12  27417.40  29913.32  40576.88
2015-10-24 01:12:00.000 297       288.11  27416.86  29913.30  40576.49
2015-10-24 01:13:00.000 297       288.11  27416.76  29913.08  40576.27
2015-10-24 01:14:00.000 297       288.10  27416.26  29913.32  40576.11
2015-10-24 01:15:00.000 297       288.08  27416.43  29913.17  40576.11
2015-10-24 01:16:00.000 297       288.07  27416.26  29913.32  40576.11
2015-10-24 01:17:00.000 297       288.05  27416.22  29913.16  40575.96
2015-10-24 01:18:00.000 297       288.03  27415.56  29913.23  40575.58
2015-10-24 01:19:00.000 297       288.07  27415.08  29913.16  40575.20
2015-10-24 01:20:00.000 297       288.09  27414.49  29913.18  40574.82
2015-10-24 01:21:00.000 297       288.09  27414.40  29912.86  40574.51
2015-10-24 01:22:00.000 297       288.14  27413.68  29913.09  40574.21
2015-10-24 01:23:00.000 297       288.14  27412.50  29912.92  40573.29
2015-10-24 01:24:00.000 297       288.15  27412.56  29912.77  40573.21
2015-10-24 01:25:00.000 297       288.15  27412.13  29912.85  40572.98
2015-10-24 01:26:00.000 297       288.17  27412.35  29912.76  40573.06
2015-10-24 01:27:00.000 297       288.19  27413.21  29912.80  40573.67
2015-10-24 01:28:00.000 297       288.18  27413.31  29912.91  40573.82
2015-10-24 01:29:00.000 297       288.20  27413.37  29912.86  40573.82
2015-10-24 01:30:00.000 297       288.21  27413.59  29912.76  40573.90
2015-10-24 01:31:00.000 297       288.22  27413.86  29912.72  40574.05
2015-10-24 01:32:00.000 297       288.24  27413.43  29912.81  40573.82
2015-10-24 01:33:00.000 297       288.23  27412.77  29912.88  40573.44
2015-10-24 01:34:00.000 297       288.23  27412.62  29912.82  40573.29
2015-10-24 01:35:00.000 297       288.20  27412.72  29912.83  40573.37
2015-10-24 01:36:00.000 297       288.21  27413.05  29912.84  40573.59
2015-10-24 01:37:00.000 297       288.21  27413.74  29912.93  40574.13
2015-10-24 01:38:00.000 297       288.23  27414.39  29912.96  40574.59
2015-10-24 01:39:00.000 297       288.24  27415.14  29913.11  40575.20
2015-10-24 01:40:00.000 297       288.20  27416.33  29913.16  40576.04
2015-10-24 01:41:00.000 297       288.19  27416.59  29913.34  40576.34
2015-10-24 01:42:00.000 297       288.24  27416.27  29913.22  40576.04
2015-10-24 01:43:00.000 297       288.28  27415.94  29913.31  40575.88
2015-10-24 01:44:00.000 297       288.28  27415.95  29913.20  40575.81
2015-10-24 01:45:00.000 297       288.31  27415.78  29913.25  40575.73
2015-10-24 01:46:00.000 297       288.31  27416.05  29913.21  40575.88
2015-10-24 01:47:00.000 297       288.31  27416.80  29913.35  40576.49
2015-10-24 01:48:00.000 297       288.30  27417.62  29913.23  40576.95
2015-10-24 01:49:00.000 297       288.29  27417.82  29913.45  40577.26
2015-10-24 01:50:00.000 297       288.29  27418.52  29913.54  40577.79
2015-10-24 01:51:00.000 297       288.25  27419.11  29913.73  40578.32
2015-10-24 01:52:00.000 297       288.26  27418.78  29913.82  40578.17
2015-10-24 01:53:00.000 297       288.30  27418.40  29913.75  40577.87
2015-10-24 01:54:00.000 297       288.35  27417.97  29913.73  40577.56
2015-10-24 01:55:00.000 297       288.41  27417.81  29913.67  40577.41
2015-10-24 01:56:00.000 297       288.43  27417.76  29913.61  40577.33
2015-10-24 01:57:00.000 297       288.45  27417.87  29913.62  40577.41
2015-10-24 01:58:00.000 297       288.43  27418.62  29913.65  40577.95
2015-10-24 01:59:00.000 297       288.45  27418.62  29913.65  40577.95
2015-10-24 02:00:00.000 297       288.46  27418.94  29913.88  40578.32
2015-10-24 02:01:00.000 297       288.48  27419.32  29913.74  40578.48
2015-10-24 02:02:00.000 297       288.48  27419.70  29913.81  40578.78
2015-10-24 02:03:00.000 297       288.52  27420.06  29913.99  40579.16
2015-10-24 02:04:00.000 297       288.50  27420.67  29913.86  40579.47
2015-10-24 02:05:00.000 297       288.54  27420.66  29914.08  40579.62
2015-10-24 02:06:00.000 297       288.56  27420.88  29913.87  40579.62
2015-10-24 02:07:00.000 297       288.57  27420.99  29913.88  40579.70
2015-10-24 02:08:00.000 297       288.59  27420.70  29914.24  40579.77
2015-10-24 02:09:00.000 297       288.58  27420.98  29914.09  40579.85
2015-10-24 02:10:00.000 297       288.58  27421.04  29914.04  40579.85
2015-10-24 02:11:00.000 297       288.60  27420.87  29914.09  40579.77
2015-10-24 02:12:00.000 297       288.59  27421.30  29914.21  40580.16
2015-10-24 02:13:00.000 297       288.60  27421.41  29914.22  40580.23
2015-10-24 02:14:00.000 297       288.59  27421.30  29914.21  40580.16
2015-10-24 02:15:00.000 297       288.57  27421.51  29914.22  40580.31
2015-10-24 02:16:00.000 297       288.61  27421.13  29914.26  40580.08
2015-10-24 02:17:00.000 297       288.61  27420.91  29914.36  40580.00
2015-10-24 02:18:00.000 297       288.62  27420.59  29914.23  40579.70
2015-10-24 02:19:00.000 297       288.61  27420.86  29914.30  40579.93
2015-10-24 02:20:00.000 297       288.62  27420.53  29914.39  40579.77
2015-10-24 02:21:00.000 297       288.60  27420.75  29914.30  40579.85
2015-10-24 02:22:00.000 297       288.60  27420.48  29914.34  40579.70
2015-10-24 02:23:00.000 297       288.60  27420.48  29914.34  40579.70
2015-10-24 02:24:00.000 297       288.61  27420.31  29914.49  40579.70
2015-10-24 02:25:00.000 297       288.61  27420.00  29914.26  40579.32
2015-10-24 02:26:00.000 297       288.61  27419.88  29914.47  40579.39
2015-10-24 02:27:00.000 297       288.58  27420.32  29914.38  40579.62
2015-10-24 02:28:00.000 297       288.60  27420.58  29914.45  40579.85
2015-10-24 02:29:00.000 297       288.61  27420.86  29914.41  40580.00
2015-10-24 02:30:00.000 297       288.57  27420.85  29914.52  40580.08
2015-10-24 02:31:00.000 297       288.56  27421.06  29914.63  40580.31
2015-10-24 02:32:00.000 297       288.56  27420.96  29914.52  40580.16
2015-10-24 02:33:00.000 297       288.61  27420.63  29914.62  40580.00
2015-10-24 02:34:00.000 297       288.61  27421.23  29914.48  40580.31
2015-10-24 02:35:00.000 297       288.56  27422.20  29914.64  40581.07
2015-10-24 02:36:00.000 297       288.50  27422.84  29914.67  40581.53
2015-10-24 02:37:00.000 297       288.44  27422.08  29914.74  40581.07
2015-10-24 02:38:00.000 297       288.46  27420.25  29914.65  40579.77
2015-10-24 02:39:00.000 297       288.55  27419.12  29914.43  40578.86
2015-10-24 02:40:00.000 297       288.61  27419.50  29914.51  40579.16
2015-10-24 02:41:00.000 297       288.55  27421.77  29914.51  40580.69
2015-10-24 02:42:00.000 297       288.54  27423.17  29914.68  40581.76
2015-10-24 02:43:00.000 297       288.50  27424.13  29914.84  40582.52
2015-10-24 02:44:00.000 297       288.51  27423.21  29914.96  40581.99
2015-10-24 02:45:00.000 297       288.55  27422.34  29914.91  40581.38
2015-10-24 02:46:00.000 297       288.57  27421.48  29914.87  40580.77
2015-10-24 02:47:00.000 297       288.58  27420.78  29914.89  40580.31
2015-10-24 02:48:00.000 297       288.60  27420.24  29914.87  40579.93
2015-10-24 02:49:00.000 297       288.60  27420.09  29914.59  40579.62
2015-10-24 02:50:00.000 297       288.60  27419.76  29914.68  40579.47
2015-10-24 02:51:00.000 297       288.58  27419.71  29914.73  40579.47
2015-10-24 02:52:00.000 297       288.54  27419.81  29914.74  40579.55
2015-10-24 02:53:00.000 297       288.51  27419.60  29914.73  40579.39
2015-10-24 02:54:00.000 297       288.48  27419.87  29914.79  40579.62
2015-10-24 02:55:00.000 297       288.45  27420.19  29914.81  40579.85
2015-10-24 02:56:00.000 297       288.47  27420.62  29914.83  40580.16
2015-10-24 02:57:00.000 297       288.42  27422.34  29914.91  40581.38
2015-10-24 02:58:00.000 297       288.42  27422.99  29915.05  40581.91
2015-10-24 02:59:00.000 297       288.42  27423.41  29915.18  40582.29
2015-10-24 03:00:00.000 297       288.46  27423.20  29915.17  40582.14
2015-10-24 03:01:00.000 297       288.46  27422.23  29915.02  40581.38
2015-10-24 03:02:00.000 297       288.50  27423.05  29914.89  40581.84
2015-10-24 03:03:00.000 297       288.49  27422.23  29915.12  40581.45
2015-10-24 03:04:00.000 297       288.49  27422.39  29914.97  40581.45
2015-10-24 03:05:00.000 297       288.47  27422.18  29914.96  40581.30
2015-10-24 03:06:00.000 297       288.48  27421.96  29914.95  40581.15
2015-10-24 03:07:00.000 297       288.48  27421.42  29915.03  40580.84
2015-10-24 03:08:00.000 297       288.45  27421.58  29914.98  40580.92
2015-10-24 03:09:00.000 297       288.45  27421.69  29914.99  40581.00
2015-10-24 03:10:00.000 297       288.45  27421.86  29914.95  40581.07
2015-10-24 03:11:00.000 297       288.45  27422.07  29915.06  40581.30
2015-10-24 03:12:00.000 297       288.46  27422.18  29914.96  40581.30
2015-10-24 03:13:00.000 297       288.48  27421.80  29915.00  40581.07
2015-10-24 03:14:00.000 297       288.49  27422.08  29914.85  40581.15
2015-10-24 03:15:00.000 297       288.49  27422.29  29914.86  40581.30
2015-10-24 03:16:00.000 297       288.49  27422.12  29915.12  40581.38
2015-10-24 03:17:00.000 297       288.50  27422.18  29915.07  40581.38
2015-10-24 03:18:00.000 297       288.51  27422.33  29915.13  40581.53
2015-10-24 03:19:00.000 297       288.50  27422.72  29914.99  40581.68
2015-10-24 03:20:00.000 297       288.53  27422.22  29915.23  40581.53
2015-10-24 03:21:00.000 297       288.54  27422.28  29915.07  40581.45
2015-10-24 03:22:00.000 297       288.56  27421.69  29915.10  40581.07
2015-10-24 03:23:00.000 297       288.58  27421.69  29914.99  40581.00
2015-10-24 03:24:00.000 297       288.65  27421.75  29914.94  40581.00
2015-10-24 03:25:00.000 297       288.74  27422.02  29915.00  40581.22
2015-10-24 03:26:00.000 297       288.76  27422.29  29914.96  40581.38
2015-10-24 03:27:00.000 297       288.76  27422.45  29915.03  40581.53
2015-10-24 03:28:00.000 297       288.77  27423.31  29914.96  40582.06
2015-10-24 03:29:00.000 297       288.76  27423.37  29915.02  40582.14
2015-10-24 03:30:00.000 297       288.76  27423.90  29915.15  40582.60
2015-10-24 03:31:00.000 297       288.76  27424.23  29915.06  40582.75
2015-10-24 03:32:00.000 297       288.76  27424.00  29915.26  40582.75
2015-10-24 03:33:00.000 297       288.76  27424.11  29915.16  40582.75
2015-10-24 03:34:00.000 297       288.76  27423.78  29915.36  40582.67
2015-10-24 03:35:00.000 297       288.73  27423.68  29915.25  40582.52
2015-10-24 03:36:00.000 297       288.74  27423.46  29915.24  40582.37
2015-10-24 03:37:00.000 297       288.75  27423.57  29915.24  40582.45
2015-10-24 03:38:00.000 297       288.81  27424.33  29915.17  40582.90
2015-10-24 03:39:00.000 297       288.82  27422.98  29915.16  40581.99
2015-10-24 03:40:00.000 297       288.90  27424.06  29915.11  40582.67
2015-10-24 03:41:00.000 297       288.89  27424.24  29914.84  40582.60
2015-10-24 03:42:00.000 297       288.95  27424.61  29915.02  40582.98
2015-10-24 03:43:00.000 297       288.98  27424.34  29915.06  40582.83
2015-10-24 03:44:00.000 297       289.03  27424.88  29915.09  40583.21
2015-10-24 03:45:00.000 297       289.04  27424.94  29914.93  40583.13
2015-10-24 03:46:00.000 297       289.03  27425.25  29915.16  40583.51
2015-10-24 03:47:00.000 297       289.03  27425.35  29915.28  40583.66
2015-10-24 03:48:00.000 297       288.99  27425.62  29915.34  40583.89
2015-10-24 03:49:00.000 297       288.95  27425.45  29915.39  40583.82
2015-10-24 03:50:00.000 297       288.88  27425.62  29915.34  40583.89
2015-10-24 03:51:00.000 297       288.80  27426.11  29915.31  40584.20
2015-10-24 03:52:00.000 297       288.78  27426.15  29915.47  40584.35
2015-10-24 03:53:00.000 297       288.76  27426.14  29915.69  40584.50
2015-10-24 03:54:00.000 297       288.76  27426.20  29915.64  40584.50
2015-10-24 03:55:00.000 297       288.79  27426.25  29915.59  40584.50
2015-10-24 03:56:00.000 297       288.81  27425.93  29915.68  40584.35
2015-10-24 03:57:00.000 297       288.81  27425.71  29915.67  40584.20
2015-10-24 03:58:00.000 297       288.81  27425.22  29915.70  40583.89
2015-10-24 03:59:00.000 297       288.76  27424.84  29915.74  40583.66
2015-10-24 04:00:00.000 297       288.74  27424.68  29915.67  40583.51
2015-10-24 04:01:00.000 297       288.67  27424.35  29915.88  40583.44
2015-10-24 04:02:00.000 297       288.64  27424.20  29915.71  40583.21
2015-10-24 04:03:00.000 297       288.60  27423.82  29915.74  40582.98
2015-10-24 04:04:00.000 297       288.57  27423.44  29915.78  40582.75
2015-10-24 04:05:00.000 297       288.57  27423.00  29915.76  40582.45
2015-10-24 04:06:00.000 297       288.60  27422.79  29915.64  40582.21
2015-10-24 04:07:00.000 297       288.64  27421.83  29915.48  40581.45
2015-10-24 04:08:00.000 297       288.67  27422.43  29915.35  40581.76
2015-10-24 04:09:00.000 297       288.61  27422.21  29915.45  40581.68
2015-10-24 04:10:00.000 297       288.61  27422.15  29915.50  40581.68
2015-10-24 04:11:00.000 297       288.60  27422.80  29915.42  40582.06
2015-10-24 04:12:00.000 297       288.61  27423.67  29915.36  40582.60
2015-10-24 04:13:00.000 297       288.57  27424.39  29915.01  40582.83
2015-10-24 04:14:00.000 297       288.60  27424.92  29915.25  40583.36
2015-10-24 04:15:00.000 297       288.58  27425.89  29915.30  40584.05
2015-10-24 04:16:00.000 297       288.61  27426.42  29915.43  40584.50
2015-10-24 04:17:00.000 297       288.66  27426.54  29915.22  40584.43
2015-10-24 04:18:00.000 297       288.73  27427.88  29915.34  40585.42
2015-10-24 04:19:00.000 297       288.75  27427.83  29915.50  40585.50
2015-10-24 04:20:00.000 297       288.77  27428.26  29915.42  40585.73
2015-10-24 04:21:00.000 297       288.78  27428.69  29915.44  40586.03
2015-10-24 04:22:00.000 297       288.76  27429.07  29915.40  40586.26
2015-10-24 04:23:00.000 297       288.76  27429.72  29915.43  40586.72
2015-10-24 04:24:00.000 297       288.79  27430.47  29915.58  40587.33
2015-10-24 04:25:00.000 297       288.76  27431.18  29915.34  40587.63
2015-10-24 04:26:00.000 297       288.80  27431.34  29915.40  40587.79
2015-10-24 04:27:00.000 297       288.76  27431.71  29915.58  40588.17
2015-10-24 04:28:00.000 297       288.75  27432.41  29915.56  40588.62
2015-10-24 04:29:00.000 297       288.78  27432.63  29915.57  40588.78
2015-10-24 04:30:00.000 297       288.77  27433.98  29915.48  40589.62
2015-10-24 04:31:00.000 297       288.76  27434.95  29915.63  40590.38
2015-10-24 04:32:00.000 297       288.74  27436.35  29915.70  40591.37
2015-10-24 04:33:00.000 297       288.75  27437.38  29915.69  40592.06
2015-10-24 04:34:00.000 297       288.79  27438.61  29915.81  40592.97
2015-10-24 04:35:00.000 297       288.77  27439.53  29915.91  40593.66
2015-10-24 04:36:00.000 297       288.76  27440.28  29915.94  40594.20
2015-10-24 04:37:00.000 297       288.77  27439.95  29916.14  40594.12
2015-10-24 04:38:00.000 297       288.76  27440.49  29916.06  40594.42
2015-10-24 04:39:00.000 297       288.67  27440.49  29916.06  40594.42
2015-10-24 04:40:00.000 297       288.61  27440.54  29916.12  40594.50
2015-10-24 04:41:00.000 297       288.61  27440.54  29916.22  40594.57
2015-10-24 04:42:00.000 297       288.59  27440.70  29916.29  40594.73
2015-10-24 04:43:00.000 297       288.55  27441.13  29916.31  40595.04
2015-10-24 04:44:00.000 297       288.50  27441.29  29916.37  40595.19
2015-10-24 04:45:00.000 297       288.45  27441.39  29916.37  40595.26
2015-10-24 04:46:00.000 297       288.42  27440.75  29916.24  40594.73
2015-10-24 04:47:00.000 297       288.42  27440.32  29916.32  40594.50
2015-10-24 04:48:00.000 297       288.40  27439.78  29916.19  40594.04
2015-10-24 04:49:00.000 297       288.38  27439.46  29916.17  40593.81
2015-10-24 04:50:00.000 297       288.40  27439.35  29916.17  40593.74
2015-10-24 04:51:00.000 297       288.41  27438.97  29916.31  40593.58
2015-10-24 04:52:00.000 297       288.42  27438.86  29916.20  40593.43
2015-10-24 04:53:00.000 297       288.42  27438.71  29916.03  40593.20
2015-10-24 04:54:00.000 297       288.45  27438.28  29916.01  40592.90
2015-10-24 04:55:00.000 297       288.46  27438.11  29916.05  40592.82
2015-10-24 04:56:00.000 297       288.48  27437.41  29916.07  40592.36
2015-10-24 04:57:00.000 297       288.49  27436.93  29916.00  40591.98
2015-10-24 04:58:00.000 297       288.51  27436.76  29916.04  40591.91
2015-10-24 04:59:00.000 297       288.54  27436.66  29915.93  40591.75
2015-10-24 05:00:00.000 297       288.54  27436.77  29915.94  40591.83
2015-10-24 05:01:00.000 297       288.57  27436.55  29915.92  40591.68
2015-10-24 05:02:00.000 297       288.61  27436.39  29915.97  40591.60
2015-10-24 05:03:00.000 297       288.63  27435.90  29916.00  40591.30
2015-10-24 05:04:00.000 297       288.66  27435.48  29915.77  40590.84
2015-10-24 05:05:00.000 297       288.69  27434.94  29915.74  40590.46
2015-10-24 05:06:00.000 297       288.71  27434.56  29915.77  40590.23
2015-10-24 05:07:00.000 297       288.76  27433.87  29915.69  40589.69
2015-10-24 05:08:00.000 297       288.81  27433.17  29915.60  40589.16
2015-10-24 05:09:00.000 297       288.87  27432.41  29915.56  40588.62
2015-10-24 05:10:00.000 297       288.90  27431.77  29915.42  40588.09
2015-10-24 05:11:00.000 297       288.93  27430.96  29915.44  40587.55
2015-10-24 05:12:00.000 297       288.90  27430.53  29915.31  40587.18
2015-10-24 05:13:00.000 297       288.90  27429.99  29915.39  40586.87
2015-10-24 05:14:00.000 297       288.83  27429.84  29915.22  40586.64
2015-10-24 05:15:00.000 297       288.84  27429.29  29915.30  40586.34
2015-10-24 05:16:00.000 297       288.80  27429.13  29915.24  40586.18
2015-10-24 05:17:00.000 297       288.77  27428.48  29915.32  40585.80
2015-10-24 05:18:00.000 297       288.75  27428.21  29915.25  40585.57
2015-10-24 05:19:00.000 297       288.68  27428.00  29915.24  40585.42
2015-10-24 05:20:00.000 297       288.66  27427.57  29915.22  40585.12
2015-10-24 05:21:00.000 297       288.65  27427.30  29915.26  40584.96
2015-10-24 05:22:00.000 297       288.63  27427.51  29915.27  40585.12
2015-10-24 05:23:00.000 297       288.61  27427.52  29915.16  40585.04
2015-10-24 05:24:00.000 297       288.59  27427.25  29915.10  40584.81
2015-10-24 05:25:00.000 297       288.53  27427.42  29914.84  40584.73
2015-10-24 05:26:00.000 297       288.54  27426.99  29914.92  40584.50
2015-10-24 05:27:00.000 297       288.54  27426.65  29915.12  40584.43
2015-10-24 05:28:00.000 297       288.55  27426.66  29915.01  40584.35
2015-10-24 05:29:00.000 297       288.58  27426.61  29914.96  40584.28
2015-10-24 05:30:00.000 297       288.61  27426.17  29915.04  40584.05
2015-10-24 05:31:00.000 297       288.64  27425.75  29914.81  40583.59
2015-10-24 05:32:00.000 297       288.66  27425.38  29914.73  40583.29
2015-10-24 05:33:00.000 297       288.67  27424.78  29914.76  40582.90
2015-10-24 05:34:00.000 297       288.67  27424.51  29914.80  40582.75
2015-10-24 05:35:00.000 297       288.70  27424.30  29914.68  40582.52
2015-10-24 05:36:00.000 297       288.73  27424.42  29914.47  40582.45
2015-10-24 05:37:00.000 297       288.76  27424.47  29914.42  40582.45
2015-10-24 05:38:00.000 297       288.80  27424.63  29914.48  40582.60
2015-10-24 05:39:00.000 297       288.84  27424.53  29914.37  40582.45
2015-10-24 05:40:00.000 297       288.87  27424.26  29914.41  40582.29
2015-10-24 05:41:00.000 297       288.87  27424.37  29914.42  40582.37
2015-10-24 05:42:00.000 297       288.86  27424.63  29914.48  40582.60
2015-10-24 05:43:00.000 297       288.86  27424.63  29914.48  40582.60
2015-10-24 05:44:00.000 297       288.87  27424.58  29914.54  40582.60
2015-10-24 05:45:00.000 297       288.89  27424.36  29914.53  40582.45
2015-10-24 05:46:00.000 297       288.88  27424.04  29914.51  40582.21
2015-10-24 05:47:00.000 297       288.87  27423.66  29914.54  40581.99
2015-10-24 05:48:00.000 297       288.88  27423.50  29914.48  40581.84
2015-10-24 05:49:00.000 297       288.89  27423.07  29914.46  40581.53
2015-10-24 05:50:00.000 297       288.91  27423.01  29914.51  40581.53
2015-10-24 05:51:00.000 297       288.90  27423.02  29914.41  40581.45
2015-10-24 05:52:00.000 297       288.90  27422.76  29914.23  40581.15
2015-10-24 05:53:00.000 297       288.91  27422.86  29914.24  40581.22
2015-10-24 05:54:00.000 297       288.89  27423.40  29914.26  40581.61
2015-10-24 05:55:00.000 297       288.90  27423.62  29914.27  40581.76
2015-10-24 05:56:00.000 297       288.90  27423.51  29914.27  40581.68
2015-10-24 05:57:00.000 297       288.93  27423.40  29914.37  40581.68
2015-10-24 05:58:00.000 297       288.98  27423.13  29914.30  40581.45
2015-10-24 05:59:00.000 297       289.03  27422.75  29914.34  40581.22
2015-10-24 06:00:00.000 297       289.07  27422.48  29914.27  40581.00
2015-10-24 06:01:00.000 297       289.07  27422.21  29914.31  40580.84
2015-10-24 06:02:00.000 297       289.08  27422.10  29914.31  40580.77
2015-10-24 06:03:00.000 297       289.07  27421.72  29914.34  40580.54
2015-10-24 06:04:00.000 297       289.11  27421.89  29914.30  40580.61
2015-10-24 06:05:00.000 297       289.14  27421.72  29914.34  40580.54
2015-10-24 06:06:00.000 297       289.15  27421.67  29914.29  40580.46
2015-10-24 06:07:00.000 297       289.14  27421.61  29914.45  40580.54
2015-10-24 06:08:00.000 297       289.13  27421.02  29914.36  40580.08
2015-10-24 06:09:00.000 297       289.10  27420.37  29914.33  40579.62
2015-10-24 06:10:00.000 297       289.10  27420.04  29914.42  40579.47
2015-10-24 06:11:00.000 297       289.11  27419.94  29914.42  40579.39
2015-10-24 06:12:00.000 297       289.12  27419.56  29914.35  40579.09
2015-10-24 06:13:00.000 297       289.11  27419.29  29914.39  40578.93
2015-10-24 06:14:00.000 297       289.11  27418.97  29914.37  40578.71
2015-10-24 06:15:00.000 297       289.10  27418.86  29914.37  40578.63
2015-10-24 06:16:00.000 297       289.09  27418.81  29914.31  40578.55
2015-10-24 06:17:00.000 297       289.07  27418.64  29914.46  40578.55
2015-10-24 06:18:00.000 297       289.05  27418.42  29914.45  40578.40
2015-10-24 06:19:00.000 297       289.05  27418.26  29914.50  40578.32
2015-10-24 06:20:00.000 297       289.06  27418.26  29914.39  40578.25
2015-10-24 06:21:00.000 297       289.05  27418.42  29914.45  40578.40
2015-10-24 06:22:00.000 297       289.03  27417.88  29914.43  40578.02
2015-10-24 06:23:00.000 297       288.95  27418.15  29914.49  40578.25
2015-10-24 06:24:00.000 297       288.91  27417.66  29914.53  40577.95
2015-10-24 06:25:00.000 297       288.89  27417.39  29914.57  40577.79
2015-10-24 06:26:00.000 297       288.88  27417.02  29914.49  40577.48
