2004-04-06 00:40:00.000 097       373.87  28016.52  30837.60  41664.00
2004-04-06 00:41:00.000 097       373.92  28016.06  30837.50  41663.60
2004-04-06 00:42:00.000 097       373.93  28015.37  30837.70  41663.30
2004-04-06 00:43:00.000 097       373.96  28014.58  30837.50  41662.60
2004-04-06 00:44:00.000 097       373.95  28013.98  30837.50  41662.10
2004-04-06 00:45:00.000 097       373.95  28013.07  30837.50  41661.60
2004-04-06 00:46:00.000 097       373.96  28012.77  30837.40  41661.30
2004-04-06 00:47:00.000 097       373.95  28012.37  30837.50  41661.10
2004-04-06 00:48:00.000 097       373.99  28011.90  30837.60  41660.80
2004-04-06 00:49:00.000 097       373.99  28011.80  30837.40  41660.60
2004-04-06 00:50:00.000 097       374.06  28010.55  30837.60  41660.00
2004-04-06 00:51:00.000 097       374.06  28010.35  30837.50  41659.80
2004-04-06 00:52:00.000 097       374.11  28009.59  30837.60  41659.30
2004-04-06 00:53:00.000 097       374.11  28009.29  30837.40  41659.00
2004-04-06 00:54:00.000 097       374.15  28008.52  30837.40  41658.50
2004-04-06 00:55:00.000 097       374.16  28008.83  30837.40  41658.60
2004-04-06 00:56:00.000 097       374.16  28008.83  30837.50  41658.80
2004-04-06 00:57:00.000 097       374.12  28008.70  30837.50  41658.60
2004-04-06 00:58:00.000 097       374.06  28008.54  30837.60  41658.60
2004-04-06 00:59:00.000 097       374.00  28008.49  30837.70  41658.60
2004-04-06 01:00:00.000 097       373.99  28008.58  30838.00  41659.00
2004-04-06 01:01:00.000 097       373.92  28008.82  30838.10  41659.10
2004-04-06 01:02:00.000 097       373.84  28008.15  30838.40  41659.00
2004-04-06 01:03:00.000 097       373.80  28008.41  30838.20  41659.00
2004-04-06 01:04:00.000 097       373.78  28007.69  30838.30  41658.60
2004-04-06 01:05:00.000 097       373.77  28007.08  30838.40  41658.10
2004-04-06 01:06:00.000 097       373.73  28006.74  30838.30  41657.80
2004-04-06 01:07:00.000 097       373.76  28006.16  30838.20  41657.50
2004-04-06 01:08:00.000 097       373.76  28005.86  30838.10  41657.10
2004-04-06 01:09:00.000 097       373.83  28005.62  30838.10  41657.00
2004-04-06 01:10:00.000 097       373.84  28005.43  30838.10  41656.80
2004-04-06 01:11:00.000 097       373.89  28005.07  30837.80  41656.50
2004-04-06 01:12:00.000 097       373.97  28003.94  30837.80  41655.60
2004-04-06 01:13:00.000 097       374.04  28003.60  30837.60  41655.30
2004-04-06 01:14:00.000 097       374.09  28003.03  30837.60  41654.80
2004-04-06 01:15:00.000 097       374.09  28002.93  30837.50  41654.80
2004-04-06 01:16:00.000 097       374.09  28002.93  30837.70  41654.80
2004-04-06 01:17:00.000 097       374.07  28003.22  30837.60  41655.10
2004-04-06 01:18:00.000 097       374.10  28003.55  30837.70  41655.30
2004-04-06 01:19:00.000 097       374.11  28004.66  30837.70  41656.10
2004-04-06 01:20:00.000 097       374.21  28004.95  30837.70  41656.30
2004-04-06 01:21:00.000 097       374.28  28006.12  30837.70  41657.10
2004-04-06 01:22:00.000 097       374.37  28005.90  30837.80  41657.00
2004-04-06 01:23:00.000 097       374.47  28005.69  30837.80  41656.80
2004-04-06 01:24:00.000 097       374.56  28005.46  30837.50  41656.50
2004-04-06 01:25:00.000 097       374.65  28005.14  30837.40  41656.10
2004-04-06 01:26:00.000 097       374.79  28004.87  30837.50  41656.10
2004-04-06 01:27:00.000 097       374.89  28004.04  30837.60  41655.60
2004-04-06 01:28:00.000 097       375.04  28003.68  30837.60  41655.30
2004-04-06 01:29:00.000 097       375.20  28002.52  30837.50  41654.50
2004-04-06 01:30:00.000 097       375.41  28002.61  30837.30  41654.30
2004-04-06 01:31:00.000 097       375.52  28001.39  30837.20  41653.60
2004-04-06 01:32:00.000 097       375.55  28001.52  30837.30  41653.60
2004-04-06 01:33:00.000 097       375.66  28001.32  30837.50  41653.60
2004-04-06 01:34:00.000 097       375.75  28000.39  30837.40  41653.00
2004-04-06 01:35:00.000 097       375.83  28000.06  30837.40  41652.80
2004-04-06 01:36:00.000 097       375.93  27999.75  30837.40  41652.60
2004-04-06 01:37:00.000 097       375.96  28000.28  30837.40  41652.80
2004-04-06 01:38:00.000 097       375.99  28000.40  30837.50  41653.10
2004-04-06 01:39:00.000 097       376.00  28000.92  30837.70  41653.60
2004-04-06 01:40:00.000 097       375.99  28001.01  30838.00  41653.80
2004-04-06 01:41:00.000 097       376.02  28001.34  30838.00  41654.10
2004-04-06 01:42:00.000 097       376.21  28000.00  30837.90  41653.10
2004-04-06 01:43:00.000 097       376.40  28000.06  30838.10  41653.30
2004-04-06 01:44:00.000 097       376.29  28001.98  30838.10  41654.60
2004-04-06 01:45:00.000 097       376.35  28001.93  30838.30  41654.60
2004-04-06 01:46:00.000 097       376.51  28002.68  30838.60  41655.30
2004-04-06 01:47:00.000 097       376.63  28003.39  30838.40  41655.80
2004-04-06 01:48:00.000 097       376.79  28004.84  30838.70  41657.00
2004-04-06 01:49:00.000 097       376.88  28006.63  30838.90  41658.30
2004-04-06 01:50:00.000 097       376.97  28008.32  30838.90  41659.50
2004-04-06 01:51:00.000 097       377.11  28009.85  30839.20  41660.60
2004-04-06 01:52:00.000 097       377.18  28012.44  30839.50  41662.60
2004-04-06 01:53:00.000 097       377.27  28014.73  30839.60  41664.30
2004-04-06 01:54:00.000 097       377.35  28017.32  30840.00  41666.30
2004-04-06 01:55:00.000 097       377.40  28020.38  30840.30  41668.60
2004-04-06 01:56:00.000 097       377.44  28023.44  30840.70  41671.00
2004-04-06 01:57:00.000 097       377.43  28027.15  30841.00  41673.60
2004-04-06 01:58:00.000 097       377.43  28029.86  30841.40  41675.80
2004-04-06 01:59:00.000 097       377.40  28032.86  30842.00  41678.10
2004-04-06 02:00:00.000 097       377.31  28035.59  30842.10  41680.10
2004-04-06 02:01:00.000 097       377.25  28037.45  30842.70  41681.80
2004-04-06 02:02:00.000 097       377.14  28039.36  30843.20  41683.50
2004-04-06 02:03:00.000 097       377.04  28040.99  30843.30  41684.60
2004-04-06 02:04:00.000 097       376.92  28042.49  30843.60  41685.80
2004-04-06 02:05:00.000 097       376.88  28043.05  30844.00  41686.60
2004-04-06 02:06:00.000 097       376.72  28044.52  30844.30  41687.80
2004-04-06 02:07:00.000 097       376.67  28044.98  30844.50  41688.30
2004-04-06 02:08:00.000 097       376.61  28045.53  30844.70  41688.80
2004-04-06 02:09:00.000 097       376.52  28045.95  30844.70  41689.00
2004-04-06 02:10:00.000 097       376.49  28046.42  30844.90  41689.50
2004-04-06 02:11:00.000 097       376.45  28047.30  30844.90  41690.10
2004-04-06 02:12:00.000 097       376.41  28048.96  30845.00  41691.30
2004-04-06 02:13:00.000 097       376.44  28049.20  30845.20  41691.60
2004-04-06 02:14:00.000 097       376.47  28050.63  30845.30  41692.60
2004-04-06 02:15:00.000 097       376.45  28051.32  30845.50  41693.30
2004-04-06 02:16:00.000 097       376.44  28051.71  30845.60  41693.60
2004-04-06 02:17:00.000 097       376.36  28053.05  30845.70  41694.60
2004-04-06 02:18:00.000 097       376.30  28053.90  30845.80  41695.10
2004-04-06 02:19:00.000 097       376.25  28054.76  30845.80  41695.80
2004-04-06 02:20:00.000 097       376.17  28055.20  30845.90  41696.10
2004-04-06 02:21:00.000 097       376.16  28055.28  30846.10  41696.30
2004-04-06 02:22:00.000 097       376.11  28055.44  30846.10  41696.50
2004-04-06 02:23:00.000 097       375.99  28055.03  30846.40  41696.30
2004-04-06 02:24:00.000 097       375.92  28054.77  30846.40  41696.10
2004-04-06 02:25:00.000 097       375.82  28054.17  30846.20  41695.60
2004-04-06 02:26:00.000 097       375.83  28052.98  30846.40  41695.00
2004-04-06 02:27:00.000 097       375.77  28052.42  30846.10  41694.30
2004-04-06 02:28:00.000 097       375.75  28051.19  30846.10  41693.60
2004-04-06 02:29:00.000 097       375.82  28049.74  30845.90  41692.50
2004-04-06 02:30:00.000 097       375.79  28048.52  30845.70  41691.50
2004-04-06 02:31:00.000 097       375.78  28047.09  30845.50  41690.30
2004-04-06 02:32:00.000 097       375.75  28045.26  30845.40  41689.10
2004-04-06 02:33:00.000 097       375.69  28044.20  30845.10  41688.10
2004-04-06 02:34:00.000 097       375.72  28042.92  30845.10  41687.30
2004-04-06 02:35:00.000 097       375.70  28041.89  30845.00  41686.50
2004-04-06 02:36:00.000 097       375.69  28041.29  30844.70  41685.80
2004-04-06 02:37:00.000 097       375.72  28040.50  30844.80  41685.50
2004-04-06 02:38:00.000 097       375.70  28040.69  30844.70  41685.50
2004-04-06 02:39:00.000 097       375.71  28041.10  30844.60  41685.60
2004-04-06 02:40:00.000 097       375.69  28041.58  30844.70  41686.10
2004-04-06 02:41:00.000 097       375.68  28042.38  30844.90  41686.80
2004-04-06 02:42:00.000 097       375.64  28042.94  30844.80  41687.10
2004-04-06 02:43:00.000 097       375.68  28043.48  30844.80  41687.30
2004-04-06 02:44:00.000 097       375.67  28042.88  30844.80  41687.10
2004-04-06 02:45:00.000 097       375.62  28042.93  30844.80  41687.10
2004-04-06 02:46:00.000 097       375.54  28043.46  30844.80  41687.50
2004-04-06 02:47:00.000 097       375.53  28043.75  30845.00  41687.80
2004-04-06 02:48:00.000 097       375.53  28043.35  30844.80  41687.30
2004-04-06 02:49:00.000 097       375.52  28042.44  30845.00  41686.80
2004-04-06 02:50:00.000 097       375.53  28041.03  30844.70  41685.60
2004-04-06 02:51:00.000 097       375.48  28039.69  30844.50  41684.60
2004-04-06 02:52:00.000 097       375.49  28038.18  30844.50  41683.60
2004-04-06 02:53:00.000 097       375.49  28036.98  30844.40  41682.80
2004-04-06 02:54:00.000 097       375.53  28036.01  30844.20  41682.00
2004-04-06 02:55:00.000 097       375.51  28035.69  30844.00  41681.60
2004-04-06 02:56:00.000 097       375.48  28035.16  30844.00  41681.30
2004-04-06 02:57:00.000 097       375.49  28035.27  30844.00  41681.30
2004-04-06 02:58:00.000 097       375.51  28034.68  30844.00  41681.00
2004-04-06 02:59:00.000 097       375.52  28035.09  30844.00  41681.10
2004-04-06 03:00:00.000 097       375.54  28035.11  30843.80  41681.10
2004-04-06 03:01:00.000 097       375.56  28035.93  30843.60  41681.50
2004-04-06 03:02:00.000 097       375.58  28036.86  30843.90  41682.30
2004-04-06 03:03:00.000 097       375.60  28037.99  30843.90  41683.10
2004-04-06 03:04:00.000 097       375.58  28039.38  30844.00  41684.10
2004-04-06 03:05:00.000 097       375.60  28040.19  30843.70  41684.30
2004-04-06 03:06:00.000 097       375.59  28040.99  30844.00  41685.10
2004-04-06 03:07:00.000 097       375.55  28041.76  30844.10  41685.80
2004-04-06 03:08:00.000 097       375.53  28042.35  30844.20  41686.10
2004-04-06 03:09:00.000 097       375.52  28042.44  30844.10  41686.30
2004-04-06 03:10:00.000 097       375.51  28042.83  30844.10  41686.50
2004-04-06 03:11:00.000 097       375.46  28042.79  30844.10  41686.50
2004-04-06 03:12:00.000 097       375.42  28042.55  30844.20  41686.30
2004-04-06 03:13:00.000 097       375.39  28042.22  30844.50  41686.30
2004-04-06 03:14:00.000 097       375.33  28041.77  30844.50  41686.10
2004-04-06 03:15:00.000 097       375.33  28041.16  30844.50  41685.60
2004-04-06 03:16:00.000 097       375.35  28040.07  30844.50  41685.00
2004-04-06 03:17:00.000 097       375.35  28039.17  30844.50  41684.30
2004-04-06 03:18:00.000 097       375.34  28038.45  30844.40  41683.80
2004-04-06 03:19:00.000 097       375.31  28038.02  30844.20  41683.30
2004-04-06 03:20:00.000 097       375.31  28037.62  30844.20  41683.10
2004-04-06 03:21:00.000 097       375.31  28037.12  30844.10  41682.60
2004-04-06 03:22:00.000 097       375.34  28036.64  30844.20  41682.30
2004-04-06 03:23:00.000 097       375.34  28036.44  30844.10  41682.10
2004-04-06 03:24:00.000 097       375.33  28036.13  30844.10  41682.00
2004-04-06 03:25:00.000 097       375.34  28035.74  30843.90  41681.60
2004-04-06 03:26:00.000 097       375.33  28035.62  30844.00  41681.60
2004-04-06 03:27:00.000 097       375.31  28035.91  30843.90  41681.60
2004-04-06 03:28:00.000 097       375.31  28035.91  30844.00  41681.80
2004-04-06 03:29:00.000 097       375.28  28036.19  30843.80  41681.80
2004-04-06 03:30:00.000 097       375.29  28036.50  30843.90  41682.10
2004-04-06 03:31:00.000 097       375.31  28036.72  30844.00  41682.30
2004-04-06 03:32:00.000 097       375.30  28037.31  30843.80  41682.60
2004-04-06 03:33:00.000 097       375.33  28037.84  30843.80  41683.00
2004-04-06 03:34:00.000 097       375.37  28038.68  30844.10  41683.60
2004-04-06 03:35:00.000 097       375.36  28039.28  30843.90  41684.00
2004-04-06 03:36:00.000 097       375.38  28040.00  30844.00  41684.50
2004-04-06 03:37:00.000 097       375.38  28040.70  30844.00  41685.00
2004-04-06 03:38:00.000 097       375.38  28041.51  30844.10  41685.60
2004-04-06 03:39:00.000 097       375.38  28041.71  30844.30  41685.80
2004-04-06 03:40:00.000 097       375.35  28042.38  30844.40  41686.30
2004-04-06 03:41:00.000 097       375.33  28042.47  30844.40  41686.50
2004-04-06 03:42:00.000 097       375.35  28042.38  30844.50  41686.50
2004-04-06 03:43:00.000 097       375.33  28042.47  30844.40  41686.50
2004-04-06 03:44:00.000 097       375.33  28042.37  30844.50  41686.50
2004-04-06 03:45:00.000 097       375.32  28042.76  30844.40  41686.60
2004-04-06 03:46:00.000 097       375.37  28042.40  30844.30  41686.30
2004-04-06 03:47:00.000 097       375.37  28042.30  30844.30  41686.30
2004-04-06 03:48:00.000 097       375.43  28042.05  30844.30  41686.10
2004-04-06 03:49:00.000 097       375.46  28041.18  30844.50  41685.60
2004-04-06 03:50:00.000 097       375.46  28041.18  30844.40  41685.60
2004-04-06 03:51:00.000 097       375.48  28041.09  30844.30  41685.50
2004-04-06 03:52:00.000 097       375.50  28040.81  30844.40  41685.30
2004-04-06 03:53:00.000 097       375.48  28040.59  30844.30  41685.10
2004-04-06 03:54:00.000 097       375.50  28040.01  30844.20  41684.60
2004-04-06 03:55:00.000 097       375.48  28039.89  30844.20  41684.60
2004-04-06 03:56:00.000 097       375.50  28039.50  30844.10  41684.30
2004-04-06 03:57:00.000 097       375.52  28039.72  30844.20  41684.50
2004-04-06 03:58:00.000 097       375.53  28039.73  30844.10  41684.30
2004-04-06 03:59:00.000 097       375.56  28039.65  30844.10  41684.30
2004-04-06 04:00:00.000 097       375.56  28039.55  30844.20  41684.30
2004-04-06 04:01:00.000 097       375.57  28039.56  30844.30  41684.50
2004-04-06 04:02:00.000 097       375.57  28039.76  30844.40  41684.60
2004-04-06 04:03:00.000 097       375.58  28039.97  30844.40  41684.80
2004-04-06 04:04:00.000 097       375.59  28039.98  30844.30  41684.80
2004-04-06 04:05:00.000 097       375.61  28039.60  30844.40  41684.60
2004-04-06 04:06:00.000 097       375.59  28039.79  30844.50  41684.60
2004-04-06 04:07:00.000 097       375.59  28039.18  30844.70  41684.50
2004-04-06 04:08:00.000 097       375.59  28039.08  30844.60  41684.30
2004-04-06 04:09:00.000 097       375.58  28038.57  30844.50  41684.00
2004-04-06 04:10:00.000 097       375.65  28038.43  30844.40  41683.80
2004-04-06 04:11:00.000 097       375.64  28038.22  30844.50  41683.60
2004-04-06 04:12:00.000 097       375.60  28038.89  30844.60  41684.10
2004-04-06 04:13:00.000 097       375.63  28038.91  30844.70  41684.30
2004-04-06 04:14:00.000 097       375.62  28038.80  30844.60  41684.10
2004-04-06 04:15:00.000 097       375.69  28038.77  30844.70  41684.10
2004-04-06 04:16:00.000 097       375.71  28038.48  30844.70  41684.00
2004-04-06 04:17:00.000 097       375.73  28038.10  30844.60  41683.60
2004-04-06 04:18:00.000 097       375.73  28037.70  30844.50  41683.30
2004-04-06 04:19:00.000 097       375.74  28037.20  30844.50  41683.00
2004-04-06 04:20:00.000 097       375.74  28036.80  30844.60  41682.80
2004-04-06 04:21:00.000 097       375.70  28036.06  30844.60  41682.30
2004-04-06 04:22:00.000 097       375.73  28034.68  30844.40  41681.30
2004-04-06 04:23:00.000 097       375.71  28033.65  30844.40  41680.60
2004-04-06 04:24:00.000 097       375.73  28033.07  30844.40  41680.10
2004-04-06 04:25:00.000 097       375.75  28032.68  30844.50  41680.00
2004-04-06 04:26:00.000 097       375.74  28032.57  30844.20  41679.60
2004-04-06 04:27:00.000 097       375.74  28031.86  30844.30  41679.30
2004-04-06 04:28:00.000 097       375.72  28031.75  30844.30  41679.10
2004-04-06 04:29:00.000 097       375.73  28031.46  30844.30  41679.00
2004-04-06 04:30:00.000 097       375.71  28031.34  30844.40  41679.00
2004-04-06 04:31:00.000 097       375.71  28030.94  30844.50  41678.80
2004-04-06 04:32:00.000 097       375.68  28031.31  30844.40  41679.00
2004-04-06 04:33:00.000 097       375.70  28031.12  30844.40  41678.80
2004-04-06 04:34:00.000 097       375.68  28031.51  30844.40  41679.10
2004-04-06 04:35:00.000 097       375.68  28031.41  30844.50  41679.10
2004-04-06 04:36:00.000 097       375.64  28031.58  30844.50  41679.10
2004-04-06 04:37:00.000 097       375.69  28031.82  30844.60  41679.50
2004-04-06 04:38:00.000 097       375.73  28032.56  30844.60  41680.00
2004-04-06 04:39:00.000 097       375.82  28032.65  30844.70  41680.10
2004-04-06 04:40:00.000 097       375.84  28032.97  30844.60  41680.10
2004-04-06 04:41:00.000 097       375.88  28032.80  30844.50  41680.00
2004-04-06 04:42:00.000 097       375.97  28032.78  30844.50  41680.00
2004-04-06 04:43:00.000 097       375.99  28032.80  30844.20  41679.80
2004-04-06 04:44:00.000 097       376.02  28032.92  30844.30  41680.00
2004-04-06 04:45:00.000 097       376.03  28033.03  30844.50  41680.10
2004-04-06 04:46:00.000 097       376.05  28033.35  30844.50  41680.30
2004-04-06 04:47:00.000 097       376.04  28033.24  30844.60  41680.30
2004-04-06 04:48:00.000 097       376.03  28033.44  30844.70  41680.60
2004-04-06 04:49:00.000 097       376.03  28033.44  30844.60  41680.60
2004-04-06 04:50:00.000 097       376.05  28033.55  30844.60  41680.60
2004-04-06 04:51:00.000 097       376.08  28033.18  30844.80  41680.50
2004-04-06 04:52:00.000 097       376.10  28033.00  30844.80  41680.30
2004-04-06 04:53:00.000 097       376.10  28032.80  30844.70  41680.10
2004-04-06 04:54:00.000 097       376.12  28032.41  30844.80  41680.00
2004-04-06 04:55:00.000 097       376.17  28031.75  30844.70  41679.50
2004-04-06 04:56:00.000 097       376.16  28031.24  30844.60  41679.10
2004-04-06 04:57:00.000 097       376.21  28030.68  30844.70  41678.80
2004-04-06 04:58:00.000 097       376.22  28029.78  30844.70  41678.10
2004-04-06 04:59:00.000 097       376.25  28029.21  30844.70  41677.80
2004-04-06 05:00:00.000 097       376.30  28028.55  30844.70  41677.30
2004-04-06 05:01:00.000 097       376.37  28028.61  30844.60  41677.30
2004-04-06 05:02:00.000 097       376.41  28028.25  30844.70  41677.10
2004-04-06 05:03:00.000 097       376.46  28027.78  30844.60  41676.60
2004-04-06 05:04:00.000 097       376.51  28027.63  30844.40  41676.50
2004-04-06 05:05:00.000 097       376.58  28027.79  30844.30  41676.60
2004-04-06 05:06:00.000 097       376.64  28027.85  30844.30  41676.60
2004-04-06 05:07:00.000 097       376.72  28027.81  30844.30  41676.60
2004-04-06 05:08:00.000 097       376.79  28028.39  30844.20  41676.80
2004-04-06 05:09:00.000 097       376.84  28028.93  30844.20  41677.10
2004-04-06 05:10:00.000 097       376.90  28028.88  30844.30  41677.30
2004-04-06 05:11:00.000 097       376.98  28029.46  30844.40  41677.60
2004-04-06 05:12:00.000 097       376.99  28029.97  30844.40  41678.10
2004-04-06 05:13:00.000 097       377.04  28030.52  30844.40  41678.30
2004-04-06 05:14:00.000 097       377.08  28029.85  30844.30  41677.80
2004-04-06 05:15:00.000 097       377.09  28029.86  30844.40  41678.00
2004-04-06 05:16:00.000 097       377.04  28030.22  30844.40  41678.10
2004-04-06 05:17:00.000 097       377.04  28030.52  30844.40  41678.50
2004-04-06 05:18:00.000 097       377.03  28030.81  30844.50  41678.60
2004-04-06 05:19:00.000 097       377.01  28031.50  30844.50  41679.10
2004-04-06 05:20:00.000 097       376.98  28032.27  30844.70  41679.80
2004-04-06 05:21:00.000 097       376.95  28033.06  30844.70  41680.30
2004-04-06 05:22:00.000 097       376.95  28034.06  30844.90  41681.10
2004-04-06 05:23:00.000 097       376.95  28035.07  30845.10  41682.00
2004-04-06 05:24:00.000 097       376.89  28035.82  30845.10  41682.50
2004-04-06 05:25:00.000 097       376.84  28035.78  30845.30  41682.60
2004-04-06 05:26:00.000 097       376.79  28036.13  30845.30  41682.80
2004-04-06 05:27:00.000 097       376.78  28036.43  30845.50  41683.10
2004-04-06 05:28:00.000 097       376.74  28036.59  30845.40  41683.30
2004-04-06 05:29:00.000 097       376.70  28036.55  30845.60  41683.30
2004-04-06 05:30:00.000 097       376.67  28036.53  30845.60  41683.30
2004-04-06 05:31:00.000 097       376.67  28036.43  30845.70  41683.30
2004-04-06 05:32:00.000 097       376.60  28036.66  30845.80  41683.60
2004-04-06 05:33:00.000 097       376.58  28036.75  30845.80  41683.60
2004-04-06 05:34:00.000 097       376.58  28036.85  30845.70  41683.60
2004-04-06 05:35:00.000 097       376.54  28036.92  30845.80  41683.80
2004-04-06 05:36:00.000 097       376.48  28037.26  30845.90  41684.10
2004-04-06 05:37:00.000 097       376.43  28037.21  30846.10  41684.10
2004-04-06 05:38:00.000 097       376.40  28037.09  30846.10  41684.10
2004-04-06 05:39:00.000 097       376.37  28036.86  30846.10  41684.00
2004-04-06 05:40:00.000 097       376.31  28036.71  30846.20  41683.80
2004-04-06 05:41:00.000 097       376.30  28036.40  30846.10  41683.60
2004-04-06 05:42:00.000 097       376.26  28036.26  30846.00  41683.50
2004-04-06 05:43:00.000 097       376.21  28035.91  30846.10  41683.30
2004-04-06 05:44:00.000 097       376.19  28035.09  30846.00  41682.60
2004-04-06 05:45:00.000 097       376.14  28034.45  30846.10  41682.30
2004-04-06 05:46:00.000 097       376.13  28033.83  30845.90  41681.80
2004-04-06 05:47:00.000 097       376.05  28033.45  30846.00  41681.60
2004-04-06 05:48:00.000 097       375.98  28033.79  30846.10  41681.80
2004-04-06 05:49:00.000 097       375.99  28034.91  30846.00  41682.60
2004-04-06 05:50:00.000 097       376.00  28034.92  30846.00  41682.60
2004-04-06 05:51:00.000 097       375.95  28034.98  30846.00  41682.60
2004-04-06 05:52:00.000 097       375.88  28034.61  30846.10  41682.50
2004-04-06 05:53:00.000 097       375.83  28034.26  30846.10  41682.10
2004-04-06 05:54:00.000 097       375.79  28034.33  30846.20  41682.30
2004-04-06 05:55:00.000 097       375.72  28034.47  30846.20  41682.30
2004-04-06 05:56:00.000 097       375.64  28034.90  30846.00  41682.60
2004-04-06 05:57:00.000 097       375.61  28034.87  30846.20  41682.60
2004-04-06 05:58:00.000 097       375.61  28034.06  30846.20  41682.10
2004-04-06 05:59:00.000 097       375.57  28033.73  30846.20  41681.80
2004-04-06 06:00:00.000 097       375.58  28033.14  30846.10  41681.50
2004-04-06 06:01:00.000 097       375.56  28031.91  30846.00  41680.60
2004-04-06 06:02:00.000 097       375.60  28030.94  30846.00  41679.80
2004-04-06 06:03:00.000 097       375.71  28030.13  30845.80  41679.10
2004-04-06 06:04:00.000 097       375.82  28029.03  30845.60  41678.30
2004-04-06 06:05:00.000 097       375.95  28028.84  30845.30  41678.00
2004-04-06 06:06:00.000 097       376.07  28028.95  30845.20  41678.00
2004-04-06 06:07:00.000 097       376.17  28029.03  30845.10  41678.00
2004-04-06 06:08:00.000 097       376.29  28029.14  30845.10  41678.00
2004-04-06 06:09:00.000 097       376.42  28028.56  30845.00  41677.60
2004-04-06 06:10:00.000 097       376.52  28027.94  30845.00  41677.10
2004-04-06 06:11:00.000 097       376.57  28027.29  30844.80  41676.60
2004-04-06 06:12:00.000 097       376.62  28026.92  30844.80  41676.30
2004-04-06 06:13:00.000 097       376.68  28025.97  30844.90  41675.60
2004-04-06 06:14:00.000 097       376.70  28025.19  30844.90  41675.10
2004-04-06 06:15:00.000 097       376.77  28024.64  30844.80  41674.80
2004-04-06 06:16:00.000 097       376.81  28023.87  30844.70  41674.10
2004-04-06 06:17:00.000 097       376.89  28022.94  30844.80  41673.60
2004-04-06 06:18:00.000 097       376.96  28021.79  30845.00  41673.00
2004-04-06 06:19:00.000 097       377.06  28020.28  30844.80  41671.80
2004-04-06 06:20:00.000 097       377.21  28019.61  30844.50  41671.10
2004-04-06 06:21:00.000 097       377.31  28019.10  30844.30  41670.60
2004-04-06 06:22:00.000 097       377.37  28018.34  30844.20  41670.10
2004-04-06 06:23:00.000 097       377.45  28018.21  30844.20  41670.00
2004-04-06 06:24:00.000 097       377.52  28018.28  30844.30  41670.10
2004-04-06 06:25:00.000 097       377.58  28018.43  30844.30  41670.10
2004-04-06 06:26:00.000 097       377.60  28018.34  30844.20  41670.10
2004-04-06 06:27:00.000 097       377.61  28018.45  30844.40  41670.30
