2007-04-08 02:13:00.000 001      358.40  27947.20  30612.50  41450.80
2007-04-08 02:14:00.000 001      358.40  27946.90  30612.50  41450.60
2007-04-08 02:15:00.000 001      358.40  27947.00  30612.50  41450.70
2007-04-08 02:16:00.000 001      358.40  27947.00  30612.60  41450.80
2007-04-08 02:17:00.000 001      358.40  27947.30  30612.40  41450.80
2007-04-08 02:18:00.000 001      358.40  27947.50  30612.20  41450.80
2007-04-08 02:19:00.000 001      358.40  27947.30  30612.30  41450.70
2007-04-08 02:20:00.000 001      358.30  27947.40  30612.30  41450.80
2007-04-08 02:21:00.000 001      358.40  27947.30  30612.50  41450.90
2007-04-08 02:22:00.000 001      358.40  27947.70  30612.30  41451.00
2007-04-08 02:23:00.000 001      358.30  27947.40  30612.30  41450.80
2007-04-08 02:24:00.000 001      358.30  27947.50  30612.30  41450.90
2007-04-08 02:25:00.000 001      358.30  27947.40  30612.30  41450.80
2007-04-08 02:26:00.000 001      358.30  27947.80  30612.30  41451.10
2007-04-08 02:27:00.000 001      358.40  27947.60  30612.40  41451.00
2007-04-08 02:28:00.000 001      358.40  27947.60  30612.60  41451.20
2007-04-08 02:29:00.000 001      358.40  27947.50  30612.50  41451.00
2007-04-08 02:30:00.000 001      358.40  27947.80  30612.50  41451.20
2007-04-08 02:31:00.000 001      358.40  27947.90  30612.50  41451.30
2007-04-08 02:32:00.000 001      358.40  27947.70  30612.70  41451.30
2007-04-08 02:33:00.000 001      358.40  27948.00  30612.60  41451.40
2007-04-08 02:34:00.000 001      358.40  27947.90  30612.60  41451.40
2007-04-08 02:35:00.000 001      358.40  27948.10  30612.50  41451.40
2007-04-08 02:36:00.000 001      358.40  27947.60  30612.70  41451.20
2007-04-08 02:37:00.000 001      358.30  27947.90  30612.60  41451.30
2007-04-08 02:38:00.000 001      358.30  27948.30  30612.60  41451.60
2007-04-08 02:39:00.000 001      358.30  27948.00  30612.60  41451.40
2007-04-08 02:40:00.000 001      358.30  27948.20  30612.50  41451.50
2007-04-08 02:41:00.000 001      358.40  27948.00  30612.60  41451.40
2007-04-08 02:42:00.000 001      358.40  27947.80  30612.70  41451.40
2007-04-08 02:43:00.000 001      358.40  27947.00  30612.70  41450.80
2007-04-08 02:44:00.000 001      358.30  27947.80  30612.70  41451.40
2007-04-08 02:45:00.000 001      358.40  27947.30  30612.70  41451.00
2007-04-08 02:46:00.000 001      358.40  27947.40  30612.70  41451.10
2007-04-08 02:47:00.000 001      358.40  27947.10  30612.70  41450.90
2007-04-08 02:48:00.000 001      358.30  27947.50  30612.70  41451.20
2007-04-08 02:49:00.000 001      358.40  27947.50  30612.70  41451.20
2007-04-08 02:50:00.000 001      358.40  27947.10  30612.80  41451.00
2007-04-08 02:51:00.000 001      358.40  27947.30  30612.70  41451.00
2007-04-08 02:52:00.000 001      358.40  27947.10  30612.60  41450.80
2007-04-08 02:53:00.000 001      358.40  27947.20  30612.60  41450.90
2007-04-08 02:54:00.000 001      358.40  27947.20  30612.60  41450.90
2007-04-08 02:55:00.000 001      358.40  27946.60  30612.70  41450.60
2007-04-08 02:56:00.000 001      358.40  27946.60  30612.50  41450.40
2007-04-08 02:57:00.000 001      358.40  27946.60  30612.50  41450.40
2007-04-08 02:58:00.000 001      358.40  27946.60  30612.50  41450.40
2007-04-08 02:59:00.000 001      358.40  27946.00  30612.50  41450.00
2007-04-08 03:00:00.000 001      358.40  27946.20  30612.40  41450.10
2007-04-08 03:01:00.000 001      358.40  27946.60  30612.30  41450.30
2007-04-08 03:02:00.000 001      358.40  27946.50  30612.30  41450.20
2007-04-08 03:03:00.000 001      358.40  27946.40  30612.20  41450.10
2007-04-08 03:04:00.000 001      358.30  27946.50  30612.10  41450.00
2007-04-08 03:05:00.000 001      358.40  27946.30  30612.20  41450.00
2007-04-08 03:06:00.000 001      358.40  27946.10  30612.20  41449.90
2007-04-08 03:07:00.000 001      358.40  27946.30  30612.30  41450.10
2007-04-08 03:08:00.000 001      358.40  27946.30  30612.10  41449.90
2007-04-08 03:09:00.000 001      358.40  27946.00  30612.20  41449.80
2007-04-08 03:10:00.000 001      358.40  27946.40  30612.10  41450.00
2007-04-08 03:11:00.000 001      358.40  27946.00  30612.20  41449.80
2007-04-08 03:12:00.000 001      358.30  27946.20  30612.10  41449.80
2007-04-08 03:13:00.000 001      358.40  27945.90  30612.20  41449.70
2007-04-08 03:14:00.000 001      358.30  27946.10  30612.10  41449.80
2007-04-08 03:15:00.000 001      358.30  27946.40  30612.20  41450.00
2007-04-08 03:16:00.000 001      358.30  27946.60  30612.00  41450.00
2007-04-08 03:17:00.000 001      358.30  27946.70  30612.10  41450.20
2007-04-08 03:18:00.000 001      358.30  27946.30  30612.20  41450.00
2007-04-08 03:19:00.000 001      358.30  27946.70  30612.20  41450.20
2007-04-08 03:20:00.000 001      358.30  27946.70  30612.20  41450.20
2007-04-08 03:21:00.000 001      358.30  27947.00  30612.10  41450.40
2007-04-08 03:22:00.000 001      358.30  27947.00  30612.10  41450.40
2007-04-08 03:23:00.000 001      358.30  27946.90  30612.30  41450.40
2007-04-08 03:24:00.000 001      358.30  27947.20  30612.10  41450.60
2007-04-08 03:25:00.000 001      358.30  27947.00  30612.20  41450.40
2007-04-08 03:26:00.000 001      358.30  27947.40  30612.30  41450.80
2007-04-08 03:27:00.000 001      358.30  27947.20  30612.30  41450.60
2007-04-08 03:28:00.000 001      358.30  27947.10  30612.30  41450.60
2007-04-08 03:29:00.000 001      358.30  27947.20  30612.10  41450.50
2007-04-08 03:30:00.000 001      358.30  27947.20  30612.20  41450.60
2007-04-08 03:31:00.000 001      358.30  27947.20  30612.50  41450.80
2007-04-08 03:32:00.000 001      358.30  27947.50  30612.20  41450.80
2007-04-08 03:33:00.000 001      358.30  27947.40  30612.20  41450.70
2007-04-08 03:34:00.000 001      358.30  27947.50  30612.20  41450.80
2007-04-08 03:35:00.000 001      358.30  27947.50  30612.20  41450.80
2007-04-08 03:36:00.000 001      358.30  27947.50  30612.20  41450.80
2007-04-08 03:37:00.000 001      358.30  27948.00  30612.20  41451.10
2007-04-08 03:38:00.000 001      358.30  27947.80  30612.20  41451.00
2007-04-08 03:39:00.000 001      358.30  27947.30  30612.30  41450.70
2007-04-08 03:40:00.000 001      358.30  27947.50  30612.40  41451.00
2007-04-08 03:41:00.000 001      358.30  27948.00  30612.30  41451.20
2007-04-08 03:42:00.000 001      358.30  27947.90  30612.20  41451.10
2007-04-08 03:43:00.000 001      358.30  27947.40  30612.30  41450.80
2007-04-08 03:44:00.000 001      358.30  27947.50  30612.30  41450.90
2007-04-08 03:45:00.000 001      358.30  27947.70  30612.30  41451.00
2007-04-08 03:46:00.000 001      358.30  27947.70  30612.20  41450.90
2007-04-08 03:47:00.000 001      358.40  27947.00  30612.40  41450.60
2007-04-08 03:48:00.000 001      358.30  27946.90  30612.20  41450.40
2007-04-08 03:49:00.000 001      358.30  27946.80  30612.30  41450.40
2007-04-08 03:50:00.000 001      358.30  27946.80  30612.20  41450.30
2007-04-08 03:51:00.000 001      358.30  27946.70  30612.20  41450.20
2007-04-08 03:52:00.000 001      358.30  27946.80  30612.20  41450.30
2007-04-08 03:53:00.000 001      358.30  27946.80  30612.10  41450.20
2007-04-08 03:54:00.000 001      358.30  27946.70  30612.20  41450.20
2007-04-08 03:55:00.000 001      358.30  27947.00  30612.30  41450.50
2007-04-08 03:56:00.000 001      358.30  27947.20  30612.30  41450.60
2007-04-08 03:57:00.000 001      358.30  27947.00  30612.30  41450.60
2007-04-08 03:58:00.000 001      358.30  27947.10  30612.10  41450.40
2007-04-08 03:59:00.000 001      358.30  27947.00  30612.30  41450.50
2007-04-08 04:00:00.000 001      358.30  27947.00  30612.20  41450.40
2007-04-08 04:01:00.000 001      358.30  27946.90  30612.50  41450.60
2007-04-08 04:02:00.000 001      358.30  27946.60  30612.50  41450.40
2007-04-08 04:03:00.000 001      358.30  27946.50  30612.60  41450.40
2007-04-08 04:04:00.000 001      358.30  27946.70  30612.60  41450.60
2007-04-08 04:05:00.000 001      358.30  27947.00  30612.40  41450.60
2007-04-08 04:06:00.000 001      358.30  27946.90  30612.50  41450.60
2007-04-08 04:07:00.000 001      358.30  27946.80  30612.70  41450.70
2007-04-08 04:08:00.000 001      358.30  27947.00  30612.50  41450.70
2007-04-08 04:09:00.000 001      358.30  27946.90  30612.60  41450.70
2007-04-08 04:10:00.000 001      358.30  27946.60  30612.50  41450.40
2007-04-08 04:11:00.000 001      358.30  27946.50  30612.40  41450.20
2007-04-08 04:12:00.000 001      358.30  27946.60  30612.40  41450.40
2007-04-08 04:13:00.000 001      358.30  27946.80  30612.40  41450.40
2007-04-08 04:14:00.000 001      358.30  27946.40  30612.50  41450.20
2007-04-08 04:15:00.000 001      358.30  27946.80  30612.40  41450.40
2007-04-08 04:16:00.000 001      358.30  27946.80  30612.60  41450.60
2007-04-08 04:17:00.000 001      358.30  27946.70  30612.50  41450.50
2007-04-08 04:18:00.000 001      358.30  27946.80  30612.70  41450.70
2007-04-08 04:19:00.000 001      358.30  27946.80  30612.70  41450.70
2007-04-08 04:20:00.000 001      358.30  27946.80  30612.60  41450.60
2007-04-08 04:21:00.000 001      358.30  27946.40  30612.70  41450.40
2007-04-08 04:22:00.000 001      358.30  27946.30  30612.60  41450.30
2007-04-08 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-04-08 04:24:00.000 001      358.30  27946.70  30612.70  41450.60
2007-04-08 04:25:00.000 001      358.30  27946.60  30612.60  41450.50
2007-04-08 04:26:00.000 001      358.30  27946.60  30612.60  41450.50
2007-04-08 04:27:00.000 001      358.30  27946.60  30612.70  41450.50
2007-04-08 04:28:00.000 001      358.30  27946.60  30612.80  41450.60
2007-04-08 04:29:00.000 001      358.30  27946.60  30612.60  41450.50
2007-04-08 04:30:00.000 001      358.30  27946.60  30612.70  41450.50
2007-04-08 04:31:00.000 001      358.30  27946.90  30612.60  41450.70
2007-04-08 04:32:00.000 001      358.40  27946.70  30612.70  41450.60
2007-04-08 04:33:00.000 001      358.40  27946.70  30612.70  41450.60
2007-04-08 04:34:00.000 001      358.40  27947.30  30612.80  41451.10
2007-04-08 04:35:00.000 001      358.40  27946.40  30612.80  41450.50
2007-04-08 04:36:00.000 001      358.40  27947.10  30612.90  41451.00
2007-04-08 04:37:00.000 001      358.40  27947.20  30612.80  41451.00
2007-04-08 04:38:00.000 001      358.40  27946.80  30612.90  41450.80
2007-04-08 04:39:00.000 001      358.40  27947.40  30612.80  41451.20
2007-04-08 04:40:00.000 001      358.40  27946.70  30612.80  41450.70
2007-04-08 04:41:00.000 001      358.40  27948.00  30612.90  41451.70
2007-04-08 04:42:00.000 001      358.40  27946.90  30613.00  41451.00
2007-04-08 04:43:00.000 001      358.40  27947.40  30612.90  41451.30
2007-04-08 04:44:00.000 001      358.40  27947.10  30612.90  41451.10
2007-04-08 04:45:00.000 001      358.40  27947.20  30612.90  41451.10
2007-04-08 04:46:00.000 001      358.40  27947.50  30612.80  41451.30
2007-04-08 04:47:00.000 001      358.40  27947.40  30612.80  41451.20
2007-04-08 04:48:00.000 001      358.40  27946.90  30612.90  41450.90
2007-04-08 04:49:00.000 001      358.40  27947.40  30612.90  41451.30
2007-04-08 04:50:00.000 001      358.40  27947.90  30612.90  41451.60
2007-04-08 04:51:00.000 001      358.40  27946.80  30613.00  41450.90
2007-04-08 04:52:00.000 001      358.40  27947.50  30612.80  41451.30
2007-04-08 04:53:00.000 001      358.40  27947.90  30612.90  41451.60
2007-04-08 04:54:00.000 001      358.40  27947.40  30612.90  41451.30
2007-04-08 04:55:00.000 001      358.40  27948.30  30612.90  41451.90
2007-04-08 04:56:00.000 001      358.40  27947.90  30612.80  41451.50
2007-04-08 04:57:00.000 001      358.40  27947.70  30613.00  41451.50
2007-04-08 04:58:00.000 001      358.40  27948.40  30612.90  41451.90
2007-04-08 04:59:00.000 001      358.40  27948.10  30613.00  41451.80
2007-04-08 05:00:00.000 001      358.40  27948.90  30612.90  41452.20
2007-04-08 05:01:00.000 001      358.40  27948.70  30613.10  41452.20
2007-04-08 05:02:00.000 001      358.40  27948.20  30613.00  41451.80
2007-04-08 05:03:00.000 001      358.40  27949.20  30613.10  41452.60
2007-04-08 05:04:00.000 001      358.40  27949.10  30613.10  41452.60
2007-04-08 05:05:00.000 001      358.40  27949.00  30612.90  41452.30
2007-04-08 05:06:00.000 001      358.40  27949.10  30613.00  41452.40
2007-04-08 05:07:00.000 001      358.40  27949.30  30613.00  41452.60
2007-04-08 05:08:00.000 001      358.40  27949.00  30613.00  41452.40
2007-04-08 05:09:00.000 001      358.40  27948.90  30613.00  41452.40
2007-04-08 05:10:00.000 001      358.40  27949.00  30613.00  41452.40
2007-04-08 05:11:00.000 001      358.40  27949.20  30612.90  41452.50
2007-04-08 05:12:00.000 001      358.40  27948.60  30613.00  41452.20
2007-04-08 05:13:00.000 001      358.40  27949.00  30613.00  41452.40
2007-04-08 05:14:00.000 001      358.40  27949.20  30613.00  41452.50
2007-04-08 05:15:00.000 001      358.40  27949.00  30613.10  41452.50
2007-04-08 05:16:00.000 001      358.40  27949.00  30613.10  41452.50
2007-04-08 05:17:00.000 001      358.40  27949.00  30613.10  41452.50
2007-04-08 05:18:00.000 001      358.40  27949.00  30613.00  41452.40
2007-04-08 05:19:00.000 001      358.40  27948.80  30613.00  41452.30
2007-04-08 05:20:00.000 001      358.30  27948.50  30613.00  41452.10
2007-04-08 05:21:00.000 001      358.40  27948.30  30613.10  41452.00
2007-04-08 05:22:00.000 001      358.30  27948.30  30613.10  41452.00
2007-04-08 05:23:00.000 001      358.30  27948.30  30612.90  41451.80
2007-04-08 05:24:00.000 001      358.40  27948.20  30612.90  41451.80
2007-04-08 05:25:00.000 001      358.40  27948.00  30612.90  41451.70
2007-04-08 05:26:00.000 001      358.40  27948.30  30612.90  41451.90
2007-04-08 05:27:00.000 001      358.40  27948.30  30612.90  41451.90
2007-04-08 05:28:00.000 001      358.40  27948.30  30612.90  41451.90
2007-04-08 05:29:00.000 001      358.40  27948.50  30613.00  41452.10
2007-04-08 05:30:00.000 001      358.40  27948.50  30613.00  41452.10
2007-04-08 05:31:00.000 001      358.40  27948.60  30613.00  41452.10
2007-04-08 05:32:00.000 001      358.40  27948.70  30613.00  41452.20
2007-04-08 05:33:00.000 001      358.40  27948.80  30613.00  41452.30
2007-04-08 05:34:00.000 001      358.30  27949.10  30613.00  41452.50
2007-04-08 05:35:00.000 001      358.30  27949.20  30613.10  41452.60
2007-04-08 05:36:00.000 001      358.30  27949.10  30613.00  41452.50
2007-04-08 05:37:00.000 001      358.30  27949.20  30613.10  41452.60
2007-04-08 05:38:00.000 001      358.30  27949.20  30613.10  41452.60
2007-04-08 05:39:00.000 001      358.30  27949.40  30613.00  41452.70
2007-04-08 05:40:00.000 001      358.30  27949.30  30613.10  41452.70
2007-04-08 05:41:00.000 001      358.30  27949.50  30613.10  41452.80
2007-04-08 05:42:00.000 001      358.30  27949.40  30613.20  41452.80
2007-04-08 05:43:00.000 001      358.30  27949.50  30613.20  41452.90
2007-04-08 05:44:00.000 001      358.30  27949.50  30613.20  41452.90
2007-04-08 05:45:00.000 001      358.30  27949.40  30613.30  41452.90
2007-04-08 05:46:00.000 001      358.30  27949.50  30613.20  41452.90
2007-04-08 05:47:00.000 001      358.30  27949.50  30613.20  41452.90
2007-04-08 05:48:00.000 001      358.30  27949.40  30613.20  41452.80
2007-04-08 05:49:00.000 001      358.30  27949.40  30613.30  41452.90
2007-04-08 05:50:00.000 001      358.30  27949.40  30613.30  41452.90
2007-04-08 05:51:00.000 001      358.30  27949.30  30613.30  41452.80
2007-04-08 05:52:00.000 001      358.30  27949.30  30613.30  41452.80
2007-04-08 05:53:00.000 001      358.40  27949.00  30613.20  41452.50
2007-04-08 05:54:00.000 001      358.40  27948.90  30613.20  41452.50
2007-04-08 05:55:00.000 001      358.40  27948.90  30613.20  41452.50
2007-04-08 05:56:00.000 001      358.40  27948.90  30613.20  41452.50
2007-04-08 05:57:00.000 001      358.40  27948.70  30613.20  41452.40
2007-04-08 05:58:00.000 001      358.40  27948.80  30613.20  41452.40
2007-04-08 05:59:00.000 001      358.40  27948.80  30613.20  41452.40
2007-04-08 06:00:00.000 001      358.40  27948.70  30613.20  41452.30
2007-04-08 06:01:00.000 001      358.40  27948.90  30613.30  41452.60
2007-04-08 06:02:00.000 001      358.40  27949.00  30613.20  41452.60
2007-04-08 06:03:00.000 001      358.40  27949.20  30613.40  41452.80
2007-04-08 06:04:00.000 001      358.40  27949.00  30613.40  41452.70
2007-04-08 06:05:00.000 001      358.40  27949.30  30613.30  41452.80
2007-04-08 06:06:00.000 001      358.40  27949.40  30613.30  41452.90
2007-04-08 06:07:00.000 001      358.40  27949.20  30613.30  41452.80
2007-04-08 06:08:00.000 001      358.40  27949.50  30613.40  41453.00
2007-04-08 06:09:00.000 001      358.40  27949.90  30613.30  41453.20
2007-04-08 06:10:00.000 001      358.30  27950.10  30613.40  41453.40
2007-04-08 06:11:00.000 001      358.40  27949.80  30613.50  41453.30
2007-04-08 06:12:00.000 001      358.30  27950.40  30613.40  41453.60
2007-04-08 06:13:00.000 001      358.30  27950.80  30613.40  41453.90
2007-04-08 06:14:00.000 001      358.30  27950.90  30613.30  41453.90
2007-04-08 06:15:00.000 001      358.30  27950.90  30613.40  41454.00
2007-04-08 06:16:00.000 001      358.30  27951.40  30613.40  41454.30
2007-04-08 06:17:00.000 001      358.30  27951.00  30613.40  41454.00
2007-04-08 06:18:00.000 001      358.30  27951.50  30613.40  41454.40
2007-04-08 06:19:00.000 001      358.30  27951.40  30613.50  41454.40
2007-04-08 06:20:00.000 001      358.30  27951.60  30613.40  41454.40
2007-04-08 06:21:00.000 001      358.30  27951.70  30613.30  41454.40
2007-04-08 06:22:00.000 001      358.30  27951.70  30613.30  41454.40
2007-04-08 06:23:00.000 001      358.30  27951.90  30613.40  41454.60
2007-04-08 06:24:00.000 001      358.30  27951.60  30613.20  41454.30
2007-04-08 06:25:00.000 001      358.30  27951.80  30613.30  41454.50
2007-04-08 06:26:00.000 001      358.30  27951.70  30613.10  41454.30
2007-04-08 06:27:00.000 001      358.30  27951.70  30613.30  41454.40
