2018-10-16 00:00:00.000 289      9999.00 999999.00 999999.00 999999.00
2018-10-16 00:39:00.000 289       322.03  27453.19  30033.88  40690.44
2018-10-16 00:40:00.000 289       322.02  27452.73  30034.19  40690.36
2018-10-16 00:41:00.000 289       321.98  27453.11  30034.11  40690.55
2018-10-16 00:42:00.000 289       321.97  27453.42  30034.27  40690.88
2018-10-16 00:43:00.000 289       322.00  27453.27  30034.42  40690.88
2018-10-16 00:44:00.000 289       322.01  27453.95  30034.19  40691.18
2018-10-16 00:45:00.000 289       322.03  27453.95  30034.34  40691.29
2018-10-16 00:46:00.000 289       322.08  27454.49  30034.11  40691.48
2018-10-16 00:47:00.000 289       322.14  27454.03  30034.42  40691.40
2018-10-16 00:48:00.000 289       322.21  27453.65  30034.19  40690.97
2018-10-16 00:49:00.000 289       322.27  27454.11  30034.19  40691.28
2018-10-16 00:50:00.000 289       322.29  27454.49  30034.11  40691.48
2018-10-16 00:51:00.000 289       322.33  27454.49  30034.27  40691.59
2018-10-16 00:52:00.000 289       322.36  27454.64  30034.04  40691.53
2018-10-16 00:53:00.000 289       322.42  27454.87  30034.11  40691.74
2018-10-16 00:54:00.000 289       322.43  27455.25  30034.27  40692.11
2018-10-16 00:55:00.000 289       322.41  27455.55  30034.19  40692.26
2018-10-16 00:56:00.000 289       322.44  27455.94  30034.04  40692.40
2018-10-16 00:57:00.000 289       322.41  27456.16  30034.19  40692.67
2018-10-16 00:58:00.000 289       322.41  27456.01  30034.49  40692.79
2018-10-16 00:59:00.000 289       322.34  27456.01  30034.42  40692.74
2018-10-16 01:00:00.000 289       322.31  27455.86  30034.42  40692.63
2018-10-16 01:01:00.000 289       322.26  27456.09  30034.34  40692.73
2018-10-16 01:02:00.000 289       322.24  27455.71  30034.65  40692.70
2018-10-16 01:03:00.000 289       322.17  27455.94  30034.57  40692.80
2018-10-16 01:04:00.000 289       322.14  27455.55  30034.57  40692.54
2018-10-16 01:05:00.000 289       322.06  27455.63  30034.49  40692.54
2018-10-16 01:06:00.000 289       322.07  27455.48  30034.80  40692.66
2018-10-16 01:07:00.000 289       321.99  27454.94  30034.57  40692.13
2018-10-16 01:08:00.000 289       321.92  27454.64  30034.65  40691.98
2018-10-16 01:09:00.000 289       321.93  27454.49  30034.49  40691.77
2018-10-16 01:10:00.000 289       321.91  27454.33  30034.42  40691.61
2018-10-16 01:11:00.000 289       321.91  27454.03  30034.57  40691.51
2018-10-16 01:12:01.000 289       321.91  27454.49  30034.49  40691.77
2018-10-16 01:13:00.000 289       321.93  27454.87  30034.19  40691.80
2018-10-16 01:14:00.000 289       322.00  27453.88  30034.57  40691.41
2018-10-16 01:15:00.000 289       321.96  27454.18  30034.19  40691.34
2018-10-16 01:16:00.000 289       322.02  27453.80  30034.34  40691.19
2018-10-16 01:17:00.000 289       322.02  27453.88  30034.27  40691.18
2018-10-16 01:18:00.000 289       322.02  27453.88  30034.04  40691.01
2018-10-16 01:19:00.000 289       322.07  27453.19  30034.19  40690.66
2018-10-16 01:20:00.000 289       322.08  27452.96  30034.11  40690.45
2018-10-16 01:21:00.000 289       322.08  27452.96  30033.96  40690.34
2018-10-16 01:22:00.000 289       322.11  27452.20  30033.96  40689.82
2018-10-16 01:23:00.000 289       322.09  27452.20  30033.88  40689.77
2018-10-16 01:24:00.000 289       322.07  27452.20  30034.11  40689.94
2018-10-16 01:25:00.000 289       322.04  27453.34  30033.88  40690.54
2018-10-16 01:26:00.000 289       322.01  27452.50  30034.27  40690.25
2018-10-16 01:27:00.000 289       322.03  27452.04  30034.27  40689.95
2018-10-16 01:28:00.000 289       322.00  27451.89  30034.11  40689.73
2018-10-16 01:29:00.000 289       322.05  27451.59  30034.19  40689.58
2018-10-16 01:30:00.000 289       322.06  27451.43  30033.96  40689.31
2018-10-16 01:31:00.000 289       322.07  27451.13  30034.19  40689.27
2018-10-16 01:32:00.000 289       322.08  27451.21  30033.96  40689.16
2018-10-16 01:33:00.000 289       322.06  27450.82  30034.11  40689.01
2018-10-16 01:34:01.000 289       322.06  27450.98  30033.88  40688.95
2018-10-16 01:35:01.000 289       322.05  27450.90  30033.96  40688.95
2018-10-16 01:36:00.000 289       322.02  27450.60  30033.50  40688.41
2018-10-16 01:37:00.000 289       322.01  27450.52  30033.73  40688.52
2018-10-16 01:38:00.000 289       322.00  27450.52  30033.73  40688.52
2018-10-16 01:39:00.000 289       322.02  27450.21  30033.81  40688.38
2018-10-16 01:40:00.000 289       322.00  27450.29  30033.58  40688.26
2018-10-16 01:41:00.000 289       321.98  27450.29  30033.58  40688.26
2018-10-16 01:42:00.000 289       321.99  27450.06  30033.58  40688.10
2018-10-16 01:43:00.000 289       321.98  27450.52  30033.58  40688.41
2018-10-16 01:44:00.000 289       322.00  27450.60  30033.73  40688.58
2018-10-16 01:45:01.000 289       322.00  27451.05  30033.88  40689.00
2018-10-16 01:46:00.000 289       322.03  27450.82  30033.73  40688.73
2018-10-16 01:47:00.000 289       322.03  27451.21  30033.58  40688.88
2018-10-16 01:48:00.000 289       322.03  27451.66  30033.35  40689.02
2018-10-16 01:49:00.000 289       322.07  27451.28  30033.66  40688.98
2018-10-16 01:50:00.000 289       322.06  27451.59  30033.50  40689.07
2018-10-16 01:51:00.000 289       322.07  27451.43  30033.50  40688.97
2018-10-16 01:52:00.000 289       322.09  27451.89  30033.43  40689.23
2018-10-16 01:53:00.000 289       322.11  27451.74  30033.43  40689.12
2018-10-16 01:54:00.000 289       322.12  27451.74  30033.35  40689.07
2018-10-16 01:55:00.000 289       322.12  27451.89  30033.43  40689.23
2018-10-16 01:56:00.000 289       322.13  27451.89  30033.43  40689.23
2018-10-16 01:57:00.000 289       322.11  27452.20  30033.27  40689.32
2018-10-16 01:58:00.000 289       322.13  27452.04  30033.35  40689.27
2018-10-16 01:59:00.000 289       322.16  27451.97  30033.35  40689.22
2018-10-16 02:00:00.000 289       322.16  27452.12  30033.20  40689.21
2018-10-16 02:01:00.000 289       322.16  27451.89  30033.35  40689.17
2018-10-16 02:02:00.000 289       322.16  27452.27  30033.12  40689.26
2018-10-16 02:03:00.000 289       322.21  27451.51  30033.27  40688.86
2018-10-16 02:04:00.000 289       322.18  27451.89  30033.27  40689.11
2018-10-16 02:05:00.000 289       322.16  27451.97  30033.35  40689.22
2018-10-16 02:06:00.000 289       322.15  27452.20  30033.12  40689.20
2018-10-16 02:07:00.000 289       322.23  27451.13  30033.35  40688.66
2018-10-16 02:08:00.000 289       322.20  27452.66  30032.97  40689.40
2018-10-16 02:09:00.000 289       322.21  27451.59  30033.27  40688.91
2018-10-16 02:10:00.000 289       322.24  27452.27  30033.04  40689.20
2018-10-16 02:11:00.000 289       322.22  27452.81  30033.12  40689.62
2018-10-16 02:12:00.000 289       322.26  27452.58  30033.50  40689.75
2018-10-16 02:13:00.000 289       322.25  27452.66  30033.27  40689.63
2018-10-16 02:14:00.000 289       322.27  27453.57  30032.82  40689.91
2018-10-16 02:15:00.000 289       322.30  27453.19  30033.20  40689.93
2018-10-16 02:16:00.000 289       322.29  27454.18  30032.97  40690.43
2018-10-16 02:17:00.000 289       322.29  27454.41  30033.35  40690.87
2018-10-16 02:18:00.000 289       322.19  27454.87  30033.27  40691.12
2018-10-16 02:19:00.000 289       322.19  27454.64  30033.43  40691.08
2018-10-16 02:20:00.000 289       322.20  27454.41  30033.20  40690.75
2018-10-16 02:21:00.000 289       322.24  27454.87  30033.20  40691.06
2018-10-16 02:22:00.000 289       322.30  27453.95  30033.27  40690.50
2018-10-16 02:23:00.000 289       322.31  27454.03  30033.35  40690.61
2018-10-16 02:24:00.000 289       322.25  27454.33  30033.20  40690.71
2018-10-16 02:25:00.000 289       322.22  27454.64  30033.12  40690.85
2018-10-16 02:26:00.000 289       322.21  27454.87  30033.43  40691.23
2018-10-16 02:27:00.000 289       322.13  27456.85  30033.43  40692.57
2018-10-16 02:28:00.000 289       322.15  27457.84  30033.43  40693.24
2018-10-16 02:29:00.000 289       322.11  27457.31  30033.43  40692.88
2018-10-16 02:30:00.000 289       322.15  27455.63  30033.50  40691.80
2018-10-16 02:31:00.000 289       322.12  27453.88  30033.43  40690.56
2018-10-16 02:32:00.000 289       322.07  27453.04  30033.35  40689.94
2018-10-16 02:33:00.000 289       322.02  27452.81  30033.35  40689.79
2018-10-16 02:34:00.000 289       322.00  27452.66  30033.04  40689.46
2018-10-16 02:35:00.000 289       322.04  27452.81  30033.12  40689.62
2018-10-16 02:36:00.000 289       322.12  27452.43  30032.97  40689.25
2018-10-16 02:37:00.000 289       322.13  27452.35  30033.12  40689.31
2018-10-16 02:38:00.000 289       322.13  27452.96  30032.97  40689.61
2018-10-16 02:39:00.000 289       322.13  27453.57  30032.89  40689.96
2018-10-16 02:40:00.000 289       322.12  27453.57  30033.12  40690.13
2018-10-16 02:41:01.000 289       322.12  27454.18  30032.89  40690.38
2018-10-16 02:42:01.000 289       322.16  27454.03  30032.97  40690.33
2018-10-16 02:43:00.000 289       322.14  27453.95  30033.04  40690.34
2018-10-16 02:44:00.000 289       322.14  27453.88  30032.97  40690.23
2018-10-16 02:45:00.000 289       322.11  27454.11  30032.89  40690.32
2018-10-16 02:46:00.000 289       322.13  27453.95  30032.97  40690.28
2018-10-16 02:47:00.000 289       322.09  27454.11  30032.97  40690.38
2018-10-16 02:48:00.000 289       322.13  27453.57  30033.12  40690.13
2018-10-16 02:49:00.000 289       322.09  27453.57  30032.89  40689.96
2018-10-16 02:50:00.000 289       322.06  27453.42  30032.82  40689.80
2018-10-16 02:51:00.000 289       322.05  27453.19  30032.89  40689.71
2018-10-16 02:52:00.000 289       322.10  27452.88  30033.04  40689.61
2018-10-16 02:53:00.000 289       322.07  27453.27  30032.82  40689.70
2018-10-16 02:54:00.000 289       322.09  27452.88  30032.97  40689.56
2018-10-16 02:55:00.000 289       322.10  27453.19  30032.74  40689.59
2018-10-16 02:56:00.000 289       322.15  27452.96  30033.04  40689.66
2018-10-16 02:57:00.000 289       322.15  27453.34  30032.74  40689.70
2018-10-16 02:58:00.000 289       322.17  27453.49  30032.89  40689.91
2018-10-16 02:59:00.000 289       322.17  27453.65  30032.89  40690.02
2018-10-16 03:00:00.000 289       322.15  27453.95  30032.89  40690.22
2018-10-16 03:01:00.000 289       322.17  27454.03  30032.89  40690.27
2018-10-16 03:02:00.000 289       322.16  27454.49  30032.82  40690.53
2018-10-16 03:03:00.000 289       322.17  27454.41  30033.04  40690.64
2018-10-16 03:04:00.000 289       322.15  27454.79  30032.89  40690.79
2018-10-16 03:05:00.000 289       322.13  27454.64  30033.04  40690.80
2018-10-16 03:06:00.000 289       322.16  27454.41  30033.12  40690.70
2018-10-16 03:07:00.000 289       322.16  27454.41  30032.89  40690.53
2018-10-16 03:08:00.000 289       322.15  27454.49  30032.97  40690.64
2018-10-16 03:09:00.000 289       322.16  27454.33  30032.89  40690.48
2018-10-16 03:10:00.000 289       322.15  27454.33  30032.89  40690.48
2018-10-16 03:11:00.000 289       322.13  27454.26  30033.04  40690.54
2018-10-16 03:12:00.000 289       322.14  27454.26  30032.97  40690.48
2018-10-16 03:13:00.000 289       322.11  27454.18  30033.04  40690.49
2018-10-16 03:14:00.000 289       322.13  27454.26  30033.04  40690.54
2018-10-16 03:15:00.000 289       322.16  27454.11  30033.04  40690.44
2018-10-16 03:16:00.000 289       322.13  27454.49  30032.82  40690.53
2018-10-16 03:17:00.000 289       322.16  27454.26  30033.04  40690.54
2018-10-16 03:18:00.000 289       322.14  27454.64  30032.74  40690.57
2018-10-16 03:19:00.000 289       322.14  27454.33  30033.04  40690.59
2018-10-16 03:20:01.000 289       322.11  27454.71  30032.97  40690.79
2018-10-16 03:21:00.000 289       322.14  27454.49  30033.12  40690.75
2018-10-16 03:22:00.000 289       322.15  27454.56  30033.04  40690.75
2018-10-16 03:23:00.000 289       322.14  27454.49  30032.97  40690.64
2018-10-16 03:24:00.000 289       322.13  27454.71  30032.89  40690.74
2018-10-16 03:25:00.000 289       322.16  27454.11  30033.12  40690.50
2018-10-16 03:26:00.000 289       322.10  27454.79  30032.82  40690.73
2018-10-16 03:27:00.000 289       322.16  27454.26  30033.04  40690.54
2018-10-16 03:28:01.000 289       322.13  27454.41  30032.89  40690.53
2018-10-16 03:29:00.000 289       322.07  27454.56  30032.74  40690.52
2018-10-16 03:30:00.000 289       322.14  27454.18  30032.97  40690.43
2018-10-16 03:31:00.000 289       322.09  27454.71  30032.97  40690.79
2018-10-16 03:32:00.000 289       322.14  27454.71  30033.20  40690.96
2018-10-16 03:33:00.000 289       322.12  27455.17  30032.82  40690.99
2018-10-16 03:34:00.000 289       322.15  27454.94  30033.12  40691.06
2018-10-16 03:35:00.000 289       322.12  27455.02  30032.97  40691.00
2018-10-16 03:36:01.000 289       322.13  27454.94  30033.04  40691.00
2018-10-16 03:37:00.000 289       322.14  27454.71  30033.04  40690.85
2018-10-16 03:38:00.000 289       322.12  27454.94  30032.74  40690.78
2018-10-16 03:39:00.000 289       322.14  27454.49  30032.89  40690.58
2018-10-16 03:40:00.000 289       322.15  27454.64  30032.66  40690.52
2018-10-16 03:41:00.000 289       322.18  27454.33  30032.74  40690.37
2018-10-16 03:42:00.000 289       322.19  27454.18  30032.66  40690.21
2018-10-16 03:43:00.000 289       322.18  27454.33  30032.59  40690.25
2018-10-16 03:44:00.000 289       322.19  27454.33  30032.82  40690.42
2018-10-16 03:45:00.000 289       322.17  27454.56  30032.59  40690.41
2018-10-16 03:46:00.000 289       322.15  27455.02  30032.66  40690.77
2018-10-16 03:47:00.000 289       322.16  27454.71  30032.89  40690.74
2018-10-16 03:48:00.000 289       322.16  27454.94  30032.89  40690.89
2018-10-16 03:49:00.000 289       322.15  27454.87  30032.74  40690.73
2018-10-16 03:50:00.000 289       322.14  27455.10  30032.74  40690.88
2018-10-16 03:51:00.000 289       322.12  27455.02  30032.89  40690.94
2018-10-16 03:52:00.000 289       322.11  27455.40  30032.82  40691.14
2018-10-16 03:53:01.000 289       322.08  27455.33  30032.82  40691.09
2018-10-16 03:54:01.000 289       322.05  27455.25  30032.74  40690.98
2018-10-16 03:55:00.000 289       322.04  27455.33  30032.74  40691.04
2018-10-16 03:56:00.000 289       322.05  27455.02  30032.89  40690.94
2018-10-16 03:57:00.000 289       322.03  27454.79  30032.89  40690.79
2018-10-16 03:58:00.000 289       322.01  27454.87  30032.74  40690.73
2018-10-16 03:59:00.000 289       322.01  27454.79  30032.74  40690.68
2018-10-16 04:00:00.000 289       322.00  27454.79  30032.59  40690.56
2018-10-16 04:01:00.000 289       321.95  27455.10  30032.59  40690.77
2018-10-16 04:02:00.000 289       322.00  27454.94  30032.82  40690.84
2018-10-16 04:03:00.000 289       321.94  27455.40  30032.59  40690.98
2018-10-16 04:04:00.000 289       321.95  27455.33  30032.66  40690.98
2018-10-16 04:05:00.000 289       321.97  27455.10  30032.74  40690.88
2018-10-16 04:06:00.000 289       321.93  27455.55  30032.51  40691.02
2018-10-16 04:07:00.000 289       321.97  27455.10  30032.82  40690.94
2018-10-16 04:08:00.000 289       321.95  27455.02  30032.74  40690.83
2018-10-16 04:09:00.000 289       321.98  27454.94  30032.59  40690.66
2018-10-16 04:10:00.000 289       322.00  27454.64  30032.59  40690.46
2018-10-16 04:11:00.000 289       322.00  27454.71  30032.59  40690.51
2018-10-16 04:12:00.000 289       321.99  27454.56  30032.51  40690.35
2018-10-16 04:13:00.000 289       321.97  27454.33  30032.51  40690.20
2018-10-16 04:14:00.000 289       321.99  27454.18  30032.51  40690.09
2018-10-16 04:15:00.000 289       322.01  27454.26  30032.43  40690.09
2018-10-16 04:16:00.000 289       322.02  27453.95  30032.51  40689.94
2018-10-16 04:17:00.000 289       322.02  27453.95  30032.36  40689.83
2018-10-16 04:18:00.000 289       322.05  27453.72  30032.51  40689.79
2018-10-16 04:19:00.000 289       322.06  27453.95  30032.36  40689.83
2018-10-16 04:20:00.000 289       322.08  27453.88  30032.36  40689.77
2018-10-16 04:21:00.000 289       322.08  27454.18  30032.43  40690.04
2018-10-16 04:22:00.000 289       322.09  27454.11  30032.36  40689.93
2018-10-16 04:23:00.000 289       322.06  27454.26  30032.36  40690.03
2018-10-16 04:24:00.000 289       322.07  27453.95  30032.43  40689.88
2018-10-16 04:25:00.000 289       322.06  27454.03  30032.28  40689.82
2018-10-16 04:26:00.000 289       322.06  27453.80  30032.28  40689.67
2018-10-16 04:27:00.000 289       322.09  27453.34  30032.36  40689.41
2018-10-16 04:28:00.000 289       322.09  27453.34  30032.43  40689.47
2018-10-16 04:29:00.000 289       322.09  27453.57  30032.28  40689.51
2018-10-16 04:30:00.000 289       322.10  27453.34  30032.51  40689.53
2018-10-16 04:31:00.000 289       322.08  27453.88  30032.21  40689.66
2018-10-16 04:32:00.000 289       322.10  27453.88  30032.36  40689.77
2018-10-16 04:33:00.000 289       322.10  27453.88  30032.36  40689.77
2018-10-16 04:34:00.000 289       322.07  27454.26  30032.13  40689.86
2018-10-16 04:35:00.000 289       322.11  27454.03  30032.28  40689.82
2018-10-16 04:36:00.000 289       322.05  27454.26  30032.21  40689.92
2018-10-16 04:37:00.000 289       322.03  27454.26  30032.28  40689.98
2018-10-16 04:38:00.000 289       322.05  27453.88  30032.36  40689.77
2018-10-16 04:39:00.000 289       322.03  27453.80  30032.13  40689.55
2018-10-16 04:40:00.000 289       322.05  27453.11  30032.28  40689.20
2018-10-16 04:41:00.000 289       322.05  27452.88  30032.13  40688.94
2018-10-16 04:42:00.000 289       322.08  27452.35  30032.21  40688.63
2018-10-16 04:43:00.000 289       322.05  27452.35  30032.13  40688.57
2018-10-16 04:44:00.000 289       322.03  27452.27  30032.13  40688.52
2018-10-16 04:45:00.000 289       322.05  27452.20  30032.05  40688.42
2018-10-16 04:46:00.000 289       322.03  27452.20  30032.05  40688.42
2018-10-16 04:47:00.000 289       322.05  27452.04  30032.05  40688.32
2018-10-16 04:48:00.000 289       322.04  27452.35  30032.05  40688.52
2018-10-16 04:49:00.000 289       322.09  27451.97  30032.05  40688.26
2018-10-16 04:50:00.000 289       322.08  27451.82  30031.98  40688.11
2018-10-16 04:51:00.000 289       322.12  27451.59  30031.98  40687.95
2018-10-16 04:52:00.000 289       322.13  27451.74  30031.90  40688.00
2018-10-16 04:53:00.000 289       322.14  27451.59  30031.90  40687.89
2018-10-16 04:54:00.000 289       322.14  27451.43  30031.98  40687.85
2018-10-16 04:55:00.000 289       322.11  27451.82  30031.82  40687.99
2018-10-16 04:56:01.000 289       322.13  27451.66  30031.90  40687.95
2018-10-16 04:57:00.000 289       322.10  27451.74  30031.75  40687.88
2018-10-16 04:58:00.000 289       322.10  27451.89  30031.75  40687.99
2018-10-16 04:59:00.000 289       322.11  27451.74  30031.82  40687.94
2018-10-16 05:00:00.000 289       322.09  27451.74  30031.82  40687.94
2018-10-16 05:01:00.000 289       322.12  27451.43  30031.75  40687.68
2018-10-16 05:02:00.000 289       322.09  27451.66  30031.82  40687.89
2018-10-16 05:03:00.000 289       322.10  27451.21  30031.82  40687.58
2018-10-16 05:04:01.000 289       322.06  27451.43  30031.52  40687.51
2018-10-16 05:05:01.000 289       322.08  27451.21  30031.67  40687.46
2018-10-16 05:06:00.000 289       322.11  27450.82  30031.60  40687.15
2018-10-16 05:07:00.000 289       322.07  27451.13  30031.44  40687.25
2018-10-16 05:08:00.000 289       322.11  27451.05  30031.75  40687.42
2018-10-16 05:09:01.000 289       322.06  27451.43  30031.67  40687.62
2018-10-16 05:10:01.000 289       322.06  27451.59  30031.67  40687.73
2018-10-16 05:11:00.000 289       322.04  27451.89  30031.75  40687.99
2018-10-16 05:12:00.000 289       322.02  27452.04  30031.75  40688.09
2018-10-16 05:13:00.000 289       322.02  27451.89  30031.75  40687.99
2018-10-16 05:14:00.000 289       322.01  27452.04  30031.67  40688.04
2018-10-16 05:15:00.000 289       322.00  27451.89  30031.75  40687.99
2018-10-16 05:16:01.000 289       322.02  27451.43  30031.82  40687.73
2018-10-16 05:17:01.000 289       322.01  27451.51  30031.82  40687.79
2018-10-16 05:18:00.000 289       321.99  27451.51  30031.75  40687.73
2018-10-16 05:19:00.000 289       322.00  27451.51  30031.82  40687.79
2018-10-16 05:20:00.000 289       321.99  27451.43  30031.75  40687.68
2018-10-16 05:21:01.000 289       321.99  27451.43  30031.60  40687.57
2018-10-16 05:22:00.000 289       321.99  27451.66  30031.67  40687.78
2018-10-16 05:23:00.000 289       322.00  27451.05  30031.82  40687.48
2018-10-16 05:24:00.000 289       321.99  27451.43  30031.75  40687.68
2018-10-16 05:25:00.000 289       321.97  27451.51  30031.52  40687.56
2018-10-16 05:26:00.000 289       322.00  27451.51  30031.67  40687.67
2018-10-16 05:27:00.000 289       322.02  27451.21  30031.67  40687.46
2018-10-16 05:28:00.000 289       322.04  27450.67  30031.60  40687.05
2018-10-16 05:29:01.000 289       322.03  27450.82  30031.60  40687.15
2018-10-16 05:30:00.000 289       322.05  27451.05  30031.60  40687.31
2018-10-16 05:31:00.000 289       322.06  27451.28  30031.82  40687.63
2018-10-16 05:32:00.000 289       322.05  27451.43  30031.75  40687.68
2018-10-16 05:33:00.000 289       322.06  27451.43  30031.67  40687.62
2018-10-16 05:34:00.000 289       322.06  27451.43  30031.90  40687.79
2018-10-16 05:35:00.000 289       322.05  27451.36  30031.75  40687.62
2018-10-16 05:36:00.000 289       322.06  27451.13  30031.67  40687.41
2018-10-16 05:37:00.000 289       322.06  27451.13  30031.67  40687.41
2018-10-16 05:38:00.000 289       322.05  27451.05  30031.75  40687.42
2018-10-16 05:39:00.000 289       322.05  27451.21  30031.82  40687.58
2018-10-16 05:40:00.000 289       322.05  27451.59  30031.82  40687.84
2018-10-16 05:41:00.000 289       322.03  27451.82  30031.82  40687.99
2018-10-16 05:42:00.000 289       322.03  27452.04  30031.75  40688.09
2018-10-16 05:43:00.000 289       322.02  27452.12  30031.75  40688.14
2018-10-16 05:44:00.000 289       322.03  27452.12  30031.82  40688.20
2018-10-16 05:45:00.000 289       322.02  27452.35  30031.90  40688.41
2018-10-16 05:46:00.000 289       322.03  27452.43  30031.82  40688.40
2018-10-16 05:47:00.000 289       322.05  27452.35  30031.82  40688.35
2018-10-16 05:48:00.000 289       322.06  27452.43  30031.82  40688.40
2018-10-16 05:49:00.000 289       322.08  27452.43  30031.90  40688.46
2018-10-16 05:50:00.000 289       322.08  27452.73  30031.90  40688.67
2018-10-16 05:51:00.000 289       322.06  27453.19  30031.82  40688.92
2018-10-16 05:52:00.000 289       322.05  27453.27  30031.90  40689.03
2018-10-16 05:53:00.000 289       322.00  27453.72  30031.90  40689.33
2018-10-16 05:54:00.000 289       322.01  27453.65  30032.05  40689.39
2018-10-16 05:55:00.000 289       322.00  27453.80  30031.98  40689.44
2018-10-16 05:56:00.000 289       322.01  27453.72  30031.98  40689.39
2018-10-16 05:57:00.000 289       321.99  27454.11  30032.05  40689.70
2018-10-16 05:58:00.000 289       321.95  27454.33  30032.05  40689.86
2018-10-16 05:59:00.000 289       321.92  27454.79  30032.05  40690.17
2018-10-16 06:00:00.000 289       321.90  27455.02  30032.21  40690.43
2018-10-16 06:01:00.000 289       321.91  27455.02  30032.21  40690.43
2018-10-16 06:02:00.000 289       321.90  27454.94  30032.21  40690.38
2018-10-16 06:03:00.000 289       321.90  27454.79  30032.21  40690.28
2018-10-16 06:04:00.000 289       321.89  27454.71  30032.21  40690.23
2018-10-16 06:05:00.000 289       321.89  27454.71  30032.21  40690.23
2018-10-16 06:06:00.000 289       321.91  27454.56  30032.21  40690.12
2018-10-16 06:07:00.000 289       321.92  27454.33  30032.21  40689.97
2018-10-16 06:08:00.000 289       321.91  27454.26  30032.21  40689.92
2018-10-16 06:09:00.000 289       321.90  27454.26  30032.21  40689.92
2018-10-16 06:10:00.000 289       321.89  27454.26  30032.21  40689.92
2018-10-16 06:11:00.000 289       321.89  27454.41  30032.21  40690.02
2018-10-16 06:12:00.000 289       321.87  27454.41  30032.13  40689.96
2018-10-16 06:13:00.000 289       321.88  27454.49  30032.21  40690.07
2018-10-16 06:14:00.000 289       321.86  27454.71  30032.21  40690.23
2018-10-16 06:15:00.000 289       321.84  27454.71  30032.21  40690.23
2018-10-16 06:16:00.000 289       321.87  27454.71  30032.21  40690.23
2018-10-16 06:17:00.000 289       321.85  27454.79  30032.13  40690.22
2018-10-16 06:18:00.000 289       321.86  27454.64  30032.21  40690.18
2018-10-16 06:19:00.000 289       321.85  27454.87  30032.21  40690.33
2018-10-16 06:20:00.000 289       321.85  27454.87  30032.21  40690.33
2018-10-16 06:21:00.000 289       321.87  27454.94  30032.21  40690.38
2018-10-16 06:22:00.000 289       321.87  27455.10  30032.28  40690.54
2018-10-16 06:23:00.000 289       321.87  27454.94  30032.21  40690.38
2018-10-16 06:24:00.000 289       321.86  27455.02  30032.28  40690.49
2018-10-16 06:25:00.000 289       321.87  27454.94  30032.21  40690.38
2018-10-16 06:26:00.000 289       321.88  27454.87  30032.21  40690.33
