2006-03-29 01:40:00.000 001      364.00  27995.40  30693.20  41542.90
2006-03-29 01:41:00.000 001      364.00  27995.50  30693.30  41543.00
2006-03-29 01:42:00.000 001      364.00  27995.60  30693.20  41543.00
2006-03-29 01:43:00.000 001      364.00  27995.30  30693.00  41542.70
2006-03-29 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-03-29 01:45:00.000 001      364.00  27995.50  30692.90  41542.80
2006-03-29 01:46:00.000 001      364.00  27995.60  30693.00  41542.90
2006-03-29 01:47:00.000 001      364.00  27995.30  30693.40  41543.00
2006-03-29 01:48:00.000 001      364.00  27995.40  30693.10  41542.80
2006-03-29 01:49:00.000 001      364.00  27995.50  30693.10  41542.90
2006-03-29 01:50:00.000 001      364.00  27995.60  30693.10  41543.00
2006-03-29 01:51:00.000 001      364.00  27995.60  30693.10  41543.00
2006-03-29 01:52:00.000 001      364.00  27995.50  30693.10  41542.90
2006-03-29 01:53:00.000 001      364.00  27995.10  30693.10  41542.60
2006-03-29 01:54:00.000 001      364.00  27995.10  30693.20  41542.70
2006-03-29 01:55:00.000 001      364.00  27995.10  30693.10  41542.60
2006-03-29 01:56:00.000 001      364.00  27995.20  30693.10  41542.70
2006-03-29 01:57:00.000 001      364.00  27994.70  30693.40  41542.60
2006-03-29 01:58:00.000 001      364.00  27995.10  30693.30  41542.80
2006-03-29 01:59:00.000 001      364.00  27994.60  30693.50  41542.60
2006-03-29 02:00:00.000 001      364.00  27995.10  30693.40  41542.80
2006-03-29 02:01:00.000 001      364.00  27994.70  30693.30  41542.50
2006-03-29 02:02:00.000 001      364.00  27994.60  30693.30  41542.40
2006-03-29 02:03:00.000 001      364.00  27994.60  30693.40  41542.50
2006-03-29 02:04:00.000 001      364.00  27994.60  30693.30  41542.40
2006-03-29 02:05:00.000 001      364.00  27994.90  30693.10  41542.50
2006-03-29 02:06:00.000 001      364.10  27994.50  30693.20  41542.30
2006-03-29 02:07:00.000 001      364.00  27994.60  30693.00  41542.20
2006-03-29 02:08:00.000 001      364.00  27994.80  30692.80  41542.20
2006-03-29 02:09:00.000 001      364.10  27994.30  30692.90  41542.00
2006-03-29 02:10:00.000 001      364.10  27994.10  30692.90  41541.80
2006-03-29 02:11:00.000 001      364.10  27994.00  30692.80  41541.60
2006-03-29 02:12:00.000 001      364.10  27993.60  30692.90  41541.50
2006-03-29 02:13:00.000 001      364.10  27993.10  30693.10  41541.30
2006-03-29 02:14:00.000 001      364.10  27992.90  30692.90  41541.00
2006-03-29 02:15:00.000 001      364.10  27992.70  30693.10  41541.00
2006-03-29 02:16:00.000 001      364.00  27992.70  30692.90  41540.90
2006-03-29 02:17:00.000 001      364.10  27992.30  30693.00  41540.70
2006-03-29 02:18:00.000 001      364.00  27992.20  30692.80  41540.50
2006-03-29 02:19:00.000 001      364.10  27992.00  30693.10  41540.60
2006-03-29 02:20:00.000 001      364.10  27991.80  30693.10  41540.40
2006-03-29 02:21:00.000 001      364.10  27991.90  30693.00  41540.40
2006-03-29 02:22:00.000 001      364.10  27991.50  30693.20  41540.30
2006-03-29 02:23:00.000 001      364.10  27991.60  30693.00  41540.20
2006-03-29 02:24:00.000 001      364.10  27990.70  30693.20  41539.80
2006-03-29 02:25:00.000 001      364.10  27990.70  30693.40  41539.90
2006-03-29 02:26:00.000 001      364.10  27990.50  30693.30  41539.70
2006-03-29 02:27:00.000 001      364.10  27990.60  30693.20  41539.70
2006-03-29 02:28:00.000 001      364.00  27990.50  30693.40  41539.80
2006-03-29 02:29:00.000 001      364.00  27990.60  30693.20  41539.70
2006-03-29 02:30:00.000 001      364.00  27990.50  30693.30  41539.70
2006-03-29 02:31:00.000 001      364.00  27990.90  30693.30  41539.90
2006-03-29 02:32:00.000 001      364.00  27990.50  30693.60  41539.90
2006-03-29 02:33:00.000 001      364.00  27990.80  30693.30  41539.90
2006-03-29 02:34:00.000 001      364.00  27991.00  30693.40  41540.10
2006-03-29 02:35:00.000 001      364.00  27991.60  30693.40  41540.50
2006-03-29 02:36:00.000 001      364.00  27991.20  30693.50  41540.30
2006-03-29 02:37:00.000 001      364.10  27992.10  30693.40  41540.90
2006-03-29 02:38:00.000 001      364.10  27992.10  30693.50  41540.90
2006-03-29 02:39:00.000 001      364.10  27992.10  30693.50  41540.90
2006-03-29 02:40:00.000 001      364.20  27993.50  30693.40  41541.80
2006-03-29 02:41:00.000 001      364.10  27992.70  30693.60  41541.40
2006-03-29 02:42:00.000 001      364.10  27992.90  30693.90  41541.70
2006-03-29 02:43:00.000 001      364.10  27993.20  30693.70  41541.80
2006-03-29 02:44:00.000 001      364.10  27992.80  30693.80  41541.60
2006-03-29 02:45:00.000 001      364.10  27993.40  30693.50  41541.80
2006-03-29 02:46:00.000 001      364.10  27992.90  30693.60  41541.50
2006-03-29 02:47:00.000 001      364.10  27993.30  30693.80  41541.90
2006-03-29 02:48:00.000 001      364.10  27992.80  30693.90  41541.70
2006-03-29 02:49:00.000 001      364.10  27992.90  30693.80  41541.70
2006-03-29 02:50:00.000 001      364.10  27993.20  30693.90  41541.90
2006-03-29 02:51:00.000 001      364.10  27992.90  30693.70  41541.60
2006-03-29 02:52:00.000 001      364.10  27992.60  30694.00  41541.60
2006-03-29 02:53:00.000 001      364.10  27993.10  30693.70  41541.80
2006-03-29 02:54:00.000 001      364.10  27992.60  30694.00  41541.60
2006-03-29 02:55:00.000 001      364.10  27992.80  30694.00  41541.80
2006-03-29 02:56:00.000 001      364.10  27992.40  30694.00  41541.50
2006-03-29 02:57:00.000 001      364.00  27992.70  30693.80  41541.50
2006-03-29 02:58:00.000 001      364.00  27992.10  30694.10  41541.40
2006-03-29 02:59:00.000 001      364.00  27992.50  30694.00  41541.50
2006-03-29 03:00:00.000 001      364.00  27991.80  30694.10  41541.10
2006-03-29 03:01:00.000 001      364.00  27992.20  30694.00  41541.30
2006-03-29 03:02:00.000 001      364.00  27991.60  30694.10  41541.00
2006-03-29 03:03:00.000 001      364.00  27992.00  30693.90  41541.20
2006-03-29 03:04:00.000 001      364.00  27991.70  30694.10  41541.10
2006-03-29 03:05:00.000 001      364.00  27991.90  30693.90  41541.10
2006-03-29 03:06:00.000 001      364.00  27991.70  30694.10  41541.10
2006-03-29 03:07:00.000 001      364.00  27991.90  30694.00  41541.20
2006-03-29 03:08:00.000 001      364.00  27991.80  30694.00  41541.10
2006-03-29 03:09:00.000 001      364.00  27991.60  30694.10  41541.00
2006-03-29 03:10:00.000 001      364.00  27991.60  30694.00  41541.00
2006-03-29 03:11:00.000 001      364.00  27991.70  30694.10  41541.10
2006-03-29 03:12:00.000 001      364.00  27991.70  30693.90  41540.90
2006-03-29 03:13:00.000 001      364.00  27991.40  30694.10  41540.90
2006-03-29 03:14:00.000 001      364.00  27991.10  30694.10  41540.70
2006-03-29 03:15:00.000 001      364.00  27991.30  30694.20  41540.90
2006-03-29 03:16:00.000 001      364.00  27991.20  30694.00  41540.70
2006-03-29 03:17:00.000 001      364.00  27990.90  30694.20  41540.60
2006-03-29 03:18:00.000 001      364.00  27991.10  30694.20  41540.70
2006-03-29 03:19:00.000 001      364.00  27991.00  30694.20  41540.70
2006-03-29 03:20:00.000 001      364.00  27991.10  30694.10  41540.70
2006-03-29 03:21:00.000 001      364.00  27990.80  30694.20  41540.60
2006-03-29 03:22:00.000 001      364.00  27991.10  30694.10  41540.70
2006-03-29 03:23:00.000 001      364.00  27990.60  30694.30  41540.50
2006-03-29 03:24:00.000 001      364.00  27990.60  30694.10  41540.40
2006-03-29 03:25:00.000 001      364.00  27990.80  30694.30  41540.70
2006-03-29 03:26:00.000 001      364.00  27990.80  30694.30  41540.60
2006-03-29 03:27:00.000 001      364.00  27990.80  30694.40  41540.70
2006-03-29 03:28:00.000 001      364.00  27991.10  30694.20  41540.80
2006-03-29 03:29:00.000 001      363.90  27991.00  30694.20  41540.70
2006-03-29 03:30:00.000 001      364.00  27990.90  30694.30  41540.70
2006-03-29 03:31:00.000 001      364.00  27991.00  30694.20  41540.70
2006-03-29 03:32:00.000 001      364.00  27991.00  30694.20  41540.70
2006-03-29 03:33:00.000 001      363.90  27991.20  30694.00  41540.70
2006-03-29 03:34:00.000 001      364.00  27991.40  30694.20  41541.00
2006-03-29 03:35:00.000 001      364.00  27991.30  30694.30  41541.00
2006-03-29 03:36:00.000 001      364.00  27992.50  30694.10  41541.60
2006-03-29 03:37:00.000 001      364.00  27992.20  30694.30  41541.60
2006-03-29 03:38:00.000 001      364.00  27992.00  30694.10  41541.30
2006-03-29 03:39:00.000 001      364.10  27993.30  30694.20  41542.30
2006-03-29 03:40:00.000 001      364.00  27992.80  30694.20  41541.90
2006-03-29 03:41:00.000 001      364.10  27993.40  30694.40  41542.50
2006-03-29 03:42:00.000 001      364.10  27993.50  30694.10  41542.30
2006-03-29 03:43:00.000 001      364.10  27993.70  30694.30  41542.60
2006-03-29 03:44:00.000 001      364.10  27994.10  30694.20  41542.80
2006-03-29 03:45:00.000 001      364.20  27993.50  30694.20  41542.40
2006-03-29 03:46:00.000 001      364.20  27994.20  30694.20  41542.90
2006-03-29 03:47:00.000 001      364.20  27993.80  30694.20  41542.50
2006-03-29 03:48:00.000 001      364.30  27994.90  30694.30  41543.40
2006-03-29 03:49:00.000 001      364.30  27994.20  30694.30  41542.90
2006-03-29 03:50:00.000 001      364.30  27994.50  30694.30  41543.10
2006-03-29 03:51:00.000 001      364.30  27995.00  30694.30  41543.50
2006-03-29 03:52:00.000 001      364.30  27995.10  30694.40  41543.60
2006-03-29 03:53:00.000 001      364.30  27994.80  30694.40  41543.40
2006-03-29 03:54:00.000 001      364.30  27995.30  30694.40  41543.70
2006-03-29 03:55:00.000 001      364.30  27995.00  30694.50  41543.60
2006-03-29 03:56:00.000 001      364.30  27995.90  30694.40  41544.20
2006-03-29 03:57:00.000 001      364.30  27995.50  30694.70  41544.10
2006-03-29 03:58:00.000 001      364.30  27995.80  30694.70  41544.30
2006-03-29 03:59:00.000 001      364.30  27996.10  30694.70  41544.50
2006-03-29 04:00:00.000 001      364.30  27996.10  30694.70  41544.50
2006-03-29 04:01:00.000 001      364.30  27995.70  30695.00  41544.40
2006-03-29 04:02:00.000 001      364.20  27996.00  30694.70  41544.50
2006-03-29 04:03:00.000 001      364.20  27996.00  30694.70  41544.50
2006-03-29 04:04:00.000 001      364.20  27995.70  30694.70  41544.30
2006-03-29 04:05:00.000 001      364.20  27995.40  30694.90  41544.20
2006-03-29 04:06:00.000 001      364.20  27995.80  30695.00  41544.50
2006-03-29 04:07:00.000 001      364.10  27995.50  30695.00  41544.30
2006-03-29 04:08:00.000 001      364.10  27995.40  30694.90  41544.20
2006-03-29 04:09:00.000 001      364.10  27995.40  30694.90  41544.20
2006-03-29 04:10:00.000 001      364.10  27995.60  30694.90  41544.30
2006-03-29 04:11:00.000 001      364.20  27995.60  30694.80  41544.30
2006-03-29 04:12:00.000 001      364.20  27995.70  30694.80  41544.30
2006-03-29 04:13:00.000 001      364.20  27995.30  30695.00  41544.20
2006-03-29 04:14:00.000 001      364.20  27995.90  30695.10  41544.70
2006-03-29 04:15:00.000 001      364.20  27996.20  30694.90  41544.70
2006-03-29 04:16:00.000 001      364.10  27996.00  30694.90  41544.60
2006-03-29 04:17:00.000 001      364.10  27995.70  30694.90  41544.40
2006-03-29 04:18:00.000 001      364.10  27995.80  30694.80  41544.40
2006-03-29 04:19:00.000 001      364.10  27995.70  30694.80  41544.30
2006-03-29 04:20:00.000 001      364.10  27995.60  30694.90  41544.30
2006-03-29 04:21:00.000 001      364.10  27995.10  30695.10  41544.10
2006-03-29 04:22:00.000 001      364.10  27995.70  30694.90  41544.30
2006-03-29 04:23:00.000 001      364.10  27995.50  30695.00  41544.30
2006-03-29 04:24:00.000 001      364.10  27995.20  30695.10  41544.20
2006-03-29 04:25:00.000 001      364.10  27995.10  30695.10  41544.10
2006-03-29 04:26:00.000 001      364.10  27994.70  30695.00  41543.80
2006-03-29 04:27:00.000 001      364.00  27994.50  30695.00  41543.60
2006-03-29 04:28:00.000 001      364.00  27994.30  30695.00  41543.50
2006-03-29 04:29:00.000 001      364.00  27994.20  30694.90  41543.30
2006-03-29 04:30:00.000 001      364.00  27993.80  30695.00  41543.10
2006-03-29 04:31:00.000 001      364.00  27993.60  30695.00  41543.00
2006-03-29 04:32:00.000 001      364.00  27993.40  30694.90  41542.80
2006-03-29 04:33:00.000 001      364.00  27992.80  30695.10  41542.50
2006-03-29 04:34:00.000 001      364.00  27992.80  30694.90  41542.40
2006-03-29 04:35:00.000 001      364.00  27991.90  30695.10  41542.00
2006-03-29 04:36:00.000 001      363.90  27992.20  30694.70  41541.90
2006-03-29 04:37:00.000 001      364.00  27991.80  30695.00  41541.80
2006-03-29 04:38:00.000 001      364.00  27991.70  30694.80  41541.60
2006-03-29 04:39:00.000 001      363.90  27991.60  30694.70  41541.50
2006-03-29 04:40:00.000 001      363.90  27991.30  30694.90  41541.40
2006-03-29 04:41:00.000 001      363.90  27991.10  30694.80  41541.20
2006-03-29 04:42:00.000 001      364.00  27990.80  30694.60  41540.90
2006-03-29 04:43:00.000 001      364.00  27990.70  30694.70  41540.90
2006-03-29 04:44:00.000 001      363.90  27990.50  30694.60  41540.70
2006-03-29 04:45:00.000 001      363.90  27990.00  30694.70  41540.40
2006-03-29 04:46:00.000 001      363.90  27989.90  30694.60  41540.20
2006-03-29 04:47:00.000 001      363.90  27989.60  30694.50  41540.00
2006-03-29 04:48:00.000 001      363.90  27989.20  30694.50  41539.70
2006-03-29 04:49:00.000 001      363.90  27989.10  30694.30  41539.50
2006-03-29 04:50:00.000 001      363.90  27989.10  30694.60  41539.70
2006-03-29 04:51:00.000 001      363.90  27989.80  30694.20  41539.80
2006-03-29 04:52:00.000 001      363.90  27989.20  30694.40  41539.60
2006-03-29 04:53:00.000 001      363.90  27989.80  30694.40  41540.00
2006-03-29 04:54:00.000 001      363.90  27990.00  30694.50  41540.20
2006-03-29 04:55:00.000 001      363.90  27990.30  30694.60  41540.50
2006-03-29 04:56:00.000 001      363.90  27990.20  30694.30  41540.20
2006-03-29 04:57:00.000 001      364.00  27990.20  30694.60  41540.50
2006-03-29 04:58:00.000 001      364.00  27990.00  30694.40  41540.20
2006-03-29 04:59:00.000 001      364.00  27989.90  30694.50  41540.20
2006-03-29 05:00:00.000 001      363.90  27990.40  30694.30  41540.40
2006-03-29 05:01:00.000 001      363.90  27990.50  30694.50  41540.60
2006-03-29 05:02:00.000 001      364.00  27990.90  30694.40  41540.80
2006-03-29 05:03:00.000 001      364.00  27991.00  30694.50  41540.90
2006-03-29 05:04:00.000 001      364.00  27991.70  30694.30  41541.30
2006-03-29 05:05:00.000 001      364.00  27991.60  30694.40  41541.30
2006-03-29 05:06:00.000 001      364.00  27991.40  30694.40  41541.10
2006-03-29 05:07:00.000 001      364.00  27991.60  30694.50  41541.30
2006-03-29 05:08:00.000 001      364.00  27991.40  30694.40  41541.10
2006-03-29 05:09:00.000 001      364.00  27991.90  30694.30  41541.30
2006-03-29 05:10:00.000 001      364.00  27991.60  30694.40  41541.20
2006-03-29 05:11:00.000 001      364.10  27991.50  30694.40  41541.20
2006-03-29 05:12:00.000 001      364.10  27992.90  30694.50  41542.20
2006-03-29 05:13:00.000 001      364.10  27991.70  30694.50  41541.40
2006-03-29 05:14:00.000 001      364.10  27993.30  30694.60  41542.50
2006-03-29 05:15:00.000 001      364.00  27992.50  30694.50  41541.90
2006-03-29 05:16:00.000 001      364.00  27992.90  30694.50  41542.20
2006-03-29 05:17:00.000 001      364.00  27992.70  30694.70  41542.20
2006-03-29 05:18:00.000 001      364.00  27992.70  30694.80  41542.30
2006-03-29 05:19:00.000 001      363.90  27992.80  30694.60  41542.20
2006-03-29 05:20:00.000 001      363.90  27992.80  30694.70  41542.30
2006-03-29 05:21:00.000 001      363.90  27993.10  30694.80  41542.50
2006-03-29 05:22:00.000 001      364.00  27992.70  30694.80  41542.30
2006-03-29 05:23:00.000 001      363.90  27993.30  30694.80  41542.70
2006-03-29 05:24:00.000 001      363.90  27993.80  30694.80  41543.00
2006-03-29 05:25:00.000 001      363.90  27993.50  30694.80  41542.80
2006-03-29 05:26:00.000 001      363.90  27993.50  30694.90  41542.90
2006-03-29 05:27:00.000 001      363.90  27994.10  30694.90  41543.30
2006-03-29 05:28:00.000 001      363.90  27994.00  30695.00  41543.30
2006-03-29 05:29:00.000 001      363.90  27994.70  30694.90  41543.70
2006-03-29 05:30:00.000 001      363.90  27994.00  30695.10  41543.40
2006-03-29 05:31:00.000 001      364.00  27994.40  30695.00  41543.50
2006-03-29 05:32:00.000 001      364.00  27994.90  30694.90  41543.90
2006-03-29 05:33:00.000 001      363.90  27994.70  30695.20  41543.90
2006-03-29 05:34:00.000 001      363.90  27995.40  30695.10  41544.30
2006-03-29 05:35:00.000 001      363.90  27995.10  30695.00  41544.10
2006-03-29 05:36:00.000 001      364.00  27995.10  30695.10  41544.10
2006-03-29 05:37:00.000 001      364.00  27995.10  30694.90  41544.00
2006-03-29 05:38:00.000 001      364.00  27995.10  30695.00  41544.00
2006-03-29 05:39:00.000 001      364.00  27995.10  30695.00  41544.00
2006-03-29 05:40:00.000 001      364.00  27994.90  30695.00  41543.90
2006-03-29 05:41:00.000 001      364.00  27994.80  30694.90  41543.80
2006-03-29 05:42:00.000 001      364.10  27994.70  30694.90  41543.70
2006-03-29 05:43:00.000 001      364.10  27994.30  30695.00  41543.50
2006-03-29 05:44:00.000 001      364.10  27994.50  30694.80  41543.50
2006-03-29 05:45:00.000 001      364.10  27994.20  30694.80  41543.30
2006-03-29 05:46:00.000 001      364.10  27993.60  30695.00  41543.10
2006-03-29 05:47:00.000 001      364.10  27993.70  30694.90  41543.00
2006-03-29 05:48:00.000 001      364.10  27993.30  30694.80  41542.70
2006-03-29 05:49:00.000 001      364.10  27993.30  30695.00  41542.80
2006-03-29 05:50:00.000 001      364.10  27993.70  30695.00  41543.10
2006-03-29 05:51:00.000 001      364.10  27993.50  30695.00  41542.90
2006-03-29 05:52:00.000 001      364.10  27993.40  30695.10  41543.00
2006-03-29 05:53:00.000 001      364.10  27993.60  30695.20  41543.20
2006-03-29 05:54:00.000 001      364.00  27993.70  30695.20  41543.20
2006-03-29 05:55:00.000 001      364.00  27993.50  30695.10  41543.00
2006-03-29 05:56:00.000 001      364.00  27993.40  30695.20  41543.00
2006-03-29 05:57:00.000 001      364.00  27993.20  30695.10  41542.80
2006-03-29 05:58:00.000 001      364.00  27993.30  30695.00  41542.80
2006-03-29 05:59:00.000 001      364.00  27993.00  30695.20  41542.80
2006-03-29 06:00:00.000 001      364.00  27993.40  30695.20  41543.00
2006-03-29 06:01:00.000 001      364.00  27993.10  30695.20  41542.90
2006-03-29 06:02:00.000 001      363.90  27992.90  30695.30  41542.80
2006-03-29 06:03:00.000 001      364.00  27992.60  30695.30  41542.60
2006-03-29 06:04:00.000 001      364.00  27992.80  30695.20  41542.70
2006-03-29 06:05:00.000 001      364.00  27992.40  30695.20  41542.40
2006-03-29 06:06:00.000 001      363.90  27992.60  30694.90  41542.30
2006-03-29 06:07:00.000 001      363.90  27992.20  30695.20  41542.20
2006-03-29 06:08:00.000 001      363.90  27992.60  30695.10  41542.40
2006-03-29 06:09:00.000 001      363.90  27992.20  30695.30  41542.30
2006-03-29 06:10:00.000 001      363.90  27992.20  30695.20  41542.20
2006-03-29 06:11:00.000 001      363.90  27991.90  30695.30  41542.10
2006-03-29 06:12:00.000 001      363.90  27991.80  30695.30  41542.00
2006-03-29 06:13:00.000 001      363.90  27991.80  30695.10  41541.90
2006-03-29 06:14:00.000 001      363.90  27991.30  30695.20  41541.60
2006-03-29 06:15:00.000 001      363.90  27991.10  30695.10  41541.40
2006-03-29 06:16:00.000 001      364.00  27991.10  30695.10  41541.40
2006-03-29 06:17:00.000 001      364.00  27991.10  30695.10  41541.40
2006-03-29 06:18:00.000 001      364.00  27991.20  30695.10  41541.50
2006-03-29 06:19:00.000 001      364.00  27990.90  30695.10  41541.30
2006-03-29 06:20:00.000 001      364.00  27990.80  30695.10  41541.20
2006-03-29 06:21:00.000 001      364.00  27990.90  30695.10  41541.30
2006-03-29 06:22:00.000 001      364.00  27990.90  30695.00  41541.20
2006-03-29 06:23:00.000 001      364.00  27990.90  30695.00  41541.20
2006-03-29 06:24:00.000 001      364.00  27990.90  30695.00  41541.20
2006-03-29 06:25:00.000 001      364.00  27990.70  30695.00  41541.10
2006-03-29 06:26:00.000 001      364.00  27990.60  30695.00  41541.00
2006-03-29 06:27:00.000 001      364.00  27990.40  30695.00  41540.90
