2016-06-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-20 03:39:00.000 001      336.00  27580.40  30229.60  40920.80
2016-06-20 03:40:00.000 001      335.90  27579.50  30229.60  40920.20
2016-06-20 03:41:00.000 001      335.80  27579.00  30229.60  40919.80
2016-06-20 03:42:00.000 001      335.80  27579.00  30229.70  40919.90
2016-06-20 03:43:00.000 001      335.90  27579.30  30229.80  40920.10
2016-06-20 03:44:00.000 001      335.90  27579.50  30229.60  40920.20
2016-06-20 03:45:00.000 001      335.90  27579.60  30229.60  40920.20
2016-06-20 03:46:00.000 001      335.90  27579.80  30229.80  40920.50
2016-06-20 03:47:00.000 001      335.90  27580.60  30229.70  40920.90
2016-06-20 03:48:00.000 001      335.90  27580.80  30229.70  40921.10
2016-06-20 03:49:00.000 001      335.90  27580.90  30229.90  40921.40
2016-06-20 03:50:00.000 001      335.80  27581.10  30230.00  40921.50
2016-06-20 03:51:00.000 001      335.70  27581.10  30230.10  40921.60
2016-06-20 03:52:00.000 001      335.70  27581.50  30230.10  40921.90
2016-06-20 03:53:00.000 001      335.70  27581.10  30230.10  40921.60
2016-06-20 03:54:00.000 001      335.70  27580.60  30230.20  40921.30
2016-06-20 03:55:00.000 001      335.60  27580.60  30230.20  40921.30
2016-06-20 03:56:00.000 001      335.70  27580.70  30230.10  40921.40
2016-06-20 03:57:00.000 001      335.70  27580.90  30230.10  40921.50
2016-06-20 03:58:00.000 001      335.70  27581.20  30230.10  40921.70
2016-06-20 03:59:00.000 001      335.70  27581.50  30230.20  40921.90
2016-06-20 04:00:00.000 001      335.70  27581.90  30230.30  40922.30
2016-06-20 04:01:00.000 001      335.70  27581.80  30230.30  40922.20
2016-06-20 04:02:00.000 001      335.70  27581.70  30230.40  40922.20
2016-06-20 04:03:00.000 001      335.70  27582.00  30230.20  40922.30
2016-06-20 04:04:00.000 001      335.70  27582.30  30230.30  40922.60
2016-06-20 04:05:00.000 001      335.70  27582.30  30230.30  40922.60
2016-06-20 04:06:00.000 001      335.70  27582.20  30230.30  40922.50
2016-06-20 04:07:00.000 001      335.70  27582.30  30230.40  40922.60
2016-06-20 04:08:00.000 001      335.70  27582.20  30230.40  40922.60
2016-06-20 04:09:00.000 001      335.70  27582.40  30230.40  40922.70
2016-06-20 04:10:00.000 001      335.70  27582.50  30230.40  40922.70
2016-06-20 04:11:00.000 001      335.70  27582.60  30230.40  40922.90
2016-06-20 04:12:00.000 001      335.70  27582.60  30230.40  40922.80
2016-06-20 04:13:00.000 001      335.70  27582.50  30230.40  40922.80
2016-06-20 04:14:00.000 001      335.70  27582.70  30230.30  40922.80
2016-06-20 04:15:00.000 001      335.70  27582.60  30230.40  40922.90
2016-06-20 04:16:00.000 001      335.70  27582.50  30230.40  40922.80
2016-06-20 04:17:00.000 001      335.80  27582.20  30230.40  40922.50
2016-06-20 04:18:00.000 001      335.70  27582.10  30230.40  40922.50
2016-06-20 04:19:00.000 001      335.70  27582.30  30230.40  40922.60
2016-06-20 04:20:00.000 001      335.70  27582.30  30230.40  40922.70
2016-06-20 04:21:00.000 001      335.70  27582.50  30230.40  40922.80
2016-06-20 04:22:00.000 001      335.70  27582.60  30230.40  40922.90
2016-06-20 04:23:00.000 001      335.70  27582.50  30230.50  40922.80
2016-06-20 04:24:00.000 001      335.70  27582.40  30230.40  40922.70
2016-06-20 04:25:00.000 001      335.70  27581.90  30230.40  40922.40
2016-06-20 04:26:00.000 001      335.70  27581.70  30230.30  40922.20
2016-06-20 04:27:00.000 001      335.70  27581.50  30230.20  40922.00
2016-06-20 04:28:00.000 001      335.70  27581.30  30230.30  40921.90
2016-06-20 04:29:00.000 001      335.70  27581.50  30230.40  40922.10
2016-06-20 04:30:00.000 001      335.70  27581.50  30230.40  40922.20
2016-06-20 04:31:00.000 001      335.70  27581.70  30230.30  40922.20
2016-06-20 04:32:00.000 001      335.70  27581.90  30230.30  40922.30
2016-06-20 04:33:00.000 001      335.70  27581.80  30230.40  40922.30
2016-06-20 04:34:00.000 001      335.70  27581.10  30230.40  40921.80
2016-06-20 04:35:00.000 001      335.80  27580.60  30230.20  40921.30
2016-06-20 04:36:00.000 001      335.80  27580.70  30230.20  40921.40
2016-06-20 04:37:00.000 001      335.80  27580.80  30230.20  40921.50
2016-06-20 04:38:00.000 001      335.70  27581.50  30230.20  40921.90
2016-06-20 04:39:00.000 001      335.70  27581.90  30230.30  40922.30
2016-06-20 04:40:00.000 001      335.70  27582.60  30230.40  40922.80
2016-06-20 04:41:00.000 001      335.70  27582.80  30230.40  40922.90
2016-06-20 04:42:00.000 001      335.70  27582.80  30230.40  40923.00
2016-06-20 04:43:00.000 001      335.70  27583.30  30230.40  40923.30
2016-06-20 04:44:00.000 001      335.70  27582.60  30230.20  40922.70
2016-06-20 04:45:00.000 001      335.70  27583.00  30230.30  40923.00
2016-06-20 04:46:00.000 001      335.70  27583.00  30230.20  40923.00
2016-06-20 04:47:00.000 001      335.80  27582.30  30230.40  40922.60
2016-06-20 04:48:00.000 001      335.80  27582.90  30230.30  40923.00
2016-06-20 04:49:00.000 001      335.70  27582.60  30230.20  40922.70
2016-06-20 04:50:00.000 001      335.80  27582.80  30230.30  40922.90
2016-06-20 04:51:00.000 001      335.80  27582.50  30230.30  40922.70
2016-06-20 04:52:00.000 001      335.80  27582.20  30230.30  40922.50
2016-06-20 04:53:00.000 001      335.80  27582.20  30230.20  40922.40
2016-06-20 04:54:00.000 001      335.80  27581.90  30230.20  40922.20
2016-06-20 04:55:00.000 001      335.80  27581.60  30230.20  40922.00
2016-06-20 04:56:00.000 001      335.80  27581.10  30230.20  40921.70
2016-06-20 04:57:00.000 001      335.80  27581.50  30230.10  40921.80
2016-06-20 04:58:00.000 001      335.80  27581.50  30230.20  40922.00
2016-06-20 04:59:00.000 001      335.70  27581.70  30230.40  40922.20
2016-06-20 05:00:00.000 001      335.70  27581.90  30230.40  40922.40
2016-06-20 05:01:00.000 001      335.70  27582.00  30230.40  40922.50
2016-06-20 05:02:00.000 001      335.80  27580.80  30230.40  40921.60
2016-06-20 05:03:00.000 001      335.80  27580.00  30230.40  40921.10
2016-06-20 05:04:00.000 001      335.80  27579.60  30230.40  40920.80
2016-06-20 05:05:00.000 001      335.80  27580.10  30230.10  40921.00
2016-06-20 05:06:00.000 001      335.80  27579.80  30230.10  40920.80
2016-06-20 05:07:00.000 001      335.80  27579.70  30230.10  40920.70
2016-06-20 05:08:00.000 001      335.80  27579.60  30230.10  40920.60
2016-06-20 05:09:00.000 001      335.80  27579.70  30230.10  40920.70
2016-06-20 05:10:00.000 001      335.80  27580.30  30230.10  40921.10
2016-06-20 05:11:00.000 001      335.80  27579.60  30230.10  40920.60
2016-06-20 05:12:00.000 001      335.80  27580.60  30230.30  40921.40
2016-06-20 05:13:00.000 001      335.80  27579.70  30230.30  40920.80
2016-06-20 05:14:00.000 001      335.80  27580.20  30230.20  40921.10
2016-06-20 05:15:00.000 001      335.80  27579.70  30230.30  40920.80
2016-06-20 05:16:00.000 001      335.80  27579.90  30230.20  40920.90
2016-06-20 05:17:00.000 001      335.80  27580.00  30230.40  40921.10
2016-06-20 05:18:00.000 001      335.80  27580.60  30230.40  40921.40
2016-06-20 05:19:00.000 001      335.80  27580.20  30230.40  40921.30
2016-06-20 05:20:00.000 001      335.80  27580.80  30230.40  40921.60
2016-06-20 05:21:00.000 001      335.80  27581.20  30230.40  40921.90
2016-06-20 05:22:00.000 001      335.80  27580.40  30230.60  40921.50
2016-06-20 05:23:00.000 001      335.80  27581.00  30230.40  40921.80
2016-06-20 05:24:00.000 001      335.90  27580.70  30230.50  40921.70
2016-06-20 05:25:00.000 001      335.90  27580.70  30230.40  40921.60
2016-06-20 05:26:00.000 001      335.80  27580.80  30230.50  40921.70
2016-06-20 05:27:00.000 001      335.80  27581.40  30230.50  40922.10
2016-06-20 05:28:00.000 001      335.90  27581.10  30230.70  40922.00
2016-06-20 05:29:00.000 001      335.90  27581.80  30230.60  40922.40
2016-06-20 05:30:00.000 001      335.90  27581.90  30230.60  40922.50
2016-06-20 05:31:00.000 001      335.80  27581.90  30230.60  40922.50
2016-06-20 05:32:00.000 001      335.90  27581.80  30230.60  40922.40
2016-06-20 05:33:00.000 001      335.90  27581.70  30230.70  40922.40
2016-06-20 05:34:00.000 001      335.80  27581.90  30230.70  40922.50
2016-06-20 05:35:00.000 001      335.80  27581.50  30230.70  40922.30
2016-06-20 05:36:00.000 001      335.80  27581.50  30230.80  40922.40
2016-06-20 05:37:00.000 001      335.80  27581.50  30230.70  40922.30
2016-06-20 05:38:00.000 001      335.80  27581.60  30230.80  40922.40
2016-06-20 05:39:00.000 001      335.80  27581.60  30230.80  40922.40
2016-06-20 05:40:00.000 001      335.80  27582.30  30230.90  40923.00
2016-06-20 05:41:00.000 001      335.80  27582.00  30230.90  40922.80
2016-06-20 05:42:00.000 001      335.80  27582.50  30231.10  40923.20
2016-06-20 05:43:00.000 001      335.80  27582.70  30231.10  40923.40
2016-06-20 05:44:00.000 001      335.80  27582.30  30231.10  40923.20
2016-06-20 05:45:00.000 001      335.80  27582.30  30231.10  40923.20
2016-06-20 05:46:00.000 001      335.80  27581.90  30231.10  40922.90
2016-06-20 05:47:00.000 001      335.80  27581.60  30231.10  40922.70
2016-06-20 05:48:00.000 001      335.80  27581.30  30231.10  40922.50
2016-06-20 05:49:00.000 001      335.80  27581.10  30231.10  40922.30
2016-06-20 05:50:00.000 001      335.80  27581.10  30230.90  40922.20
2016-06-20 05:51:00.000 001      335.80  27580.90  30230.90  40922.00
2016-06-20 05:52:00.000 001      335.80  27580.90  30230.90  40922.00
2016-06-20 05:53:00.000 001      335.80  27580.90  30230.90  40922.10
2016-06-20 05:54:00.000 001      335.80  27580.20  30230.90  40921.60
2016-06-20 05:55:00.000 001      335.90  27580.60  30230.90  40921.90
2016-06-20 05:56:00.000 001      335.90  27580.00  30230.80  40921.40
2016-06-20 05:57:00.000 001      335.90  27579.60  30230.80  40921.10
2016-06-20 05:58:00.000 001      335.90  27579.80  30230.80  40921.20
2016-06-20 05:59:00.000 001      335.90  27579.70  30230.80  40921.20
2016-06-20 06:00:00.000 001      335.80  27580.00  30230.80  40921.40
2016-06-20 06:01:00.000 001      335.80  27580.20  30230.90  40921.60
2016-06-20 06:02:00.000 001      335.80  27580.20  30230.80  40921.60
2016-06-20 06:03:00.000 001      335.80  27580.50  30230.80  40921.70
2016-06-20 06:04:00.000 001      335.80  27580.50  30230.80  40921.70
2016-06-20 06:05:00.000 001      335.80  27580.60  30230.90  40921.80
2016-06-20 06:06:00.000 001      335.80  27580.70  30230.80  40921.90
2016-06-20 06:07:00.000 001      335.80  27580.90  30230.90  40922.10
2016-06-20 06:08:00.000 001      335.80  27581.20  30231.00  40922.30
2016-06-20 06:09:00.000 001      335.80  27581.50  30230.90  40922.40
2016-06-20 06:10:00.000 001      335.80  27581.50  30230.90  40922.50
2016-06-20 06:11:00.000 001      335.80  27581.90  30231.00  40922.80
2016-06-20 06:12:00.000 001      335.80  27582.30  30231.10  40923.10
2016-06-20 06:13:00.000 001      335.80  27582.50  30231.10  40923.30
2016-06-20 06:14:00.000 001      335.80  27583.00  30231.20  40923.70
2016-06-20 06:15:00.000 001      335.60  27582.20  30231.30  40923.20
2016-06-20 06:16:00.000 001      335.50  27582.50  30231.40  40923.50
2016-06-20 06:17:00.000 001      335.50  27582.80  30231.40  40923.70
2016-06-20 06:18:00.000 001      335.50  27582.80  30231.30  40923.60
2016-06-20 06:19:00.000 001      335.50  27582.50  30231.20  40923.30
2016-06-20 06:20:00.000 001      335.50  27583.00  30231.20  40923.70
2016-06-20 06:21:00.000 001      335.50  27583.30  30231.20  40923.90
2016-06-20 06:22:00.000 001      335.60  27582.90  30231.10  40923.60
2016-06-20 06:23:00.000 001      335.60  27582.70  30231.10  40923.40
2016-06-20 06:24:00.000 001      335.60  27582.70  30231.00  40923.30
2016-06-20 06:25:00.000 001      335.60  27582.50  30231.00  40923.20
2016-06-20 06:26:00.000 001      335.70  27582.00  30230.90  40922.80
