2014-10-08 00:00:00.000 281      9999.00 999999.00 999999.00 999999.00
2014-10-08 02:03:00.000 281       301.88  27520.71  29960.39  40681.17
2014-10-08 02:04:00.000 281       301.90  27520.39  29960.48  40681.02
2014-10-08 02:05:00.000 281       301.92  27520.45  29960.32  40680.94
2014-10-08 02:06:00.000 281       301.96  27520.28  29960.48  40680.94
2014-10-08 02:07:00.000 281       302.00  27520.06  29960.47  40680.79
2014-10-08 02:08:00.000 281       302.01  27520.23  29960.31  40680.79
2014-10-08 02:09:00.000 281       302.04  27520.35  29960.21  40680.79
2014-10-08 02:10:00.000 281       302.03  27520.55  29960.33  40681.02
2014-10-08 02:11:00.000 281       302.06  27520.51  29960.17  40680.86
2014-10-08 02:12:00.000 281       302.05  27520.23  29960.31  40680.79
2014-10-08 02:13:00.000 281       302.05  27520.45  29960.22  40680.86
2014-10-08 02:14:00.000 281       302.04  27520.65  29960.55  40681.25
2014-10-08 02:15:00.000 281       302.04  27520.44  29960.54  40681.09
2014-10-08 02:16:00.000 281       302.02  27520.05  29960.68  40680.94
2014-10-08 02:17:00.000 281       302.03  27520.26  29960.80  40681.17
2014-10-08 02:18:00.000 281       302.01  27520.59  29960.71  40681.32
2014-10-08 02:19:00.000 281       301.99  27520.00  29960.73  40680.94
2014-10-08 02:20:00.000 281       302.00  27520.63  29960.98  40681.55
2014-10-08 02:21:00.000 281       302.00  27520.63  29960.98  40681.55
2014-10-08 02:22:00.000 281       301.99  27520.31  29960.86  40681.25
2014-10-08 02:23:00.000 281       301.99  27519.82  29961.00  40681.02
2014-10-08 02:24:00.000 281       301.92  27519.72  29960.88  40680.86
2014-10-08 02:25:00.000 281       301.89  27519.18  29960.86  40680.48
2014-10-08 02:26:00.000 281       301.88  27518.79  29961.11  40680.41
2014-10-08 02:27:00.000 281       301.92  27518.96  29960.96  40680.41
2014-10-08 02:28:00.000 281       301.96  27519.83  29960.89  40680.94
2014-10-08 02:29:00.000 281       302.01  27519.92  29961.11  40681.17
2014-10-08 02:30:00.000 281       302.04  27520.34  29961.35  40681.63
2014-10-08 02:31:00.000 281       302.08  27520.29  29961.29  40681.55
2014-10-08 02:32:00.000 281       302.05  27520.79  29961.04  40681.70
2014-10-08 02:33:00.000 281       302.06  27520.30  29961.18  40681.47
2014-10-08 02:34:00.000 281       302.06  27520.63  29961.09  40681.63
2014-10-08 02:35:00.000 281       302.10  27520.99  29961.38  40682.09
2014-10-08 02:36:00.000 281       302.12  27521.59  29961.24  40682.39
2014-10-08 02:37:00.000 281       302.18  27521.97  29961.21  40682.62
2014-10-08 02:38:00.000 281       302.26  27521.43  29961.18  40682.24
2014-10-08 02:39:00.000 281       302.28  27520.62  29961.20  40681.70
2014-10-08 02:40:00.000 281       302.26  27520.62  29961.20  40681.70
2014-10-08 02:41:00.000 281       302.25  27520.18  29961.29  40681.47
2014-10-08 02:42:00.000 281       302.25  27519.92  29961.22  40681.25
2014-10-08 02:43:00.000 281       302.24  27519.59  29961.31  40681.09
2014-10-08 02:44:00.000 281       302.27  27519.21  29961.24  40680.79
2014-10-08 02:45:00.000 281       302.19  27519.26  29961.51  40681.02
2014-10-08 02:46:00.000 281       302.12  27520.50  29961.52  40681.86
2014-10-08 02:47:00.000 281       302.06  27520.97  29961.70  40682.31
2014-10-08 02:48:00.000 281       302.07  27520.16  29961.71  40681.78
2014-10-08 02:49:00.000 281       302.06  27519.62  29961.91  40681.55
2014-10-08 02:50:00.000 281       302.06  27519.94  29961.92  40681.78
2014-10-08 02:51:00.000 281       302.04  27520.60  29961.63  40682.01
2014-10-08 02:52:00.000 281       302.05  27520.86  29961.91  40682.39
2014-10-08 02:53:00.000 281       302.02  27521.83  29961.85  40683.00
2014-10-08 02:54:00.000 281       302.08  27522.36  29962.20  40683.61
2014-10-08 02:55:00.000 281       302.03  27522.96  29962.07  40683.91
2014-10-08 02:56:00.000 281       302.01  27522.79  29962.11  40683.84
2014-10-08 02:57:00.000 281       302.01  27522.79  29962.11  40683.84
2014-10-08 02:58:00.000 281       302.03  27522.58  29962.10  40683.69
2014-10-08 02:59:00.000 281       302.03  27522.37  29961.98  40683.46
2014-10-08 03:00:00.000 281       302.06  27522.13  29962.30  40683.54
2014-10-08 03:01:00.000 281       302.05  27522.19  29962.25  40683.54
2014-10-08 03:02:00.000 281       302.05  27522.36  29962.09  40683.54
2014-10-08 03:03:00.000 281       302.05  27522.58  29962.10  40683.69
2014-10-08 03:04:00.000 281       302.07  27522.52  29962.15  40683.69
2014-10-08 03:05:00.000 281       302.11  27522.30  29962.25  40683.61
2014-10-08 03:06:00.000 281       302.12  27522.73  29962.16  40683.84
2014-10-08 03:07:00.000 281       302.12  27522.51  29962.26  40683.76
2014-10-08 03:08:00.000 281       302.12  27522.56  29962.43  40683.91
2014-10-08 03:09:00.000 281       302.15  27522.51  29962.37  40683.84
2014-10-08 03:10:00.000 281       302.14  27522.56  29962.43  40683.91
2014-10-08 03:11:00.000 281       302.13  27522.79  29962.22  40683.91
2014-10-08 03:12:00.000 281       302.14  27522.77  29962.54  40684.14
2014-10-08 03:13:00.000 281       302.13  27522.99  29962.55  40684.30
2014-10-08 03:14:00.000 281       302.15  27522.94  29962.50  40684.22
2014-10-08 03:15:00.000 281       302.14  27522.93  29962.61  40684.30
2014-10-08 03:16:00.000 281       302.16  27522.88  29962.55  40684.22
2014-10-08 03:17:00.000 281       302.13  27523.20  29962.67  40684.53
2014-10-08 03:18:00.000 281       302.17  27523.36  29962.62  40684.60
2014-10-08 03:19:00.000 281       302.18  27522.92  29962.71  40684.38
2014-10-08 03:20:00.000 281       302.19  27523.03  29962.72  40684.45
2014-10-08 03:21:00.000 281       302.20  27522.38  29962.79  40684.07
2014-10-08 03:22:00.000 281       302.21  27522.18  29962.57  40683.76
2014-10-08 03:23:00.000 281       302.22  27521.96  29962.45  40683.54
2014-10-08 03:24:00.000 281       302.24  27521.69  29962.60  40683.46
2014-10-08 03:25:00.000 281       302.20  27521.84  29962.77  40683.69
2014-10-08 03:26:00.000 281       302.19  27522.32  29962.85  40684.07
2014-10-08 03:27:00.000 281       302.20  27522.54  29962.86  40684.22
2014-10-08 03:28:00.000 281       302.25  27521.93  29963.10  40683.99
2014-10-08 03:29:00.000 281       302.21  27522.71  29962.81  40684.30
2014-10-08 03:30:00.000 281       302.20  27522.76  29962.87  40684.38
2014-10-08 03:31:00.000 281       302.21  27523.28  29963.11  40684.91
2014-10-08 03:32:00.000 281       302.24  27523.35  29962.95  40684.83
2014-10-08 03:33:00.000 281       302.26  27522.85  29963.09  40684.60
2014-10-08 03:34:00.000 281       302.27  27522.37  29963.01  40684.22
2014-10-08 03:35:00.000 281       302.25  27522.15  29963.11  40684.14
2014-10-08 03:36:00.000 281       302.25  27522.80  29963.14  40684.60
2014-10-08 03:37:00.000 281       302.27  27522.76  29962.87  40684.38
2014-10-08 03:38:00.000 281       302.26  27522.75  29962.98  40684.45
2014-10-08 03:39:00.000 281       302.27  27522.64  29963.08  40684.45
2014-10-08 03:40:00.000 281       302.25  27523.98  29963.20  40685.44
2014-10-08 03:41:00.000 281       302.30  27522.25  29963.22  40684.30
2014-10-08 03:42:00.000 281       302.27  27523.61  29963.02  40685.06
2014-10-08 03:43:00.000 281       302.25  27523.65  29963.29  40685.29
2014-10-08 03:44:00.000 281       302.27  27523.18  29963.10  40684.83
2014-10-08 03:45:00.000 281       302.23  27523.28  29963.22  40684.98
2014-10-08 03:46:00.000 281       302.25  27522.80  29963.03  40684.53
2014-10-08 03:47:00.000 281       302.25  27523.01  29963.26  40684.83
2014-10-08 03:48:00.000 281       302.25  27523.06  29963.21  40684.83
2014-10-08 03:49:00.000 281       302.26  27522.31  29963.17  40684.30
2014-10-08 03:50:00.000 281       302.26  27522.85  29963.20  40684.68
2014-10-08 03:51:00.000 281       302.24  27522.47  29963.12  40684.38
2014-10-08 03:52:00.000 281       302.24  27522.58  29963.24  40684.53
2014-10-08 03:53:00.000 281       302.24  27523.23  29963.16  40684.91
2014-10-08 03:54:00.000 281       302.24  27523.17  29963.32  40684.98
2014-10-08 03:55:00.000 281       302.24  27523.17  29963.32  40684.98
2014-10-08 03:56:00.000 281       302.23  27522.89  29963.36  40684.83
2014-10-08 03:57:00.000 281       302.24  27523.27  29963.43  40685.14
2014-10-08 03:58:00.000 281       302.24  27522.78  29963.57  40684.91
2014-10-08 03:59:00.000 281       302.26  27522.20  29963.27  40684.30
2014-10-08 04:00:00.000 281       302.25  27522.46  29963.34  40684.53
2014-10-08 04:01:00.000 281       302.24  27522.14  29963.22  40684.22
2014-10-08 04:02:00.000 281       302.24  27521.92  29963.42  40684.22
2014-10-08 04:03:00.000 281       302.24  27522.42  29963.18  40684.38
2014-10-08 04:04:00.000 281       302.25  27521.92  29963.42  40684.22
2014-10-08 04:05:00.000 281       302.27  27522.09  29963.16  40684.14
2014-10-08 04:06:00.000 281       302.20  27522.37  29963.01  40684.22
2014-10-08 04:07:00.000 281       302.22  27522.00  29962.94  40683.91
2014-10-08 04:08:00.000 281       302.21  27522.20  29963.16  40684.22
2014-10-08 04:09:00.000 281       302.20  27522.74  29963.19  40684.60
2014-10-08 04:10:00.000 281       302.16  27522.00  29962.94  40683.91
2014-10-08 04:11:00.000 281       302.16  27522.38  29962.90  40684.14
2014-10-08 04:12:00.000 281       302.17  27522.16  29962.89  40683.99
2014-10-08 04:13:00.000 281       302.19  27521.78  29962.93  40683.76
2014-10-08 04:14:00.000 281       302.16  27522.11  29962.73  40683.84
2014-10-08 04:15:00.000 281       302.18  27522.21  29962.95  40684.07
2014-10-08 04:16:00.000 281       302.11  27523.13  29962.83  40684.60
2014-10-08 04:17:00.000 281       302.06  27523.73  29962.81  40684.98
2014-10-08 04:18:00.000 281       302.07  27524.43  29962.89  40685.52
2014-10-08 04:19:00.000 281       302.05  27525.67  29962.79  40686.28
2014-10-08 04:20:00.000 281       302.07  27525.72  29962.96  40686.43
2014-10-08 04:21:00.000 281       302.10  27526.26  29962.98  40686.82
2014-10-08 04:22:00.000 281       302.10  27526.42  29962.94  40686.89
2014-10-08 04:23:00.000 281       302.11  27526.58  29963.11  40687.12
2014-10-08 04:24:00.000 281       302.10  27526.80  29962.90  40687.12
2014-10-08 04:25:00.000 281       302.12  27526.92  29962.80  40687.12
2014-10-08 04:26:00.000 281       302.12  27526.92  29962.69  40687.04
2014-10-08 04:27:00.000 281       302.13  27526.98  29962.64  40687.04
2014-10-08 04:28:00.000 281       302.14  27526.98  29962.64  40687.04
2014-10-08 04:29:00.000 281       302.12  27527.30  29962.65  40687.27
2014-10-08 04:30:00.000 281       302.14  27527.41  29962.66  40687.35
2014-10-08 04:31:00.000 281       302.10  27527.95  29962.58  40687.66
2014-10-08 04:32:00.000 281       302.13  27528.16  29962.70  40687.88
2014-10-08 04:33:00.000 281       302.12  27527.85  29962.57  40687.58
2014-10-08 04:34:00.000 281       302.12  27527.57  29962.72  40687.50
2014-10-08 04:35:00.000 281       302.08  27527.85  29962.57  40687.58
2014-10-08 04:36:00.000 281       302.08  27527.57  29962.62  40687.43
2014-10-08 04:37:00.000 281       302.07  27527.63  29962.56  40687.43
2014-10-08 04:38:00.000 281       302.04  27528.00  29962.63  40687.73
2014-10-08 04:39:00.000 281       302.04  27527.95  29962.58  40687.66
2014-10-08 04:40:00.000 281       302.07  27527.63  29962.67  40687.50
2014-10-08 04:41:00.000 281       302.03  27527.84  29962.68  40687.66
2014-10-08 04:42:00.000 281       302.01  27527.78  29962.95  40687.81
2014-10-08 04:43:00.000 281       301.96  27528.27  29962.81  40688.04
2014-10-08 04:44:00.000 281       301.93  27528.27  29962.81  40688.04
2014-10-08 04:45:00.000 281       301.91  27528.43  29962.76  40688.11
2014-10-08 04:46:00.000 281       301.89  27528.65  29962.77  40688.27
2014-10-08 04:47:00.000 281       301.89  27528.10  29962.86  40687.96
2014-10-08 04:48:00.000 281       301.86  27528.21  29962.75  40687.96
2014-10-08 04:49:00.000 281       301.84  27527.30  29962.76  40687.35
2014-10-08 04:50:00.000 281       301.82  27527.46  29962.72  40687.43
2014-10-08 04:51:00.000 281       301.81  27527.26  29962.49  40687.12
2014-10-08 04:52:00.000 281       301.77  27527.73  29962.67  40687.58
2014-10-08 04:53:00.000 281       301.74  27527.84  29962.79  40687.73
2014-10-08 04:54:00.000 281       301.80  27527.40  29962.88  40687.50
2014-10-08 04:55:00.000 281       301.79  27527.24  29962.81  40687.35
2014-10-08 04:56:00.000 281       301.77  27527.30  29962.65  40687.27
2014-10-08 04:57:00.000 281       301.78  27526.65  29962.62  40686.82
2014-10-08 04:58:00.000 281       301.81  27526.33  29962.71  40686.66
2014-10-08 04:59:00.000 281       301.80  27526.38  29962.66  40686.66
2014-10-08 05:00:00.000 281       301.76  27526.87  29962.63  40686.97
2014-10-08 05:01:00.000 281       301.79  27526.33  29962.71  40686.66
2014-10-08 05:02:00.000 281       301.81  27526.06  29962.65  40686.43
2014-10-08 05:03:00.000 281       301.80  27525.84  29962.75  40686.36
2014-10-08 05:04:00.000 281       301.79  27525.79  29962.69  40686.28
2014-10-08 05:05:00.000 281       301.80  27526.22  29962.60  40686.51
2014-10-08 05:06:00.000 281       301.76  27526.00  29962.70  40686.43
2014-10-08 05:07:00.000 281       301.76  27526.12  29962.60  40686.43
2014-10-08 05:08:00.000 281       301.76  27526.27  29962.77  40686.66
2014-10-08 05:09:00.000 281       301.76  27526.54  29962.73  40686.82
2014-10-08 05:10:00.000 281       301.76  27526.27  29962.77  40686.66
2014-10-08 05:11:00.000 281       301.77  27526.27  29962.77  40686.66
2014-10-08 05:12:00.000 281       301.75  27526.17  29962.65  40686.51
2014-10-08 05:13:00.000 281       301.75  27526.05  29962.76  40686.51
2014-10-08 05:14:00.000 281       301.76  27526.05  29962.76  40686.51
2014-10-08 05:15:00.000 281       301.76  27526.05  29962.86  40686.59
2014-10-08 05:16:00.000 281       301.76  27525.88  29962.91  40686.51
2014-10-08 05:17:00.000 281       301.75  27525.83  29962.96  40686.51
2014-10-08 05:18:00.000 281       301.74  27525.66  29963.01  40686.43
2014-10-08 05:19:00.000 281       301.75  27525.67  29962.90  40686.36
2014-10-08 05:20:00.000 281       301.75  27525.67  29962.90  40686.36
2014-10-08 05:21:00.000 281       301.74  27525.40  29962.83  40686.13
2014-10-08 05:22:00.000 281       301.74  27525.29  29962.94  40686.13
2014-10-08 05:23:00.000 281       301.74  27525.56  29962.89  40686.28
2014-10-08 05:24:00.000 281       301.75  27525.66  29963.01  40686.43
2014-10-08 05:25:00.000 281       301.73  27526.32  29962.93  40686.82
2014-10-08 05:26:00.000 281       301.70  27526.96  29962.96  40687.27
2014-10-08 05:27:00.000 281       301.69  27526.53  29963.05  40687.04
2014-10-08 05:28:00.000 281       301.70  27526.31  29963.04  40686.89
2014-10-08 05:29:00.000 281       301.70  27525.94  29962.97  40686.59
2014-10-08 05:30:00.000 281       301.71  27526.10  29962.92  40686.66
2014-10-08 05:31:00.000 281       301.70  27526.86  29962.96  40687.20
2014-10-08 05:32:00.000 281       301.67  27526.58  29963.00  40687.04
2014-10-08 05:33:00.000 281       301.69  27526.10  29963.03  40686.74
2014-10-08 05:34:00.000 281       301.70  27526.21  29962.93  40686.74
2014-10-08 05:35:00.000 281       301.74  27525.67  29962.90  40686.36
2014-10-08 05:36:00.000 281       301.75  27525.56  29963.00  40686.36
2014-10-08 05:37:00.000 281       301.76  27525.45  29963.00  40686.28
2014-10-08 05:38:00.000 281       301.76  27525.94  29962.97  40686.59
2014-10-08 05:39:00.000 281       301.73  27526.27  29962.88  40686.74
2014-10-08 05:40:00.000 281       301.73  27526.20  29963.03  40686.82
2014-10-08 05:41:00.000 281       301.70  27526.10  29963.03  40686.74
2014-10-08 05:42:00.000 281       301.68  27526.48  29962.99  40686.97
2014-10-08 05:43:00.000 281       301.68  27526.21  29962.93  40686.74
2014-10-08 05:44:00.000 281       301.68  27526.27  29962.88  40686.74
2014-10-08 05:45:00.000 281       301.66  27525.77  29963.01  40686.51
2014-10-08 05:46:00.000 281       301.66  27526.15  29962.98  40686.74
2014-10-08 05:47:00.000 281       301.62  27526.42  29963.04  40686.97
2014-10-08 05:48:00.000 281       301.61  27526.04  29963.08  40686.74
2014-10-08 05:49:00.000 281       301.66  27525.45  29963.11  40686.36
2014-10-08 05:50:00.000 281       301.67  27525.50  29963.05  40686.36
2014-10-08 05:51:00.000 281       301.65  27525.99  29963.02  40686.66
2014-10-08 05:52:00.000 281       301.64  27526.31  29963.04  40686.89
2014-10-08 05:53:00.000 281       301.61  27526.63  29963.05  40687.12
2014-10-08 05:54:00.000 281       301.57  27526.73  29963.28  40687.35
2014-10-08 05:55:00.000 281       301.61  27526.95  29963.29  40687.50
2014-10-08 05:56:00.000 281       301.62  27527.81  29963.22  40688.04
2014-10-08 05:57:00.000 281       301.65  27527.45  29963.04  40687.66
2014-10-08 05:58:00.000 281       301.73  27527.23  29963.03  40687.50
2014-10-08 05:59:00.000 281       301.74  27527.12  29963.13  40687.50
2014-10-08 06:00:00.000 281       301.73  27526.69  29963.00  40687.12
2014-10-08 06:01:00.000 281       301.76  27527.01  29963.13  40687.43
2014-10-08 06:02:00.000 281       301.77  27526.57  29963.21  40687.20
2014-10-08 06:03:00.000 281       301.76  27525.29  29963.04  40686.20
2014-10-08 06:04:00.000 281       301.78  27524.69  29963.07  40685.82
2014-10-08 06:05:00.000 281       301.77  27525.07  29962.93  40685.98
2014-10-08 06:06:00.000 281       301.71  27525.29  29963.04  40686.20
2014-10-08 06:07:00.000 281       301.69  27525.88  29962.91  40686.51
2014-10-08 06:08:00.000 281       301.72  27526.31  29963.04  40686.89
2014-10-08 06:09:00.000 281       301.75  27526.46  29963.21  40687.12
2014-10-08 06:10:00.000 281       301.80  27525.76  29963.34  40686.74
2014-10-08 06:11:00.000 281       301.81  27525.55  29963.11  40686.43
2014-10-08 06:12:00.000 281       301.80  27525.12  29963.20  40686.20
2014-10-08 06:13:00.000 281       301.81  27524.57  29963.28  40685.90
2014-10-08 06:14:00.000 281       301.81  27524.26  29963.05  40685.52
2014-10-08 06:15:00.000 281       301.82  27524.31  29963.10  40685.59
2014-10-08 06:16:00.000 281       301.82  27524.15  29963.04  40685.44
2014-10-08 06:17:00.000 281       301.81  27523.87  29963.19  40685.37
2014-10-08 06:18:00.000 281       301.83  27523.35  29962.95  40684.83
2014-10-08 06:19:00.000 281       301.81  27523.24  29962.94  40684.75
2014-10-08 06:20:00.000 281       301.79  27523.12  29963.05  40684.75
2014-10-08 06:21:00.000 281       301.80  27522.69  29963.03  40684.45
2014-10-08 06:22:00.000 281       301.83  27523.02  29962.93  40684.60
2014-10-08 06:23:00.000 281       301.81  27522.80  29963.14  40684.60
2014-10-08 06:24:00.000 281       301.83  27522.91  29962.93  40684.53
2014-10-08 06:25:00.000 281       301.82  27522.97  29962.88  40684.53
2014-10-08 06:26:00.000 281       301.83  27523.29  29963.00  40684.83
