2004-03-04 01:23:00.000 064       375.70  28082.33  30842.10  41711.60
2004-03-04 01:24:00.000 064       375.72  28081.95  30842.20  41711.30
2004-03-04 01:25:00.000 064       375.70  28081.84  30842.20  41711.30
2004-03-04 01:26:00.000 064       375.74  28081.77  30842.10  41711.10
2004-03-04 01:27:00.000 064       375.74  28081.67  30842.30  41711.30
2004-03-04 01:28:00.000 064       375.74  28082.58  30842.30  41711.80
2004-03-04 01:29:00.000 064       375.78  28082.71  30842.30  41712.00
2004-03-04 01:30:00.000 064       375.77  28082.60  30842.40  41712.00
2004-03-04 01:31:00.000 064       375.79  28082.11  30842.40  41711.60
2004-03-04 01:32:00.000 064       375.80  28082.12  30842.20  41711.50
2004-03-04 01:33:00.000 064       375.85  28081.87  30842.20  41711.30
2004-03-04 01:34:00.000 064       375.87  28081.58  30842.00  41711.00
2004-03-04 01:35:00.000 064       375.88  28081.69  30842.00  41711.10
2004-03-04 01:36:00.000 064       375.94  28081.35  30842.10  41711.00
2004-03-04 01:37:00.000 064       375.92  28081.22  30842.00  41710.80
2004-03-04 01:38:00.000 064       375.92  28081.03  30842.20  41710.80
2004-03-04 01:39:00.000 064       375.89  28081.50  30842.20  41711.10
2004-03-04 01:40:00.000 064       375.88  28081.59  30842.30  41711.30
2004-03-04 01:41:00.000 064       375.90  28082.01  30842.40  41711.60
2004-03-04 01:42:00.000 064       375.91  28082.22  30842.40  41711.80
2004-03-04 01:43:00.000 064       375.89  28082.61  30842.30  41711.80
2004-03-04 01:44:00.000 064       375.91  28081.92  30842.50  41711.60
2004-03-04 01:45:00.000 064       375.89  28081.40  30842.70  41711.30
2004-03-04 01:46:00.000 064       375.88  28081.49  30842.40  41711.30
2004-03-04 01:47:00.000 064       375.88  28081.29  30842.60  41711.30
2004-03-04 01:48:00.000 064       375.85  28082.07  30842.40  41711.60
2004-03-04 01:49:00.000 064       375.89  28081.50  30842.70  41711.50
2004-03-04 01:50:00.000 064       375.88  28081.79  30842.40  41711.50
2004-03-04 01:51:00.000 064       375.86  28081.17  30842.70  41711.30
2004-03-04 01:52:00.000 064       375.90  28081.11  30842.50  41711.10
2004-03-04 01:53:00.000 064       375.89  28080.89  30842.70  41711.10
2004-03-04 01:54:00.000 064       375.86  28081.27  30842.40  41711.10
2004-03-04 01:55:00.000 064       375.92  28080.72  30842.60  41710.80
2004-03-04 01:56:00.000 064       375.90  28080.81  30842.50  41710.80
2004-03-04 01:57:00.000 064       375.94  28080.54  30842.60  41710.80
2004-03-04 01:58:00.000 064       375.94  28080.64  30842.60  41710.80
2004-03-04 01:59:00.000 064       375.96  28080.96  30842.40  41710.80
2004-03-04 02:00:00.000 064       375.96  28080.45  30842.50  41710.60
2004-03-04 02:01:00.000 064       375.96  28080.55  30842.40  41710.60
2004-03-04 02:02:00.000 064       375.95  28080.65  30842.60  41710.80
2004-03-04 02:03:00.000 064       375.96  28080.76  30842.40  41710.80
2004-03-04 02:04:00.000 064       375.99  28080.98  30842.40  41710.80
2004-03-04 02:05:00.000 064       376.03  28080.52  30842.50  41710.60
2004-03-04 02:06:00.000 064       376.03  28080.52  30842.40  41710.60
2004-03-04 02:07:00.000 064       376.09  28080.47  30842.50  41710.60
2004-03-04 02:08:00.000 064       376.06  28081.05  30842.50  41711.00
2004-03-04 02:09:00.000 064       376.11  28081.09  30842.50  41711.10
2004-03-04 02:10:00.000 064       376.09  28080.57  30842.60  41710.80
2004-03-04 02:11:00.000 064       376.07  28080.35  30842.80  41710.80
2004-03-04 02:12:00.000 064       376.04  28080.33  30842.60  41710.60
2004-03-04 02:13:00.000 064       376.03  28080.52  30842.60  41710.80
2004-03-04 02:14:00.000 064       376.06  28080.24  30842.90  41710.80
2004-03-04 02:15:00.000 064       376.03  28080.32  30842.80  41710.80
2004-03-04 02:16:00.000 064       376.00  28079.89  30842.80  41710.50
2004-03-04 02:17:00.000 064       375.97  28079.56  30842.90  41710.30
2004-03-04 02:18:00.000 064       376.01  28079.59  30843.00  41710.30
2004-03-04 02:19:00.000 064       376.01  28080.20  30842.80  41710.60
2004-03-04 02:20:00.000 064       376.06  28080.65  30843.00  41711.10
2004-03-04 02:21:00.000 064       376.05  28080.13  30843.00  41710.80
2004-03-04 02:22:00.000 064       376.05  28079.73  30842.80  41710.30
2004-03-04 02:23:00.000 064       376.03  28079.51  30842.90  41710.30
2004-03-04 02:24:00.000 064       376.07  28079.15  30843.00  41710.10
2004-03-04 02:25:00.000 064       376.07  28079.25  30842.80  41710.00
2004-03-04 02:26:00.000 064       376.03  28079.41  30842.90  41710.10
2004-03-04 02:27:00.000 064       376.05  28079.33  30842.90  41710.10
2004-03-04 02:28:00.000 064       376.07  28079.35  30842.80  41710.10
2004-03-04 02:29:00.000 064       376.05  28079.33  30843.00  41710.30
2004-03-04 02:30:00.000 064       376.06  28079.34  30843.00  41710.10
2004-03-04 02:31:00.000 064       376.07  28079.45  30843.10  41710.30
2004-03-04 02:32:00.000 064       376.09  28079.87  30843.10  41710.60
2004-03-04 02:33:00.000 064       376.08  28079.56  30843.00  41710.30
2004-03-04 02:34:00.000 064       376.10  28079.88  30843.10  41710.60
2004-03-04 02:35:00.000 064       376.14  28080.01  30843.10  41710.80
2004-03-04 02:36:00.000 064       376.18  28080.05  30843.10  41710.80
2004-03-04 02:37:00.000 064       376.22  28079.99  30843.00  41710.60
2004-03-04 02:38:00.000 064       376.24  28080.60  30842.90  41711.00
2004-03-04 02:39:00.000 064       376.28  28080.44  30842.90  41710.80
2004-03-04 02:40:00.000 064       376.29  28080.75  30842.90  41711.10
2004-03-04 02:41:00.000 064       376.27  28080.64  30842.90  41711.00
2004-03-04 02:42:00.000 064       376.29  28080.45  30843.00  41711.00
2004-03-04 02:43:00.000 064       376.32  28080.07  30843.10  41710.80
2004-03-04 02:44:00.000 064       376.37  28080.22  30843.00  41710.80
2004-03-04 02:45:00.000 064       376.34  28079.79  30843.10  41710.60
2004-03-04 02:46:00.000 064       376.34  28080.20  30843.00  41710.80
2004-03-04 02:47:00.000 064       376.35  28080.40  30843.10  41711.00
2004-03-04 02:48:00.000 064       376.31  28080.16  30843.10  41710.80
2004-03-04 02:49:00.000 064       376.30  28080.36  30843.20  41711.10
2004-03-04 02:50:00.000 064       376.28  28080.54  30843.20  41711.10
2004-03-04 02:51:00.000 064       376.26  28080.72  30843.30  41711.30
2004-03-04 02:52:00.000 064       376.28  28081.24  30843.30  41711.80
2004-03-04 02:53:00.000 064       376.27  28081.54  30843.30  41712.00
2004-03-04 02:54:00.000 064       376.27  28081.54  30843.40  41712.00
2004-03-04 02:55:00.000 064       376.27  28081.84  30843.40  41712.10
2004-03-04 02:56:00.000 064       376.28  28081.44  30843.50  41712.00
2004-03-04 02:57:00.000 064       376.23  28081.81  30843.40  41712.10
2004-03-04 02:58:00.000 064       376.24  28081.71  30843.50  41712.10
2004-03-04 02:59:00.000 064       376.21  28081.59  30843.50  41712.10
2004-03-04 03:00:00.000 064       376.18  28081.87  30843.50  41712.30
2004-03-04 03:01:00.000 064       376.20  28081.58  30843.60  41712.10
2004-03-04 03:02:00.000 064       376.18  28082.16  30843.20  41712.30
2004-03-04 03:03:00.000 064       376.18  28082.06  30843.40  41712.30
2004-03-04 03:04:00.000 064       376.21  28081.98  30843.70  41712.60
2004-03-04 03:05:00.000 064       376.18  28082.16  30843.60  41712.60
2004-03-04 03:06:00.000 064       376.20  28081.78  30843.70  41712.30
2004-03-04 03:07:00.000 064       376.19  28081.17  30843.70  41712.00
2004-03-04 03:08:00.000 064       376.17  28081.14  30843.50  41711.80
2004-03-04 03:09:00.000 064       376.19  28080.86  30843.40  41711.60
2004-03-04 03:10:00.000 064       376.20  28080.97  30843.40  41711.60
2004-03-04 03:11:00.000 064       376.21  28080.78  30843.40  41711.50
2004-03-04 03:12:00.000 064       376.19  28080.86  30843.50  41711.60
2004-03-04 03:13:00.000 064       376.16  28081.04  30843.40  41711.60
2004-03-04 03:14:00.000 064       376.15  28080.53  30843.50  41711.30
2004-03-04 03:15:00.000 064       376.15  28080.53  30843.60  41711.50
2004-03-04 03:16:00.000 064       376.13  28080.31  30843.50  41711.30
2004-03-04 03:17:00.000 064       376.12  28080.39  30843.40  41711.30
2004-03-04 03:18:00.000 064       376.10  28080.78  30843.30  41711.30
2004-03-04 03:19:00.000 064       376.17  28080.54  30843.30  41711.30
2004-03-04 03:20:00.000 064       376.16  28081.13  30843.50  41711.80
2004-03-04 03:21:00.000 064       376.15  28081.33  30843.40  41711.80
2004-03-04 03:22:00.000 064       376.14  28081.52  30843.40  41712.00
2004-03-04 03:23:00.000 064       376.14  28081.72  30843.50  41712.10
2004-03-04 03:24:00.000 064       376.18  28082.06  30843.50  41712.50
2004-03-04 03:25:00.000 064       376.16  28082.65  30843.40  41712.80
2004-03-04 03:26:00.000 064       376.15  28082.54  30843.60  41712.80
2004-03-04 03:27:00.000 064       376.13  28082.82  30843.60  41713.00
2004-03-04 03:28:00.000 064       376.13  28083.02  30843.50  41713.10
2004-03-04 03:29:00.000 064       376.17  28082.56  30843.60  41712.80
2004-03-04 03:30:00.000 064       376.11  28082.10  30843.50  41712.50
2004-03-04 03:31:00.000 064       376.10  28081.49  30843.70  41712.10
2004-03-04 03:32:00.000 064       376.10  28081.39  30843.40  41711.80
2004-03-04 03:33:00.000 064       376.09  28080.77  30843.40  41711.50
2004-03-04 03:34:00.000 064       376.05  28080.13  30843.50  41711.10
2004-03-04 03:35:00.000 064       376.01  28079.80  30843.50  41711.00
2004-03-04 03:36:00.000 064       376.00  28079.99  30843.20  41710.80
2004-03-04 03:37:00.000 064       376.04  28079.62  30843.50  41710.80
2004-03-04 03:38:00.000 064       376.01  28079.80  30843.30  41710.80
2004-03-04 03:39:00.000 064       376.02  28079.60  30843.50  41710.80
2004-03-04 03:40:00.000 064       376.01  28079.49  30843.40  41710.60
2004-03-04 03:41:00.000 064       375.98  28079.27  30843.40  41710.50
2004-03-04 03:42:00.000 064       376.00  28079.08  30843.40  41710.30
2004-03-04 03:43:00.000 064       376.02  28079.30  30843.20  41710.30
2004-03-04 03:44:00.000 064       376.06  28078.84  30843.40  41710.10
2004-03-04 03:45:00.000 064       376.11  28079.08  30843.00  41710.10
2004-03-04 03:46:00.000 064       376.14  28079.10  30842.90  41710.00
2004-03-04 03:47:00.000 064       376.10  28078.37  30843.10  41709.60
2004-03-04 03:48:00.000 064       376.14  28078.51  30843.10  41709.80
2004-03-04 03:49:00.000 064       376.14  28078.10  30843.10  41709.50
2004-03-04 03:50:00.000 064       376.13  28077.59  30843.00  41709.10
2004-03-04 03:51:00.000 064       376.13  28077.79  30843.00  41709.10
2004-03-04 03:52:00.000 064       376.13  28078.20  30842.90  41709.30
2004-03-04 03:53:00.000 064       376.12  28078.09  30842.90  41709.30
2004-03-04 03:54:00.000 064       376.12  28078.39  30843.20  41709.80
2004-03-04 03:55:00.000 064       376.15  28078.72  30843.00  41709.80
2004-03-04 03:56:00.000 064       376.13  28078.30  30843.20  41709.60
2004-03-04 03:57:00.000 064       376.17  28078.43  30843.10  41709.60
2004-03-04 03:58:00.000 064       376.15  28078.01  30843.00  41709.30
2004-03-04 03:59:00.000 064       376.17  28077.52  30843.10  41709.10
2004-03-04 04:00:00.000 064       376.20  28077.25  30843.10  41708.80
2004-03-04 04:01:00.000 064       376.20  28077.25  30842.90  41708.80
2004-03-04 04:02:00.000 064       376.24  28077.59  30843.00  41709.10
2004-03-04 04:03:00.000 064       376.22  28078.07  30842.90  41709.30
2004-03-04 04:04:00.000 064       376.21  28078.67  30842.90  41709.60
2004-03-04 04:05:00.000 064       376.24  28078.50  30843.00  41709.60
2004-03-04 04:06:00.000 064       376.25  28078.10  30843.10  41709.50
2004-03-04 04:07:00.000 064       376.19  28077.75  30843.10  41709.30
2004-03-04 04:08:00.000 064       376.21  28077.96  30843.20  41709.50
2004-03-04 04:09:00.000 064       376.23  28077.68  30843.30  41709.30
2004-03-04 04:10:00.000 064       376.25  28078.00  30843.20  41709.50
2004-03-04 04:11:00.000 064       376.26  28077.81  30843.20  41709.30
2004-03-04 04:12:00.000 064       376.34  28077.68  30843.20  41709.30
2004-03-04 04:13:00.000 064       376.36  28077.39  30843.30  41709.10
2004-03-04 04:14:00.000 064       376.34  28076.77  30843.10  41708.60
2004-03-04 04:15:00.000 064       376.36  28076.09  30843.20  41708.10
2004-03-04 04:16:00.000 064       376.33  28075.96  30843.30  41708.10
2004-03-04 04:17:00.000 064       376.35  28075.98  30843.20  41708.10
2004-03-04 04:18:00.000 064       376.38  28077.02  30843.30  41708.80
2004-03-04 04:19:00.000 064       376.40  28076.93  30843.50  41709.00
2004-03-04 04:20:00.000 064       376.38  28078.62  30843.30  41710.00
2004-03-04 04:21:00.000 064       376.40  28079.24  30843.50  41710.60
2004-03-04 04:22:00.000 064       376.36  28079.81  30843.60  41711.00
2004-03-04 04:23:00.000 064       376.36  28079.61  30843.60  41710.80
2004-03-04 04:24:00.000 064       376.34  28079.09  30843.70  41710.60
2004-03-04 04:25:00.000 064       376.34  28078.68  30843.70  41710.30
2004-03-04 04:26:00.000 064       376.30  28078.45  30843.60  41710.10
2004-03-04 04:27:00.000 064       376.28  28078.33  30843.80  41710.10
2004-03-04 04:28:00.000 064       376.28  28078.73  30843.90  41710.50
2004-03-04 04:29:00.000 064       376.24  28079.60  30844.00  41711.10
2004-03-04 04:30:00.000 064       376.26  28079.92  30843.90  41711.30
2004-03-04 04:31:00.000 064       376.26  28079.21  30844.10  41711.00
2004-03-04 04:32:00.000 064       376.24  28078.60  30844.00  41710.50
2004-03-04 04:33:00.000 064       376.26  28077.50  30844.20  41709.80
2004-03-04 04:34:00.000 064       376.25  28077.09  30844.10  41709.60
2004-03-04 04:35:00.000 064       376.24  28076.79  30844.00  41709.30
2004-03-04 04:36:00.000 064       376.22  28077.07  30844.10  41709.50
2004-03-04 04:37:00.000 064       376.23  28077.78  30844.00  41709.80
2004-03-04 04:38:00.000 064       376.23  28077.88  30844.10  41710.10
2004-03-04 04:39:00.000 064       376.23  28078.09  30843.90  41710.10
2004-03-04 04:40:00.000 064       376.22  28078.28  30844.10  41710.30
2004-03-04 04:41:00.000 064       376.23  28078.09  30844.20  41710.30
2004-03-04 04:42:00.000 064       376.25  28078.00  30844.40  41710.30
2004-03-04 04:43:00.000 064       376.21  28078.16  30844.30  41710.30
2004-03-04 04:44:00.000 064       376.22  28077.67  30844.40  41710.10
2004-03-04 04:45:00.000 064       376.18  28077.73  30844.30  41710.10
2004-03-04 04:46:00.000 064       376.15  28077.81  30844.30  41710.10
2004-03-04 04:47:00.000 064       376.18  28077.53  30844.40  41710.10
2004-03-04 04:48:00.000 064       376.17  28077.62  30844.40  41710.10
2004-03-04 04:49:00.000 064       376.14  28078.00  30844.30  41710.30
2004-03-04 04:50:00.000 064       376.16  28077.61  30844.60  41710.30
2004-03-04 04:51:00.000 064       376.15  28077.71  30844.60  41710.30
2004-03-04 04:52:00.000 064       376.14  28078.10  30844.50  41710.50
2004-03-04 04:53:00.000 064       376.15  28077.91  30844.50  41710.30
2004-03-04 04:54:00.000 064       376.14  28078.51  30844.50  41710.80
2004-03-04 04:55:00.000 064       376.16  28078.22  30844.40  41710.60
2004-03-04 04:56:00.000 064       376.12  28078.29  30844.50  41710.60
2004-03-04 04:57:00.000 064       376.12  28078.39  30844.50  41710.60
2004-03-04 04:58:00.000 064       376.10  28078.67  30844.50  41710.80
2004-03-04 04:59:00.000 064       376.12  28078.58  30844.60  41710.80
2004-03-04 05:00:00.000 064       376.12  28078.19  30843.90  41710.10
2004-03-04 05:01:00.000 064       376.07  28078.74  30844.40  41710.80
2004-03-04 05:02:00.000 064       376.13  28078.40  30843.90  41710.30
2004-03-04 05:03:00.000 064       376.10  28078.97  30844.20  41710.80
2004-03-04 05:04:00.000 064       376.05  28079.73  30844.40  41711.50
2004-03-04 05:05:00.000 064       376.05  28079.73  30844.40  41711.60
2004-03-04 05:06:00.000 064       376.04  28079.72  30844.40  41711.50
2004-03-04 05:07:00.000 064       376.05  28079.23  30844.30  41711.10
2004-03-04 05:08:00.000 064       376.05  28079.13  30844.30  41711.10
2004-03-04 05:09:00.000 064       376.05  28079.13  30844.40  41711.10
2004-03-04 05:10:00.000 064       376.04  28079.02  30844.30  41711.00
2004-03-04 05:11:00.000 064       376.04  28078.92  30844.20  41710.80
2004-03-04 05:12:00.000 064       376.05  28078.83  30843.60  41710.30
2004-03-04 05:13:00.000 064       376.07  28079.05  30843.60  41710.50
2004-03-04 05:14:00.000 064       376.06  28079.34  30843.30  41710.50
2004-03-04 05:15:00.000 064       376.08  28079.86  30843.80  41711.10
2004-03-04 05:16:00.000 064       376.05  28080.84  30843.50  41711.60
2004-03-04 05:17:00.000 064       376.05  28081.14  30843.90  41712.10
2004-03-04 05:18:00.000 064       376.08  28081.57  30844.00  41712.50
2004-03-04 05:19:00.000 064       376.07  28082.46  30844.00  41713.10
2004-03-04 05:20:00.000 064       376.05  28082.04  30843.90  41712.80
2004-03-04 05:21:00.000 064       376.05  28082.45  30844.10  41713.10
2004-03-04 05:22:00.000 064       376.07  28082.26  30844.00  41713.00
2004-03-04 05:23:00.000 064       376.06  28082.66  30844.10  41713.30
2004-03-04 05:24:00.000 064       376.03  28082.53  30844.00  41713.10
2004-03-04 05:25:00.000 064       376.03  28082.33  30844.00  41713.00
2004-03-04 05:26:00.000 064       376.04  28082.74  30843.90  41713.10
2004-03-04 05:27:00.000 064       376.02  28082.32  30843.90  41712.80
2004-03-04 05:28:00.000 064       376.03  28082.13  30843.70  41712.60
2004-03-04 05:29:00.000 064       376.06  28081.95  30843.80  41712.60
2004-03-04 05:30:00.000 064       376.05  28081.94  30843.80  41712.60
2004-03-04 05:31:00.000 064       376.07  28081.46  30843.70  41712.10
2004-03-04 05:32:00.000 064       376.05  28081.74  30843.70  41712.30
2004-03-04 05:33:00.000 064       376.06  28081.35  30843.70  41712.10
2004-03-04 05:34:00.000 064       376.04  28081.63  30843.70  41712.30
2004-03-04 05:35:00.000 064       376.04  28081.24  30843.60  41712.00
2004-03-04 05:36:00.000 064       376.03  28081.23  30843.50  41711.80
2004-03-04 05:37:00.000 064       376.03  28081.23  30843.50  41711.80
2004-03-04 05:38:00.000 064       376.04  28081.73  30843.40  41712.10
2004-03-04 05:39:00.000 064       376.04  28081.73  30843.50  41712.10
2004-03-04 05:40:00.000 064       376.03  28081.62  30843.40  41712.10
2004-03-04 05:41:00.000 064       376.04  28081.93  30843.40  41712.30
2004-03-04 05:42:00.000 064       376.05  28081.94  30843.40  41712.30
2004-03-04 05:43:00.000 064       376.00  28081.90  30843.30  41712.10
2004-03-04 05:44:00.000 064       376.01  28081.91  30843.30  41712.10
2004-03-04 05:45:00.000 064       376.01  28081.91  30843.30  41712.10
2004-03-04 05:46:00.000 064       376.05  28081.84  30843.30  41712.10
2004-03-04 05:47:00.000 064       376.03  28081.72  30843.30  41712.10
2004-03-04 05:48:00.000 064       376.00  28081.70  30843.20  41712.00
2004-03-04 05:49:00.000 064       376.00  28081.50  30843.20  41711.80
2004-03-04 05:50:00.000 064       375.98  28082.19  30843.10  41712.10
2004-03-04 05:51:00.000 064       375.99  28082.20  30843.10  41712.30
2004-03-04 05:52:00.000 064       375.98  28082.48  30843.30  41712.60
2004-03-04 05:53:00.000 064       375.95  28082.86  30843.20  41712.80
2004-03-04 05:54:00.000 064       375.96  28082.97  30843.20  41712.80
2004-03-04 05:55:00.000 064       375.97  28082.37  30843.20  41712.30
2004-03-04 05:56:00.000 064       375.99  28082.60  30843.20  41712.60
2004-03-04 05:57:00.000 064       375.99  28082.69  30843.10  41712.60
2004-03-04 05:58:00.000 064       375.99  28082.69  30843.10  41712.60
2004-03-04 05:59:00.000 064       375.99  28082.89  30843.10  41712.60
2004-03-04 06:00:00.000 064       375.99  28082.69  30843.10  41712.60
2004-03-04 06:01:00.000 064       375.98  28082.29  30843.00  41712.30
2004-03-04 06:02:00.000 064       375.98  28082.09  30843.20  41712.10
2004-03-04 06:03:00.000 064       375.99  28081.99  30843.10  41712.10
2004-03-04 06:04:00.000 064       375.97  28081.88  30843.10  41712.10
2004-03-04 06:05:00.000 064       376.00  28081.70  30843.20  41712.00
2004-03-04 06:06:00.000 064       376.02  28081.51  30843.10  41711.80
2004-03-04 06:07:00.000 064       375.99  28081.59  30843.00  41711.80
2004-03-04 06:08:00.000 064       376.01  28081.30  30843.10  41711.60
2004-03-04 06:09:00.000 064       375.98  28081.38  30843.10  41711.60
2004-03-04 06:10:00.000 064       376.00  28080.99  30843.20  41711.50
2004-03-04 06:11:00.000 064       376.00  28081.19  30843.10  41711.60
2004-03-04 06:12:00.000 064       376.00  28081.19  30843.20  41711.60
2004-03-04 06:13:00.000 064       375.99  28080.88  30843.10  41711.30
2004-03-04 06:14:00.000 064       375.98  28081.48  30843.20  41711.80
2004-03-04 06:15:00.000 064       375.95  28081.56  30843.20  41711.80
2004-03-04 06:16:00.000 064       375.96  28081.77  30843.20  41712.10
2004-03-04 06:17:00.000 064       375.99  28082.39  30843.30  41712.50
2004-03-04 06:18:00.000 064       375.95  28081.76  30843.10  41712.00
2004-03-04 06:19:00.000 064       375.94  28081.35  30843.20  41711.80
2004-03-04 06:20:00.000 064       375.97  28081.47  30843.10  41711.80
2004-03-04 06:21:00.000 064       375.94  28081.94  30843.10  41712.10
2004-03-04 06:22:00.000 064       375.94  28082.45  30843.20  41712.50
2004-03-04 06:23:00.000 064       375.92  28082.43  30843.10  41712.30
2004-03-04 06:24:00.000 064       375.93  28081.83  30843.10  41712.00
2004-03-04 06:25:00.000 064       375.94  28081.55  30843.10  41711.80
2004-03-04 06:26:00.000 064       375.91  28081.21  30843.10  41711.60
2004-03-04 06:27:00.000 064       375.89  28080.70  30842.90  41711.10
