2008-10-08 01:42:00.000 001      347.90  27869.20  30493.90  41310.60
2008-10-08 01:43:00.000 001      347.90  27869.30  30493.80  41310.60
2008-10-08 01:44:00.000 001      348.00  27869.20  30493.90  41310.60
2008-10-08 01:45:00.000 001      348.00  27868.90  30493.80  41310.30
2008-10-08 01:46:00.000 001      348.00  27869.00  30493.80  41310.40
2008-10-08 01:47:00.000 001      348.00  27868.40  30493.70  41309.90
2008-10-08 01:48:00.000 001      348.00  27868.20  30493.80  41309.90
2008-10-08 01:49:00.000 001      348.00  27868.00  30493.70  41309.70
2008-10-08 01:50:00.000 001      348.00  27867.80  30493.70  41309.60
2008-10-08 01:51:00.000 001      348.00  27867.30  30493.70  41309.20
2008-10-08 01:52:00.000 001      348.10  27867.40  30493.60  41309.20
2008-10-08 01:53:00.000 001      348.10  27867.20  30493.60  41309.10
2008-10-08 01:54:00.000 001      348.10  27867.40  30493.70  41309.30
2008-10-08 01:55:00.000 001      348.00  27867.40  30493.80  41309.30
2008-10-08 01:56:00.000 001      348.00  27867.20  30493.80  41309.30
2008-10-08 01:57:00.000 001      348.00  27867.20  30493.80  41309.20
2008-10-08 01:58:00.000 001      347.90  27867.10  30493.90  41309.20
2008-10-08 01:59:00.000 001      347.90  27867.00  30493.90  41309.10
2008-10-08 02:00:00.000 001      347.90  27867.10  30493.90  41309.20
2008-10-08 02:01:00.000 001      347.90  27866.90  30494.00  41309.10
2008-10-08 02:02:00.000 001      347.90  27867.00  30493.90  41309.20
2008-10-08 02:03:00.000 001      347.90  27866.90  30494.00  41309.20
2008-10-08 02:04:00.000 001      347.90  27866.80  30493.90  41309.00
2008-10-08 02:05:00.000 001      347.80  27866.80  30494.10  41309.20
2008-10-08 02:06:00.000 001      347.80  27866.90  30493.90  41309.10
2008-10-08 02:07:00.000 001      347.80  27866.80  30494.00  41309.10
2008-10-08 02:08:00.000 001      347.80  27867.00  30494.00  41309.20
2008-10-08 02:09:00.000 001      347.80  27866.90  30494.00  41309.10
2008-10-08 02:10:00.000 001      347.80  27866.70  30494.10  41309.10
2008-10-08 02:11:00.000 001      347.80  27866.90  30494.00  41309.10
2008-10-08 02:12:00.000 001      347.80  27866.90  30494.00  41309.10
2008-10-08 02:13:00.000 001      347.80  27866.90  30494.20  41309.30
2008-10-08 02:14:00.000 001      347.80  27867.10  30494.10  41309.30
2008-10-08 02:15:00.000 001      347.80  27866.90  30494.00  41309.10
2008-10-08 02:16:00.000 001      347.80  27866.80  30494.10  41309.20
2008-10-08 02:17:00.000 001      347.80  27867.30  30493.90  41309.30
2008-10-08 02:18:00.000 001      347.80  27867.20  30494.00  41309.40
2008-10-08 02:19:00.000 001      347.90  27867.10  30493.90  41309.30
2008-10-08 02:20:00.000 001      347.90  27867.10  30494.00  41309.30
2008-10-08 02:21:00.000 001      347.90  27867.20  30494.00  41309.40
2008-10-08 02:22:00.000 001      347.80  27867.60  30493.90  41309.60
2008-10-08 02:23:00.000 001      347.90  27867.90  30493.80  41309.70
2008-10-08 02:24:00.000 001      347.80  27868.10  30494.00  41310.00
2008-10-08 02:25:00.000 001      347.90  27868.20  30494.00  41310.10
2008-10-08 02:26:00.000 001      347.80  27868.50  30493.90  41310.20
2008-10-08 02:27:00.000 001      347.90  27868.00  30494.00  41309.90
2008-10-08 02:28:00.000 001      347.80  27868.20  30494.10  41310.10
2008-10-08 02:29:00.000 001      347.80  27868.10  30494.00  41310.00
2008-10-08 02:30:00.000 001      347.80  27867.80  30494.20  41309.90
2008-10-08 02:31:00.000 001      347.80  27868.00  30494.00  41309.90
2008-10-08 02:32:00.000 001      347.80  27867.50  30494.20  41309.70
2008-10-08 02:33:00.000 001      347.80  27868.00  30494.10  41310.00
2008-10-08 02:34:00.000 001      347.80  27867.50  30494.20  41309.70
2008-10-08 02:35:00.000 001      347.80  27867.40  30494.20  41309.70
2008-10-08 02:36:00.000 001      347.80  27867.50  30494.10  41309.70
2008-10-08 02:37:00.000 001      347.90  27867.70  30494.20  41309.90
2008-10-08 02:38:00.000 001      347.90  27867.80  30494.10  41309.80
2008-10-08 02:39:00.000 001      347.90  27868.30  30494.10  41310.20
2008-10-08 02:40:00.000 001      347.90  27868.40  30494.20  41310.30
2008-10-08 02:41:00.000 001      347.90  27868.70  30494.20  41310.50
2008-10-08 02:42:00.000 001      347.90  27868.80  30494.10  41310.50
2008-10-08 02:43:00.000 001      347.90  27868.90  30494.10  41310.60
2008-10-08 02:44:00.000 001      347.90  27868.80  30494.40  41310.70
2008-10-08 02:45:00.000 001      347.90  27869.10  30494.20  41310.80
2008-10-08 02:46:00.000 001      347.90  27868.80  30494.40  41310.70
2008-10-08 02:47:00.000 001      347.90  27869.00  30494.20  41310.70
2008-10-08 02:48:00.000 001      347.90  27868.40  30494.30  41310.40
2008-10-08 02:49:00.000 001      347.80  27868.50  30494.10  41310.30
2008-10-08 02:50:00.000 001      347.80  27868.10  30494.20  41310.10
2008-10-08 02:51:00.000 001      347.90  27867.90  30494.10  41309.90
2008-10-08 02:52:00.000 001      347.90  27867.90  30494.10  41309.90
2008-10-08 02:53:00.000 001      347.90  27867.60  30494.00  41309.70
2008-10-08 02:54:00.000 001      347.90  27867.60  30494.10  41309.70
2008-10-08 02:55:00.000 001      347.90  27867.90  30494.10  41309.90
2008-10-08 02:56:00.000 001      347.80  27868.00  30493.90  41309.80
2008-10-08 02:57:00.000 001      347.80  27868.00  30494.10  41310.00
2008-10-08 02:58:00.000 001      347.80  27868.20  30494.00  41310.00
2008-10-08 02:59:00.000 001      347.80  27868.30  30494.00  41310.10
2008-10-08 03:00:00.000 001      347.80  27868.60  30493.80  41310.20
2008-10-08 03:01:00.000 001      347.80  27868.60  30494.00  41310.30
2008-10-08 03:02:00.000 001      347.80  27868.90  30493.80  41310.40
2008-10-08 03:03:00.000 001      347.80  27868.70  30493.80  41310.20
2008-10-08 03:04:00.000 001      347.80  27868.70  30493.80  41310.20
2008-10-08 03:05:00.000 001      347.80  27869.20  30493.70  41310.50
2008-10-08 03:06:00.000 001      347.80  27869.50  30493.50  41310.60
2008-10-08 03:07:00.000 001      347.80  27869.70  30493.60  41310.80
2008-10-08 03:08:00.000 001      347.80  27870.40  30493.40  41311.10
2008-10-08 03:09:00.000 001      347.90  27870.70  30493.60  41311.50
2008-10-08 03:10:00.000 001      347.80  27870.40  30494.20  41311.70
2008-10-08 03:11:00.000 001      347.90  27870.70  30494.10  41311.80
2008-10-08 03:12:00.000 001      347.90  27870.60  30494.10  41311.70
2008-10-08 03:13:00.000 001      347.90  27870.70  30494.00  41311.70
2008-10-08 03:14:00.000 001      347.90  27870.40  30494.00  41311.50
2008-10-08 03:15:00.000 001      347.90  27870.60  30493.90  41311.60
2008-10-08 03:16:00.000 001      347.90  27870.50  30494.10  41311.60
2008-10-08 03:17:00.000 001      347.90  27870.70  30493.90  41311.60
2008-10-08 03:18:00.000 001      347.90  27870.60  30494.00  41311.60
2008-10-08 03:19:00.000 001      347.80  27870.70  30493.90  41311.70
2008-10-08 03:20:00.000 001      347.90  27870.30  30494.10  41311.50
2008-10-08 03:21:00.000 001      347.90  27870.30  30494.00  41311.40
2008-10-08 03:22:00.000 001      347.90  27870.50  30493.90  41311.50
2008-10-08 03:23:00.000 001      347.90  27870.50  30493.90  41311.50
2008-10-08 03:24:00.000 001      347.90  27870.70  30493.80  41311.60
2008-10-08 03:25:00.000 001      347.80  27870.70  30493.90  41311.70
2008-10-08 03:26:00.000 001      347.90  27870.70  30493.90  41311.60
2008-10-08 03:27:00.000 001      347.80  27871.10  30493.80  41311.90
2008-10-08 03:28:00.000 001      347.90  27871.00  30493.90  41311.80
2008-10-08 03:29:00.000 001      347.80  27871.10  30493.80  41311.90
2008-10-08 03:30:00.000 001      347.90  27871.40  30493.60  41311.90
2008-10-08 03:31:00.000 001      347.90  27871.30  30493.80  41312.00
2008-10-08 03:32:00.000 001      347.80  27871.70  30493.50  41312.10
2008-10-08 03:33:00.000 001      347.90  27871.60  30493.60  41312.00
2008-10-08 03:34:00.000 001      347.90  27871.80  30493.70  41312.20
2008-10-08 03:35:00.000 001      347.90  27872.00  30493.60  41312.30
2008-10-08 03:36:00.000 001      347.90  27871.90  30493.60  41312.20
2008-10-08 03:37:00.000 001      347.90  27871.80  30493.50  41312.10
2008-10-08 03:38:00.000 001      347.90  27871.80  30493.60  41312.20
2008-10-08 03:39:00.000 001      347.90  27871.80  30493.50  41312.10
2008-10-08 03:40:00.000 001      347.90  27871.40  30493.70  41312.00
2008-10-08 03:41:00.000 001      347.90  27871.60  30493.60  41312.00
2008-10-08 03:42:00.000 001      347.90  27871.30  30493.60  41311.80
2008-10-08 03:43:00.000 001      347.90  27871.40  30493.70  41312.00
2008-10-08 03:44:00.000 001      347.90  27871.40  30493.70  41312.00
2008-10-08 03:45:00.000 001      347.90  27871.60  30493.60  41312.00
2008-10-08 03:46:00.000 001      347.90  27871.40  30493.50  41311.80
2008-10-08 03:47:00.000 001      347.90  27871.40  30493.50  41311.80
2008-10-08 03:48:00.000 001      347.90  27871.30  30493.50  41311.80
2008-10-08 03:49:00.000 001      347.90  27871.30  30493.60  41311.80
2008-10-08 03:50:00.000 001      347.90  27871.30  30493.60  41311.80
2008-10-08 03:51:00.000 001      347.90  27871.40  30493.50  41311.80
2008-10-08 03:52:00.000 001      347.90  27871.50  30493.40  41311.80
2008-10-08 03:53:00.000 001      347.90  27871.60  30493.40  41311.90
2008-10-08 03:54:00.000 001      347.90  27871.70  30493.30  41311.90
2008-10-08 03:55:00.000 001      347.90  27871.80  30493.40  41312.00
2008-10-08 03:56:00.000 001      347.90  27871.70  30493.40  41311.90
2008-10-08 03:57:00.000 001      347.90  27871.50  30493.40  41311.80
2008-10-08 03:58:00.000 001      347.90  27871.70  30493.40  41312.00
2008-10-08 03:59:00.000 001      347.90  27871.50  30493.50  41311.90
2008-10-08 04:00:00.000 001      347.90  27871.60  30493.40  41311.90
2008-10-08 04:01:00.000 001      347.90  27871.50  30493.40  41311.80
2008-10-08 04:02:00.000 001      347.90  27871.40  30493.40  41311.70
2008-10-08 04:03:00.000 001      347.90  27871.10  30493.30  41311.50
2008-10-08 04:04:00.000 001      347.90  27871.10  30493.30  41311.50
2008-10-08 04:05:00.000 001      347.90  27871.10  30493.30  41311.50
2008-10-08 04:06:00.000 001      347.90  27871.30  30493.10  41311.50
2008-10-08 04:07:00.000 001      347.90  27871.40  30493.10  41311.50
2008-10-08 04:08:00.000 001      347.90  27871.80  30493.10  41311.80
2008-10-08 04:09:00.000 001      347.90  27871.80  30493.30  41312.00
2008-10-08 04:10:00.000 001      347.90  27872.30  30493.10  41312.10
2008-10-08 04:11:00.000 001      347.90  27872.30  30493.30  41312.30
2008-10-08 04:12:00.000 001      347.90  27872.50  30493.20  41312.40
2008-10-08 04:13:00.000 001      347.90  27872.40  30493.40  41312.40
2008-10-08 04:14:00.000 001      347.90  27872.70  30493.30  41312.60
2008-10-08 04:15:00.000 001      347.90  27872.90  30493.40  41312.80
2008-10-08 04:16:00.000 001      347.90  27872.60  30493.60  41312.70
2008-10-08 04:17:00.000 001      347.90  27872.60  30493.30  41312.50
2008-10-08 04:18:00.000 001      347.90  27872.60  30493.10  41312.30
2008-10-08 04:19:00.000 001      347.90  27872.50  30493.40  41312.50
2008-10-08 04:20:00.000 001      347.90  27872.40  30493.50  41312.50
2008-10-08 04:21:00.000 001      347.90  27872.30  30493.40  41312.30
2008-10-08 04:22:00.000 001      347.90  27872.10  30493.60  41312.40
2008-10-08 04:23:00.000 001      347.90  27872.10  30493.50  41312.30
2008-10-08 04:24:00.000 001      347.90  27871.90  30493.50  41312.20
2008-10-08 04:25:00.000 001      347.90  27872.00  30493.60  41312.30
2008-10-08 04:26:00.000 001      347.90  27872.10  30493.50  41312.30
2008-10-08 04:27:00.000 001      347.90  27872.10  30493.50  41312.30
2008-10-08 04:28:00.000 001      347.90  27872.50  30493.40  41312.50
2008-10-08 04:29:00.000 001      347.90  27872.80  30493.40  41312.70
2008-10-08 04:30:00.000 001      347.90  27873.00  30493.50  41312.90
2008-10-08 04:31:00.000 001      347.80  27873.50  30493.60  41313.30
2008-10-08 04:32:00.000 001      347.80  27873.70  30493.60  41313.40
2008-10-08 04:33:00.000 001      347.90  27873.80  30493.50  41313.40
2008-10-08 04:34:00.000 001      347.90  27873.40  30493.50  41313.20
2008-10-08 04:35:00.000 001      347.80  27873.60  30493.50  41313.30
2008-10-08 04:36:00.000 001      347.80  27873.50  30493.40  41313.10
2008-10-08 04:37:00.000 001      347.80  27873.10  30493.40  41312.90
2008-10-08 04:38:00.000 001      347.90  27873.00  30493.50  41312.90
2008-10-08 04:39:00.000 001      347.80  27873.40  30493.40  41313.10
2008-10-08 04:40:00.000 001      347.80  27873.40  30493.50  41313.20
2008-10-08 04:41:00.000 001      347.80  27873.30  30493.50  41313.10
2008-10-08 04:42:00.000 001      347.80  27873.70  30493.40  41313.30
2008-10-08 04:43:00.000 001      347.80  27873.30  30493.40  41313.10
2008-10-08 04:44:00.000 001      347.90  27873.10  30493.50  41313.00
2008-10-08 04:45:00.000 001      347.90  27872.80  30493.40  41312.70
2008-10-08 04:46:00.000 001      347.90  27872.70  30493.40  41312.60
2008-10-08 04:47:00.000 001      347.80  27872.40  30493.50  41312.50
2008-10-08 04:48:00.000 001      347.90  27872.20  30493.50  41312.30
2008-10-08 04:49:00.000 001      347.90  27872.20  30493.40  41312.30
2008-10-08 04:50:00.000 001      347.80  27872.20  30493.30  41312.20
2008-10-08 04:51:00.000 001      347.80  27872.40  30493.40  41312.40
2008-10-08 04:52:00.000 001      347.80  27872.60  30493.20  41312.40
2008-10-08 04:53:00.000 001      347.80  27872.40  30493.30  41312.30
2008-10-08 04:54:00.000 001      347.80  27872.60  30493.30  41312.50
2008-10-08 04:55:00.000 001      347.80  27872.60  30493.40  41312.60
2008-10-08 04:56:00.000 001      347.80  27872.60  30493.40  41312.50
2008-10-08 04:57:00.000 001      347.80  27872.70  30493.30  41312.50
2008-10-08 04:58:00.000 001      347.80  27872.60  30493.40  41312.60
2008-10-08 04:59:00.000 001      347.80  27872.70  30493.40  41312.70
2008-10-08 05:00:00.000 001      347.80  27873.00  30493.50  41312.90
2008-10-08 05:01:00.000 001      347.80  27872.80  30493.40  41312.70
2008-10-08 05:02:00.000 001      347.80  27872.90  30493.40  41312.80
2008-10-08 05:03:00.000 001      347.80  27872.70  30493.60  41312.70
2008-10-08 05:04:00.000 001      347.80  27872.70  30493.50  41312.70
2008-10-08 05:05:00.000 001      347.80  27872.50  30493.50  41312.50
2008-10-08 05:06:00.000 001      347.80  27872.20  30493.60  41312.40
2008-10-08 05:07:00.000 001      347.80  27871.70  30493.50  41312.10
2008-10-08 05:08:00.000 001      347.80  27871.70  30493.60  41312.10
2008-10-08 05:09:00.000 001      347.80  27871.50  30493.60  41312.00
2008-10-08 05:10:00.000 001      347.80  27871.50  30493.30  41311.70
2008-10-08 05:11:00.000 001      347.80  27871.10  30493.50  41311.60
2008-10-08 05:12:00.000 001      347.80  27871.30  30493.40  41311.70
2008-10-08 05:13:00.000 001      347.80  27871.80  30493.40  41312.00
2008-10-08 05:14:00.000 001      347.80  27872.10  30493.50  41312.30
2008-10-08 05:15:00.000 001      347.80  27872.50  30493.50  41312.60
2008-10-08 05:16:00.000 001      347.80  27872.90  30493.60  41312.90
2008-10-08 05:17:00.000 001      347.80  27872.90  30493.50  41312.80
2008-10-08 05:18:00.000 001      347.80  27872.70  30493.60  41312.80
2008-10-08 05:19:00.000 001      347.80  27872.30  30493.70  41312.60
2008-10-08 05:20:00.000 001      347.80  27871.90  30493.60  41312.30
2008-10-08 05:21:00.000 001      347.80  27871.50  30493.60  41312.00
2008-10-08 05:22:00.000 001      347.80  27871.40  30493.40  41311.80
2008-10-08 05:23:00.000 001      347.80  27871.30  30493.50  41311.80
2008-10-08 05:24:00.000 001      347.80  27871.20  30493.40  41311.60
2008-10-08 05:25:00.000 001      347.80  27870.60  30493.40  41311.20
2008-10-08 05:26:00.000 001      347.80  27870.30  30493.30  41311.00
2008-10-08 05:27:00.000 001      347.80  27870.10  30493.40  41310.90
2008-10-08 05:28:00.000 001      347.80  27870.20  30493.30  41310.90
2008-10-08 05:29:00.000 001      347.80  27869.60  30493.30  41310.50
2008-10-08 05:30:00.000 001      347.80  27869.10  30493.40  41310.20
2008-10-08 05:31:00.000 001      347.80  27869.00  30493.30  41310.10
2008-10-08 05:32:00.000 001      347.80  27868.50  30493.30  41309.70
2008-10-08 05:33:00.000 001      347.80  27867.80  30493.20  41309.20
2008-10-08 05:34:00.000 001      347.80  27867.40  30493.20  41308.90
2008-10-08 05:35:00.000 001      347.80  27867.30  30493.10  41308.80
2008-10-08 05:36:00.000 001      347.90  27866.80  30493.10  41308.50
2008-10-08 05:37:00.000 001      347.90  27866.80  30493.00  41308.40
2008-10-08 05:38:00.000 001      347.80  27867.10  30493.00  41308.60
2008-10-08 05:39:00.000 001      347.80  27867.20  30493.00  41308.60
2008-10-08 05:40:00.000 001      347.80  27867.30  30493.10  41308.80
2008-10-08 05:41:00.000 001      347.80  27867.20  30493.00  41308.60
2008-10-08 05:42:00.000 001      347.80  27867.40  30493.10  41308.80
2008-10-08 05:43:00.000 001      347.80  27867.40  30493.00  41308.80
2008-10-08 05:44:00.000 001      347.80  27867.50  30493.10  41308.90
2008-10-08 05:45:00.000 001      347.90  27867.40  30493.00  41308.80
2008-10-08 05:46:00.000 001      347.90  27867.50  30493.00  41308.90
2008-10-08 05:47:00.000 001      347.90  27867.50  30493.00  41308.90
2008-10-08 05:48:00.000 001      347.90  27867.60  30493.10  41309.00
2008-10-08 05:49:00.000 001      347.90  27867.90  30493.10  41309.20
2008-10-08 05:50:00.000 001      347.80  27868.10  30493.20  41309.40
2008-10-08 05:51:00.000 001      347.80  27868.20  30493.20  41309.50
2008-10-08 05:52:00.000 001      347.80  27868.20  30493.20  41309.50
2008-10-08 05:53:00.000 001      347.90  27868.40  30493.30  41309.70
2008-10-08 05:54:00.000 001      347.90  27868.40  30493.30  41309.70
2008-10-08 05:55:00.000 001      347.90  27868.50  30493.20  41309.70
2008-10-08 05:56:00.000 001      347.90  27868.70  30493.30  41309.80
2008-10-08 05:57:00.000 001      347.90  27868.60  30493.30  41309.80
2008-10-08 05:58:00.000 001      347.90  27869.00  30493.30  41310.00
2008-10-08 05:59:00.000 001      347.90  27869.10  30493.40  41310.20
2008-10-08 06:00:00.000 001      347.90  27869.40  30493.50  41310.50
2008-10-08 06:01:00.000 001      347.90  27869.50  30493.50  41310.50
2008-10-08 06:02:00.000 001      347.90  27869.60  30493.40  41310.50
2008-10-08 06:03:00.000 001      347.90  27869.40  30493.40  41310.40
2008-10-08 06:04:00.000 001      347.90  27869.90  30493.50  41310.80
2008-10-08 06:05:00.000 001      347.80  27869.40  30493.40  41310.40
2008-10-08 06:06:00.000 001      347.90  27869.20  30493.50  41310.40
2008-10-08 06:07:00.000 001      347.80  27869.40  30493.50  41310.50
2008-10-08 06:08:00.000 001      347.90  27869.30  30493.40  41310.40
2008-10-08 06:09:00.000 001      347.80  27869.30  30493.40  41310.40
2008-10-08 06:10:00.000 001      347.90  27869.20  30493.40  41310.30
2008-10-08 06:11:00.000 001      347.80  27869.10  30493.40  41310.20
2008-10-08 06:12:00.000 001      347.90  27869.10  30493.40  41310.20
2008-10-08 06:13:00.000 001      347.90  27869.00  30493.30  41310.00
2008-10-08 06:14:00.000 001      347.90  27869.10  30493.40  41310.20
2008-10-08 06:15:00.000 001      347.90  27869.00  30493.30  41310.00
2008-10-08 06:16:00.000 001      347.90  27869.00  30493.50  41310.20
2008-10-08 06:17:00.000 001      347.90  27869.30  30493.40  41310.30
2008-10-08 06:18:00.000 001      347.90  27869.40  30493.40  41310.40
2008-10-08 06:19:00.000 001      347.90  27869.60  30493.50  41310.60
2008-10-08 06:20:00.000 001      347.90  27869.80  30493.50  41310.70
2008-10-08 06:21:00.000 001      347.90  27869.90  30493.50  41310.80
2008-10-08 06:22:00.000 001      347.80  27870.10  30493.50  41311.00
2008-10-08 06:23:00.000 001      347.80  27870.20  30493.50  41311.00
2008-10-08 06:24:00.000 001      347.80  27870.40  30493.50  41311.20
2008-10-08 06:25:00.000 001      347.80  27870.50  30493.60  41311.30
2008-10-08 06:26:00.000 001      347.80  27870.70  30493.70  41311.50
2008-10-08 06:27:00.000 001      347.80  27870.70  30493.80  41311.60
