2015-07-24 00:00:00.000 205      9999.00 999999.00 999999.00 999999.00
2015-07-24 00:32:00.000 205       290.98  27412.93  29928.61  40585.19
2015-07-24 00:33:00.000 205       290.98  27413.47  29928.63  40585.57
2015-07-24 00:34:00.000 205       290.99  27413.41  29928.69  40585.57
2015-07-24 00:35:00.000 205       291.03  27413.52  29928.80  40585.73
2015-07-24 00:36:00.000 205       291.03  27413.83  29928.92  40586.03
2015-07-24 00:37:00.000 205       291.03  27414.06  29928.82  40586.11
2015-07-24 00:38:00.000 205       291.02  27414.21  29928.89  40586.26
2015-07-24 00:39:00.000 205       291.01  27414.43  29928.90  40586.41
2015-07-24 00:40:00.000 205       291.02  27414.86  29929.03  40586.79
2015-07-24 00:41:00.000 205       291.01  27414.90  29929.19  40586.95
2015-07-24 00:42:00.000 205       291.01  27415.22  29929.21  40587.18
2015-07-24 00:43:00.000 205       291.02  27415.16  29929.37  40587.25
2015-07-24 00:44:00.000 205       290.98  27415.43  29929.54  40587.55
2015-07-24 00:45:00.000 205       290.96  27415.75  29929.45  40587.71
2015-07-24 00:46:00.000 205       290.95  27415.63  29929.66  40587.79
2015-07-24 00:47:00.000 205       290.95  27415.95  29929.78  40588.09
2015-07-24 00:48:00.000 205       290.93  27415.95  29929.78  40588.09
2015-07-24 00:49:00.000 205       290.96  27416.06  29929.89  40588.24
2015-07-24 00:50:00.000 205       290.92  27416.32  29930.07  40588.55
2015-07-24 00:51:00.000 205       290.92  27415.99  29930.16  40588.39
2015-07-24 00:52:00.000 205       290.89  27416.15  29930.12  40588.47
2015-07-24 00:53:00.000 205       290.91  27415.55  29930.36  40588.24
2015-07-24 00:54:00.000 205       290.91  27415.52  29929.87  40587.86
2015-07-24 00:55:00.000 205       290.93  27414.75  29930.16  40587.55
2015-07-24 00:56:00.000 205       290.91  27414.59  29930.09  40587.40
2015-07-24 00:57:00.000 205       290.89  27414.53  29930.25  40587.48
2015-07-24 00:58:00.000 205       290.83  27414.85  29930.27  40587.71
2015-07-24 00:59:00.000 205       290.82  27415.21  29930.55  40588.17
2015-07-24 01:00:00.000 205       290.77  27415.59  29930.63  40588.47
2015-07-24 01:01:00.000 205       290.76  27416.07  29930.71  40588.86
2015-07-24 01:02:00.000 205       290.75  27416.28  29930.93  40589.16
2015-07-24 01:03:00.000 205       290.70  27416.66  29930.90  40589.39
2015-07-24 01:04:00.000 205       290.65  27416.53  29931.21  40589.54
2015-07-24 01:05:00.000 205       290.61  27416.26  29931.25  40589.39
2015-07-24 01:06:00.000 205       290.57  27416.49  29931.05  40589.39
2015-07-24 01:07:00.000 205       290.57  27415.82  29931.34  40589.16
2015-07-24 01:08:00.000 205       290.56  27416.19  29931.52  40589.54
2015-07-24 01:09:00.000 205       290.54  27416.30  29931.53  40589.62
2015-07-24 01:10:00.000 205       290.52  27416.79  29931.39  40589.84
2015-07-24 01:11:00.000 205       290.50  27416.62  29931.54  40589.84
2015-07-24 01:12:00.000 205       290.50  27416.62  29931.54  40589.84
2015-07-24 01:13:00.000 205       290.50  27416.47  29931.48  40589.69
2015-07-24 01:14:00.000 205       290.50  27416.52  29931.54  40589.77
2015-07-24 01:15:00.000 205       290.48  27416.40  29931.64  40589.77
2015-07-24 01:16:00.000 205       290.46  27416.62  29931.76  40590.00
2015-07-24 01:17:00.000 205       290.45  27417.10  29931.84  40590.38
2015-07-24 01:18:00.000 205       290.43  27417.53  29931.86  40590.68
2015-07-24 01:19:00.000 205       290.43  27417.69  29931.81  40590.76
2015-07-24 01:20:00.000 205       290.42  27418.18  29931.89  40591.14
2015-07-24 01:21:00.000 205       290.39  27418.49  29932.01  40591.45
2015-07-24 01:22:00.000 205       290.37  27418.75  29932.29  40591.83
2015-07-24 01:23:00.000 205       290.36  27419.23  29932.37  40592.21
2015-07-24 01:24:00.000 205       290.35  27419.93  29932.46  40592.75
2015-07-24 01:25:00.000 205       290.32  27420.42  29932.43  40593.05
2015-07-24 01:26:00.000 205       290.30  27420.96  29932.35  40593.36
2015-07-24 01:27:00.000 205       290.30  27421.27  29932.58  40593.74
2015-07-24 01:28:00.000 205       290.29  27421.87  29932.66  40594.20
2015-07-24 01:29:00.000 205       290.28  27422.40  29932.79  40594.65
2015-07-24 01:30:00.000 205       290.29  27422.77  29932.97  40595.04
2015-07-24 01:31:00.000 205       290.26  27423.36  29933.06  40595.49
2015-07-24 01:32:00.000 205       290.23  27424.99  29932.70  40596.33
2015-07-24 01:33:00.000 205       290.28  27424.44  29933.11  40596.25
2015-07-24 01:34:00.000 205       290.28  27425.29  29933.26  40596.94
2015-07-24 01:35:00.000 205       290.28  27425.83  29933.28  40597.32
2015-07-24 01:36:00.000 205       290.29  27425.87  29933.56  40597.55
2015-07-24 01:37:00.000 205       290.31  27426.20  29933.57  40597.78
2015-07-24 01:38:00.000 205       290.31  27426.35  29933.74  40598.01
2015-07-24 01:39:00.000 205       290.30  27426.51  29933.69  40598.09
2015-07-24 01:40:00.000 205       290.30  27426.46  29933.75  40598.09
2015-07-24 01:41:00.000 205       290.30  27426.84  29933.71  40598.31
2015-07-24 01:42:00.000 205       290.32  27426.61  29933.92  40598.31
2015-07-24 01:43:00.000 205       290.34  27426.07  29933.89  40597.93
2015-07-24 01:44:00.000 205       290.33  27426.41  29933.69  40598.01
2015-07-24 01:45:00.000 205       290.37  27426.34  29933.96  40598.16
2015-07-24 01:46:00.000 205       290.39  27426.56  29933.75  40598.16
2015-07-24 01:47:00.000 205       290.38  27426.61  29933.92  40598.31
2015-07-24 01:48:00.000 205       290.42  27426.33  29934.06  40598.24
2015-07-24 01:49:00.000 205       290.39  27426.55  29934.07  40598.39
2015-07-24 01:50:00.000 205       290.41  27426.76  29934.09  40598.54
2015-07-24 01:51:00.000 205       290.43  27426.76  29934.09  40598.54
2015-07-24 01:52:00.000 205       290.45  27426.65  29934.19  40598.54
2015-07-24 01:53:00.000 205       290.42  27427.05  29933.83  40598.54
2015-07-24 01:54:00.000 205       290.45  27426.92  29934.26  40598.77
2015-07-24 01:55:00.000 205       290.45  27427.19  29934.32  40599.00
2015-07-24 01:56:00.000 205       290.45  27427.62  29934.34  40599.30
2015-07-24 01:57:00.000 205       290.45  27427.56  29934.39  40599.30
2015-07-24 01:58:00.000 205       290.45  27428.00  29934.31  40599.54
2015-07-24 01:59:00.000 205       290.42  27428.05  29934.36  40599.61
2015-07-24 02:00:00.000 205       290.44  27427.77  29934.40  40599.46
2015-07-24 02:01:00.000 205       290.42  27427.99  29934.41  40599.61
2015-07-24 02:02:00.000 205       290.42  27428.16  29934.26  40599.61
2015-07-24 02:03:00.000 205       290.40  27427.93  29934.47  40599.61
2015-07-24 02:04:00.000 205       290.42  27427.93  29934.47  40599.61
2015-07-24 02:05:00.000 205       290.39  27427.87  29934.62  40599.69
2015-07-24 02:06:00.000 205       290.36  27427.82  29934.57  40599.61
2015-07-24 02:07:00.000 205       290.37  27427.44  29934.71  40599.46
2015-07-24 02:08:00.000 205       290.36  27427.44  29934.60  40599.38
2015-07-24 02:09:00.000 205       290.39  27427.23  29934.59  40599.23
2015-07-24 02:10:00.000 205       290.39  27427.24  29934.38  40599.08
2015-07-24 02:11:00.000 205       290.39  27426.91  29934.47  40598.93
2015-07-24 02:12:00.000 205       290.42  27426.53  29934.51  40598.70
2015-07-24 02:13:00.000 205       290.41  27426.31  29934.50  40598.54
2015-07-24 02:14:00.000 205       290.40  27426.33  29934.17  40598.31
2015-07-24 02:15:00.000 205       290.43  27426.38  29934.23  40598.39
2015-07-24 02:16:00.000 205       290.44  27426.32  29934.28  40598.39
2015-07-24 02:17:00.000 205       290.43  27426.49  29934.12  40598.39
2015-07-24 02:18:00.000 205       290.43  27426.49  29934.12  40598.39
2015-07-24 02:19:00.000 205       290.45  27426.87  29934.20  40598.70
2015-07-24 02:20:00.000 205       290.45  27426.85  29934.52  40598.93
2015-07-24 02:21:00.000 205       290.44  27427.13  29934.26  40598.93
2015-07-24 02:22:00.000 205       290.44  27427.07  29934.42  40599.00
2015-07-24 02:23:00.000 205       290.44  27427.77  29934.40  40599.46
2015-07-24 02:24:00.000 205       290.45  27427.56  29934.39  40599.30
2015-07-24 02:25:00.000 205       290.45  27427.66  29934.51  40599.46
2015-07-24 02:26:00.000 205       290.43  27427.94  29934.36  40599.54
2015-07-24 02:27:00.000 205       290.43  27428.05  29934.36  40599.61
2015-07-24 02:28:00.000 205       290.40  27427.99  29934.41  40599.61
2015-07-24 02:29:00.000 205       290.43  27428.15  29934.48  40599.77
2015-07-24 02:30:00.000 205       290.45  27428.53  29934.44  40599.99
2015-07-24 02:31:00.000 205       290.44  27428.36  29934.59  40599.99
2015-07-24 02:32:00.000 205       290.39  27428.80  29934.51  40600.22
2015-07-24 02:33:00.000 205       290.40  27429.06  29934.57  40600.45
2015-07-24 02:34:00.000 205       290.38  27429.16  29934.79  40600.68
2015-07-24 02:35:00.000 205       290.36  27430.03  29934.62  40601.14
2015-07-24 02:36:00.000 205       290.33  27429.97  29934.89  40601.29
2015-07-24 02:37:00.000 205       290.30  27430.73  29934.82  40601.75
2015-07-24 02:38:00.000 205       290.29  27430.67  29934.87  40601.75
2015-07-24 02:39:00.000 205       290.29  27430.29  29934.90  40601.52
2015-07-24 02:40:00.000 205       290.27  27430.24  29934.74  40601.37
2015-07-24 02:41:00.000 205       290.25  27429.81  29934.83  40601.14
2015-07-24 02:42:00.000 205       290.25  27430.10  29934.46  40601.06
2015-07-24 02:43:00.000 205       290.22  27429.48  29934.81  40600.91
2015-07-24 02:44:00.000 205       290.22  27429.70  29934.82  40601.06
2015-07-24 02:45:00.000 205       290.20  27429.33  29934.75  40600.75
2015-07-24 02:46:00.000 205       290.23  27429.38  29934.70  40600.75
2015-07-24 02:47:00.000 205       290.21  27429.42  29934.97  40600.98
2015-07-24 02:48:00.000 205       290.24  27429.64  29934.98  40601.14
2015-07-24 02:49:00.000 205       290.19  27429.60  29934.71  40600.91
2015-07-24 02:50:00.000 205       290.26  27429.32  29934.86  40600.83
2015-07-24 02:51:00.000 205       290.24  27429.59  29934.81  40600.98
2015-07-24 02:52:00.000 205       290.23  27429.76  29934.77  40601.06
2015-07-24 02:53:00.000 205       290.24  27429.65  29934.76  40600.98
2015-07-24 02:54:00.000 205       290.22  27429.54  29934.65  40600.83
2015-07-24 02:55:00.000 205       290.24  27429.05  29934.79  40600.60
2015-07-24 02:56:00.000 205       290.21  27429.01  29934.62  40600.45
2015-07-24 02:57:00.000 205       290.21  27428.90  29934.62  40600.38
2015-07-24 02:58:00.000 205       290.21  27429.23  29934.53  40600.53
2015-07-24 02:59:00.000 205       290.18  27428.90  29934.62  40600.38
2015-07-24 03:00:00.000 205       290.18  27429.33  29934.53  40600.60
2015-07-24 03:01:00.000 205       290.19  27429.11  29934.74  40600.60
2015-07-24 03:02:00.000 205       290.17  27429.39  29934.59  40600.68
2015-07-24 03:03:00.000 205       290.17  27429.38  29934.70  40600.75
2015-07-24 03:04:00.000 205       290.20  27429.60  29934.60  40600.83
2015-07-24 03:05:00.000 205       290.23  27429.65  29934.66  40600.91
2015-07-24 03:06:00.000 205       290.24  27429.49  29934.60  40600.75
2015-07-24 03:07:00.000 205       290.25  27429.44  29934.65  40600.75
2015-07-24 03:08:00.000 205       290.28  27429.27  29934.80  40600.75
2015-07-24 03:09:00.000 205       290.28  27429.22  29934.64  40600.60
2015-07-24 03:10:00.000 205       290.25  27429.50  29934.49  40600.68
2015-07-24 03:11:00.000 205       290.29  27429.65  29934.76  40600.98
2015-07-24 03:12:00.000 205       290.26  27429.92  29934.72  40601.14
2015-07-24 03:13:00.000 205       290.24  27430.13  29934.84  40601.37
2015-07-24 03:14:00.000 205       290.26  27430.13  29934.84  40601.37
2015-07-24 03:15:00.000 205       290.24  27430.24  29934.74  40601.37
2015-07-24 03:16:00.000 205       290.26  27429.91  29934.83  40601.21
2015-07-24 03:17:00.000 205       290.25  27430.08  29934.79  40601.29
2015-07-24 03:18:00.000 205       290.24  27430.20  29934.57  40601.21
2015-07-24 03:19:00.000 205       290.23  27430.29  29934.90  40601.52
2015-07-24 03:20:00.000 205       290.23  27430.35  29934.85  40601.52
2015-07-24 03:21:00.000 205       290.22  27430.40  29934.80  40601.52
2015-07-24 03:22:00.000 205       290.22  27430.07  29934.89  40601.37
2015-07-24 03:23:00.000 205       290.25  27429.76  29934.77  40601.06
2015-07-24 03:24:00.000 205       290.27  27429.38  29934.70  40600.75
2015-07-24 03:25:00.000 205       290.31  27429.49  29934.60  40600.75
2015-07-24 03:26:00.000 205       290.35  27429.17  29934.69  40600.60
2015-07-24 03:27:00.000 205       290.38  27429.18  29934.47  40600.45
2015-07-24 03:28:00.000 205       290.38  27429.18  29934.47  40600.45
2015-07-24 03:29:00.000 205       290.41  27428.90  29934.51  40600.30
2015-07-24 03:30:00.000 205       290.37  27429.29  29934.37  40600.45
2015-07-24 03:31:00.000 205       290.40  27429.12  29934.42  40600.38
2015-07-24 03:32:00.000 205       290.41  27429.17  29934.58  40600.53
2015-07-24 03:33:00.000 205       290.36  27429.50  29934.49  40600.68
2015-07-24 03:34:00.000 205       290.35  27429.99  29934.35  40600.91
2015-07-24 03:35:00.000 205       290.35  27430.03  29934.62  40601.14
2015-07-24 03:36:00.000 205       290.31  27430.79  29934.55  40601.59
2015-07-24 03:37:00.000 205       290.31  27431.45  29934.47  40601.98
2015-07-24 03:38:00.000 205      9999.00 999999.00 999999.00 999999.00
2015-07-24 03:39:00.000 205       290.31  27432.08  29934.72  40602.59
2015-07-24 03:40:00.000 205       290.30  27432.34  29934.89  40602.89
2015-07-24 03:41:00.000 205       290.27  27432.94  29934.76  40603.20
2015-07-24 03:42:00.000 205       290.25  27433.70  29934.69  40603.66
2015-07-24 03:43:00.000 205       290.26  27432.82  29934.97  40603.27
2015-07-24 03:44:00.000 205       290.20  27432.84  29934.76  40603.12
2015-07-24 03:45:00.000 205       290.19  27432.23  29935.00  40602.89
2015-07-24 03:46:00.000 205       290.17  27431.96  29934.93  40602.66
2015-07-24 03:47:00.000 205       290.15  27431.75  29934.81  40602.43
2015-07-24 03:48:00.000 205       290.13  27431.11  29934.78  40601.98
2015-07-24 03:49:00.000 205       290.12  27430.73  29934.71  40601.67
2015-07-24 03:50:00.000 205       290.13  27429.92  29934.72  40601.14
2015-07-24 03:51:00.000 205       290.14  27429.27  29934.80  40600.75
2015-07-24 03:52:00.000 205       290.14  27428.89  29934.84  40600.53
2015-07-24 03:53:00.000 205       290.14  27428.68  29934.72  40600.30
2015-07-24 03:54:00.000 205       290.15  27428.52  29934.55  40600.07
2015-07-24 03:55:00.000 205       290.19  27428.31  29934.54  40599.92
2015-07-24 03:56:00.000 205       290.22  27428.53  29934.44  40599.99
2015-07-24 03:57:00.000 205       290.23  27428.58  29934.50  40600.07
2015-07-24 03:58:00.000 205       290.25  27428.48  29934.38  40599.92
2015-07-24 03:59:00.000 205       290.26  27428.42  29934.43  40599.92
2015-07-24 04:00:00.000 205       290.27  27428.47  29934.49  40599.99
2015-07-24 04:01:00.000 205       290.27  27428.21  29934.43  40599.77
2015-07-24 04:02:00.000 205       290.27  27428.37  29934.38  40599.84
2015-07-24 04:03:00.000 205       290.27  27427.93  29934.47  40599.61
2015-07-24 04:04:00.000 205       290.30  27427.88  29934.41  40599.54
2015-07-24 04:05:00.000 205       290.30  27427.61  29934.45  40599.38
2015-07-24 04:06:00.000 205       290.31  27427.67  29934.40  40599.38
2015-07-24 04:07:00.000 205       290.31  27427.72  29934.46  40599.46
2015-07-24 04:08:00.000 205       290.30  27428.00  29934.31  40599.54
2015-07-24 04:09:00.000 205       290.30  27428.15  29934.48  40599.77
2015-07-24 04:10:00.000 205       290.30  27428.21  29934.32  40599.69
2015-07-24 04:11:00.000 205       290.30  27428.48  29934.28  40599.84
2015-07-24 04:12:00.000 205       290.30  27428.32  29934.21  40599.69
2015-07-24 04:13:00.000 205       290.27  27428.26  29934.38  40599.77
2015-07-24 04:14:00.000 205       290.28  27428.26  29934.48  40599.84
2015-07-24 04:15:00.000 205       290.27  27428.26  29934.38  40599.77
2015-07-24 04:16:00.000 205       290.29  27428.48  29934.38  40599.92
2015-07-24 04:17:00.000 205       290.28  27428.42  29934.43  40599.92
2015-07-24 04:18:00.000 205       290.27  27428.80  29934.40  40600.14
2015-07-24 04:19:00.000 205       290.27  27428.91  29934.40  40600.22
2015-07-24 04:20:00.000 205       290.26  27429.18  29934.36  40600.38
2015-07-24 04:21:00.000 205       290.25  27429.23  29934.42  40600.45
2015-07-24 04:22:00.000 205       290.25  27429.29  29934.37  40600.45
2015-07-24 04:23:00.000 205       290.23  27428.96  29934.46  40600.30
2015-07-24 04:24:00.000 205       290.20  27428.90  29934.51  40600.30
2015-07-24 04:25:00.000 205       290.21  27428.96  29934.57  40600.38
2015-07-24 04:26:00.000 205       290.18  27428.86  29934.35  40600.14
2015-07-24 04:27:00.000 205       290.19  27428.91  29934.40  40600.22
2015-07-24 04:28:00.000 205       290.19  27428.96  29934.46  40600.30
2015-07-24 04:29:00.000 205       290.21  27429.02  29934.41  40600.30
2015-07-24 04:30:00.000 205       290.19  27429.28  29934.48  40600.53
2015-07-24 04:31:00.000 205       290.22  27429.49  29934.60  40600.75
2015-07-24 04:32:00.000 205       290.21  27429.76  29934.66  40600.98
2015-07-24 04:33:00.000 205       290.20  27429.98  29934.56  40601.06
2015-07-24 04:34:00.000 205       290.18  27430.14  29934.62  40601.21
2015-07-24 04:35:00.000 205       290.17  27430.42  29934.48  40601.29
2015-07-24 04:36:00.000 205       290.14  27430.53  29934.48  40601.37
2015-07-24 04:37:00.000 205       290.14  27430.52  29934.59  40601.44
2015-07-24 04:38:00.000 205       290.12  27430.52  29934.59  40601.44
2015-07-24 04:39:00.000 205       290.12  27430.52  29934.70  40601.52
2015-07-24 04:40:00.000 205       290.12  27430.31  29934.58  40601.29
2015-07-24 04:41:00.000 205       290.14  27430.35  29934.74  40601.44
2015-07-24 04:42:00.000 205       290.13  27430.19  29934.68  40601.29
2015-07-24 04:43:00.000 205       290.08  27430.08  29934.68  40601.21
2015-07-24 04:44:00.000 205       290.09  27429.76  29934.66  40600.98
2015-07-24 04:45:00.000 205       290.11  27429.93  29934.51  40600.98
2015-07-24 04:46:00.000 205       290.13  27429.66  29934.55  40600.83
2015-07-24 04:47:00.000 205       290.14  27429.55  29934.54  40600.75
2015-07-24 04:48:00.000 205       290.15  27429.44  29934.54  40600.68
2015-07-24 04:49:00.000 205       290.17  27429.50  29934.49  40600.68
2015-07-24 04:50:00.000 205       290.19  27429.44  29934.54  40600.68
2015-07-24 04:51:00.000 205       290.18  27429.66  29934.44  40600.75
2015-07-24 04:52:00.000 205       290.18  27429.66  29934.55  40600.83
2015-07-24 04:53:00.000 205       290.18  27429.71  29934.50  40600.83
2015-07-24 04:54:00.000 205       290.16  27429.60  29934.71  40600.91
2015-07-24 04:55:00.000 205       290.14  27429.66  29934.55  40600.83
2015-07-24 04:56:00.000 205       290.15  27429.82  29934.50  40600.91
2015-07-24 04:57:00.000 205       290.18  27429.88  29934.56  40600.98
2015-07-24 04:58:00.000 205       290.21  27429.71  29934.50  40600.83
2015-07-24 04:59:00.000 205       290.22  27429.60  29934.60  40600.83
2015-07-24 05:00:00.000 205       290.27  27429.56  29934.44  40600.68
2015-07-24 05:01:00.000 205       290.29  27429.45  29934.43  40600.60
2015-07-24 05:02:00.000 205       290.31  27429.35  29934.32  40600.45
2015-07-24 05:03:00.000 205       290.34  27429.18  29934.47  40600.45
2015-07-24 05:04:00.000 205       290.35  27429.02  29934.41  40600.30
2015-07-24 05:05:00.000 205       290.34  27429.12  29934.42  40600.38
2015-07-24 05:06:00.000 205       290.33  27429.45  29934.43  40600.60
2015-07-24 05:07:00.000 205       290.34  27429.44  29934.54  40600.68
2015-07-24 05:08:00.000 205       290.32  27429.56  29934.44  40600.68
2015-07-24 05:09:00.000 205       290.33  27429.72  29934.39  40600.75
2015-07-24 05:10:00.000 205       290.33  27429.71  29934.50  40600.83
2015-07-24 05:11:00.000 205       290.33  27429.65  29934.66  40600.91
2015-07-24 05:12:00.000 205       290.30  27429.81  29934.72  40601.06
2015-07-24 05:13:00.000 205       290.30  27429.70  29934.82  40601.06
2015-07-24 05:14:00.000 205       290.29  27429.48  29934.81  40600.91
2015-07-24 05:15:00.000 205       290.27  27429.43  29934.75  40600.83
2015-07-24 05:16:00.000 205       290.29  27429.49  29934.70  40600.83
2015-07-24 05:17:00.000 205       290.30  27429.38  29934.80  40600.83
2015-07-24 05:18:00.000 205       290.30  27429.22  29934.64  40600.60
2015-07-24 05:19:00.000 205       290.30  27429.01  29934.62  40600.45
2015-07-24 05:20:00.000 205       290.31  27428.95  29934.68  40600.45
2015-07-24 05:21:00.000 205       290.32  27428.89  29934.73  40600.45
2015-07-24 05:22:00.000 205       290.33  27429.00  29934.73  40600.53
2015-07-24 05:23:00.000 205       290.34  27429.06  29934.68  40600.53
2015-07-24 05:24:00.000 205       290.37  27429.22  29934.64  40600.60
2015-07-24 05:25:00.000 205       290.38  27429.17  29934.69  40600.60
2015-07-24 05:26:00.000 205       290.39  27428.96  29934.57  40600.38
2015-07-24 05:27:00.000 205       290.39  27429.22  29934.64  40600.60
2015-07-24 05:28:00.000 205       290.38  27429.06  29934.68  40600.53
2015-07-24 05:29:00.000 205       290.37  27429.06  29934.68  40600.53
2015-07-24 05:30:00.000 205       290.36  27429.17  29934.69  40600.60
2015-07-24 05:31:00.000 205       290.35  27429.12  29934.63  40600.53
2015-07-24 05:32:00.000 205       290.35  27429.17  29934.69  40600.60
2015-07-24 05:33:00.000 205       290.35  27428.79  29934.72  40600.38
2015-07-24 05:34:00.000 205       290.34  27428.62  29934.77  40600.30
2015-07-24 05:35:00.000 205       290.37  27428.57  29934.71  40600.22
2015-07-24 05:36:00.000 205       290.34  27428.25  29934.70  40599.99
2015-07-24 05:37:00.000 205       290.38  27428.08  29934.74  40599.92
2015-07-24 05:38:00.000 205       290.39  27428.03  29934.69  40599.84
2015-07-24 05:39:00.000 205       290.40  27427.87  29934.62  40599.69
2015-07-24 05:40:00.000 205       290.41  27427.60  29934.67  40599.54
2015-07-24 05:41:00.000 205       290.42  27427.38  29934.65  40599.38
2015-07-24 05:42:00.000 205       290.42  27427.28  29934.65  40599.30
2015-07-24 05:43:00.000 205       290.43  27427.28  29934.54  40599.23
2015-07-24 05:44:00.000 205       290.42  27427.12  29934.48  40599.08
2015-07-24 05:45:00.000 205       290.44  27427.18  29934.43  40599.08
2015-07-24 05:46:00.000 205       290.45  27427.23  29934.48  40599.15
2015-07-24 05:47:00.000 205       290.48  27427.23  29934.48  40599.15
2015-07-24 05:48:00.000 205       290.49  27427.33  29934.60  40599.30
2015-07-24 05:49:00.000 205       290.49  27427.67  29934.40  40599.38
2015-07-24 05:50:00.000 205       290.49  27427.99  29934.41  40599.61
2015-07-24 05:51:00.000 205       290.49  27428.15  29934.48  40599.77
2015-07-24 05:52:00.000 205       290.49  27428.47  29934.49  40599.99
2015-07-24 05:53:00.000 205       290.48  27428.69  29934.50  40600.14
2015-07-24 05:54:00.000 205       290.45  27428.63  29934.55  40600.14
2015-07-24 05:55:00.000 205       290.46  27429.06  29934.68  40600.53
2015-07-24 05:56:00.000 205       290.45  27430.40  29934.80  40601.52
2015-07-24 05:57:00.000 205       290.45  27430.46  29934.86  40601.59
2015-07-24 05:58:00.000 205       290.43  27431.64  29934.91  40602.43
2015-07-24 05:59:00.000 205       290.45  27431.15  29934.95  40602.13
2015-07-24 06:00:00.000 205       290.41  27431.32  29934.90  40602.20
2015-07-24 06:01:00.000 205       290.43  27431.48  29934.85  40602.28
2015-07-24 06:02:00.000 205       290.42  27431.64  29934.91  40602.43
2015-07-24 06:03:00.000 205       290.48  27431.42  29935.01  40602.36
2015-07-24 06:04:00.000 205       290.48  27431.21  29934.89  40602.13
2015-07-24 06:05:00.000 205       290.51  27431.16  29934.84  40602.05
2015-07-24 06:06:00.000 205       290.54  27431.48  29934.85  40602.28
2015-07-24 06:07:00.000 205       290.53  27431.43  29934.80  40602.20
2015-07-24 06:08:00.000 205       290.53  27431.91  29934.88  40602.59
2015-07-24 06:09:00.000 205       290.53  27432.13  29934.88  40602.74
2015-07-24 06:10:00.000 205       290.53  27432.50  29934.96  40603.04
2015-07-24 06:11:00.000 205       290.51  27432.82  29935.08  40603.35
2015-07-24 06:12:00.000 205       290.53  27433.47  29935.11  40603.81
2015-07-24 06:13:00.000 205       290.59  27434.17  29935.09  40604.27
2015-07-24 06:14:00.000 205       290.61  27434.28  29935.10  40604.34
2015-07-24 06:15:00.000 205       290.62  27434.49  29935.11  40604.49
2015-07-24 06:16:00.000 205       290.65  27434.87  29935.18  40604.80
2015-07-24 06:17:00.000 205       290.70  27434.76  29935.17  40604.72
2015-07-24 06:18:00.000 205       290.72  27434.65  29935.17  40604.65
2015-07-24 06:19:00.000 205       290.76  27434.76  29935.17  40604.72
2015-07-24 06:20:00.000 205       290.80  27434.22  29935.15  40604.34
2015-07-24 06:21:00.000 205       290.81  27434.06  29935.09  40604.19
2015-07-24 06:22:00.000 205       290.83  27434.12  29935.04  40604.19
2015-07-24 06:23:00.000 205       290.85  27434.17  29935.09  40604.27
2015-07-24 06:24:00.000 205       290.83  27434.28  29935.10  40604.34
2015-07-24 06:25:00.000 205       290.82  27434.38  29935.10  40604.42
2015-07-24 06:26:00.000 205       290.81  27434.65  29935.17  40604.65
