2019-04-01 00:00:00.000 091      9999.00 999999.00 999999.00 999999.00
2019-04-01 01:02:00.000 091       318.89  27430.91  29992.23  40644.66
2019-04-01 01:03:00.000 091       318.92  27430.53  29992.23  40644.41
2019-04-01 01:04:00.000 091       318.92  27430.30  29992.15  40644.20
2019-04-01 01:05:00.000 091       318.90  27430.15  29992.00  40643.98
2019-04-01 01:06:00.000 091       318.93  27429.77  29992.15  40643.84
2019-04-01 01:07:00.000 091       318.94  27429.84  29992.00  40643.77
2019-04-01 01:08:00.000 091       318.95  27430.30  29991.85  40643.97
2019-04-01 01:09:00.000 091       318.96  27429.23  29992.00  40643.36
2019-04-01 01:10:00.000 091       318.91  27429.54  29991.69  40643.34
2019-04-01 01:11:00.000 091       319.01  27429.31  29991.77  40643.24
2019-04-01 01:12:00.000 091       319.01  27428.93  29991.62  40642.87
2019-04-01 01:13:00.000 091       319.04  27429.00  29991.77  40643.04
2019-04-01 01:14:00.000 091       319.04  27429.31  29991.54  40643.07
2019-04-01 01:15:00.000 091       319.06  27428.93  29991.62  40642.87
2019-04-01 01:16:00.000 091       319.13  27429.23  29991.54  40643.02
2019-04-01 01:17:00.000 091       319.08  27429.00  29991.62  40642.93
2019-04-01 01:18:00.000 091       319.13  27429.16  29991.54  40642.97
2019-04-01 01:19:00.000 091       319.08  27429.08  29991.39  40642.81
2019-04-01 01:20:00.000 091       319.10  27429.23  29991.54  40643.02
2019-04-01 01:21:00.000 091       319.06  27429.23  29991.39  40642.91
2019-04-01 01:22:00.000 091       319.11  27428.32  29991.62  40642.46
2019-04-01 01:23:00.000 091       319.08  27428.85  29991.39  40642.65
2019-04-01 01:24:00.000 091       319.12  27428.39  29991.46  40642.40
2019-04-01 01:25:00.000 091       319.07  27428.24  29991.31  40642.19
2019-04-01 01:26:00.000 091       319.13  27428.24  29991.31  40642.19
2019-04-01 01:27:00.000 091       319.20  27429.23  29991.16  40642.74
2019-04-01 01:28:00.000 091       319.18  27428.93  29991.31  40642.65
2019-04-01 01:29:00.000 091       319.27  27428.47  29991.16  40642.23
2019-04-01 01:30:00.000 091       319.28  27429.23  29990.93  40642.57
2019-04-01 01:31:00.000 091       319.36  27428.16  29991.08  40641.96
2019-04-01 01:32:00.000 091       319.38  27428.09  29991.16  40641.97
2019-04-01 01:33:00.000 091       319.36  27428.32  29990.93  40641.96
2019-04-01 01:34:00.000 091       319.41  27428.39  29991.01  40642.06
2019-04-01 01:35:00.000 091       319.41  27428.16  29991.01  40641.91
2019-04-01 01:36:00.000 091       319.41  27428.01  29990.70  40641.58
2019-04-01 01:37:00.000 091       319.41  27427.55  29990.70  40641.27
2019-04-01 01:38:00.000 091       319.38  27427.25  29990.85  40641.18
2019-04-01 01:39:00.000 091       319.36  27427.17  29990.93  40641.18
2019-04-01 01:40:00.000 091       319.33  27427.25  29990.93  40641.23
2019-04-01 01:41:00.000 091       319.27  27426.64  29990.78  40640.71
2019-04-01 01:42:00.000 091       319.22  27426.56  29990.85  40640.71
2019-04-01 01:43:00.000 091       319.22  27426.49  29990.85  40640.66
2019-04-01 01:44:00.000 091       319.22  27425.95  29991.01  40640.41
2019-04-01 01:45:00.000 091       319.22  27426.03  29990.85  40640.35
2019-04-01 01:46:00.000 091       319.23  27426.03  29990.78  40640.30
2019-04-01 01:47:00.000 091       319.25  27426.33  29990.70  40640.45
2019-04-01 01:48:00.000 091       319.25  27426.56  29990.70  40640.60
2019-04-01 01:49:00.000 091       319.25  27426.41  29990.70  40640.50
2019-04-01 01:50:00.000 091       319.26  27426.64  29990.70  40640.65
2019-04-01 01:51:00.000 091       319.29  27426.18  29990.78  40640.40
2019-04-01 01:52:00.000 091       319.31  27426.33  29990.55  40640.33
2019-04-01 01:53:00.000 091       319.33  27426.94  29990.40  40640.63
2019-04-01 01:54:00.000 091       319.29  27426.11  29990.62  40640.23
2019-04-01 01:55:00.000 091       319.37  27426.26  29990.55  40640.29
2019-04-01 01:56:00.000 091       319.34  27426.26  29990.47  40640.23
2019-04-01 01:57:00.000 091       319.35  27426.64  29990.40  40640.43
2019-04-01 01:58:00.000 091       319.36  27426.87  29990.55  40640.70
2019-04-01 01:59:00.000 091       319.39  27427.25  29990.47  40640.90
2019-04-01 02:00:01.000 091       319.42  27427.17  29990.78  40641.07
2019-04-01 02:01:01.000 091       319.41  27427.63  29990.78  40641.38
2019-04-01 02:02:00.000 091       319.40  27427.86  29990.62  40641.42
2019-04-01 02:03:00.000 091       319.40  27428.39  29990.70  40641.84
2019-04-01 02:04:00.000 091       319.40  27428.62  29990.70  40641.99
2019-04-01 02:05:00.000 091       319.38  27428.47  29991.01  40642.12
2019-04-01 02:06:00.000 091       319.37  27428.62  29991.08  40642.27
2019-04-01 02:07:00.000 091       319.35  27428.62  29991.08  40642.27
2019-04-01 02:08:00.000 091       319.30  27428.70  29990.85  40642.16
2019-04-01 02:09:00.000 091       319.34  27428.24  29991.08  40642.02
2019-04-01 02:10:00.000 091       319.29  27428.01  29991.08  40641.86
2019-04-01 02:11:00.000 091       319.30  27427.63  29991.16  40641.66
2019-04-01 02:12:00.000 091       319.30  27427.71  29991.16  40641.71
2019-04-01 02:13:00.000 091       319.25  27428.16  29991.08  40641.96
2019-04-01 02:14:00.000 091       319.23  27427.48  29991.24  40641.61
2019-04-01 02:15:00.000 091       319.24  27427.40  29991.24  40641.56
2019-04-01 02:16:00.000 091       319.19  27427.10  29991.16  40641.30
2019-04-01 02:17:00.000 091       319.20  27426.94  29991.39  40641.37
2019-04-01 02:18:00.000 091       319.18  27427.17  29991.16  40641.35
2019-04-01 02:19:00.000 091       319.14  27426.56  29991.16  40640.94
2019-04-01 02:20:00.000 091       319.11  27426.33  29991.08  40640.73
2019-04-01 02:21:00.000 091       319.10  27425.80  29991.24  40640.48
2019-04-01 02:22:01.000 091       319.10  27424.88  29991.24  40639.86
2019-04-01 02:23:01.000 091       319.05  27424.81  29991.01  40639.64
2019-04-01 02:24:00.000 091       319.05  27424.50  29991.16  40639.55
2019-04-01 02:25:00.000 091       319.10  27424.27  29990.93  40639.23
2019-04-01 02:26:00.000 091       319.09  27424.12  29991.01  40639.18
2019-04-01 02:27:00.000 091       319.13  27423.66  29991.08  40638.93
2019-04-01 02:28:00.000 091       319.04  27423.74  29990.93  40638.87
2019-04-01 02:29:00.000 091       319.03  27423.59  29991.08  40638.88
2019-04-01 02:30:00.000 091       319.03  27423.36  29990.93  40638.61
2019-04-01 02:31:00.000 091       319.02  27423.66  29990.85  40638.76
2019-04-01 02:32:00.000 091       319.01  27423.28  29991.08  40638.67
2019-04-01 02:33:00.000 091       319.00  27423.66  29990.85  40638.76
2019-04-01 02:34:00.000 091       319.02  27423.28  29991.16  40638.73
2019-04-01 02:35:00.000 091       319.04  27423.36  29991.01  40638.67
2019-04-01 02:36:00.000 091       319.05  27422.82  29991.24  40638.47
2019-04-01 02:37:00.000 091       319.08  27422.90  29991.08  40638.41
2019-04-01 02:38:00.000 091       319.06  27423.21  29991.01  40638.56
2019-04-01 02:39:00.000 091       319.09  27423.05  29991.24  40638.62
2019-04-01 02:40:00.000 091       319.01  27423.44  29991.16  40638.83
2019-04-01 02:41:00.000 091       319.07  27423.44  29991.16  40638.83
2019-04-01 02:42:00.000 091       319.07  27423.44  29991.08  40638.77
2019-04-01 02:43:00.000 091       319.06  27422.98  29991.24  40638.58
2019-04-01 02:44:00.000 091       319.06  27423.21  29991.08  40638.62
2019-04-01 02:45:00.000 091       319.10  27422.67  29991.31  40638.43
2019-04-01 02:46:00.000 091       319.07  27423.59  29990.93  40638.76
2019-04-01 02:47:00.000 091       319.14  27423.13  29991.01  40638.51
2019-04-01 02:48:00.000 091       319.14  27423.36  29990.85  40638.55
2019-04-01 02:49:00.000 091       319.18  27423.28  29990.93  40638.55
2019-04-01 02:50:00.000 091       319.16  27423.74  29991.01  40638.92
2019-04-01 02:51:00.000 091       319.19  27423.97  29991.01  40639.08
2019-04-01 02:52:00.000 091       319.19  27424.12  29991.01  40639.18
2019-04-01 02:53:00.000 091       319.14  27424.43  29991.08  40639.44
2019-04-01 02:54:00.000 091       319.18  27424.20  29991.31  40639.46
2019-04-01 02:55:00.000 091       319.14  27424.58  29991.08  40639.54
2019-04-01 02:56:00.000 091       319.16  27424.27  29991.46  40639.62
2019-04-01 02:57:00.000 091       319.14  27424.58  29991.16  40639.60
2019-04-01 02:58:00.000 091       319.19  27424.12  29991.54  40639.57
2019-04-01 02:59:00.000 091       319.16  27424.35  29991.31  40639.56
2019-04-01 03:00:00.000 091       319.15  27424.43  29991.31  40639.61
2019-04-01 03:01:00.000 091       319.17  27424.27  29991.39  40639.56
2019-04-01 03:02:00.000 091       319.14  27424.58  29991.31  40639.71
2019-04-01 03:03:00.000 091       319.14  27424.58  29991.31  40639.71
2019-04-01 03:04:00.000 091       319.14  27424.66  29991.39  40639.82
2019-04-01 03:05:00.000 091       319.11  27424.81  29991.39  40639.93
2019-04-01 03:06:00.000 091       319.12  27425.04  29991.39  40640.08
2019-04-01 03:07:00.000 091       319.10  27424.88  29991.46  40640.03
2019-04-01 03:08:00.000 091       319.09  27425.27  29991.39  40640.23
2019-04-01 03:09:00.000 091       319.10  27424.96  29991.54  40640.14
2019-04-01 03:10:00.000 091       319.09  27425.11  29991.31  40640.07
2019-04-01 03:11:01.000 091       319.11  27424.81  29991.46  40639.98
2019-04-01 03:12:00.000 091       319.09  27425.19  29991.46  40640.24
2019-04-01 03:13:00.000 091       319.10  27425.11  29991.54  40640.24
2019-04-01 03:14:00.000 091       319.10  27425.27  29991.62  40640.40
2019-04-01 03:15:00.000 091       319.12  27425.49  29991.62  40640.56
2019-04-01 03:16:00.000 091       319.10  27425.49  29991.77  40640.67
2019-04-01 03:17:00.000 091       319.11  27425.65  29991.77  40640.77
2019-04-01 03:18:00.000 091       319.09  27425.88  29991.69  40640.87
2019-04-01 03:19:00.000 091       319.12  27426.03  29991.62  40640.92
2019-04-01 03:20:00.000 091       319.14  27425.65  29991.62  40640.66
2019-04-01 03:21:00.000 091       319.16  27425.72  29991.54  40640.66
2019-04-01 03:22:00.000 091       319.17  27425.95  29991.62  40640.87
2019-04-01 03:23:00.000 091       319.16  27426.26  29991.62  40641.07
2019-04-01 03:24:00.000 091       319.21  27426.03  29991.69  40640.97
2019-04-01 03:25:00.000 091       319.17  27426.11  29991.69  40641.02
2019-04-01 03:26:00.000 091       319.16  27425.95  29991.77  40640.98
2019-04-01 03:27:00.000 091       319.15  27426.11  29991.62  40640.97
2019-04-01 03:28:00.000 091       319.15  27425.95  29991.85  40641.04
2019-04-01 03:29:00.000 091       319.13  27426.41  29991.62  40641.18
2019-04-01 03:30:00.000 091       319.16  27426.03  29991.85  40641.09
2019-04-01 03:31:00.000 091       319.17  27425.95  29991.85  40641.04
2019-04-01 03:32:00.000 091       319.14  27425.72  29991.92  40640.93
2019-04-01 03:33:00.000 091       319.13  27425.88  29991.85  40640.98
2019-04-01 03:34:00.000 091       319.13  27425.27  29992.00  40640.68
2019-04-01 03:35:00.000 091       319.08  27425.80  29991.62  40640.76
2019-04-01 03:36:00.000 091       319.09  27425.04  29992.00  40640.53
2019-04-01 03:37:00.000 091       319.06  27425.49  29991.85  40640.72
2019-04-01 03:38:00.000 091       319.05  27425.80  29991.92  40640.99
2019-04-01 03:39:00.000 091       319.06  27425.80  29992.00  40641.04
2019-04-01 03:40:00.000 091       319.06  27426.18  29992.07  40641.36
2019-04-01 03:41:00.000 091       319.07  27426.18  29992.23  40641.47
2019-04-01 03:42:00.000 091       319.03  27426.79  29991.92  40641.66
2019-04-01 03:43:00.000 091       319.04  27426.33  29992.38  40641.69
2019-04-01 03:44:00.000 091       319.00  27426.49  29992.30  40641.73
2019-04-01 03:45:00.000 091       319.01  27426.79  29992.38  40642.00
2019-04-01 03:46:00.000 091       318.98  27427.10  29992.23  40642.09
2019-04-01 03:47:00.000 091       319.00  27427.17  29992.30  40642.20
2019-04-01 03:48:00.000 091       319.00  27427.17  29992.38  40642.25
2019-04-01 03:49:00.000 091       319.04  27427.17  29992.38  40642.25
2019-04-01 03:50:00.000 091       319.05  27427.33  29992.15  40642.19
2019-04-01 03:51:00.000 091       319.07  27427.02  29992.30  40642.09
2019-04-01 03:52:00.000 091       319.07  27427.17  29992.30  40642.20
2019-04-01 03:53:00.000 091       319.06  27427.25  29992.23  40642.19
2019-04-01 03:54:00.000 091       319.06  27426.94  29992.38  40642.10
2019-04-01 03:55:00.000 091       319.01  27427.02  29992.38  40642.15
2019-04-01 03:56:00.000 091       319.00  27427.02  29992.38  40642.15
2019-04-01 03:57:00.000 091       319.00  27426.87  29992.46  40642.10
2019-04-01 03:58:00.000 091       319.00  27427.10  29992.30  40642.14
2019-04-01 03:59:00.000 091       319.00  27427.02  29992.30  40642.09
2019-04-01 04:00:00.000 091       319.01  27426.64  29992.46  40641.95
2019-04-01 04:01:00.000 091       318.98  27426.94  29992.23  40641.98
2019-04-01 04:02:00.000 091       319.00  27426.26  29992.46  40641.69
2019-04-01 04:03:00.000 091       319.00  27426.26  29992.38  40641.63
2019-04-01 04:04:00.000 091       318.99  27426.33  29992.23  40641.57
2019-04-01 04:05:00.000 091       319.01  27425.88  29992.38  40641.38
2019-04-01 04:06:00.000 091       318.98  27426.03  29992.23  40641.37
2019-04-01 04:07:00.000 091       318.99  27425.88  29992.38  40641.38
2019-04-01 04:08:00.000 091       318.96  27425.72  29992.30  40641.22
2019-04-01 04:09:00.000 091       318.94  27425.88  29992.30  40641.32
2019-04-01 04:10:00.000 091       319.00  27425.57  29992.53  40641.29
2019-04-01 04:11:00.000 091       318.95  27425.88  29992.30  40641.32
2019-04-01 04:12:00.000 091       318.97  27425.95  29992.30  40641.38
2019-04-01 04:13:00.000 091       318.98  27425.80  29992.38  40641.32
2019-04-01 04:14:00.000 091       318.98  27425.95  29992.46  40641.49
2019-04-01 04:15:00.000 091       318.95  27426.11  29992.46  40641.59
2019-04-01 04:16:00.000 091       318.94  27426.11  29992.30  40641.48
2019-04-01 04:17:00.000 091       318.92  27426.18  29992.15  40641.41
2019-04-01 04:18:00.000 091       318.96  27426.03  29992.23  40641.37
2019-04-01 04:19:00.000 091       318.95  27426.26  29992.23  40641.52
2019-04-01 04:20:00.000 091       318.95  27426.11  29992.38  40641.53
2019-04-01 04:21:00.000 091       318.93  27426.56  29992.07  40641.62
2019-04-01 04:22:00.000 091       318.94  27426.56  29992.38  40641.84
2019-04-01 04:23:01.000 091       318.92  27426.87  29992.30  40641.99
2019-04-01 04:24:00.000 091       318.92  27427.33  29992.38  40642.36
2019-04-01 04:25:00.000 091       318.93  27428.01  29992.30  40642.76
2019-04-01 04:26:00.000 091       318.93  27428.47  29992.38  40643.13
2019-04-01 04:27:00.000 091       318.90  27428.55  29992.53  40643.29
2019-04-01 04:28:00.000 091       318.87  27429.23  29992.46  40643.70
2019-04-01 04:29:00.000 091       318.87  27429.31  29992.69  40643.92
2019-04-01 04:30:00.000 091       318.87  27429.62  29992.53  40644.02
2019-04-01 04:31:00.000 091       318.85  27429.62  29992.76  40644.18
2019-04-01 04:32:00.000 091       318.84  27429.84  29992.61  40644.22
2019-04-01 04:33:00.000 091       318.83  27429.69  29992.69  40644.18
2019-04-01 04:34:00.000 091       318.86  27429.54  29992.69  40644.07
2019-04-01 04:35:00.000 091       318.89  27429.46  29992.61  40643.96
2019-04-01 04:36:00.000 091       318.88  27429.31  29992.69  40643.92
2019-04-01 04:37:00.000 091       318.93  27429.00  29992.61  40643.66
2019-04-01 04:38:00.000 091       318.92  27429.31  29992.69  40643.92
2019-04-01 04:39:00.000 091       318.91  27429.77  29992.53  40644.12
2019-04-01 04:40:00.000 091       318.89  27430.07  29992.61  40644.38
2019-04-01 04:41:00.000 091       318.88  27430.38  29992.53  40644.53
2019-04-01 04:42:00.000 091       318.92  27429.92  29992.84  40644.45
2019-04-01 04:43:00.000 091       318.91  27430.30  29992.53  40644.48
2019-04-01 04:44:00.000 091       318.93  27430.07  29992.76  40644.49
2019-04-01 04:45:00.000 091       318.92  27430.45  29992.61  40644.64
2019-04-01 04:46:00.000 091       318.90  27430.84  29992.61  40644.89
2019-04-01 04:47:00.000 091       318.89  27430.61  29992.76  40644.85
2019-04-01 04:48:00.000 091       318.86  27430.84  29992.61  40644.89
2019-04-01 04:49:00.000 091       318.87  27430.76  29992.69  40644.90
2019-04-01 04:50:00.000 091       318.86  27430.84  29992.61  40644.89
2019-04-01 04:51:00.000 091       318.86  27430.68  29992.76  40644.90
2019-04-01 04:52:00.000 091       318.87  27430.61  29992.61  40644.74
2019-04-01 04:53:00.000 091       318.87  27430.61  29992.69  40644.80
2019-04-01 04:54:00.000 091       318.87  27430.45  29992.84  40644.80
2019-04-01 04:55:00.000 091       318.87  27430.45  29992.69  40644.69
2019-04-01 04:56:00.000 091       318.88  27430.45  29992.61  40644.64
2019-04-01 04:57:00.000 091       318.92  27429.92  29992.61  40644.27
2019-04-01 04:58:00.000 091       318.88  27429.92  29992.46  40644.16
2019-04-01 04:59:00.000 091       318.87  27430.00  29992.53  40644.27
2019-04-01 05:00:00.000 091       318.86  27429.77  29992.61  40644.17
2019-04-01 05:01:00.000 091       318.81  27430.22  29992.46  40644.37
2019-04-01 05:02:00.000 091       318.82  27429.92  29992.61  40644.27
2019-04-01 05:03:00.000 091       318.83  27429.92  29992.53  40644.22
2019-04-01 05:04:00.000 091       318.84  27429.54  29992.61  40644.02
2019-04-01 05:05:00.000 091       318.83  27429.38  29992.53  40643.86
2019-04-01 05:06:00.000 091       318.84  27429.08  29992.53  40643.65
2019-04-01 05:07:00.000 091       318.86  27428.85  29992.53  40643.50
2019-04-01 05:08:00.000 091       318.85  27428.70  29992.38  40643.29
2019-04-01 05:09:00.000 091       318.87  27428.32  29992.30  40642.97
2019-04-01 05:10:00.000 091       318.88  27428.55  29992.15  40643.01
2019-04-01 05:11:00.000 091       318.94  27428.32  29992.23  40642.91
2019-04-01 05:12:00.000 091       318.95  27428.78  29992.15  40643.16
2019-04-01 05:13:00.000 091       318.95  27429.00  29992.23  40643.38
2019-04-01 05:14:00.000 091       318.95  27428.93  29992.30  40643.38
2019-04-01 05:15:00.000 091       318.92  27429.46  29992.30  40643.74
2019-04-01 05:16:00.000 091       318.89  27430.00  29992.38  40644.16
2019-04-01 05:17:00.000 091       318.89  27430.45  29992.46  40644.52
2019-04-01 05:18:00.000 091       318.87  27431.14  29992.38  40644.93
2019-04-01 05:19:00.000 091       318.89  27431.37  29992.53  40645.20
2019-04-01 05:20:00.000 091       318.88  27431.90  29992.38  40645.45
2019-04-01 05:21:00.000 091       318.91  27431.83  29992.46  40645.45
2019-04-01 05:22:00.000 091       318.93  27431.45  29992.53  40645.25
2019-04-01 05:23:00.000 091       318.91  27431.37  29992.46  40645.14
2019-04-01 05:24:00.000 091       318.90  27430.84  29992.53  40644.84
2019-04-01 05:25:00.000 091       318.90  27430.61  29992.61  40644.74
2019-04-01 05:26:00.000 091       318.90  27430.68  29992.38  40644.62
2019-04-01 05:27:01.000 091       318.94  27430.38  29992.46  40644.47
2019-04-01 05:28:00.000 091       318.92  27430.68  29992.23  40644.51
2019-04-01 05:29:00.000 091       318.90  27430.99  29992.23  40644.71
2019-04-01 05:30:00.000 091       318.92  27430.91  29992.38  40644.78
2019-04-01 05:31:00.000 091       318.88  27431.67  29992.38  40645.29
2019-04-01 05:32:00.000 091       318.88  27431.75  29992.46  40645.40
2019-04-01 05:33:00.000 091       318.88  27431.67  29992.53  40645.40
2019-04-01 05:34:00.000 091       318.86  27431.90  29992.38  40645.45
2019-04-01 05:35:00.000 091       318.86  27431.52  29992.53  40645.30
2019-04-01 05:36:00.000 091       318.81  27431.98  29992.30  40645.44
2019-04-01 05:37:00.000 091       318.82  27432.06  29992.46  40645.61
2019-04-01 05:38:00.000 091       318.82  27432.06  29992.53  40645.66
2019-04-01 05:39:00.000 091       318.84  27431.83  29992.53  40645.50
2019-04-01 05:40:00.000 091       318.85  27431.45  29992.46  40645.19
2019-04-01 05:41:00.000 091       318.83  27431.22  29992.30  40644.93
2019-04-01 05:42:00.000 091       318.86  27430.45  29992.38  40644.46
2019-04-01 05:43:00.000 091       318.83  27430.45  29992.38  40644.46
2019-04-01 05:44:00.000 091       318.83  27430.53  29992.30  40644.46
2019-04-01 05:45:00.000 091       318.84  27430.45  29992.23  40644.36
2019-04-01 05:46:00.000 091       318.87  27430.30  29992.23  40644.25
2019-04-01 05:47:00.000 091       318.90  27430.38  29992.23  40644.30
2019-04-01 05:48:00.000 091       318.87  27430.45  29992.07  40644.24
2019-04-01 05:49:00.000 091       318.87  27430.53  29992.15  40644.35
2019-04-01 05:50:00.000 091       318.90  27430.91  29992.23  40644.66
2019-04-01 05:51:00.000 091       318.91  27431.52  29992.30  40645.13
2019-04-01 05:52:00.000 091       318.93  27431.98  29992.46  40645.55
2019-04-01 05:53:00.000 091       318.94  27432.59  29992.38  40645.91
2019-04-01 05:54:00.000 091       318.95  27432.67  29992.46  40646.02
2019-04-01 05:55:00.000 091       318.99  27432.74  29992.46  40646.07
2019-04-01 05:56:00.000 091       318.99  27432.51  29992.46  40645.91
2019-04-01 05:57:00.000 091       319.00  27432.13  29992.53  40645.71
2019-04-01 05:58:00.000 091       319.01  27431.83  29992.46  40645.45
2019-04-01 05:59:00.000 091       319.02  27431.52  29992.38  40645.19
2019-04-01 06:00:00.000 091       319.04  27431.37  29992.38  40645.09
2019-04-01 06:01:00.000 091       319.08  27431.14  29992.46  40644.98
2019-04-01 06:02:00.000 091       319.07  27431.29  29992.23  40644.92
2019-04-01 06:03:00.000 091       319.13  27430.76  29992.46  40644.73
2019-04-01 06:04:00.000 091       319.12  27430.99  29992.30  40644.77
2019-04-01 06:05:00.000 091       319.14  27430.76  29992.46  40644.73
2019-04-01 06:06:00.000 091       319.18  27430.38  29992.53  40644.53
2019-04-01 06:07:00.000 091       319.20  27429.92  29992.46  40644.16
2019-04-01 06:08:00.000 091       319.22  27429.84  29992.46  40644.11
2019-04-01 06:09:00.000 091       319.28  27429.08  29992.53  40643.65
2019-04-01 06:10:00.000 091       319.29  27429.08  29992.30  40643.48
2019-04-01 06:11:00.000 091       319.30  27428.93  29992.30  40643.38
2019-04-01 06:12:00.000 091       319.35  27428.39  29992.46  40643.13
2019-04-01 06:13:00.000 091       319.34  27428.24  29992.38  40642.98
2019-04-01 06:14:00.000 091       319.38  27428.32  29992.30  40642.97
2019-04-01 06:15:00.000 091       319.38  27428.32  29992.30  40642.97
2019-04-01 06:16:00.000 091       319.41  27428.39  29992.38  40643.08
2019-04-01 06:17:00.000 091       319.41  27429.08  29992.30  40643.48
2019-04-01 06:18:00.000 091       319.42  27429.16  29992.38  40643.59
2019-04-01 06:19:00.000 091       319.43  27429.54  29992.46  40643.91
2019-04-01 06:20:00.000 091       319.43  27429.31  29992.61  40643.86
2019-04-01 06:21:00.000 091       319.44  27429.46  29992.53  40643.91
2019-04-01 06:22:00.000 091       319.48  27429.38  29992.61  40643.91
2019-04-01 06:23:00.000 091       319.49  27428.70  29992.61  40643.45
2019-04-01 06:24:00.000 091       319.45  27428.62  29992.46  40643.29
2019-04-01 06:25:00.000 091       319.45  27427.78  29992.76  40642.95
2019-04-01 06:26:00.000 091       319.44  27427.48  29992.61  40642.62
