2008-09-07 03:57:00.000 251       349.14  27855.84  30502.30  41307.84
2008-09-07 03:58:00.000 251       349.18  27855.47  30502.30  41307.60
2008-09-07 03:59:00.000 251       349.18  27855.77  30502.10  41307.65
2008-09-07 04:00:00.000 251       349.18  27855.87  30502.10  41307.71
2008-09-07 04:01:00.000 251       349.18  27856.38  30502.20  41308.13
2008-09-07 04:02:00.000 251       349.20  27857.29  30502.30  41308.82
2008-09-07 04:03:00.000 251       349.20  27858.20  30502.40  41309.51
2008-09-07 04:04:00.000 251       349.19  27858.49  30502.50  41309.78
2008-09-07 04:05:00.000 251       349.17  27858.67  30502.50  41309.91
2008-09-07 04:06:00.000 251       349.17  27858.18  30502.60  41309.64
2008-09-07 04:07:00.000 251       349.19  27857.89  30502.70  41309.52
2008-09-07 04:08:00.000 251       349.20  27857.60  30502.60  41309.25
2008-09-07 04:09:00.000 251       349.19  27857.59  30502.50  41309.18
2008-09-07 04:10:00.000 251       349.18  27857.38  30502.50  41309.04
2008-09-07 04:11:00.000 251       349.18  27857.58  30502.50  41309.17
2008-09-07 04:12:00.000 251       349.20  27857.60  30502.60  41309.25
2008-09-07 04:13:00.000 251       349.23  27857.92  30502.50  41309.39
2008-09-07 04:14:00.000 251       349.24  27858.54  30502.50  41309.81
2008-09-07 04:15:00.000 251       349.27  27858.46  30502.70  41309.91
2008-09-07 04:16:00.000 251       349.29  27858.58  30502.70  41309.98
2008-09-07 04:17:00.000 251       349.26  27858.96  30502.70  41310.24
2008-09-07 04:18:00.000 251       349.25  27858.95  30502.70  41310.23
2008-09-07 04:19:00.000 251       349.25  27859.24  30502.70  41310.43
2008-09-07 04:20:00.000 251       349.22  27859.32  30502.80  41310.56
2008-09-07 04:21:00.000 251       349.21  27859.51  30502.90  41310.77
2008-09-07 04:22:00.000 251       349.19  27859.70  30503.00  41310.96
2008-09-07 04:23:00.000 251       349.18  27859.89  30503.00  41311.09
2008-09-07 04:24:00.000 251       349.16  27859.88  30502.90  41311.01
2008-09-07 04:25:00.000 251       349.19  27859.80  30502.90  41310.96
2008-09-07 04:26:00.000 251       349.19  27859.80  30503.00  41311.03
2008-09-07 04:27:00.000 251       349.20  27860.01  30503.00  41311.17
2008-09-07 04:28:00.000 251       349.20  27860.21  30503.00  41311.31
2008-09-07 04:29:00.000 251       349.20  27860.11  30503.10  41311.32
2008-09-07 04:30:00.000 251       349.20  27860.21  30503.10  41311.38
2008-09-07 04:31:00.000 251       349.19  27860.41  30503.10  41311.52
2008-09-07 04:32:00.000 251       349.22  27860.43  30503.10  41311.53
2008-09-07 04:33:00.000 251       349.23  27860.44  30503.10  41311.54
2008-09-07 04:34:00.000 251       349.21  27859.92  30502.90  41311.04
2008-09-07 04:35:00.000 251       349.23  27860.44  30503.10  41311.54
2008-09-07 04:36:00.000 251       349.23  27860.54  30503.20  41311.68
2008-09-07 04:37:00.000 251       349.24  27861.04  30503.20  41312.02
2008-09-07 04:38:00.000 251       349.23  27861.34  30503.20  41312.22
2008-09-07 04:39:00.000 251       349.24  27861.55  30503.30  41312.43
2008-09-07 04:40:00.000 251       349.25  27861.56  30503.40  41312.52
2008-09-07 04:41:00.000 251       349.21  27861.42  30503.10  41312.20
2008-09-07 04:42:00.000 251       349.29  27860.88  30503.20  41311.91
2008-09-07 04:43:00.000 251       349.27  27860.57  30503.30  41311.77
2008-09-07 04:44:00.000 251       349.24  27861.04  30503.30  41312.09
2008-09-07 04:45:00.000 251       349.21  27861.93  30503.40  41312.77
2008-09-07 04:46:00.000 251       349.20  27862.82  30503.40  41313.37
2008-09-07 04:47:00.000 251       349.21  27863.23  30503.50  41313.71
2008-09-07 04:48:00.000 251       349.22  27863.44  30503.50  41313.86
2008-09-07 04:49:00.000 251       349.25  27862.96  30503.50  41313.54
2008-09-07 04:50:00.000 251       349.24  27863.66  30503.50  41314.00
2008-09-07 04:51:00.000 251       349.21  27864.34  30503.80  41314.68
2008-09-07 04:52:00.000 251       349.22  27864.45  30503.60  41314.61
2008-09-07 04:53:00.000 251       349.23  27864.36  30503.70  41314.62
2008-09-07 04:54:00.000 251       349.21  27864.74  30503.60  41314.81
2008-09-07 04:55:00.000 251       349.22  27865.15  30503.70  41315.16
2008-09-07 04:56:00.000 251       349.20  27864.83  30503.70  41314.94
2008-09-07 04:57:00.000 251       349.20  27864.73  30503.80  41314.95
2008-09-07 04:58:00.000 251       349.23  27864.46  30503.80  41314.77
2008-09-07 04:59:00.000 251       349.20  27864.63  30503.80  41314.88
2008-09-07 05:00:00.000 251       349.21  27864.44  30503.60  41314.60
2008-09-07 05:01:00.000 251       349.20  27863.93  30503.70  41314.34
2008-09-07 05:02:00.000 251       349.23  27863.25  30503.50  41313.73
2008-09-07 05:03:00.000 251       349.23  27862.54  30503.50  41313.25
2008-09-07 05:04:00.000 251       349.23  27862.25  30503.50  41313.05
2008-09-07 05:05:00.000 251       349.24  27862.55  30503.50  41313.26
2008-09-07 05:06:00.000 251       349.21  27862.93  30503.50  41313.52
2008-09-07 05:07:00.000 251       349.21  27862.83  30503.50  41313.45
2008-09-07 05:08:00.000 251       349.23  27862.64  30503.50  41313.32
2008-09-07 05:09:00.000 251       349.20  27862.82  30503.50  41313.44
2008-09-07 05:10:00.000 251       349.22  27862.94  30503.60  41313.59
2008-09-07 05:11:00.000 251       349.23  27863.55  30503.50  41313.93
2008-09-07 05:12:00.000 251       349.24  27863.66  30503.60  41314.08
2008-09-07 05:13:00.000 251       349.26  27863.78  30503.60  41314.16
2008-09-07 05:14:00.000 251       349.24  27863.96  30503.70  41314.36
2008-09-07 05:15:00.000 251       349.25  27863.77  30503.70  41314.23
2008-09-07 05:16:00.000 251       349.25  27863.57  30503.60  41314.02
2008-09-07 05:17:00.000 251       349.24  27863.66  30503.80  41314.23
2008-09-07 05:18:00.000 251       349.23  27864.16  30503.60  41314.41
2008-09-07 05:19:00.000 251       349.23  27864.65  30503.50  41314.68
2008-09-07 05:20:00.000 251       349.24  27864.37  30503.70  41314.63
2008-09-07 05:21:00.000 251       349.25  27864.07  30503.70  41314.43
2008-09-07 05:22:00.000 251       349.28  27863.59  30503.70  41314.11
2008-09-07 05:23:00.000 251       349.26  27863.37  30503.60  41313.88
2008-09-07 05:24:00.000 251       349.23  27863.45  30503.70  41314.01
2008-09-07 05:25:00.000 251       349.26  27862.97  30503.70  41313.69
2008-09-07 05:26:00.000 251       349.25  27862.86  30503.70  41313.61
2008-09-07 05:27:00.000 251       349.26  27862.97  30503.70  41313.69
2008-09-07 05:28:00.000 251       349.26  27862.97  30503.60  41313.62
2008-09-07 05:29:00.000 251       349.27  27863.08  30503.60  41313.69
2008-09-07 05:30:00.000 251       349.28  27863.49  30503.80  41314.11
2008-09-07 05:31:00.000 251       349.29  27863.60  30503.70  41314.11
2008-09-07 05:32:00.000 251       349.29  27863.50  30503.80  41314.12
2008-09-07 05:33:00.000 251       349.29  27863.80  30503.80  41314.32
2008-09-07 05:34:00.000 251       349.29  27863.80  30503.70  41314.25
2008-09-07 05:35:00.000 251       349.31  27863.41  30503.80  41314.06
2008-09-07 05:36:00.000 251       349.31  27863.31  30503.70  41313.92
2008-09-07 05:37:00.000 251       349.30  27863.51  30503.70  41314.05
2008-09-07 05:38:00.000 251       349.33  27863.73  30503.60  41314.12
2008-09-07 05:39:00.000 251       349.32  27863.52  30503.80  41314.13
2008-09-07 05:40:00.000 251       349.31  27863.82  30503.80  41314.34
2008-09-07 05:41:00.000 251       349.30  27863.91  30503.80  41314.40
2008-09-07 05:42:00.000 251       349.28  27864.10  30503.80  41314.52
2008-09-07 05:43:00.000 251       349.30  27864.11  30503.80  41314.53
2008-09-07 05:44:00.000 251       349.30  27863.91  30503.80  41314.40
2008-09-07 05:45:00.000 251       349.29  27863.90  30503.70  41314.31
2008-09-07 05:46:00.000 251       349.27  27863.99  30503.90  41314.52
2008-09-07 05:47:00.000 251       349.27  27863.89  30503.90  41314.46
2008-09-07 05:48:00.000 251       349.27  27863.99  30503.80  41314.45
2008-09-07 05:49:00.000 251       349.29  27863.70  30503.80  41314.25
2008-09-07 05:50:00.000 251       349.30  27863.61  30503.70  41314.12
2008-09-07 05:51:00.000 251       349.31  27863.21  30503.70  41313.85
2008-09-07 05:52:00.000 251       349.30  27863.10  30503.60  41313.70
2008-09-07 05:53:00.000 251       349.31  27863.01  30503.60  41313.64
2008-09-07 05:54:00.000 251       349.31  27862.91  30503.50  41313.50
2008-09-07 05:55:00.000 251       349.33  27862.73  30503.60  41313.45
2008-09-07 05:56:00.000 251       349.35  27862.65  30503.40  41313.25
2008-09-07 05:57:00.000 251       349.35  27862.65  30503.40  41313.25
2008-09-07 05:58:00.000 251       349.35  27862.45  30503.40  41313.11
2008-09-07 05:59:00.000 251       349.34  27862.03  30503.40  41312.83
2008-09-07 06:00:00.000 251       349.34  27862.03  30503.40  41312.83
2008-09-07 06:01:00.000 251       349.25  27862.96  30503.60  41313.61
2008-09-07 06:02:00.000 251       349.17  27864.11  30503.80  41314.53
2008-09-07 06:03:00.000 251       349.17  27864.91  30503.80  41315.07
2008-09-07 06:04:00.000 251       349.21  27865.04  30503.90  41315.23
2008-09-07 06:05:00.000 251       349.26  27864.28  30503.90  41314.72
2008-09-07 06:06:00.000 251       349.27  27863.48  30503.80  41314.11
2008-09-07 06:07:00.000 251       349.28  27863.69  30503.80  41314.25
2008-09-07 06:08:00.000 251       349.26  27863.88  30503.70  41314.30
2008-09-07 06:09:00.000 251       349.29  27863.60  30503.70  41314.11
2008-09-07 06:10:00.000 251       349.30  27863.61  30503.60  41314.05
2008-09-07 06:11:00.000 251       349.30  27863.61  30503.60  41314.05
2008-09-07 06:12:00.000 251       349.30  27863.61  30503.60  41314.05
2008-09-07 06:13:00.000 251       349.30  27863.51  30503.70  41314.05
2008-09-07 06:14:00.000 251       349.33  27863.13  30503.60  41313.73
2008-09-07 06:15:00.000 251       349.37  27862.96  30503.60  41313.61
2008-09-07 06:16:00.000 251       349.38  27862.67  30503.50  41313.34
2008-09-07 06:17:00.000 251       349.36  27862.25  30503.50  41313.05
2008-09-07 06:18:00.000 251       349.33  27862.13  30503.40  41312.90
2008-09-07 06:19:00.000 251       349.36  27862.35  30503.50  41313.12
2008-09-07 06:20:00.000 251       349.37  27862.56  30503.60  41313.34
2008-09-07 06:21:00.000 251       349.37  27862.46  30503.60  41313.27
2008-09-07 06:22:00.000 251       349.40  27862.18  30503.50  41313.01
2008-09-07 06:23:00.000 251       349.40  27862.08  30503.50  41312.94
2008-09-07 06:24:00.000 251       349.36  27862.05  30503.50  41312.92
2008-09-07 06:25:00.000 251       349.34  27863.04  30503.60  41313.66
2008-09-07 06:26:00.000 251       349.32  27863.42  30503.50  41313.84
2008-09-07 06:27:00.000 251       349.32  27863.42  30503.60  41313.92
