2006-04-14 00:55:00.000 001      362.80  27983.40  30688.70  41531.50
2006-04-14 00:56:00.000 001      362.80  27983.40  30688.60  41531.40
2006-04-14 00:57:00.000 001      362.80  27982.80  30688.60  41531.00
2006-04-14 00:58:00.000 001      362.80  27982.30  30688.60  41530.70
2006-04-14 00:59:00.000 001      362.70  27981.80  30688.50  41530.30
2006-04-14 01:00:00.000 001      362.70  27981.10  30688.70  41530.00
2006-04-14 01:01:00.000 001      362.70  27981.20  30688.50  41529.90
2006-04-14 01:02:00.000 001      362.70  27981.00  30688.50  41529.70
2006-04-14 01:03:00.000 001      362.70  27980.70  30688.60  41529.60
2006-04-14 01:04:00.000 001      362.70  27980.20  30688.70  41529.40
2006-04-14 01:05:00.000 001      362.60  27980.40  30688.50  41529.30
2006-04-14 01:06:00.000 001      362.60  27979.80  30688.50  41528.90
2006-04-14 01:07:00.000 001      362.60  27980.10  30688.50  41529.10
2006-04-14 01:08:00.000 001      362.60  27979.30  30688.50  41528.60
2006-04-14 01:09:00.000 001      362.50  27979.00  30688.60  41528.50
2006-04-14 01:10:00.000 001      362.50  27979.40  30688.50  41528.70
2006-04-14 01:11:00.000 001      362.50  27979.20  30688.60  41528.60
2006-04-14 01:12:00.000 001      362.50  27978.90  30688.80  41528.60
2006-04-14 01:13:00.000 001      362.50  27978.70  30688.60  41528.30
2006-04-14 01:14:00.000 001      362.50  27978.70  30688.50  41528.20
2006-04-14 01:15:00.000 001      362.50  27978.50  30688.60  41528.10
2006-04-14 01:16:00.000 001      362.50  27977.90  30688.80  41527.80
2006-04-14 01:17:00.000 001      362.40  27977.50  30688.70  41527.50
2006-04-14 01:18:00.000 001      362.40  27977.00  30688.80  41527.30
2006-04-14 01:19:00.000 001      362.40  27976.40  30688.80  41526.90
2006-04-14 01:20:00.000 001      362.40  27975.50  30688.80  41526.30
2006-04-14 01:21:00.000 001      362.40  27974.60  30689.00  41525.80
2006-04-14 01:22:00.000 001      362.40  27974.30  30688.80  41525.40
2006-04-14 01:23:00.000 001      362.40  27973.60  30688.80  41525.00
2006-04-14 01:24:00.000 001      362.50  27973.80  30688.70  41525.10
2006-04-14 01:25:00.000 001      362.50  27973.60  30688.70  41524.90
2006-04-14 01:26:00.000 001      362.50  27972.80  30688.70  41524.40
2006-04-14 01:27:00.000 001      362.50  27972.80  30688.80  41524.50
2006-04-14 01:28:00.000 001      362.40  27973.30  30688.90  41524.80
2006-04-14 01:29:00.000 001      362.40  27973.50  30688.90  41525.00
2006-04-14 01:30:00.000 001      362.40  27974.10  30689.10  41525.50
2006-04-14 01:31:00.000 001      362.40  27974.10  30689.10  41525.60
2006-04-14 01:32:00.000 001      362.30  27973.70  30689.20  41525.40
2006-04-14 01:33:00.000 001      362.30  27973.50  30689.10  41525.20
2006-04-14 01:34:00.000 001      362.30  27973.10  30689.20  41524.90
2006-04-14 01:35:00.000 001      362.30  27972.90  30689.10  41524.70
2006-04-14 01:36:00.000 001      362.30  27972.30  30689.40  41524.50
2006-04-14 01:37:00.000 001      362.20  27971.90  30689.50  41524.40
2006-04-14 01:38:00.000 001      362.20  27971.90  30689.50  41524.30
2006-04-14 01:39:00.000 001      362.10  27971.60  30689.60  41524.20
2006-04-14 01:40:00.000 001      362.00  27972.40  30689.60  41524.80
2006-04-14 01:41:00.000 001      362.00  27971.90  30689.70  41524.50
2006-04-14 01:42:00.000 001      362.00  27972.20  30689.70  41524.70
2006-04-14 01:43:00.000 001      361.80  27973.10  30689.80  41525.40
2006-04-14 01:44:00.000 001      361.90  27973.50  30689.60  41525.50
2006-04-14 01:45:00.000 001      362.00  27972.30  30689.80  41524.90
2006-04-14 01:46:00.000 001      362.00  27973.70  30689.70  41525.70
2006-04-14 01:47:00.000 001      362.00  27975.40  30689.80  41526.90
2006-04-14 01:48:00.000 001      362.20  27974.90  30690.00  41526.70
2006-04-14 01:49:00.000 001      362.20  27973.90  30689.90  41526.00
2006-04-14 01:50:00.000 001      362.30  27975.90  30689.90  41527.30
2006-04-14 01:51:00.000 001      362.20  27975.80  30690.00  41527.30
2006-04-14 01:52:00.000 001      362.40  27976.40  30690.00  41527.80
2006-04-14 01:53:00.000 001      362.50  27977.60  30690.00  41528.60
2006-04-14 01:54:00.000 001      362.80  27977.90  30690.10  41528.90
2006-04-14 01:55:00.000 001      363.10  27978.20  30689.90  41528.90
2006-04-14 01:56:00.000 001      363.20  27979.60  30690.20  41530.00
2006-04-14 01:57:00.000 001      363.30  27980.20  30690.40  41530.60
2006-04-14 01:58:00.000 001      363.40  27981.40  30690.40  41531.40
2006-04-14 01:59:00.000 001      363.50  27983.00  30690.60  41532.60
2006-04-14 02:00:00.000 001      363.50  27984.60  30690.70  41533.80
2006-04-14 02:01:00.000 001      363.50  27985.10  30691.00  41534.30
2006-04-14 02:02:00.000 001      363.40  27986.00  30691.30  41535.20
2006-04-14 02:03:00.000 001      363.40  27987.10  30691.20  41535.80
2006-04-14 02:04:00.000 001      363.30  27988.10  30691.60  41536.80
2006-04-14 02:05:00.000 001      363.30  27988.50  30691.80  41537.20
2006-04-14 02:06:00.000 001      363.20  27988.80  30692.00  41537.60
2006-04-14 02:07:00.000 001      363.10  27989.00  30692.20  41537.80
2006-04-14 02:08:00.000 001      363.00  27989.60  30692.20  41538.30
2006-04-14 02:09:00.000 001      362.90  27989.40  30692.40  41538.30
2006-04-14 02:10:00.000 001      362.80  27989.30  30692.50  41538.30
2006-04-14 02:11:00.000 001      362.70  27988.90  30692.70  41538.20
2006-04-14 02:12:00.000 001      362.60  27988.60  30692.90  41538.10
2006-04-14 02:13:00.000 001      362.50  27988.40  30692.80  41537.90
2006-04-14 02:14:00.000 001      362.40  27987.60  30693.00  41537.50
2006-04-14 02:15:00.000 001      362.30  27986.70  30692.90  41536.80
2006-04-14 02:16:00.000 001      362.30  27985.20  30692.80  41535.70
2006-04-14 02:17:00.000 001      362.20  27985.50  30692.50  41535.70
2006-04-14 02:18:00.000 001      362.30  27983.80  30692.70  41534.70
2006-04-14 02:19:00.000 001      362.20  27982.60  30692.50  41533.80
2006-04-14 02:20:00.000 001      362.30  27981.20  30692.50  41532.80
2006-04-14 02:21:00.000 001      362.20  27980.10  30692.40  41532.00
2006-04-14 02:22:00.000 001      362.20  27979.50  30692.10  41531.40
2006-04-14 02:23:00.000 001      362.10  27978.80  30692.10  41530.90
2006-04-14 02:24:00.000 001      362.10  27978.00  30692.00  41530.30
2006-04-14 02:25:00.000 001      362.10  27977.50  30691.80  41529.80
2006-04-14 02:26:00.000 001      362.10  27977.20  30691.90  41529.70
2006-04-14 02:27:00.000 001      362.10  27976.70  30691.80  41529.30
2006-04-14 02:28:00.000 001      362.10  27976.10  30691.60  41528.70
2006-04-14 02:29:00.000 001      362.10  27975.20  30691.70  41528.20
2006-04-14 02:30:00.000 001      362.00  27975.10  30691.50  41528.00
2006-04-14 02:31:00.000 001      362.00  27973.90  30691.60  41527.30
2006-04-14 02:32:00.000 001      362.00  27973.10  30691.30  41526.50
2006-04-14 02:33:00.000 001      362.00  27972.00  30691.30  41525.80
2006-04-14 02:34:00.000 001      362.00  27970.90  30691.30  41525.00
2006-04-14 02:35:00.000 001      362.10  27970.10  30690.90  41524.20
2006-04-14 02:36:00.000 001      362.10  27969.40  30690.70  41523.60
2006-04-14 02:37:00.000 001      362.20  27968.70  30690.70  41523.10
2006-04-14 02:38:00.000 001      362.30  27968.40  30690.50  41522.70
2006-04-14 02:39:00.000 001      362.40  27968.00  30690.30  41522.30
2006-04-14 02:40:00.000 001      362.40  27968.20  30690.20  41522.40
2006-04-14 02:41:00.000 001      362.40  27968.30  30690.20  41522.50
2006-04-14 02:42:00.000 001      362.40  27968.40  30690.40  41522.70
2006-04-14 02:43:00.000 001      362.30  27968.10  30690.10  41522.20
2006-04-14 02:44:00.000 001      362.30  27968.20  30690.40  41522.50
2006-04-14 02:45:00.000 001      362.30  27968.90  30690.30  41522.90
2006-04-14 02:46:00.000 001      362.40  27968.50  30690.30  41522.60
2006-04-14 02:47:00.000 001      362.40  27968.40  30690.30  41522.60
2006-04-14 02:48:00.000 001      362.40  27968.40  30690.40  41522.70
2006-04-14 02:49:00.000 001      362.40  27969.20  30690.40  41523.20
2006-04-14 02:50:00.000 001      362.40  27969.50  30690.40  41523.40
2006-04-14 02:51:00.000 001      362.30  27970.00  30690.30  41523.70
2006-04-14 02:52:00.000 001      362.40  27970.90  30690.50  41524.40
2006-04-14 02:53:00.000 001      362.40  27971.70  30690.50  41524.90
2006-04-14 02:54:00.000 001      362.40  27972.50  30690.50  41525.50
2006-04-14 02:55:00.000 001      362.40  27972.70  30690.70  41525.80
2006-04-14 02:56:00.000 001      362.50  27972.60  30690.60  41525.60
2006-04-14 02:57:00.000 001      362.60  27972.80  30690.80  41525.90
2006-04-14 02:58:00.000 001      362.70  27973.40  30690.60  41526.20
2006-04-14 02:59:00.000 001      362.80  27972.90  30690.80  41526.00
2006-04-14 03:00:00.000 001      362.90  27974.90  30690.60  41527.20
2006-04-14 03:01:00.000 001      363.10  27976.10  30690.80  41528.10
2006-04-14 03:02:00.000 001      363.20  27976.60  30690.90  41528.50
2006-04-14 03:03:00.000 001      363.20  27976.40  30691.20  41528.60
2006-04-14 03:04:00.000 001      363.20  27975.90  30691.10  41528.20
2006-04-14 03:05:00.000 001      363.30  27975.40  30691.40  41528.10
2006-04-14 03:06:00.000 001      363.20  27975.40  30691.20  41528.00
2006-04-14 03:07:00.000 001      363.20  27974.80  30691.50  41527.80
2006-04-14 03:08:00.000 001      363.20  27974.70  30691.50  41527.70
2006-04-14 03:09:00.000 001      363.20  27974.10  30691.70  41527.50
2006-04-14 03:10:00.000 001      363.10  27974.30  30691.80  41527.70
2006-04-14 03:11:00.000 001      363.10  27973.90  30692.00  41527.50
2006-04-14 03:12:00.000 001      363.00  27973.30  30691.90  41527.10
2006-04-14 03:13:00.000 001      362.90  27972.10  30691.90  41526.30
2006-04-14 03:14:00.000 001      362.80  27971.60  30692.00  41526.00
2006-04-14 03:15:00.000 001      362.80  27971.70  30692.00  41526.10
2006-04-14 03:16:00.000 001      362.80  27971.00  30692.00  41525.60
2006-04-14 03:17:00.000 001      362.80  27970.70  30691.90  41525.30
2006-04-14 03:18:00.000 001      362.80  27970.40  30692.00  41525.20
2006-04-14 03:19:00.000 001      362.80  27970.60  30692.10  41525.40
2006-04-14 03:20:00.000 001      362.80  27970.20  30691.90  41525.00
2006-04-14 03:21:00.000 001      362.70  27970.30  30692.00  41525.10
2006-04-14 03:22:00.000 001      362.70  27970.20  30692.10  41525.10
2006-04-14 03:23:00.000 001      362.60  27970.30  30692.10  41525.20
2006-04-14 03:24:00.000 001      362.60  27970.00  30692.20  41525.10
2006-04-14 03:25:00.000 001      362.40  27969.20  30692.30  41524.60
2006-04-14 03:26:00.000 001      362.30  27968.00  30692.40  41523.90
2006-04-14 03:27:00.000 001      362.20  27967.40  30692.30  41523.40
2006-04-14 03:28:00.000 001      362.20  27966.00  30692.30  41522.50
2006-04-14 03:29:00.000 001      362.00  27965.00  30692.10  41521.60
2006-04-14 03:30:00.000 001      362.00  27963.30  30692.20  41520.50
2006-04-14 03:31:00.000 001      361.90  27962.10  30692.00  41519.60
2006-04-14 03:32:00.000 001      361.90  27960.40  30692.10  41518.60
2006-04-14 03:33:00.000 001      361.90  27958.90  30691.90  41517.30
2006-04-14 03:34:00.000 001      361.90  27956.70  30691.80  41515.80
2006-04-14 03:35:00.000 001      362.00  27954.50  30691.40  41514.10
2006-04-14 03:36:00.000 001      362.10  27952.70  30691.20  41512.70
2006-04-14 03:37:00.000 001      362.10  27951.90  30691.20  41512.10
2006-04-14 03:38:00.000 001      362.10  27952.70  30690.90  41512.40
2006-04-14 03:39:00.000 001      362.10  27952.10  30690.90  41512.10
2006-04-14 03:40:00.000 001      362.10  27952.10  30690.90  41512.10
2006-04-14 03:41:00.000 001      362.20  27952.00  30691.00  41512.00
2006-04-14 03:42:00.000 001      362.30  27951.90  30690.80  41511.80
2006-04-14 03:43:00.000 001      362.40  27951.40  30690.70  41511.40
2006-04-14 03:44:00.000 001      362.50  27952.00  30690.70  41511.80
2006-04-14 03:45:00.000 001      362.60  27952.80  30690.70  41512.40
2006-04-14 03:46:00.000 001      362.70  27953.50  30690.70  41512.80
2006-04-14 03:47:00.000 001      362.80  27954.20  30690.70  41513.30
2006-04-14 03:48:00.000 001      362.80  27954.70  30690.80  41513.70
2006-04-14 03:49:00.000 001      362.80  27955.70  30690.80  41514.40
2006-04-14 03:50:00.000 001      362.90  27956.40  30691.00  41515.00
2006-04-14 03:51:00.000 001      363.00  27956.90  30691.00  41515.30
2006-04-14 03:52:00.000 001      363.00  27957.60  30691.00  41515.80
2006-04-14 03:53:00.000 001      362.90  27958.40  30691.00  41516.40
2006-04-14 03:54:00.000 001      362.90  27958.80  30691.40  41516.90
2006-04-14 03:55:00.000 001      362.70  27960.10  30691.30  41517.70
2006-04-14 03:56:00.000 001      362.60  27961.20  30691.70  41518.80
2006-04-14 03:57:00.000 001      362.50  27962.20  30691.80  41519.50
2006-04-14 03:58:00.000 001      362.50  27961.90  30692.10  41519.50
2006-04-14 03:59:00.000 001      362.40  27961.30  30692.10  41519.10
2006-04-14 04:00:00.000 001      362.30  27959.50  30692.30  41518.10
2006-04-14 04:01:00.000 001      362.10  27959.10  30692.30  41517.80
2006-04-14 04:02:00.000 001      361.90  27959.50  30692.30  41518.00
2006-04-14 04:03:00.000 001      361.70  27959.40  30692.60  41518.20
2006-04-14 04:04:00.000 001      361.60  27958.70  30692.60  41517.80
2006-04-14 04:05:00.000 001      361.60  27957.70  30692.80  41517.20
2006-04-14 04:06:00.000 001      361.50  27956.60  30692.60  41516.30
2006-04-14 04:07:00.000 001      361.50  27955.40  30692.60  41515.50
2006-04-14 04:08:00.000 001      361.50  27954.30  30692.60  41514.80
2006-04-14 04:09:00.000 001      361.60  27953.00  30692.30  41513.70
2006-04-14 04:10:00.000 001      361.60  27950.80  30692.30  41512.20
2006-04-14 04:11:00.000 001      361.50  27949.00  30692.10  41510.80
2006-04-14 04:12:00.000 001      361.50  27947.30  30692.10  41509.70
2006-04-14 04:13:00.000 001      361.50  27946.20  30691.90  41508.80
2006-04-14 04:14:00.000 001      361.60  27944.50  30691.80  41507.60
2006-04-14 04:15:00.000 001      361.60  27943.30  30691.70  41506.70
2006-04-14 04:16:00.000 001      361.60  27942.60  30691.50  41506.10
2006-04-14 04:17:00.000 001      361.60  27941.60  30691.30  41505.20
2006-04-14 04:18:00.000 001      361.80  27939.80  30691.40  41504.20
2006-04-14 04:19:00.000 001      361.90  27939.30  30691.00  41503.50
2006-04-14 04:20:00.000 001      362.10  27938.90  30690.90  41503.20
2006-04-14 04:21:00.000 001      362.20  27938.20  30690.80  41502.60
2006-04-14 04:22:00.000 001      362.30  27937.30  30690.60  41501.90
2006-04-14 04:23:00.000 001      362.40  27936.40  30690.70  41501.30
2006-04-14 04:24:00.000 001      362.50  27936.10  30690.40  41500.90
2006-04-14 04:25:00.000 001      362.60  27934.40  30690.40  41499.80
2006-04-14 04:26:00.000 001      362.60  27933.40  30690.50  41499.20
2006-04-14 04:27:00.000 001      362.50  27933.30  30690.50  41499.10
2006-04-14 04:28:00.000 001      362.50  27933.70  30690.60  41499.40
2006-04-14 04:29:00.000 001      362.50  27933.40  30690.80  41499.40
2006-04-14 04:30:00.000 001      362.50  27932.60  30690.80  41498.90
2006-04-14 04:31:00.000 001      362.50  27931.70  30690.80  41498.30
2006-04-14 04:32:00.000 001      362.60  27930.20  30690.70  41497.20
2006-04-14 04:33:00.000 001      362.60  27928.70  30690.70  41496.20
2006-04-14 04:34:00.000 001      362.60  27928.20  30690.80  41495.90
2006-04-14 04:35:00.000 001      362.70  27927.60  30690.90  41495.50
2006-04-14 04:36:00.000 001      362.80  27927.50  30690.90  41495.50
2006-04-14 04:37:00.000 001      362.90  27928.20  30690.80  41495.90
2006-04-14 04:38:00.000 001      362.90  27929.30  30690.90  41496.70
2006-04-14 04:39:00.000 001      362.90  27929.60  30691.00  41497.00
2006-04-14 04:40:00.000 001      363.20  27931.50  30691.10  41498.30
2006-04-14 04:41:00.000 001      363.60  27932.50  30691.00  41499.00
2006-04-14 04:42:00.000 001      363.90  27933.60  30690.80  41499.50
2006-04-14 04:43:00.000 001      364.00  27933.20  30690.90  41499.30
2006-04-14 04:44:00.000 001      364.10  27933.20  30691.00  41499.40
2006-04-14 04:45:00.000 001      364.10  27931.90  30691.20  41498.70
2006-04-14 04:46:00.000 001      364.20  27929.30  30691.20  41496.90
2006-04-14 04:47:00.000 001      364.20  27927.70  30691.10  41495.80
2006-04-14 04:48:00.000 001      364.10  27928.00  30691.20  41496.10
2006-04-14 04:49:00.000 001      363.90  27929.10  30691.80  41497.20
2006-04-14 04:50:00.000 001      363.80  27930.40  30692.00  41498.20
2006-04-14 04:51:00.000 001      363.70  27930.70  30692.20  41498.60
2006-04-14 04:52:00.000 001      363.60  27931.70  30692.60  41499.50
2006-04-14 04:53:00.000 001      363.40  27932.60  30693.00  41500.50
2006-04-14 04:54:00.000 001      363.30  27933.70  30693.30  41501.40
2006-04-14 04:55:00.000 001      363.10  27934.90  30693.70  41502.50
2006-04-14 04:56:00.000 001      363.00  27935.40  30693.80  41503.00
2006-04-14 04:57:00.000 001      363.00  27935.90  30694.20  41503.60
2006-04-14 04:58:00.000 001      363.10  27936.60  30694.10  41504.00
2006-04-14 04:59:00.000 001      363.30  27937.30  30694.10  41504.40
2006-04-14 05:00:00.000 001      363.60  27937.50  30693.90  41504.40
2006-04-14 05:01:00.000 001      363.80  27937.30  30693.80  41504.20
2006-04-14 05:02:00.000 001      364.00  27936.80  30693.70  41503.80
2006-04-14 05:03:00.000 001      364.10  27936.60  30693.60  41503.60
2006-04-14 05:04:00.000 001      364.30  27936.30  30693.60  41503.40
2006-04-14 05:05:00.000 001      364.50  27935.30  30693.40  41502.60
2006-04-14 05:06:00.000 001      364.60  27934.20  30693.40  41501.90
2006-04-14 05:07:00.000 001      364.50  27933.80  30693.50  41501.70
2006-04-14 05:08:00.000 001      364.40  27933.40  30693.80  41501.60
2006-04-14 05:09:00.000 001      364.50  27932.70  30693.80  41501.10
2006-04-14 05:10:00.000 001      364.40  27932.20  30694.00  41500.90
2006-04-14 05:11:00.000 001      364.30  27931.20  30694.30  41500.50
2006-04-14 05:12:00.000 001      364.20  27929.90  30694.30  41499.60
2006-04-14 05:13:00.000 001      364.30  27928.30  30694.60  41498.80
2006-04-14 05:14:00.000 001      364.30  27927.10  30694.40  41497.80
2006-04-14 05:15:00.000 001      364.30  27925.90  30694.40  41497.00
2006-04-14 05:16:00.000 001      364.30  27925.40  30694.50  41496.70
2006-04-14 05:17:00.000 001      364.40  27924.70  30694.40  41496.20
2006-04-14 05:18:00.000 001      364.50  27924.20  30694.50  41495.90
2006-04-14 05:19:00.000 001      364.70  27923.90  30694.50  41495.70
2006-04-14 05:20:00.000 001      364.90  27923.60  30694.30  41495.40
2006-04-14 05:21:00.000 001      364.90  27925.00  30694.40  41496.40
2006-04-14 05:22:00.000 001      365.00  27925.90  30694.50  41497.10
2006-04-14 05:23:00.000 001      365.00  27925.90  30694.50  41497.10
2006-04-14 05:24:00.000 001      365.10  27926.10  30694.70  41497.40
2006-04-14 05:25:00.000 001      365.20  27927.00  30694.70  41498.00
2006-04-14 05:26:00.000 001      365.30  27927.70  30694.90  41498.60
2006-04-14 05:27:00.000 001      365.20  27927.60  30695.00  41498.60
2006-04-14 05:28:00.000 001      365.20  27928.20  30695.20  41499.20
2006-04-14 05:29:00.000 001      365.20  27929.50  30695.50  41500.20
2006-04-14 05:30:00.000 001      365.10  27930.00  30695.80  41500.80
2006-04-14 05:31:00.000 001      365.00  27930.80  30696.10  41501.50
2006-04-14 05:32:00.000 001      364.80  27931.80  30696.40  41502.50
2006-04-14 05:33:00.000 001      364.80  27932.30  30696.60  41503.00
2006-04-14 05:34:00.000 001      364.70  27933.60  30696.90  41504.00
2006-04-14 05:35:00.000 001      364.60  27935.30  30697.00  41505.20
2006-04-14 05:36:00.000 001      364.70  27936.00  30697.30  41505.90
2006-04-14 05:37:00.000 001      364.70  27936.40  30697.30  41506.20
2006-04-14 05:38:00.000 001      364.60  27936.30  30697.50  41506.30
2006-04-14 05:39:00.000 001      364.50  27937.20  30697.70  41507.00
2006-04-14 05:40:00.000 001      364.40  27938.30  30697.90  41508.00
2006-04-14 05:41:00.000 001      364.40  27938.80  30697.90  41508.30
2006-04-14 05:42:00.000 001      364.50  27940.10  30698.10  41509.30
2006-04-14 05:43:00.000 001      364.50  27942.30  30698.10  41510.80
2006-04-14 05:44:00.000 001      364.50  27945.00  30698.40  41512.80
2006-04-14 05:45:00.000 001      364.50  27946.90  30698.60  41514.30
2006-04-14 05:46:00.000 001      364.50  27948.60  30698.90  41515.60
2006-04-14 05:47:00.000 001      364.60  27949.70  30699.00  41516.50
2006-04-14 05:48:00.000 001      364.60  27951.00  30699.20  41517.50
2006-04-14 05:49:00.000 001      364.50  27952.70  30699.50  41518.80
2006-04-14 05:50:00.000 001      364.50  27953.90  30699.60  41519.70
2006-04-14 05:51:00.000 001      364.50  27953.00  30699.80  41519.20
2006-04-14 05:52:00.000 001      364.40  27952.20  30699.90  41518.80
2006-04-14 05:53:00.000 001      364.30  27952.80  30699.90  41519.20
2006-04-14 05:54:00.000 001      364.20  27953.40  30700.20  41519.80
2006-04-14 05:55:00.000 001      364.10  27954.40  30700.30  41520.50
2006-04-14 05:56:00.000 001      364.10  27955.80  30700.60  41521.70
2006-04-14 05:57:00.000 001      363.90  27957.90  30700.80  41523.30
2006-04-14 05:58:00.000 001      363.70  27960.80  30701.30  41525.60
2006-04-14 05:59:00.000 001      363.40  27963.50  30701.60  41527.60
2006-04-14 06:00:00.000 001      363.10  27965.10  30702.10  41529.10
2006-04-14 06:01:00.000 001      362.80  27966.00  30702.40  41529.90
2006-04-14 06:02:00.000 001      362.70  27966.50  30702.50  41530.30
2006-04-14 06:03:00.000 001      362.40  27965.90  30702.80  41530.20
2006-04-14 06:04:00.000 001      362.10  27965.80  30702.90  41530.20
2006-04-14 06:05:00.000 001      361.90  27965.80  30703.00  41530.20
2006-04-14 06:06:00.000 001      361.80  27966.70  30703.10  41530.90
2006-04-14 06:07:00.000 001      361.80  27966.20  30703.00  41530.50
2006-04-14 06:08:00.000 001      361.90  27966.10  30703.10  41530.50
2006-04-14 06:09:00.000 001      361.90  27964.50  30702.80  41529.20
2006-04-14 06:10:00.000 001      362.10  27962.70  30702.50  41527.80
2006-04-14 06:11:00.000 001      362.10  27962.30  30702.40  41527.40
2006-04-14 06:12:00.000 001      362.20  27961.40  30702.20  41526.70
2006-04-14 06:13:00.000 001      362.20  27961.20  30702.00  41526.40
2006-04-14 06:14:00.000 001      362.30  27960.10  30701.90  41525.60
2006-04-14 06:15:00.000 001      362.40  27959.00  30701.80  41524.70
2006-04-14 06:16:00.000 001      362.40  27957.90  30701.70  41523.90
2006-04-14 06:17:00.000 001      362.50  27956.40  30701.50  41522.80
2006-04-14 06:18:00.000 001      362.60  27955.20  30701.20  41521.70
2006-04-14 06:19:00.000 001      362.80  27953.20  30700.80  41520.10
2006-04-14 06:20:00.000 001      363.00  27951.40  30700.50  41518.70
2006-04-14 06:21:00.000 001      363.00  27950.80  30700.30  41518.20
2006-04-14 06:22:00.000 001      362.80  27949.60  30700.40  41517.40
2006-04-14 06:23:00.000 001      362.70  27948.60  30700.30  41516.70
2006-04-14 06:24:00.000 001      362.50  27948.00  30700.50  41516.40
2006-04-14 06:25:00.000 001      362.30  27947.60  30700.60  41516.20
2006-04-14 06:26:00.000 001      362.20  27946.30  30700.70  41515.40
2006-04-14 06:27:00.000 001      362.10  27945.10  30700.60  41514.50
