2020-06-19 00:00:00.000 171      9999.00 999999.00 999999.00 999999.00
2020-06-19 01:12:00.000 171       309.97  27391.01  29892.51  40544.17
2020-06-19 01:13:00.000 171       309.95  27391.24  29892.51  40544.32
2020-06-19 01:14:00.000 171       309.95  27391.16  29892.51  40544.27
2020-06-19 01:15:00.000 171       309.95  27391.24  29892.51  40544.32
2020-06-19 01:16:00.000 171       309.99  27390.93  29892.89  40544.40
2020-06-19 01:17:00.000 171       309.96  27391.47  29892.66  40544.59
2020-06-19 01:18:00.000 171       309.92  27391.62  29892.66  40544.70
2020-06-19 01:19:00.000 171       309.92  27392.46  29892.89  40545.43
2020-06-19 01:20:00.000 171       309.95  27392.76  29893.04  40545.75
2020-06-19 01:21:00.000 171       309.95  27392.99  29893.12  40545.96
2020-06-19 01:22:00.000 171       309.93  27392.99  29893.35  40546.13
2020-06-19 01:23:00.000 171       309.91  27393.15  29893.66  40546.46
2020-06-19 01:24:00.000 171       309.93  27393.30  29893.66  40546.56
2020-06-19 01:25:00.000 171       309.88  27393.60  29893.81  40546.88
2020-06-19 01:26:00.000 171       309.89  27393.76  29893.66  40546.87
2020-06-19 01:27:00.000 171       309.90  27393.53  29893.88  40546.88
2020-06-19 01:28:00.000 171       309.92  27393.07  29894.19  40546.80
2020-06-19 01:29:00.000 171       309.92  27393.22  29894.04  40546.79
2020-06-19 01:30:00.000 171       309.91  27393.22  29894.11  40546.84
2020-06-19 01:31:00.000 171       309.90  27393.30  29894.11  40546.90
2020-06-19 01:32:00.000 171       309.90  27393.15  29894.19  40546.85
2020-06-19 01:33:00.000 171       309.92  27393.15  29894.27  40546.91
2020-06-19 01:34:00.000 171       309.97  27392.92  29894.27  40546.75
2020-06-19 01:35:00.000 171       309.95  27393.07  29894.19  40546.80
2020-06-19 01:36:00.000 171       309.95  27392.99  29894.19  40546.75
2020-06-19 01:37:00.000 171       309.97  27392.76  29894.04  40546.48
2020-06-19 01:38:00.000 171       309.96  27392.92  29894.04  40546.58
2020-06-19 01:39:00.000 171       309.96  27392.69  29894.27  40546.60
2020-06-19 01:40:00.000 171       309.96  27392.92  29894.11  40546.64
2020-06-19 01:41:00.000 171       309.99  27392.84  29894.42  40546.81
2020-06-19 01:42:00.000 171       309.97  27393.07  29894.27  40546.86
2020-06-19 01:43:00.000 171       309.97  27393.22  29894.42  40547.07
2020-06-19 01:44:00.000 171       309.99  27393.30  29894.34  40547.07
2020-06-19 01:45:00.000 171       310.03  27393.07  29894.57  40547.08
2020-06-19 01:46:00.000 171       310.02  27393.22  29894.50  40547.13
2020-06-19 01:47:00.000 171       310.03  27392.92  29894.57  40546.98
2020-06-19 01:48:00.000 171       310.05  27392.84  29894.50  40546.87
2020-06-19 01:49:00.000 171       310.06  27392.61  29894.65  40546.82
2020-06-19 01:50:00.000 171       310.05  27392.23  29894.65  40546.57
2020-06-19 01:51:00.000 171       310.10  27391.70  29894.80  40546.32
2020-06-19 01:52:00.000 171       310.09  27391.77  29894.65  40546.26
2020-06-19 01:53:00.000 171       310.18  27391.31  29894.72  40546.01
2020-06-19 01:54:00.000 171       310.15  27391.62  29894.65  40546.16
2020-06-19 01:55:00.000 171       310.18  27391.24  29894.72  40545.95
2020-06-19 01:56:00.000 171       310.17  27391.16  29894.65  40545.85
2020-06-19 01:57:00.000 171       310.15  27391.47  29894.72  40546.11
2020-06-19 01:58:00.000 171       310.18  27391.47  29894.80  40546.16
2020-06-19 01:59:00.000 171       310.22  27391.62  29894.80  40546.27
2020-06-19 02:00:00.000 171       310.26  27391.09  29894.65  40545.80
2020-06-19 02:01:00.000 171       310.22  27390.78  29894.80  40545.70
2020-06-19 02:02:00.000 171       310.22  27390.78  29894.88  40545.76
2020-06-19 02:03:00.000 171       310.22  27390.78  29894.88  40545.76
2020-06-19 02:04:00.000 171       310.24  27390.48  29894.95  40545.61
2020-06-19 02:05:00.000 171       310.23  27390.78  29894.80  40545.70
2020-06-19 02:06:00.000 171       310.30  27390.48  29895.03  40545.66
2020-06-19 02:07:00.000 171       310.27  27390.93  29894.65  40545.69
2020-06-19 02:08:00.000 171       310.28  27391.01  29894.88  40545.91
2020-06-19 02:09:00.000 171       310.29  27391.31  29894.88  40546.12
2020-06-19 02:10:00.000 171       310.26  27391.31  29894.80  40546.06
2020-06-19 02:11:00.000 171       310.29  27391.31  29895.26  40546.40
2020-06-19 02:12:00.000 171       310.23  27392.00  29894.95  40546.64
2020-06-19 02:13:00.000 171       310.28  27391.93  29895.26  40546.81
2020-06-19 02:14:00.000 171       310.27  27392.23  29894.95  40546.79
2020-06-19 02:15:00.000 171       310.32  27391.93  29895.11  40546.70
2020-06-19 02:16:00.000 171       310.29  27391.85  29895.03  40546.59
2020-06-19 02:17:00.000 171       310.29  27391.62  29895.18  40546.55
2020-06-19 02:18:00.000 171       310.26  27391.54  29895.26  40546.55
2020-06-19 02:19:00.000 171       310.25  27391.39  29895.18  40546.39
2020-06-19 02:20:00.000 171       310.24  27391.24  29895.33  40546.41
2020-06-19 02:21:00.000 171       310.22  27391.24  29895.33  40546.41
2020-06-19 02:22:00.000 171       310.23  27391.16  29895.41  40546.41
2020-06-19 02:23:00.000 171       310.21  27391.47  29895.41  40546.62
2020-06-19 02:24:00.000 171       310.22  27391.47  29895.33  40546.56
2020-06-19 02:25:00.000 171       310.22  27391.54  29895.49  40546.72
2020-06-19 02:26:00.000 171       310.24  27391.54  29895.49  40546.72
2020-06-19 02:27:00.000 171       310.23  27391.77  29895.56  40546.93
2020-06-19 02:28:00.000 171       310.25  27392.23  29895.49  40547.19
2020-06-19 02:29:00.000 171       310.24  27392.15  29895.56  40547.19
2020-06-19 02:30:00.000 171       310.24  27391.70  29895.56  40546.88
2020-06-19 02:31:00.000 171       310.23  27391.77  29895.41  40546.82
2020-06-19 02:32:00.000 171       310.26  27391.47  29895.49  40546.67
2020-06-19 02:33:00.000 171       310.29  27391.16  29895.49  40546.46
2020-06-19 02:34:00.000 171       310.27  27390.86  29895.33  40546.15
2020-06-19 02:35:00.000 171       310.22  27391.01  29895.26  40546.20
2020-06-19 02:36:00.000 171       310.26  27391.01  29895.41  40546.30
2020-06-19 02:37:00.000 171       310.26  27391.16  29895.41  40546.41
2020-06-19 02:38:00.000 171       310.28  27391.01  29895.56  40546.42
2020-06-19 02:39:00.000 171       310.24  27391.54  29895.49  40546.72
2020-06-19 02:40:00.000 171       310.29  27391.16  29895.79  40546.69
2020-06-19 02:41:00.000 171       310.27  27391.54  29895.33  40546.61
2020-06-19 02:42:00.000 171       310.31  27391.09  29895.56  40546.47
2020-06-19 02:43:00.000 171       310.26  27391.39  29895.49  40546.62
2020-06-19 02:44:00.000 171       310.30  27391.16  29895.64  40546.58
2020-06-19 02:45:00.000 171       310.32  27391.09  29895.56  40546.47
2020-06-19 02:46:00.000 171       310.31  27391.09  29895.64  40546.53
2020-06-19 02:47:00.000 171       310.32  27391.16  29895.71  40546.63
2020-06-19 02:48:00.000 171       310.31  27391.31  29895.64  40546.68
2020-06-19 02:49:00.000 171       310.31  27391.47  29895.79  40546.90
2020-06-19 02:50:00.000 171       310.30  27391.77  29895.64  40546.99
2020-06-19 02:51:00.000 171       310.32  27391.77  29895.64  40546.99
2020-06-19 02:52:00.000 171       310.33  27391.62  29895.79  40547.00
2020-06-19 02:53:00.000 171       310.31  27391.47  29895.79  40546.90
2020-06-19 02:54:00.000 171       310.34  27391.39  29895.71  40546.79
2020-06-19 02:55:00.000 171       310.31  27391.47  29895.79  40546.90
2020-06-19 02:56:00.000 171       310.34  27391.31  29895.95  40546.91
2020-06-19 02:57:00.000 171       310.34  27391.16  29895.79  40546.69
2020-06-19 02:58:00.000 171       310.35  27390.86  29895.87  40546.54
2020-06-19 02:59:00.000 171       310.34  27390.93  29895.79  40546.54
2020-06-19 03:00:00.000 171       310.33  27391.16  29895.71  40546.63
2020-06-19 03:01:00.000 171       310.36  27390.86  29895.87  40546.54
2020-06-19 03:02:00.000 171       310.35  27391.47  29895.71  40546.84
2020-06-19 03:03:00.000 171       310.37  27391.39  29895.87  40546.90
2020-06-19 03:04:00.000 171       310.36  27391.54  29895.87  40547.00
2020-06-19 03:05:01.000 171       310.36  27391.39  29895.95  40546.96
2020-06-19 03:06:00.000 171       310.36  27391.54  29895.87  40547.00
2020-06-19 03:07:00.000 171       310.35  27391.85  29895.95  40547.27
2020-06-19 03:08:00.000 171       310.37  27392.15  29896.02  40547.53
2020-06-19 03:09:00.000 171       310.40  27392.38  29896.02  40547.68
2020-06-19 03:10:00.000 171       310.39  27392.46  29896.02  40547.73
2020-06-19 03:11:00.000 171       310.40  27392.38  29896.17  40547.80
2020-06-19 03:12:00.000 171       310.36  27392.69  29896.17  40548.00
2020-06-19 03:13:00.000 171       310.37  27392.76  29896.25  40548.11
2020-06-19 03:14:00.000 171       310.38  27392.84  29896.25  40548.16
2020-06-19 03:15:00.000 171       310.39  27393.07  29896.33  40548.38
2020-06-19 03:16:00.000 171       310.39  27392.99  29896.40  40548.38
2020-06-19 03:17:00.000 171       310.36  27393.30  29896.40  40548.58
2020-06-19 03:18:00.000 171       310.40  27393.30  29896.48  40548.64
2020-06-19 03:19:00.000 171       310.39  27393.15  29896.33  40548.43
2020-06-19 03:20:00.000 171       310.41  27392.69  29896.55  40548.29
2020-06-19 03:21:00.000 171       310.41  27392.61  29896.48  40548.18
2020-06-19 03:22:00.000 171       310.36  27392.54  29896.40  40548.07
2020-06-19 03:23:00.000 171       310.43  27391.93  29896.63  40547.82
2020-06-19 03:24:00.000 171       310.39  27392.15  29896.48  40547.87
2020-06-19 03:25:00.000 171       310.41  27392.00  29896.40  40547.71
2020-06-19 03:26:00.000 171       310.44  27391.62  29896.40  40547.45
2020-06-19 03:27:00.000 171       310.43  27391.62  29896.48  40547.51
2020-06-19 03:28:00.000 171       310.42  27392.08  29896.40  40547.76
2020-06-19 03:29:00.000 171       310.48  27392.08  29896.63  40547.93
2020-06-19 03:30:00.000 171       310.50  27392.31  29896.40  40547.91
2020-06-19 03:31:00.000 171       310.53  27392.38  29896.48  40548.02
2020-06-19 03:32:00.000 171       310.55  27392.38  29896.33  40547.91
2020-06-19 03:33:00.000 171       310.56  27391.85  29896.40  40547.61
2020-06-19 03:34:00.000 171       310.64  27390.02  29896.33  40546.31
2020-06-19 03:35:00.000 171       310.72  27387.27  29896.10  40544.29
2020-06-19 03:36:00.000 171       310.73  27385.21  29895.95  40542.79
2020-06-19 03:37:00.000 171       310.78  27383.46  29895.95  40541.60
2020-06-19 03:38:00.000 171       310.77  27382.31  29895.56  40540.54
2020-06-19 03:39:00.000 171       310.72  27381.40  29895.56  40539.93
2020-06-19 03:40:00.000 171       310.70  27381.47  29895.64  40540.03
2020-06-19 03:41:00.000 171       310.69  27381.78  29895.64  40540.24
2020-06-19 03:42:00.000 171       310.66  27382.39  29895.64  40540.65
2020-06-19 03:43:00.000 171       310.65  27383.00  29895.64  40541.06
2020-06-19 03:44:00.000 171       310.64  27383.61  29895.71  40541.53
2020-06-19 03:45:00.000 171       310.64  27383.99  29895.79  40541.85
2020-06-19 03:46:00.000 171       310.65  27384.37  29895.87  40542.16
2020-06-19 03:47:00.000 171       310.65  27384.91  29895.95  40542.58
2020-06-19 03:48:00.000 171       310.66  27385.52  29895.95  40542.99
2020-06-19 03:49:00.000 171       310.67  27385.90  29896.02  40543.30
2020-06-19 03:50:00.000 171       310.67  27386.13  29896.02  40543.46
2020-06-19 03:51:00.000 171       310.65  27386.28  29896.25  40543.73
2020-06-19 03:52:00.000 171       310.64  27386.28  29896.25  40543.73
2020-06-19 03:53:00.000 171       310.62  27386.81  29896.17  40544.04
2020-06-19 03:54:00.000 171       310.60  27387.20  29896.33  40544.41
2020-06-19 03:55:00.000 171       310.59  27387.42  29896.33  40544.56
2020-06-19 03:56:00.000 171       310.60  27387.80  29896.33  40544.82
2020-06-19 03:57:00.000 171       310.62  27388.04  29896.17  40544.86
2020-06-19 03:58:00.000 171       310.60  27388.04  29896.40  40545.03
2020-06-19 03:59:00.000 171       310.57  27388.04  29896.40  40545.03
2020-06-19 04:00:00.000 171       310.56  27388.42  29896.33  40545.23
2020-06-19 04:01:00.000 171       310.58  27388.57  29896.40  40545.39
2020-06-19 04:02:00.000 171       310.58  27388.42  29896.40  40545.29
2020-06-19 04:03:00.000 171       310.57  27388.19  29896.17  40544.96
2020-06-19 04:04:00.000 171       310.56  27387.80  29896.17  40544.70
2020-06-19 04:05:00.000 171       310.59  27386.97  29896.40  40544.30
2020-06-19 04:06:00.000 171       310.59  27386.74  29896.10  40543.93
2020-06-19 04:07:00.000 171       310.60  27386.36  29896.17  40543.73
2020-06-19 04:08:00.000 171       310.61  27386.13  29896.10  40543.52
2020-06-19 04:09:00.000 171       310.61  27385.82  29896.17  40543.37
2020-06-19 04:10:00.000 171       310.57  27386.43  29896.10  40543.72
2020-06-19 04:11:00.000 171       310.53  27386.81  29896.25  40544.09
2020-06-19 04:12:00.000 171       310.53  27386.74  29896.33  40544.10
2020-06-19 04:13:00.000 171       310.54  27387.12  29896.40  40544.41
2020-06-19 04:14:00.000 171       310.55  27387.20  29896.48  40544.52
2020-06-19 04:15:00.000 171       310.52  27387.58  29896.40  40544.72
2020-06-19 04:16:00.000 171       310.54  27387.58  29896.48  40544.77
2020-06-19 04:17:00.000 171       310.51  27387.65  29896.48  40544.83
2020-06-19 04:18:00.000 171       310.51  27387.80  29896.48  40544.93
2020-06-19 04:19:00.000 171       310.47  27387.80  29896.48  40544.93
2020-06-19 04:20:00.000 171       310.49  27387.65  29896.33  40544.71
2020-06-19 04:21:00.000 171       310.52  27387.27  29896.33  40544.46
2020-06-19 04:22:00.000 171       310.52  27387.04  29896.25  40544.25
2020-06-19 04:23:00.000 171       310.51  27386.97  29896.25  40544.20
2020-06-19 04:24:00.000 171       310.52  27386.58  29896.25  40543.94
2020-06-19 04:25:00.000 171       310.53  27386.43  29896.25  40543.83
2020-06-19 04:26:00.000 171       310.53  27386.43  29896.17  40543.78
2020-06-19 04:27:00.000 171       310.55  27386.36  29896.25  40543.78
2020-06-19 04:28:00.000 171       310.54  27386.20  29896.17  40543.62
2020-06-19 04:29:00.000 171       310.58  27385.82  29896.25  40543.42
2020-06-19 04:30:00.000 171       310.56  27385.97  29896.17  40543.47
2020-06-19 04:31:00.000 171       310.56  27386.13  29896.25  40543.63
2020-06-19 04:32:00.000 171       310.56  27386.13  29896.17  40543.57
2020-06-19 04:33:00.000 171       310.58  27385.97  29896.33  40543.58
2020-06-19 04:34:00.000 171       310.60  27386.13  29896.25  40543.63
2020-06-19 04:35:00.000 171       310.59  27386.51  29896.17  40543.83
2020-06-19 04:36:00.000 171       310.59  27386.58  29896.25  40543.94
2020-06-19 04:37:00.000 171       310.60  27387.04  29896.17  40544.19
2020-06-19 04:38:02.000 171       310.61  27386.81  29896.40  40544.21
2020-06-19 04:39:02.000 171       310.60  27387.04  29896.25  40544.25
2020-06-19 04:40:00.000 171       310.60  27386.89  29896.33  40544.20
2020-06-19 04:41:00.000 171       310.61  27386.89  29896.33  40544.20
2020-06-19 04:42:00.000 171       310.63  27386.51  29896.40  40544.00
2020-06-19 04:43:00.000 171       310.61  27386.81  29896.33  40544.15
2020-06-19 04:44:01.000 171       310.60  27386.89  29896.40  40544.25
2020-06-19 04:45:02.000 171       310.59  27386.97  29896.48  40544.36
2020-06-19 04:46:01.000 171       310.57  27387.27  29896.55  40544.62
2020-06-19 04:47:00.000 171       310.56  27387.65  29896.48  40544.83
2020-06-19 04:48:01.000 171       310.58  27387.50  29896.63  40544.84
2020-06-19 04:49:01.000 171       310.63  27387.42  29896.63  40544.78
2020-06-19 04:50:01.000 171       310.63  27387.27  29896.63  40544.68
2020-06-19 04:51:03.000 171       310.64  27387.50  29896.55  40544.78
2020-06-19 04:52:04.000 171       310.62  27387.50  29896.48  40544.72
2020-06-19 04:53:01.000 171       310.65  27387.04  29896.55  40544.47
2020-06-19 04:54:02.000 171       310.65  27386.81  29896.55  40544.32
2020-06-19 04:55:02.000 171       310.65  27386.66  29896.48  40544.16
2020-06-19 04:56:05.000 171       310.65  27386.43  29896.48  40544.00
2020-06-19 04:57:02.000 171       310.66  27386.28  29896.48  40543.90
2020-06-19 04:58:00.000 171       310.67  27386.05  29896.40  40543.69
2020-06-19 04:59:02.000 171       310.67  27385.82  29896.48  40543.59
2020-06-19 05:00:02.000 171       310.71  27385.36  29896.48  40543.28
2020-06-19 05:01:01.000 171       310.70  27385.36  29896.40  40543.22
2020-06-19 05:02:03.000 171       310.72  27385.13  29896.40  40543.07
2020-06-19 05:03:03.000 171       310.69  27385.13  29896.33  40543.01
2020-06-19 05:04:01.000 171       310.68  27385.36  29896.33  40543.17
2020-06-19 05:05:01.000 171       310.70  27385.36  29896.48  40543.28
2020-06-19 05:06:00.000 171       310.71  27385.52  29896.40  40543.33
2020-06-19 05:07:00.000 171       310.70  27385.75  29896.40  40543.48
2020-06-19 05:08:00.000 171       310.71  27385.90  29896.40  40543.59
2020-06-19 05:09:02.000 171       310.74  27385.97  29896.48  40543.70
2020-06-19 05:10:03.000 171       310.75  27386.05  29896.40  40543.69
2020-06-19 05:11:02.000 171       310.76  27386.05  29896.48  40543.75
2020-06-19 05:12:01.000 171       310.76  27386.20  29896.48  40543.85
2020-06-19 05:13:01.000 171       310.74  27386.51  29896.55  40544.11
2020-06-19 05:14:02.000 171       310.74  27386.66  29896.63  40544.27
2020-06-19 05:15:01.000 171       310.73  27386.81  29896.63  40544.37
2020-06-19 05:16:03.000 171       310.75  27386.81  29896.78  40544.48
2020-06-19 05:17:02.000 171       310.72  27387.04  29896.63  40544.53
2020-06-19 05:18:00.000 171       310.72  27386.89  29896.71  40544.48
2020-06-19 05:19:00.000 171       310.71  27387.04  29896.78  40544.64
2020-06-19 05:20:01.000 171       310.71  27387.27  29896.78  40544.79
2020-06-19 05:21:03.000 171       310.72  27387.27  29896.78  40544.79
2020-06-19 05:22:05.000 171       310.70  27387.42  29896.78  40544.90
2020-06-19 05:23:03.000 171       310.71  27387.27  29896.86  40544.85
2020-06-19 05:24:01.000 171       310.72  27387.27  29896.94  40544.91
2020-06-19 05:25:01.000 171       310.73  27387.27  29896.78  40544.79
2020-06-19 05:26:01.000 171       310.72  27387.35  29896.94  40544.96
2020-06-19 05:27:01.000 171       310.73  27387.42  29896.86  40544.95
2020-06-19 05:28:00.000 171       310.74  27387.27  29896.86  40544.85
2020-06-19 05:29:03.000 171       310.74  27387.20  29896.86  40544.80
2020-06-19 05:30:03.000 171       310.75  27387.50  29896.78  40544.95
2020-06-19 05:31:03.000 171       310.75  27387.50  29896.86  40545.00
2020-06-19 05:32:04.000 171       310.72  27387.73  29896.86  40545.16
2020-06-19 05:33:02.000 171       310.73  27387.65  29896.94  40545.16
2020-06-19 05:34:02.000 171       310.71  27387.65  29896.86  40545.11
2020-06-19 05:35:01.000 171       310.72  27387.42  29897.01  40545.07
2020-06-19 05:36:00.000 171       310.71  27387.80  29896.94  40545.27
2020-06-19 05:37:01.000 171       310.72  27388.04  29897.01  40545.48
2020-06-19 05:38:05.000 171       310.71  27388.42  29897.01  40545.74
2020-06-19 05:39:03.000 171       310.71  27388.42  29896.94  40545.68
2020-06-19 05:40:01.000 171       310.74  27388.26  29897.09  40545.69
2020-06-19 05:41:01.000 171       310.75  27388.19  29897.09  40545.64
2020-06-19 05:42:02.000 171       310.75  27388.11  29896.86  40545.42
2020-06-19 05:43:01.000 171       310.75  27387.80  29896.86  40545.21
2020-06-19 05:44:01.000 171       310.73  27387.73  29896.86  40545.16
2020-06-19 05:45:02.000 171       310.73  27387.58  29896.94  40545.11
2020-06-19 05:46:01.000 171       310.77  27387.58  29896.86  40545.05
2020-06-19 05:47:03.000 171       310.78  27387.50  29896.86  40545.00
2020-06-19 05:48:03.000 171       310.80  27387.50  29896.94  40545.06
2020-06-19 05:49:02.000 171       310.79  27387.50  29896.86  40545.00
2020-06-19 05:50:00.000 171       310.77  27387.58  29896.78  40545.00
2020-06-19 05:51:00.000 171       310.77  27387.80  29896.94  40545.27
2020-06-19 05:52:00.000 171       310.79  27387.65  29897.01  40545.22
2020-06-19 05:53:05.000 171       310.78  27387.80  29897.01  40545.32
2020-06-19 05:54:06.000 171       310.77  27387.88  29897.01  40545.38
2020-06-19 05:55:03.000 171       310.77  27388.04  29897.01  40545.48
2020-06-19 05:56:01.000 171       310.77  27388.04  29897.09  40545.54
2020-06-19 05:57:00.000 171       310.77  27388.04  29897.09  40545.54
2020-06-19 05:58:00.000 171       310.79  27388.11  29897.09  40545.59
2020-06-19 05:59:01.000 171       310.79  27388.19  29897.09  40545.64
2020-06-19 06:00:01.000 171       310.79  27388.26  29897.09  40545.69
2020-06-19 06:01:01.000 171       310.78  27388.26  29897.09  40545.69
2020-06-19 06:02:02.000 171       310.78  27388.34  29897.01  40545.69
2020-06-19 06:03:01.000 171       310.78  27388.49  29897.09  40545.84
2020-06-19 06:04:00.000 171       310.80  27388.64  29897.09  40545.95
2020-06-19 06:05:00.000 171       310.81  27388.95  29897.09  40546.15
2020-06-19 06:06:01.000 171       310.81  27389.18  29897.17  40546.36
2020-06-19 06:07:02.000 171       310.82  27389.26  29897.17  40546.41
2020-06-19 06:08:01.000 171       310.82  27389.26  29897.17  40546.41
2020-06-19 06:09:02.000 171       310.81  27389.18  29897.09  40546.31
2020-06-19 06:10:00.000 171       310.82  27389.03  29897.24  40546.32
2020-06-19 06:11:00.000 171       310.81  27388.95  29897.17  40546.21
2020-06-19 06:12:01.000 171       310.81  27388.80  29897.09  40546.05
2020-06-19 06:13:00.000 171       310.82  27388.80  29897.09  40546.05
2020-06-19 06:14:04.000 171       310.82  27388.72  29897.17  40546.05
2020-06-19 06:15:04.000 171       310.82  27388.80  29897.17  40546.11
2020-06-19 06:16:02.000 171       310.82  27388.95  29897.17  40546.21
2020-06-19 06:17:02.000 171       310.84  27389.10  29897.17  40546.31
2020-06-19 06:18:00.000 171       310.84  27389.18  29897.17  40546.36
2020-06-19 06:19:03.000 171       310.84  27389.18  29897.09  40546.31
2020-06-19 06:20:02.000 171       310.85  27389.33  29897.09  40546.41
2020-06-19 06:21:02.000 171       310.86  27389.48  29897.17  40546.57
2020-06-19 06:22:02.000 171       310.86  27389.64  29897.17  40546.68
2020-06-19 06:23:02.000 171       310.86  27389.56  29897.09  40546.57
2020-06-19 06:24:02.000 171       310.85  27389.48  29897.09  40546.52
2020-06-19 06:25:01.000 171       310.86  27389.26  29897.17  40546.41
2020-06-19 06:26:00.000 171       310.84  27389.10  29897.17  40546.31
