2007-12-15 02:09:00.000 349       353.94  27909.09  30558.10  41384.96
2007-12-15 02:10:00.000 349       353.94  27909.09  30557.90  41384.81
2007-12-15 02:11:00.000 349       353.94  27908.79  30558.10  41384.75
2007-12-15 02:12:00.000 349       353.96  27908.81  30557.90  41384.62
2007-12-15 02:13:00.000 349       353.96  27908.90  30558.00  41384.76
2007-12-15 02:14:00.000 349       353.99  27908.63  30558.20  41384.72
2007-12-15 02:15:00.000 349       354.01  27908.95  30558.10  41384.86
2007-12-15 02:16:00.000 349       353.97  27909.41  30557.90  41385.03
2007-12-15 02:17:00.000 349       353.99  27909.03  30558.10  41384.92
2007-12-15 02:18:00.000 349       353.99  27909.13  30558.10  41384.99
2007-12-15 02:19:00.000 349       353.97  27909.31  30558.00  41385.04
2007-12-15 02:20:00.000 349       353.97  27909.11  30558.10  41384.97
2007-12-15 02:21:00.000 349       353.96  27909.00  30558.00  41384.83
2007-12-15 02:22:00.000 349       353.97  27908.82  30558.00  41384.70
2007-12-15 02:23:00.000 349       353.94  27909.19  30557.80  41384.80
2007-12-15 02:24:00.000 349       353.97  27908.82  30558.00  41384.70
2007-12-15 02:25:00.000 349       353.99  27908.83  30558.00  41384.71
2007-12-15 02:26:00.000 349       353.99  27908.63  30558.00  41384.57
2007-12-15 02:27:00.000 349       353.98  27908.62  30557.80  41384.42
2007-12-15 02:28:00.000 349       353.98  27908.52  30558.00  41384.50
2007-12-15 02:29:00.000 349       354.02  27909.16  30558.00  41384.93
2007-12-15 02:30:00.000 349       353.97  27908.91  30558.00  41384.77
2007-12-15 02:31:00.000 349       353.95  27909.50  30557.70  41384.94
2007-12-15 02:32:00.000 349       353.99  27909.33  30557.90  41384.98
2007-12-15 02:33:00.000 349       353.98  27909.42  30557.90  41385.04
2007-12-15 02:34:00.000 349       353.98  27909.93  30557.80  41385.30
2007-12-15 02:35:00.000 349       354.02  27909.35  30557.90  41384.99
2007-12-15 02:36:00.000 349       354.03  27909.27  30557.90  41384.93
2007-12-15 02:37:00.000 349       354.06  27908.49  30557.90  41384.41
2007-12-15 02:38:00.000 349       354.06  27908.79  30557.80  41384.54
2007-12-15 02:39:00.000 349       354.07  27908.29  30558.00  41384.34
2007-12-15 02:40:00.000 349       354.04  27908.17  30557.80  41384.12
2007-12-15 02:41:00.000 349       354.06  27908.49  30557.90  41384.41
2007-12-15 02:42:00.000 349       354.08  27908.30  30558.10  41384.43
2007-12-15 02:43:00.000 349       354.03  27908.87  30557.80  41384.59
2007-12-15 02:44:00.000 349       354.03  27909.06  30557.80  41384.72
2007-12-15 02:45:00.000 349       354.05  27909.19  30558.10  41385.02
2007-12-15 02:46:00.000 349       354.02  27909.35  30558.00  41385.06
2007-12-15 02:47:00.000 349       354.00  27908.94  30557.90  41384.71
2007-12-15 02:48:00.000 349       354.01  27908.24  30558.00  41384.31
2007-12-15 02:49:00.000 349       354.00  27907.63  30558.00  41383.90
2007-12-15 02:50:00.000 349       353.97  27907.30  30557.80  41383.53
2007-12-15 02:51:00.000 349       353.97  27906.81  30557.70  41383.12
2007-12-15 02:52:00.000 349       353.99  27906.82  30557.60  41383.05
2007-12-15 02:53:00.000 349       354.01  27907.04  30557.70  41383.28
2007-12-15 02:54:00.000 349       354.00  27907.33  30557.90  41383.62
2007-12-15 02:55:00.000 349       354.00  27907.63  30558.00  41383.90
2007-12-15 02:56:00.000 349       353.98  27907.92  30557.90  41384.02
2007-12-15 02:57:00.000 349       353.99  27907.52  30558.10  41383.90
2007-12-15 02:58:00.000 349       354.00  27907.73  30557.90  41383.89
2007-12-15 02:59:00.000 349       353.99  27907.52  30558.10  41383.90
2007-12-15 03:00:00.000 349       353.95  27907.89  30558.00  41384.07
2007-12-15 03:01:00.000 349       353.97  27907.40  30558.10  41383.82
2007-12-15 03:02:00.000 349       353.98  27907.41  30558.00  41383.75
2007-12-15 03:03:00.000 349       354.00  27907.53  30558.00  41383.83
2007-12-15 03:04:00.000 349       354.02  27907.65  30557.90  41383.84
2007-12-15 03:05:00.000 349       354.03  27907.55  30558.00  41383.85
2007-12-15 03:06:00.000 349       354.00  27907.63  30557.90  41383.83
2007-12-15 03:07:00.000 349       353.99  27907.62  30557.70  41383.68
2007-12-15 03:08:00.000 349       353.97  27907.81  30557.60  41383.73
2007-12-15 03:09:00.000 349       354.00  27907.63  30557.70  41383.68
2007-12-15 03:10:00.000 349       353.99  27907.52  30557.80  41383.68
2007-12-15 03:11:00.000 349       354.02  27907.65  30557.70  41383.70
2007-12-15 03:12:00.000 349       354.01  27907.64  30557.70  41383.69
2007-12-15 03:13:00.000 349       354.00  27907.63  30557.90  41383.83
2007-12-15 03:14:00.000 349       354.00  27907.73  30557.80  41383.82
2007-12-15 03:15:00.000 349       353.97  27907.91  30557.80  41383.94
2007-12-15 03:16:00.000 349       354.00  27907.63  30557.70  41383.68
2007-12-15 03:17:00.000 349       354.00  27907.73  30557.70  41383.75
2007-12-15 03:18:00.000 349       354.00  27907.43  30557.70  41383.54
2007-12-15 03:19:00.000 349       353.98  27907.41  30557.50  41383.38
2007-12-15 03:20:00.000 349       354.03  27907.26  30557.70  41383.43
2007-12-15 03:21:00.000 349       354.02  27907.34  30557.50  41383.34
2007-12-15 03:22:00.000 349       354.06  27907.18  30557.80  41383.45
2007-12-15 03:23:00.000 349       354.03  27907.35  30557.60  41383.42
2007-12-15 03:24:00.000 349       354.07  27907.38  30557.60  41383.44
2007-12-15 03:25:00.000 349       354.04  27907.56  30557.60  41383.56
2007-12-15 03:26:00.000 349       354.04  27907.46  30557.70  41383.57
2007-12-15 03:27:00.000 349       354.04  27907.27  30557.70  41383.43
2007-12-15 03:28:00.000 349       354.03  27907.26  30557.70  41383.43
2007-12-15 03:29:00.000 349       354.03  27907.16  30557.70  41383.36
2007-12-15 03:30:00.000 349       353.98  27907.01  30557.70  41383.26
2007-12-15 03:31:00.000 349       354.04  27906.36  30557.70  41382.82
2007-12-15 03:32:00.000 349       353.99  27906.62  30557.60  41382.92
2007-12-15 03:33:00.000 349       353.98  27906.41  30557.80  41382.93
2007-12-15 03:34:00.000 349       353.99  27906.52  30557.50  41382.78
2007-12-15 03:35:00.000 349       354.00  27906.73  30557.50  41382.92
2007-12-15 03:36:00.000 349       354.01  27906.54  30557.50  41382.79
2007-12-15 03:37:00.000 349       354.00  27906.53  30557.50  41382.79
2007-12-15 03:38:00.000 349       354.02  27906.24  30557.50  41382.59
2007-12-15 03:39:00.000 349       354.00  27906.63  30557.50  41382.86
2007-12-15 03:40:00.000 349       354.03  27906.15  30557.70  41382.68
2007-12-15 03:41:00.000 349       353.99  27906.12  30557.40  41382.44
2007-12-15 03:42:00.000 349       354.01  27906.23  30557.40  41382.51
2007-12-15 03:43:00.000 349       354.04  27906.26  30557.60  41382.68
2007-12-15 03:44:00.000 349       354.05  27906.57  30557.50  41382.82
2007-12-15 03:45:00.000 349       354.03  27906.65  30557.50  41382.87
2007-12-15 03:46:00.000 349       354.01  27906.74  30557.40  41382.86
2007-12-15 03:47:00.000 349       354.01  27906.74  30557.50  41382.93
2007-12-15 03:48:00.000 349       354.01  27907.23  30557.60  41383.34
2007-12-15 03:49:00.000 349       353.99  27907.22  30557.40  41383.18
2007-12-15 03:50:00.000 349       354.01  27907.13  30557.50  41383.20
2007-12-15 03:51:00.000 349       354.00  27907.02  30557.60  41383.20
2007-12-15 03:52:00.000 349       354.02  27907.25  30557.60  41383.35
2007-12-15 03:53:00.000 349       354.04  27906.86  30557.60  41383.08
2007-12-15 03:54:00.000 349       354.00  27906.93  30557.60  41383.13
2007-12-15 03:55:00.000 349       354.02  27907.04  30557.50  41383.14
2007-12-15 03:56:00.000 349       354.01  27906.84  30557.60  41383.07
2007-12-15 03:57:00.000 349       354.00  27906.93  30557.50  41383.05
2007-12-15 03:58:00.000 349       354.00  27906.73  30557.40  41382.85
2007-12-15 03:59:00.000 349       354.03  27906.55  30557.50  41382.80
2007-12-15 04:00:00.000 349       354.01  27906.54  30557.40  41382.72
2007-12-15 04:01:00.000 349       354.03  27906.65  30557.40  41382.80
2007-12-15 04:02:00.000 349       354.03  27906.45  30557.60  41382.81
2007-12-15 04:03:00.000 349       354.02  27906.75  30557.30  41382.79
2007-12-15 04:04:00.000 349       354.03  27906.45  30557.40  41382.66
2007-12-15 04:05:00.000 349       354.04  27906.86  30557.20  41382.79
2007-12-15 04:06:00.000 349       354.04  27906.46  30557.50  41382.74
2007-12-15 04:07:00.000 349       354.02  27906.95  30557.30  41382.92
2007-12-15 04:08:00.000 349       354.04  27906.76  30557.50  41382.94
2007-12-15 04:09:00.000 349       353.99  27907.12  30557.50  41383.19
2007-12-15 04:10:00.000 349       354.05  27906.77  30557.50  41382.95
2007-12-15 04:11:00.000 349       354.05  27906.77  30557.20  41382.73
2007-12-15 04:12:00.000 349       354.03  27906.45  30557.50  41382.73
2007-12-15 04:13:00.000 349       354.03  27906.25  30557.50  41382.60
2007-12-15 04:14:00.000 349       354.00  27906.33  30557.40  41382.58
2007-12-15 04:15:00.000 349       354.02  27905.94  30557.40  41382.32
2007-12-15 04:16:00.000 349       354.03  27905.95  30557.40  41382.32
2007-12-15 04:17:00.000 349       354.04  27905.65  30557.50  41382.20
2007-12-15 04:18:00.000 349       354.04  27905.75  30557.40  41382.19
2007-12-15 04:19:00.000 349       354.04  27905.45  30557.40  41381.99
2007-12-15 04:20:00.000 349       354.03  27905.34  30557.40  41381.91
2007-12-15 04:21:00.000 349       354.03  27905.44  30557.30  41381.91
2007-12-15 04:22:00.000 349       353.98  27905.30  30557.30  41381.81
2007-12-15 04:23:00.000 349       354.02  27905.23  30557.40  41381.84
2007-12-15 04:24:00.000 349       353.99  27905.41  30557.20  41381.81
2007-12-15 04:25:00.000 349       354.00  27905.42  30557.30  41381.89
2007-12-15 04:26:00.000 349       353.98  27905.50  30557.40  41382.02
2007-12-15 04:27:00.000 349       353.99  27905.51  30557.20  41381.88
2007-12-15 04:28:00.000 349       353.99  27905.41  30557.30  41381.89
2007-12-15 04:29:00.000 349       354.02  27905.23  30557.20  41381.69
2007-12-15 04:30:00.000 349       353.98  27905.21  30557.20  41381.67
2007-12-15 04:31:00.000 349       354.00  27904.92  30557.40  41381.62
2007-12-15 04:32:00.000 349       353.98  27905.21  30557.20  41381.67
2007-12-15 04:33:00.000 349       353.99  27904.90  30557.10  41381.40
2007-12-15 04:34:00.000 349       353.99  27905.31  30557.20  41381.75
2007-12-15 04:35:00.000 349       354.00  27905.42  30557.20  41381.82
2007-12-15 04:36:00.000 349       353.99  27905.71  30557.10  41381.94
2007-12-15 04:37:00.000 349       353.99  27905.61  30557.30  41382.02
2007-12-15 04:38:00.000 349       353.96  27905.18  30557.10  41381.59
2007-12-15 04:39:00.000 349       353.99  27905.51  30557.30  41381.95
2007-12-15 04:40:00.000 349       353.95  27905.98  30557.20  41382.20
2007-12-15 04:41:00.000 349       353.95  27906.08  30557.20  41382.26
2007-12-15 04:42:00.000 349       353.94  27905.67  30557.30  41382.06
2007-12-15 04:43:00.000 349       353.94  27905.77  30557.20  41382.05
2007-12-15 04:44:00.000 349       353.95  27906.08  30557.20  41382.26
2007-12-15 04:45:00.000 349       353.92  27906.16  30557.20  41382.31
2007-12-15 04:46:00.000 349       353.93  27906.46  30557.20  41382.52
2007-12-15 04:47:00.000 349       353.90  27906.84  30557.20  41382.78
2007-12-15 04:48:00.000 349       353.93  27906.57  30557.40  41382.74
2007-12-15 04:49:00.000 349       353.91  27906.85  30557.20  41382.79
2007-12-15 04:50:00.000 349       353.92  27906.86  30557.30  41382.87
2007-12-15 04:51:00.000 349       353.92  27906.86  30557.40  41382.94
2007-12-15 04:52:00.000 349       353.90  27907.04  30557.30  41382.99
2007-12-15 04:53:00.000 349       353.89  27906.93  30557.20  41382.84
2007-12-15 04:54:00.000 349       353.89  27906.24  30557.30  41382.45
2007-12-15 04:55:00.000 349       353.87  27906.21  30557.30  41382.43
2007-12-15 04:56:00.000 349       353.90  27906.14  30557.40  41382.45
2007-12-15 04:57:00.000 349       353.88  27906.03  30557.20  41382.23
2007-12-15 04:58:00.000 349       353.88  27906.13  30557.20  41382.30
2007-12-15 04:59:00.000 349       353.85  27906.50  30557.20  41382.55
2007-12-15 05:00:00.000 349       353.86  27906.21  30557.20  41382.35
2007-12-15 05:01:00.000 349       353.86  27906.01  30557.20  41382.21
2007-12-15 05:02:00.000 349       353.86  27906.61  30557.20  41382.62
2007-12-15 05:03:00.000 349       353.87  27906.31  30557.20  41382.42
2007-12-15 05:04:00.000 349       353.90  27906.04  30557.30  41382.31
2007-12-15 05:05:00.000 349       353.88  27906.13  30557.30  41382.37
2007-12-15 05:06:00.000 349       353.86  27906.21  30557.20  41382.35
2007-12-15 05:07:00.000 349       353.84  27905.79  30557.20  41382.07
2007-12-15 05:08:00.000 349       353.85  27905.70  30557.10  41381.93
2007-12-15 05:09:00.000 349       353.85  27906.00  30557.10  41382.13
2007-12-15 05:10:00.000 349       353.82  27906.18  30557.00  41382.18
2007-12-15 05:11:00.000 349       353.82  27905.98  30557.10  41382.12
2007-12-15 05:12:00.000 349       353.86  27905.30  30557.00  41381.59
2007-12-15 05:13:00.000 349       353.85  27905.80  30557.00  41381.93
2007-12-15 05:14:00.000 349       353.87  27905.11  30557.10  41381.54
2007-12-15 05:15:00.000 349       353.87  27905.31  30556.90  41381.52
2007-12-15 05:16:00.000 349       353.85  27905.50  30557.00  41381.73
2007-12-15 05:17:00.000 349       353.84  27905.29  30557.10  41381.66
2007-12-15 05:18:00.000 349       353.86  27905.40  30557.00  41381.66
2007-12-15 05:19:00.000 349       353.85  27904.99  30557.00  41381.38
2007-12-15 05:20:00.000 349       353.83  27905.38  30557.00  41381.64
2007-12-15 05:21:00.000 349       353.86  27905.40  30556.90  41381.58
2007-12-15 05:22:00.000 349       353.85  27905.60  30556.90  41381.72
2007-12-15 05:23:00.000 349       353.83  27905.78  30556.80  41381.76
2007-12-15 05:24:00.000 349       353.83  27905.58  30556.80  41381.63
2007-12-15 05:25:00.000 349       353.82  27905.37  30557.00  41381.64
2007-12-15 05:26:00.000 349       353.83  27905.68  30556.90  41381.77
2007-12-15 05:27:00.000 349       353.85  27905.60  30557.00  41381.79
2007-12-15 05:28:00.000 349       353.83  27905.78  30556.90  41381.84
2007-12-15 05:29:00.000 349       353.82  27905.88  30556.70  41381.76
2007-12-15 05:30:00.000 349       353.80  27905.56  30556.80  41381.62
2007-12-15 05:31:00.000 349       353.79  27905.45  30556.80  41381.54
2007-12-15 05:32:00.000 349       353.82  27905.17  30556.90  41381.43
2007-12-15 05:33:00.000 349       353.79  27905.55  30557.00  41381.76
2007-12-15 05:34:00.000 349       353.77  27905.63  30556.90  41381.74
2007-12-15 05:35:00.000 349       353.77  27905.63  30556.90  41381.74
2007-12-15 05:36:00.000 349       353.77  27905.53  30556.90  41381.67
2007-12-15 05:37:00.000 349       353.74  27905.41  30556.60  41381.37
2007-12-15 05:38:00.000 349       353.73  27905.50  30556.90  41381.65
2007-12-15 05:39:00.000 349       353.73  27905.20  30556.90  41381.45
2007-12-15 05:40:00.000 349       353.74  27905.10  30556.70  41381.23
2007-12-15 05:41:00.000 349       353.73  27904.89  30556.60  41381.02
2007-12-15 05:42:00.000 349       353.77  27904.72  30556.70  41380.98
2007-12-15 05:43:00.000 349       353.76  27904.51  30556.70  41380.84
2007-12-15 05:44:00.000 349       353.77  27904.52  30556.50  41380.70
2007-12-15 05:45:00.000 349       353.77  27904.62  30556.60  41380.84
2007-12-15 05:46:00.000 349       353.77  27904.52  30556.60  41380.77
2007-12-15 05:47:00.000 349       353.77  27904.22  30556.70  41380.64
2007-12-15 05:48:00.000 349       353.74  27904.70  30556.70  41380.96
2007-12-15 05:49:00.000 349       353.73  27904.59  30556.80  41380.96
2007-12-15 05:50:00.000 349       353.70  27904.87  30556.60  41381.00
2007-12-15 05:51:00.000 349       353.70  27904.97  30556.70  41381.14
2007-12-15 05:52:00.000 349       353.68  27904.95  30556.70  41381.13
2007-12-15 05:53:00.000 349       353.70  27904.97  30556.60  41381.07
2007-12-15 05:54:00.000 349       353.74  27905.10  30556.50  41381.09
2007-12-15 05:55:00.000 349       353.73  27905.40  30556.60  41381.36
2007-12-15 05:56:00.000 349       353.73  27905.50  30556.60  41381.43
2007-12-15 05:57:00.000 349       353.73  27905.60  30556.50  41381.42
2007-12-15 05:58:00.000 349       353.68  27905.95  30556.50  41381.66
2007-12-15 05:59:00.000 349       353.63  27906.32  30556.70  41382.06
2007-12-15 06:00:00.000 349       353.61  27906.50  30556.70  41382.18
2007-12-15 06:01:00.000 349       353.59  27906.88  30556.70  41382.44
2007-12-15 06:02:00.000 349       353.57  27907.07  30556.80  41382.64
2007-12-15 06:03:00.000 349       353.53  27907.24  30556.80  41382.75
2007-12-15 06:04:00.000 349       353.47  27907.39  30556.80  41382.85
2007-12-15 06:05:00.000 349       353.42  27907.35  30556.80  41382.82
2007-12-15 06:06:00.000 349       353.35  27907.38  30556.90  41382.92
2007-12-15 06:07:00.000 349       353.35  27907.48  30556.80  41382.92
2007-12-15 06:08:00.000 349       353.28  27907.54  30557.10  41383.17
2007-12-15 06:09:00.000 349       353.25  27907.50  30556.90  41383.00
2007-12-15 06:10:00.000 349       353.25  27907.40  30556.90  41382.93
2007-12-15 06:11:00.000 349       353.27  27907.32  30556.80  41382.81
2007-12-15 06:12:00.000 349       353.26  27907.41  30556.70  41382.79
2007-12-15 06:13:00.000 349       353.31  27907.35  30556.80  41382.83
2007-12-15 06:14:00.000 349       353.31  27907.35  30556.80  41382.83
2007-12-15 06:15:00.000 349       353.32  27907.27  30556.70  41382.70
2007-12-15 06:16:00.000 349       353.35  27907.29  30556.80  41382.79
2007-12-15 06:17:00.000 349       353.37  27907.51  30556.70  41382.86
2007-12-15 06:18:00.000 349       353.39  27907.63  30556.50  41382.79
2007-12-15 06:19:00.000 349       353.39  27907.73  30556.60  41382.93
2007-12-15 06:20:00.000 349       353.38  27907.91  30556.60  41383.06
2007-12-15 06:21:00.000 349       353.38  27908.01  30556.60  41383.12
2007-12-15 06:22:00.000 349       353.34  27908.18  30556.60  41383.24
2007-12-15 06:23:00.000 349       353.31  27908.26  30556.60  41383.29
2007-12-15 06:24:00.000 349       353.29  27908.65  30556.60  41383.55
2007-12-15 06:25:00.000 349       353.28  27908.54  30556.60  41383.48
2007-12-15 06:26:00.000 349       353.31  27908.46  30556.60  41383.43
2007-12-15 06:27:00.000 349       353.31  27908.56  30556.60  41383.49
