2005-02-06 03:13:00.000 037       370.69  28021.95  30773.20  41620.00
2005-02-06 03:14:00.000 037       370.70  28021.46  30773.20  41619.60
2005-02-06 03:15:00.000 037       370.73  28021.48  30773.20  41619.60
2005-02-06 03:16:00.000 037       370.73  28020.48  30773.10  41619.00
2005-02-06 03:17:00.000 037       370.77  28020.11  30773.30  41618.80
2005-02-06 03:18:00.000 037       370.77  28021.31  30773.10  41619.50
2005-02-06 03:19:00.000 037       370.75  28021.10  30773.30  41619.50
2005-02-06 03:20:00.000 037       370.76  28021.21  30773.20  41619.50
2005-02-06 03:21:00.000 037       370.81  28020.85  30773.20  41619.30
2005-02-06 03:22:00.000 037       370.79  28021.54  30773.10  41619.60
2005-02-06 03:23:00.000 037       370.79  28021.14  30773.20  41619.50
2005-02-06 03:24:00.000 037       370.78  28020.72  30773.20  41619.10
2005-02-06 03:25:00.000 037       370.78  28020.52  30773.10  41619.00
2005-02-06 03:26:00.000 037       370.79  28020.43  30773.20  41619.00
2005-02-06 03:27:00.000 037       370.82  28020.35  30773.30  41619.00
2005-02-06 03:28:00.000 037       370.81  28020.34  30773.30  41619.00
2005-02-06 03:29:00.000 037       370.85  28020.07  30773.40  41618.80
2005-02-06 03:30:00.000 037       370.85  28020.07  30773.30  41618.80
2005-02-06 03:31:00.000 037       370.90  28019.82  30773.40  41618.60
2005-02-06 03:32:00.000 037       370.92  28019.94  30773.40  41618.80
2005-02-06 03:33:00.000 037       370.93  28019.95  30773.20  41618.60
2005-02-06 03:34:00.000 037       371.00  28019.51  30773.30  41618.50
2005-02-06 03:35:00.000 037       370.98  28020.00  30773.20  41618.60
2005-02-06 03:36:00.000 037       371.01  28019.62  30773.20  41618.50
2005-02-06 03:37:00.000 037       371.02  28019.22  30773.30  41618.10
2005-02-06 03:38:00.000 037       370.98  28019.39  30773.20  41618.30
2005-02-06 03:39:00.000 037       371.01  28018.31  30773.40  41617.60
2005-02-06 03:40:00.000 037       371.05  28017.64  30773.40  41617.10
2005-02-06 03:41:00.000 037       371.09  28018.28  30773.20  41617.50
2005-02-06 03:42:00.000 037       371.16  28017.74  30773.30  41617.30
2005-02-06 03:43:00.000 037       371.16  28018.45  30773.20  41617.60
2005-02-06 03:44:00.000 037       371.20  28018.58  30773.10  41617.60
2005-02-06 03:45:00.000 037       371.24  28018.51  30773.20  41617.60
2005-02-06 03:46:00.000 037       371.25  28019.43  30773.10  41618.10
2005-02-06 03:47:00.000 037       371.30  28019.07  30773.40  41618.10
2005-02-06 03:48:00.000 037       371.30  28019.47  30773.30  41618.30
2005-02-06 03:49:00.000 037       371.33  28019.29  30773.60  41618.50
2005-02-06 03:50:00.000 037       371.33  28019.70  30773.50  41618.60
2005-02-06 03:51:00.000 037       371.35  28020.02  30773.40  41618.80
2005-02-06 03:52:00.000 037       371.36  28020.43  30773.50  41619.10
2005-02-06 03:53:00.000 037       371.37  28020.64  30773.40  41619.30
2005-02-06 03:54:00.000 037       371.42  28020.58  30773.30  41619.10
2005-02-06 03:55:00.000 037       371.49  28020.14  30773.50  41619.00
2005-02-06 03:56:00.000 037       371.54  28019.88  30773.50  41618.80
2005-02-06 03:57:00.000 037       371.55  28020.09  30773.50  41619.00
2005-02-06 03:58:00.000 037       371.58  28019.52  30773.50  41618.60
2005-02-06 03:59:00.000 037       371.62  28019.55  30773.50  41618.60
2005-02-06 04:00:00.000 037       371.55  28019.99  30773.40  41618.80
2005-02-06 04:01:00.000 037       371.56  28019.60  30773.70  41618.80
2005-02-06 04:02:00.000 037       371.52  28019.86  30773.60  41618.80
2005-02-06 04:03:00.000 037       371.50  28019.85  30773.80  41619.00
2005-02-06 04:04:00.000 037       371.50  28019.85  30773.90  41619.10
2005-02-06 04:05:00.000 037       371.50  28020.05  30773.90  41619.30
2005-02-06 04:06:00.000 037       371.54  28019.98  30773.90  41619.10
2005-02-06 04:07:00.000 037       371.55  28020.29  30774.00  41619.50
2005-02-06 04:08:00.000 037       371.54  28020.99  30774.10  41620.00
2005-02-06 04:09:00.000 037       371.56  28021.31  30774.20  41620.30
2005-02-06 04:10:00.000 037       371.53  28021.68  30774.20  41620.60
2005-02-06 04:11:00.000 037       371.49  28022.05  30774.40  41621.00
2005-02-06 04:12:00.000 037       371.44  28022.42  30774.20  41621.10
2005-02-06 04:13:00.000 037       371.42  28022.59  30774.30  41621.10
2005-02-06 04:14:00.000 037       371.42  28021.79  30774.30  41620.60
2005-02-06 04:15:00.000 037       371.42  28020.88  30774.40  41620.10
2005-02-06 04:16:00.000 037       371.39  28020.05  30774.50  41619.60
2005-02-06 04:17:00.000 037       371.37  28020.03  30774.30  41619.50
2005-02-06 04:18:00.000 037       371.37  28019.73  30774.40  41619.30
2005-02-06 04:19:00.000 037       371.34  28020.01  30774.10  41619.30
2005-02-06 04:20:00.000 037       371.35  28020.02  30774.40  41619.60
2005-02-06 04:21:00.000 037       371.33  28020.71  30774.40  41620.10
2005-02-06 04:22:00.000 037       371.32  28020.99  30774.30  41620.10
2005-02-06 04:23:00.000 037       371.31  28021.09  30774.50  41620.30
2005-02-06 04:24:00.000 037       371.29  28021.37  30774.40  41620.50
2005-02-06 04:25:00.000 037       371.27  28021.05  30774.50  41620.30
2005-02-06 04:26:00.000 037       371.21  28021.11  30774.60  41620.50
2005-02-06 04:27:00.000 037       371.14  28021.44  30774.60  41620.60
2005-02-06 04:28:00.000 037       371.09  28021.50  30774.80  41620.80
2005-02-06 04:29:00.000 037       371.04  28021.86  30774.80  41621.10
2005-02-06 04:30:00.000 037       370.98  28022.01  30775.00  41621.30
2005-02-06 04:31:00.000 037       370.95  28022.28  30774.90  41621.50
2005-02-06 04:32:00.000 037       370.99  28022.21  30775.10  41621.60
2005-02-06 04:33:00.000 037       370.98  28022.30  30775.00  41621.60
2005-02-06 04:34:00.000 037       370.99  28022.12  30775.00  41621.50
2005-02-06 04:35:00.000 037       370.97  28022.09  30774.90  41621.30
2005-02-06 04:36:00.000 037       370.93  28021.76  30774.90  41621.10
2005-02-06 04:37:00.000 037       370.92  28021.65  30774.80  41621.00
2005-02-06 04:38:00.000 037       370.89  28021.12  30774.90  41620.60
2005-02-06 04:39:00.000 037       370.92  28020.65  30774.80  41620.30
2005-02-06 04:40:00.000 037       370.98  28019.90  30774.70  41619.80
2005-02-06 04:41:00.000 037       370.95  28019.37  30774.70  41619.30
2005-02-06 04:42:00.000 037       370.97  28018.98  30774.50  41619.00
2005-02-06 04:43:00.000 037       370.96  28018.97  30774.70  41619.10
2005-02-06 04:44:00.000 037       370.95  28019.37  30774.60  41619.30
2005-02-06 04:45:00.000 037       370.95  28019.67  30774.70  41619.60
2005-02-06 04:46:00.000 037       370.99  28019.70  30774.50  41619.50
2005-02-06 04:47:00.000 037       370.95  28019.57  30774.50  41619.30
2005-02-06 04:48:00.000 037       370.90  28018.62  30774.80  41618.80
2005-02-06 04:49:00.000 037       370.93  28017.63  30774.60  41618.10
2005-02-06 04:50:00.000 037       370.90  28017.30  30774.70  41618.00
2005-02-06 04:51:00.000 037       370.89  28016.79  30774.60  41617.60
2005-02-06 04:52:00.000 037       370.90  28016.61  30774.70  41617.50
2005-02-06 04:53:00.000 037       370.90  28016.91  30774.70  41617.60
2005-02-06 04:54:00.000 037       370.92  28017.12  30774.60  41617.80
2005-02-06 04:55:00.000 037       370.90  28017.81  30774.70  41618.30
2005-02-06 04:56:00.000 037       370.86  28018.18  30774.70  41618.60
2005-02-06 04:57:00.000 037       370.85  28018.27  30774.80  41618.60
2005-02-06 04:58:00.000 037       370.88  28017.49  30774.80  41618.10
2005-02-06 04:59:00.000 037       370.93  28016.63  30774.90  41617.60
2005-02-06 05:00:00.000 037       370.94  28015.83  30774.80  41617.10
2005-02-06 05:01:00.000 037       370.99  28014.97  30774.80  41616.50
2005-02-06 05:02:00.000 037       371.02  28015.30  30774.70  41616.60
2005-02-06 05:03:00.000 037       370.99  28015.38  30774.60  41616.60
2005-02-06 05:04:00.000 037       370.96  28015.54  30774.50  41616.60
2005-02-06 05:05:00.000 037       370.95  28016.04  30774.60  41617.10
2005-02-06 05:06:00.000 037       370.96  28015.25  30774.70  41616.60
2005-02-06 05:07:00.000 037       371.00  28015.59  30774.60  41616.60
2005-02-06 05:08:00.000 037       370.98  28016.17  30774.60  41617.10
2005-02-06 05:09:00.000 037       370.99  28015.07  30774.60  41616.30
2005-02-06 05:10:00.000 037       371.00  28015.79  30774.70  41617.00
2005-02-06 05:11:00.000 037       371.01  28014.99  30774.70  41616.30
2005-02-06 05:12:00.000 037       371.05  28015.83  30774.60  41616.80
2005-02-06 05:13:00.000 037       371.04  28015.72  30774.50  41616.80
2005-02-06 05:14:00.000 037       371.10  28015.77  30774.60  41616.80
2005-02-06 05:15:00.000 037       371.08  28015.36  30774.60  41616.60
2005-02-06 05:16:00.000 037       371.13  28015.10  30774.60  41616.30
2005-02-06 05:17:00.000 037       371.17  28014.53  30774.50  41616.00
2005-02-06 05:18:00.000 037       371.19  28014.35  30774.40  41615.80
2005-02-06 05:19:00.000 037       371.17  28014.23  30774.40  41615.60
2005-02-06 05:20:00.000 037       371.19  28013.74  30774.40  41615.30
2005-02-06 05:21:00.000 037       371.20  28012.95  30774.40  41614.80
2005-02-06 05:22:00.000 037       371.20  28012.65  30774.40  41614.60
2005-02-06 05:23:00.000 037       371.22  28012.46  30774.30  41614.30
2005-02-06 05:24:00.000 037       371.23  28011.96  30774.30  41614.10
2005-02-06 05:25:00.000 037       371.22  28012.16  30774.10  41614.10
2005-02-06 05:26:00.000 037       371.31  28011.94  30774.20  41614.00
2005-02-06 05:27:00.000 037       371.32  28012.35  30774.20  41614.30
2005-02-06 05:28:00.000 037       371.36  28012.18  30774.30  41614.30
2005-02-06 05:29:00.000 037       371.37  28012.39  30774.30  41614.30
2005-02-06 05:30:00.000 037       371.38  28012.20  30774.30  41614.30
2005-02-06 05:31:00.000 037       371.39  28011.71  30774.40  41614.00
2005-02-06 05:32:00.000 037       371.43  28012.34  30774.20  41614.30
2005-02-06 05:33:00.000 037       371.44  28012.85  30774.20  41614.60
2005-02-06 05:34:00.000 037       371.35  28012.97  30774.30  41614.80
2005-02-06 05:35:00.000 037       371.32  28013.25  30774.30  41615.00
2005-02-06 05:36:00.000 037       371.37  28013.00  30774.60  41615.00
2005-02-06 05:37:00.000 037       371.39  28012.81  30774.30  41614.60
2005-02-06 05:38:00.000 037       371.42  28012.53  30774.40  41614.60
2005-02-06 05:39:00.000 037       371.42  28012.53  30774.50  41614.60
2005-02-06 05:40:00.000 037       371.41  28013.13  30774.50  41615.10
2005-02-06 05:41:00.000 037       371.36  28012.89  30774.50  41614.80
2005-02-06 05:42:00.000 037       371.34  28013.67  30774.50  41615.30
2005-02-06 05:43:00.000 037       371.28  28014.12  30774.70  41615.80
2005-02-06 05:44:00.000 037       371.24  28014.39  30774.70  41616.00
2005-02-06 05:45:00.000 037       371.23  28015.19  30774.70  41616.60
2005-02-06 05:46:00.000 037       371.23  28015.29  30774.80  41616.60
2005-02-06 05:47:00.000 037       371.22  28015.78  30774.80  41617.00
2005-02-06 05:48:00.000 037       371.21  28015.77  30774.80  41617.10
2005-02-06 05:49:00.000 037       371.20  28016.37  30774.90  41617.50
2005-02-06 05:50:00.000 037       371.17  28017.34  30774.80  41618.10
2005-02-06 05:51:00.000 037       371.17  28017.14  30775.00  41618.10
2005-02-06 05:52:00.000 037       371.14  28018.42  30775.00  41619.00
2005-02-06 05:53:00.000 037       371.15  28019.64  30775.10  41619.80
2005-02-06 05:54:00.000 037       371.09  28021.29  30775.10  41621.00
2005-02-06 05:55:00.000 037       371.07  28021.98  30775.30  41621.60
2005-02-06 05:56:00.000 037       371.07  28022.59  30775.30  41622.00
2005-02-06 05:57:00.000 037       371.08  28022.80  30775.60  41622.30
2005-02-06 05:58:00.000 037       371.04  28023.06  30775.60  41622.50
2005-02-06 05:59:00.000 037       371.02  28022.14  30775.60  41621.80
2005-02-06 06:00:00.000 037       371.02  28021.74  30775.70  41621.60
2005-02-06 06:01:00.000 037       370.95  28022.18  30775.60  41622.00
2005-02-06 06:02:00.000 037       370.94  28021.07  30775.60  41621.10
2005-02-06 06:03:00.000 037       370.99  28020.70  30775.50  41620.80
2005-02-06 06:04:00.000 037       370.95  28018.86  30775.50  41619.60
2005-02-06 06:05:00.000 037       370.91  28019.03  30775.30  41619.60
2005-02-06 06:06:00.000 037       370.90  28018.82  30775.30  41619.50
2005-02-06 06:07:00.000 037       370.91  28018.83  30775.30  41619.50
2005-02-06 06:08:00.000 037       370.91  28018.93  30775.40  41619.60
2005-02-06 06:09:00.000 037       370.86  28019.18  30775.40  41619.80
2005-02-06 06:10:00.000 037       370.79  28020.53  30775.70  41620.80
2005-02-06 06:11:00.000 037       370.77  28021.82  30775.70  41621.80
2005-02-06 06:12:00.000 037       370.73  28021.38  30775.90  41621.60
2005-02-06 06:13:00.000 037       370.71  28019.86  30776.00  41620.60
2005-02-06 06:14:00.000 037       370.72  28019.56  30775.90  41620.30
2005-02-06 06:15:00.000 037       370.75  28019.69  30775.90  41620.50
2005-02-06 06:16:00.000 037       370.71  28020.16  30775.80  41620.60
2005-02-06 06:17:00.000 037       370.69  28020.04  30776.00  41620.80
2005-02-06 06:18:00.000 037       370.68  28020.33  30776.00  41621.00
2005-02-06 06:19:00.000 037       370.61  28021.88  30776.00  41622.00
2005-02-06 06:20:00.000 037       370.62  28021.38  30776.10  41621.80
2005-02-06 06:21:00.000 037       370.62  28023.20  30776.10  41623.00
2005-02-06 06:22:00.000 037       370.57  28023.35  30776.30  41623.10
2005-02-06 06:23:00.000 037       370.55  28023.13  30776.30  41623.10
2005-02-06 06:24:00.000 037       370.58  28023.36  30776.40  41623.30
2005-02-06 06:25:00.000 037       370.56  28023.24  30776.30  41623.10
2005-02-06 06:26:00.000 037       370.57  28023.25  30776.30  41623.10
2005-02-06 06:27:00.000 037       370.62  28023.29  30776.30  41623.10
