2018-01-13 00:00:00.000 013      9999.00 999999.00 999999.00 999999.00
2018-01-13 01:23:00.000 013       328.19  27504.99  30107.05  40779.39
2018-01-13 01:24:00.000 013       328.20  27505.07  30107.05  40779.45
2018-01-13 01:25:00.000 013       328.18  27504.99  30107.05  40779.39
2018-01-13 01:26:00.000 013       328.20  27504.84  30107.05  40779.29
2018-01-13 01:27:00.000 013       328.18  27505.07  30106.90  40779.34
2018-01-13 01:28:00.000 013       328.20  27504.61  30107.13  40779.20
2018-01-13 01:29:00.000 013       328.19  27504.92  30107.13  40779.40
2018-01-13 01:30:00.000 013       328.19  27504.84  30107.13  40779.35
2018-01-13 01:31:00.000 013       328.20  27504.61  30107.13  40779.20
2018-01-13 01:32:00.000 013       328.20  27504.84  30106.97  40779.24
2018-01-13 01:33:00.000 013       328.20  27504.69  30107.05  40779.19
2018-01-13 01:34:00.000 013       328.20  27504.69  30106.90  40779.08
2018-01-13 01:35:00.000 013       328.20  27504.76  30107.05  40779.24
2018-01-13 01:36:00.000 013       328.19  27504.61  30107.13  40779.20
2018-01-13 01:37:00.000 013       328.19  27504.84  30106.97  40779.24
2018-01-13 01:38:00.000 013       328.20  27504.61  30106.97  40779.08
2018-01-13 01:39:00.000 013       328.19  27504.61  30106.97  40779.08
2018-01-13 01:40:00.000 013       328.22  27504.23  30107.28  40779.05
2018-01-13 01:41:00.000 013       328.20  27504.46  30107.13  40779.09
2018-01-13 01:42:00.000 013       328.18  27504.54  30106.82  40778.92
2018-01-13 01:43:00.000 013       328.21  27504.31  30107.13  40778.99
2018-01-13 01:44:00.000 013       328.18  27504.38  30106.97  40778.93
2018-01-13 01:45:00.000 013       328.21  27504.23  30107.20  40778.99
2018-01-13 01:46:00.000 013       328.18  27504.46  30107.05  40779.04
2018-01-13 01:47:00.000 013       328.19  27504.46  30107.13  40779.09
2018-01-13 01:48:00.000 013       328.20  27504.38  30107.13  40779.04
2018-01-13 01:49:00.000 013       328.19  27504.54  30106.97  40779.03
2018-01-13 01:50:00.000 013       328.21  27504.31  30106.97  40778.88
2018-01-13 01:51:00.000 013       328.19  27504.38  30106.90  40778.87
2018-01-13 01:52:00.000 013       328.21  27504.15  30106.97  40778.77
2018-01-13 01:53:00.000 013       328.23  27504.15  30106.97  40778.77
2018-01-13 01:54:00.000 013       328.25  27504.00  30106.97  40778.67
2018-01-13 01:55:00.000 013       328.23  27504.31  30106.82  40778.76
2018-01-13 01:56:00.000 013       328.25  27504.08  30106.82  40778.61
2018-01-13 01:57:00.000 013       328.27  27503.77  30107.13  40778.63
2018-01-13 01:58:00.000 013       328.25  27503.93  30106.90  40778.56
2018-01-13 01:59:00.000 013       328.24  27503.77  30106.97  40778.52
2018-01-13 02:00:00.000 013       328.26  27503.77  30106.97  40778.52
2018-01-13 02:01:00.000 013       328.25  27503.85  30106.97  40778.57
2018-01-13 02:02:00.000 013       328.22  27503.77  30106.97  40778.52
2018-01-13 02:03:00.000 013       328.23  27503.93  30106.82  40778.50
2018-01-13 02:04:00.000 013       328.23  27503.54  30107.13  40778.47
2018-01-13 02:05:00.000 013       328.23  27503.93  30106.90  40778.56
2018-01-13 02:06:00.000 013       328.20  27503.54  30107.13  40778.47
2018-01-13 02:07:00.000 013       328.22  27503.62  30107.05  40778.47
2018-01-13 02:08:00.000 013       328.21  27503.70  30107.05  40778.52
2018-01-13 02:09:00.000 013       328.22  27503.24  30107.13  40778.27
2018-01-13 02:10:00.000 013       328.19  27503.70  30106.97  40778.46
2018-01-13 02:11:00.000 013       328.21  27503.62  30107.05  40778.47
2018-01-13 02:12:00.000 013       328.18  27503.77  30107.05  40778.57
2018-01-13 02:13:00.000 013       328.19  27503.39  30107.20  40778.43
2018-01-13 02:14:00.000 013       328.14  27503.70  30106.97  40778.46
2018-01-13 02:15:00.000 013       328.15  27503.70  30106.97  40778.46
2018-01-13 02:16:00.000 013       328.15  27503.47  30107.20  40778.48
2018-01-13 02:17:00.000 013       328.16  27503.54  30107.20  40778.53
2018-01-13 02:18:00.000 013       328.13  27503.77  30107.13  40778.63
2018-01-13 02:19:00.000 013       328.11  27503.77  30107.20  40778.69
2018-01-13 02:20:00.000 013       328.14  27503.54  30107.36  40778.64
2018-01-13 02:21:00.000 013       328.12  27503.70  30107.20  40778.63
2018-01-13 02:22:00.000 013       328.13  27503.47  30107.36  40778.59
2018-01-13 02:23:00.000 013       328.09  27504.00  30107.13  40778.79
2018-01-13 02:24:00.000 013       328.13  27503.62  30107.13  40778.53
2018-01-13 02:25:00.000 013       328.14  27503.54  30107.28  40778.59
2018-01-13 02:26:00.000 013       328.11  27503.70  30107.28  40778.69
2018-01-13 02:27:00.000 013       328.13  27503.62  30107.28  40778.64
2018-01-13 02:28:00.000 013       328.12  27503.54  30107.28  40778.59
2018-01-13 02:29:00.000 013       328.13  27503.54  30107.20  40778.53
2018-01-13 02:30:00.000 013       328.12  27503.39  30107.36  40778.54
2018-01-13 02:31:00.000 013       328.11  27503.54  30107.20  40778.53
2018-01-13 02:32:00.000 013       328.10  27503.62  30106.97  40778.41
2018-01-13 02:33:00.000 013       328.12  27503.24  30107.36  40778.44
2018-01-13 02:34:00.000 013       328.08  27503.47  30107.20  40778.48
2018-01-13 02:35:00.000 013       328.10  27503.16  30107.43  40778.44
2018-01-13 02:36:00.000 013       328.09  27503.16  30107.28  40778.33
2018-01-13 02:37:00.000 013       328.10  27503.09  30107.36  40778.34
2018-01-13 02:38:00.000 013       328.10  27502.86  30107.43  40778.24
2018-01-13 02:39:00.000 013       328.12  27503.16  30107.05  40778.16
2018-01-13 02:40:00.000 013       328.10  27503.01  30107.36  40778.29
2018-01-13 02:41:00.000 013       328.11  27502.70  30107.43  40778.13
2018-01-13 02:42:00.000 013       328.08  27502.93  30107.36  40778.23
2018-01-13 02:43:00.000 013       328.09  27503.01  30107.36  40778.29
2018-01-13 02:44:00.000 013       328.09  27502.78  30107.51  40778.24
2018-01-13 02:45:00.000 013       328.06  27503.16  30107.43  40778.44
2018-01-13 02:46:00.000 013       328.09  27502.86  30107.43  40778.24
2018-01-13 02:47:00.000 013       328.06  27502.70  30107.66  40778.30
2018-01-13 02:48:00.000 013       328.09  27502.78  30107.58  40778.30
2018-01-13 02:49:00.000 013       328.05  27503.01  30107.43  40778.34
2018-01-13 02:50:00.000 013       328.07  27502.78  30107.58  40778.30
2018-01-13 02:51:00.000 013       328.06  27502.93  30107.66  40778.46
2018-01-13 02:52:00.000 013       328.08  27502.93  30107.51  40778.34
2018-01-13 02:53:00.000 013       328.08  27502.70  30107.74  40778.36
2018-01-13 02:54:00.000 013       328.07  27502.93  30107.51  40778.34
2018-01-13 02:55:00.000 013       328.09  27502.63  30107.66  40778.25
2018-01-13 02:56:00.000 013       328.07  27502.63  30107.66  40778.25
2018-01-13 02:57:00.000 013       328.07  27502.63  30107.58  40778.20
2018-01-13 02:58:00.000 013       328.06  27502.70  30107.51  40778.19
2018-01-13 02:59:00.000 013       328.08  27502.40  30107.66  40778.10
2018-01-13 03:00:00.000 013       328.06  27502.86  30107.43  40778.24
2018-01-13 03:01:00.000 013       328.08  27502.47  30107.66  40778.15
2018-01-13 03:02:00.000 013       328.07  27502.70  30107.43  40778.13
2018-01-13 03:03:00.000 013       328.08  27502.47  30107.66  40778.15
2018-01-13 03:04:00.000 013       328.08  27502.78  30107.51  40778.24
2018-01-13 03:05:00.000 013       328.07  27502.78  30107.51  40778.24
2018-01-13 03:06:00.000 013       328.06  27502.86  30107.43  40778.24
2018-01-13 03:07:00.000 013       328.06  27502.86  30107.43  40778.24
2018-01-13 03:08:00.000 013       328.06  27502.70  30107.58  40778.25
2018-01-13 03:09:00.000 013       328.05  27502.78  30107.43  40778.18
2018-01-13 03:10:00.000 013       328.04  27502.70  30107.51  40778.19
2018-01-13 03:11:00.000 013       328.03  27502.93  30107.36  40778.23
2018-01-13 03:12:00.000 013       328.03  27502.78  30107.51  40778.24
2018-01-13 03:13:00.000 013       328.05  27502.86  30107.43  40778.24
2018-01-13 03:14:00.000 013       328.04  27502.63  30107.66  40778.25
2018-01-13 03:15:00.000 013       328.00  27503.09  30107.36  40778.34
2018-01-13 03:16:00.000 013       328.02  27502.70  30107.51  40778.19
2018-01-13 03:17:00.000 013       328.01  27502.93  30107.36  40778.23
2018-01-13 03:18:00.000 013       328.02  27502.55  30107.66  40778.20
2018-01-13 03:19:00.000 013       328.00  27502.78  30107.58  40778.30
2018-01-13 03:20:00.000 013       327.99  27502.93  30107.58  40778.40
2018-01-13 03:21:00.000 013       328.01  27502.63  30107.66  40778.25
2018-01-13 03:22:00.000 013       327.98  27502.78  30107.58  40778.30
2018-01-13 03:23:00.000 013       328.02  27502.32  30107.74  40778.10
2018-01-13 03:24:00.000 013       328.00  27502.63  30107.66  40778.25
2018-01-13 03:25:00.000 013       328.01  27502.40  30107.74  40778.15
2018-01-13 03:26:00.000 013       327.99  27502.63  30107.58  40778.20
2018-01-13 03:27:00.000 013       327.97  27502.55  30107.66  40778.20
2018-01-13 03:28:00.000 013       327.94  27502.86  30107.51  40778.29
2018-01-13 03:29:00.000 013       327.95  27502.70  30107.58  40778.25
2018-01-13 03:30:00.000 013       327.94  27502.63  30107.58  40778.20
2018-01-13 03:31:00.000 013       327.96  27502.32  30107.58  40777.99
2018-01-13 03:32:00.000 013       327.91  27502.63  30107.43  40778.08
2018-01-13 03:33:00.000 013       327.97  27502.17  30107.51  40777.83
2018-01-13 03:34:00.000 013       327.95  27502.25  30107.51  40777.88
2018-01-13 03:35:00.000 013       327.94  27502.25  30107.43  40777.82
2018-01-13 03:36:00.000 013       327.93  27502.40  30107.28  40777.81
2018-01-13 03:37:00.000 013       327.92  27502.25  30107.28  40777.71
2018-01-13 03:38:00.000 013       327.95  27501.94  30107.43  40777.62
2018-01-13 03:39:00.000 013       327.92  27502.25  30107.28  40777.71
2018-01-13 03:40:00.000 013       327.94  27501.94  30107.28  40777.51
2018-01-13 03:41:00.000 013       327.92  27502.09  30107.36  40777.67
2018-01-13 03:42:00.000 013       327.92  27502.09  30107.36  40777.67
2018-01-13 03:43:00.000 013       327.92  27502.09  30107.36  40777.67
2018-01-13 03:44:00.000 013       327.92  27502.02  30107.43  40777.67
2018-01-13 03:45:00.000 013       327.88  27502.17  30107.36  40777.71
2018-01-13 03:46:00.000 013       327.89  27502.02  30107.43  40777.67
2018-01-13 03:47:00.000 013       327.88  27502.25  30107.28  40777.71
2018-01-13 03:48:00.000 013       327.90  27501.71  30107.58  40777.58
2018-01-13 03:49:00.000 013       327.87  27502.02  30107.28  40777.56
2018-01-13 03:50:00.000 013       327.87  27501.94  30107.36  40777.56
2018-01-13 03:51:00.000 013       327.89  27501.94  30107.36  40777.56
2018-01-13 03:52:00.000 013       327.87  27501.94  30107.28  40777.51
2018-01-13 03:53:00.000 013       327.88  27501.71  30107.43  40777.46
2018-01-13 03:54:00.000 013       327.87  27501.94  30107.20  40777.45
2018-01-13 03:55:00.000 013       327.91  27501.64  30107.28  40777.30
2018-01-13 03:56:00.000 013       327.88  27501.71  30107.13  40777.24
2018-01-13 03:57:00.000 013       327.88  27501.71  30107.20  40777.30
2018-01-13 03:58:00.000 013       327.87  27501.48  30107.20  40777.14
2018-01-13 03:59:00.000 013       327.86  27501.48  30107.28  40777.20
2018-01-13 04:00:00.000 013       327.87  27501.41  30107.13  40777.04
2018-01-13 04:01:00.000 013       327.85  27501.71  30107.13  40777.24
2018-01-13 04:02:00.000 013       327.88  27501.41  30107.28  40777.14
2018-01-13 04:03:00.000 013       327.85  27501.56  30107.13  40777.14
2018-01-13 04:04:00.000 013       327.86  27501.71  30107.05  40777.18
2018-01-13 04:05:00.000 013       327.83  27501.71  30107.05  40777.18
2018-01-13 04:06:00.000 013       327.84  27501.79  30107.05  40777.23
2018-01-13 04:07:00.000 013       327.85  27501.79  30107.05  40777.23
2018-01-13 04:08:00.000 013       327.88  27501.41  30107.05  40776.98
2018-01-13 04:09:00.000 013       327.83  27501.71  30107.05  40777.18
2018-01-13 04:10:00.000 013       327.85  27501.33  30107.13  40776.98
2018-01-13 04:11:00.000 013       327.84  27501.33  30107.05  40776.93
2018-01-13 04:12:00.000 013       327.85  27501.25  30107.05  40776.88
2018-01-13 04:13:00.000 013       327.81  27501.56  30107.05  40777.08
2018-01-13 04:14:00.000 013       327.82  27501.25  30107.05  40776.88
2018-01-13 04:15:00.000 013       327.82  27501.25  30106.90  40776.76
2018-01-13 04:16:00.000 013       327.84  27501.41  30106.90  40776.87
2018-01-13 04:17:00.000 013       327.84  27501.25  30106.97  40776.82
2018-01-13 04:18:00.000 013       327.85  27501.18  30107.05  40776.82
2018-01-13 04:19:00.000 013       327.83  27501.41  30106.82  40776.80
2018-01-13 04:20:00.000 013       327.83  27501.41  30106.90  40776.87
2018-01-13 04:21:00.000 013       327.82  27501.25  30106.90  40776.76
2018-01-13 04:22:00.000 013       327.84  27500.87  30107.05  40776.62
2018-01-13 04:23:00.000 013       327.84  27500.87  30106.82  40776.45
2018-01-13 04:24:00.000 013       327.83  27500.57  30107.05  40776.41
2018-01-13 04:25:00.000 013       327.85  27500.42  30106.97  40776.25
2018-01-13 04:26:00.000 013       327.84  27500.64  30106.90  40776.35
2018-01-13 04:27:00.000 013       327.84  27500.49  30106.97  40776.30
2018-01-13 04:28:00.000 013       327.86  27500.49  30106.97  40776.30
2018-01-13 04:29:00.000 013       327.85  27500.42  30107.05  40776.31
2018-01-13 04:30:00.000 013       327.84  27500.64  30106.90  40776.35
2018-01-13 04:31:00.000 013       327.83  27500.49  30106.97  40776.30
2018-01-13 04:32:00.000 013       327.83  27500.57  30106.97  40776.36
2018-01-13 04:33:00.000 013       327.82  27500.49  30107.05  40776.36
2018-01-13 04:34:00.000 013       327.83  27500.42  30107.13  40776.37
2018-01-13 04:35:00.000 013       327.82  27500.64  30106.97  40776.41
2018-01-13 04:36:00.000 013       327.83  27500.42  30107.13  40776.37
2018-01-13 04:37:00.000 013       327.81  27500.64  30106.90  40776.35
2018-01-13 04:38:00.000 013       327.83  27500.42  30107.20  40776.42
2018-01-13 04:39:00.000 013       327.81  27500.72  30106.90  40776.40
2018-01-13 04:40:00.000 013       327.80  27500.64  30107.13  40776.52
2018-01-13 04:41:00.000 013       327.79  27500.80  30106.90  40776.45
2018-01-13 04:42:00.000 013       327.79  27500.80  30107.05  40776.57
2018-01-13 04:43:00.000 013       327.81  27500.57  30107.20  40776.52
2018-01-13 04:44:00.000 013       327.79  27500.72  30107.20  40776.63
2018-01-13 04:45:00.000 013       327.79  27500.64  30107.20  40776.58
2018-01-13 04:46:00.000 013       327.81  27500.26  30107.20  40776.32
2018-01-13 04:47:00.000 013       327.78  27500.64  30107.13  40776.52
2018-01-13 04:48:00.000 013       327.80  27500.49  30107.13  40776.42
2018-01-13 04:49:00.000 013       327.81  27500.57  30107.20  40776.52
2018-01-13 04:50:00.000 013       327.80  27500.72  30107.20  40776.63
2018-01-13 04:51:00.000 013       327.82  27500.49  30107.28  40776.53
2018-01-13 04:52:00.000 013       327.79  27500.87  30107.13  40776.68
2018-01-13 04:53:00.000 013       327.81  27500.49  30107.36  40776.59
2018-01-13 04:54:00.000 013       327.80  27500.64  30107.13  40776.52
2018-01-13 04:55:00.000 013       327.79  27500.72  30107.13  40776.57
2018-01-13 04:56:00.000 013       327.82  27500.57  30107.36  40776.64
2018-01-13 04:57:00.000 013       327.81  27500.57  30107.28  40776.58
2018-01-13 04:58:00.000 013       327.81  27500.57  30107.36  40776.64
2018-01-13 04:59:00.000 013       327.81  27500.64  30107.36  40776.69
2018-01-13 05:00:00.000 013       327.81  27500.80  30107.20  40776.68
2018-01-13 05:01:00.000 013       327.80  27501.03  30107.13  40776.78
2018-01-13 05:02:00.000 013       327.81  27500.72  30107.28  40776.68
2018-01-13 05:03:00.000 013       327.80  27500.87  30107.20  40776.73
2018-01-13 05:04:00.000 013       327.83  27500.42  30107.28  40776.48
2018-01-13 05:05:00.000 013       327.82  27500.57  30107.05  40776.41
2018-01-13 05:06:00.000 013       327.81  27500.57  30106.97  40776.36
2018-01-13 05:07:00.000 013       327.83  27500.34  30106.90  40776.14
2018-01-13 05:08:00.000 013       327.81  27500.26  30106.74  40775.98
2018-01-13 05:09:00.000 013       327.82  27499.96  30106.74  40775.77
2018-01-13 05:10:00.000 013       327.80  27499.96  30106.52  40775.61
2018-01-13 05:11:00.000 013       327.84  27499.88  30106.44  40775.50
2018-01-13 05:12:00.000 013       327.81  27499.88  30106.36  40775.44
2018-01-13 05:13:00.000 013       327.82  27500.11  30106.29  40775.54
2018-01-13 05:14:00.000 013       327.80  27500.72  30106.29  40775.95
2018-01-13 05:15:00.000 013       327.80  27499.58  30106.29  40775.18
2018-01-13 05:16:00.000 013       327.77  27500.26  30106.21  40775.59
2018-01-13 05:17:00.000 013       327.78  27500.80  30106.06  40775.83
2018-01-13 05:18:00.000 013       327.77  27500.11  30106.06  40775.37
2018-01-13 05:19:00.000 013       327.77  27500.11  30105.83  40775.20
2018-01-13 05:20:00.000 013       327.76  27500.26  30105.98  40775.41
2018-01-13 05:21:00.000 013       327.74  27500.49  30105.91  40775.52
2018-01-13 05:22:00.000 013       327.72  27500.11  30105.68  40775.09
2018-01-13 05:23:00.000 013       327.74  27499.58  30105.98  40774.95
2018-01-13 05:24:00.000 013       327.71  27500.19  30105.83  40775.25
2018-01-13 05:25:00.000 013       327.70  27500.19  30105.75  40775.20
2018-01-13 05:26:00.000 013       327.70  27499.80  30105.75  40774.94
2018-01-13 05:27:00.000 013       327.69  27499.88  30105.75  40774.99
2018-01-13 05:28:00.000 013       327.69  27500.19  30105.60  40775.08
2018-01-13 05:29:00.000 013       327.68  27500.19  30105.60  40775.08
2018-01-13 05:30:00.000 013       327.69  27500.03  30105.52  40774.92
2018-01-13 05:31:00.000 013       327.67  27500.03  30105.68  40775.04
2018-01-13 05:32:00.000 013       327.70  27499.88  30105.68  40774.93
2018-01-13 05:33:00.000 013       327.69  27500.03  30105.52  40774.92
2018-01-13 05:34:00.000 013       327.70  27499.73  30105.68  40774.83
2018-01-13 05:35:00.000 013       327.70  27499.58  30105.68  40774.73
2018-01-13 05:36:00.000 013       327.70  27499.42  30105.68  40774.62
2018-01-13 05:37:00.000 013       327.68  27499.58  30105.52  40774.61
2018-01-13 05:38:00.000 013       327.68  27499.73  30105.60  40774.77
2018-01-13 05:39:00.000 013       327.67  27499.27  30105.60  40774.46
2018-01-13 05:40:00.000 013       327.65  27499.20  30105.60  40774.41
2018-01-13 05:41:00.000 013       327.66  27499.88  30105.68  40774.93
2018-01-13 05:42:00.000 013       327.66  27500.26  30105.60  40775.13
2018-01-13 05:43:00.000 013       327.65  27499.88  30105.68  40774.93
2018-01-13 05:44:00.000 013       327.65  27499.12  30105.68  40774.42
2018-01-13 05:45:00.000 013       327.69  27499.27  30105.68  40774.52
2018-01-13 05:46:00.000 013       327.68  27500.64  30105.60  40775.39
2018-01-13 05:47:00.000 013       327.67  27499.88  30105.52  40774.82
2018-01-13 05:48:00.000 013       327.67  27499.20  30105.68  40774.47
2018-01-13 05:49:00.000 013       327.66  27499.58  30105.68  40774.73
2018-01-13 05:50:00.000 013       327.69  27499.42  30105.68  40774.62
2018-01-13 05:51:00.000 013       327.65  27499.42  30105.52  40774.51
2018-01-13 05:52:01.000 013       327.65  27498.81  30105.68  40774.21
2018-01-13 05:53:01.000 013       327.68  27498.43  30105.60  40773.90
2018-01-13 05:54:00.000 013       327.72  27498.51  30105.68  40774.01
2018-01-13 05:55:00.000 013       327.74  27498.51  30105.68  40774.01
2018-01-13 05:56:00.000 013       327.72  27498.13  30105.60  40773.70
2018-01-13 05:57:00.000 013       327.71  27497.74  30105.60  40773.44
2018-01-13 05:58:00.000 013       327.74  27497.67  30105.68  40773.44
2018-01-13 05:59:00.000 013       327.75  27497.82  30105.60  40773.49
2018-01-13 06:00:00.000 013       327.73  27498.05  30105.60  40773.64
2018-01-13 06:01:00.000 013       327.73  27497.67  30105.68  40773.44
2018-01-13 06:02:00.000 013       327.78  27497.36  30105.75  40773.29
2018-01-13 06:03:00.000 013       327.72  27497.90  30105.60  40773.54
2018-01-13 06:04:00.000 013       327.75  27498.05  30105.83  40773.81
2018-01-13 06:05:00.000 013       327.75  27497.52  30105.75  40773.39
2018-01-13 06:06:00.000 013       327.77  27497.97  30105.75  40773.70
2018-01-13 06:07:00.000 013       327.73  27498.81  30105.68  40774.21
2018-01-13 06:08:00.000 013       327.74  27497.67  30105.83  40773.55
2018-01-13 06:09:00.000 013       327.70  27498.96  30105.83  40774.43
2018-01-13 06:10:00.000 013       327.71  27498.43  30105.75  40774.01
2018-01-13 06:11:00.000 013       327.76  27498.13  30105.91  40773.92
2018-01-13 06:12:00.000 013       327.77  27499.73  30105.83  40774.95
2018-01-13 06:13:00.000 013       327.78  27498.43  30105.91  40774.12
2018-01-13 06:14:00.000 013       327.77  27499.42  30105.83  40774.74
2018-01-13 06:15:00.000 013       327.80  27499.50  30105.68  40774.68
2018-01-13 06:16:00.000 013       327.79  27500.26  30105.83  40775.30
2018-01-13 06:17:00.000 013       327.78  27499.88  30106.06  40775.21
2018-01-13 06:18:00.000 013       327.73  27499.88  30105.98  40775.16
2018-01-13 06:19:00.000 013       327.70  27500.11  30105.98  40775.31
2018-01-13 06:20:00.000 013       327.68  27499.73  30105.98  40775.06
2018-01-13 06:21:00.000 013       327.65  27500.11  30105.83  40775.20
2018-01-13 06:22:00.000 013       327.70  27499.35  30105.91  40774.74
2018-01-13 06:23:00.000 013       327.68  27500.11  30105.68  40775.09
2018-01-13 06:24:00.000 013       327.72  27499.58  30105.68  40774.73
2018-01-13 06:25:00.000 013       327.74  27499.58  30105.83  40774.84
2018-01-13 06:26:00.000 013       327.74  27499.73  30105.75  40774.89
