2008-01-17 02:48:00.000 017       353.65  27891.65  30551.20  41368.11
2008-01-17 02:49:00.000 017       353.59  27891.91  30551.20  41368.28
2008-01-17 02:50:00.000 017       353.58  27892.61  30551.30  41368.82
2008-01-17 02:51:00.000 017       353.52  27893.56  30551.30  41369.46
2008-01-17 02:52:00.000 017       353.49  27893.94  30551.40  41369.79
2008-01-17 02:53:00.000 017       353.49  27894.04  30551.40  41369.86
2008-01-17 02:54:00.000 017       353.50  27893.74  30551.60  41369.80
2008-01-17 02:55:00.000 017       353.48  27894.32  30551.50  41370.13
2008-01-17 02:56:00.000 017       353.46  27894.41  30551.50  41370.19
2008-01-17 02:57:00.000 017       353.48  27893.93  30551.70  41370.01
2008-01-17 02:58:00.000 017       353.47  27894.02  30551.60  41369.99
2008-01-17 02:59:00.000 017       353.43  27894.28  30551.50  41370.10
2008-01-17 03:00:00.000 017       353.41  27894.37  30551.40  41370.09
2008-01-17 03:01:00.000 017       353.45  27894.60  30551.70  41370.46
2008-01-17 03:02:00.000 017       353.45  27894.70  30551.70  41370.53
2008-01-17 03:03:00.000 017       353.43  27894.79  30551.40  41370.37
2008-01-17 03:04:00.000 017       353.46  27894.61  30551.70  41370.47
2008-01-17 03:05:00.000 017       353.45  27894.60  30551.80  41370.54
2008-01-17 03:06:00.000 017       353.44  27895.00  30551.40  41370.51
2008-01-17 03:07:00.000 017       353.40  27895.07  30551.50  41370.63
2008-01-17 03:08:00.000 017       353.42  27894.98  30551.60  41370.64
2008-01-17 03:09:00.000 017       353.38  27894.85  30551.70  41370.63
2008-01-17 03:10:00.000 017       353.34  27894.92  30551.60  41370.60
2008-01-17 03:11:00.000 017       353.31  27894.89  30551.60  41370.58
2008-01-17 03:12:00.000 017       353.29  27894.47  30551.60  41370.30
2008-01-17 03:13:00.000 017       353.32  27894.09  30551.80  41370.19
2008-01-17 03:14:00.000 017       353.32  27893.99  30551.60  41369.98
2008-01-17 03:15:00.000 017       353.32  27893.89  30551.50  41369.84
2008-01-17 03:16:00.000 017       353.33  27893.00  30551.60  41369.31
2008-01-17 03:17:00.000 017       353.36  27892.42  30551.50  41368.84
2008-01-17 03:18:00.000 017       353.39  27891.74  30551.30  41368.23
2008-01-17 03:19:00.000 017       353.44  27890.57  30551.40  41367.53
2008-01-17 03:20:00.000 017       353.44  27890.08  30551.20  41367.04
2008-01-17 03:21:00.000 017       353.46  27889.59  30551.10  41366.64
2008-01-17 03:22:00.000 017       353.48  27889.30  30550.90  41366.30
2008-01-17 03:23:00.000 017       353.50  27888.62  30551.20  41366.05
2008-01-17 03:24:00.000 017       353.48  27888.80  30551.00  41366.04
2008-01-17 03:25:00.000 017       353.52  27888.63  30551.00  41365.92
2008-01-17 03:26:00.000 017       353.52  27888.83  30550.70  41365.84
2008-01-17 03:27:00.000 017       353.54  27888.95  30550.80  41365.99
2008-01-17 03:28:00.000 017       353.57  27889.27  30550.80  41366.21
2008-01-17 03:29:00.000 017       353.54  27890.16  30550.90  41366.88
2008-01-17 03:30:00.000 017       353.56  27890.28  30550.90  41366.96
2008-01-17 03:31:00.000 017       353.57  27890.69  30551.00  41367.30
2008-01-17 03:32:00.000 017       353.55  27891.17  30551.10  41367.71
2008-01-17 03:33:00.000 017       353.54  27892.07  30551.00  41368.23
2008-01-17 03:34:00.000 017       353.54  27892.37  30551.20  41368.59
2008-01-17 03:35:00.000 017       353.53  27892.96  30551.20  41368.99
2008-01-17 03:36:00.000 017       353.53  27893.06  30551.20  41369.05
2008-01-17 03:37:00.000 017       353.54  27892.87  30551.20  41368.93
2008-01-17 03:38:00.000 017       353.58  27892.61  30551.30  41368.82
2008-01-17 03:39:00.000 017       353.57  27892.79  30551.30  41368.95
2008-01-17 03:40:00.000 017       353.58  27892.80  30551.30  41368.96
2008-01-17 03:41:00.000 017       353.56  27893.19  30551.20  41369.14
2008-01-17 03:42:00.000 017       353.56  27893.49  30551.20  41369.34
2008-01-17 03:43:00.000 017       353.52  27893.66  30551.10  41369.38
2008-01-17 03:44:00.000 017       353.58  27893.81  30551.30  41369.63
2008-01-17 03:45:00.000 017       353.61  27894.44  30551.30  41370.06
2008-01-17 03:46:00.000 017       353.59  27894.22  30551.40  41369.98
2008-01-17 03:47:00.000 017       353.60  27894.13  30551.20  41369.77
2008-01-17 03:48:00.000 017       353.60  27894.03  30551.20  41369.71
2008-01-17 03:49:00.000 017       353.58  27893.61  30551.20  41369.43
2008-01-17 03:50:00.000 017       353.59  27893.51  30551.30  41369.43
2008-01-17 03:51:00.000 017       353.55  27893.78  30551.20  41369.54
2008-01-17 03:52:00.000 017       353.53  27894.17  30551.40  41369.95
2008-01-17 03:53:00.000 017       353.53  27894.27  30551.40  41370.02
2008-01-17 03:54:00.000 017       353.52  27894.46  30551.50  41370.22
2008-01-17 03:55:00.000 017       353.49  27894.84  30551.60  41370.55
2008-01-17 03:56:00.000 017       353.49  27894.94  30551.50  41370.54
2008-01-17 03:57:00.000 017       353.50  27895.05  30551.50  41370.62
2008-01-17 03:58:00.000 017       353.54  27895.08  30551.50  41370.64
2008-01-17 03:59:00.000 017       353.52  27895.37  30551.50  41370.83
2008-01-17 04:00:00.000 017       353.48  27895.64  30551.40  41370.94
2008-01-17 04:01:00.000 017       353.48  27895.64  30551.50  41371.02
2008-01-17 04:02:00.000 017       353.47  27895.12  30551.70  41370.81
2008-01-17 04:03:00.000 017       353.47  27894.62  30551.50  41370.33
2008-01-17 04:04:00.000 017       353.47  27893.72  30551.50  41369.72
2008-01-17 04:05:00.000 017       353.46  27893.41  30551.40  41369.44
2008-01-17 04:06:00.000 017       353.39  27894.05  30551.60  41370.02
2008-01-17 04:07:00.000 017       353.39  27894.35  30551.50  41370.15
2008-01-17 04:08:00.000 017       353.39  27894.25  30551.60  41370.15
2008-01-17 04:09:00.000 017       353.39  27894.15  30551.50  41370.01
2008-01-17 04:10:00.000 017       353.38  27893.94  30551.60  41369.95
2008-01-17 04:11:00.000 017       353.39  27893.95  30551.60  41369.95
2008-01-17 04:12:00.000 017       353.39  27894.05  30551.50  41369.95
2008-01-17 04:13:00.000 017       353.37  27894.54  30551.60  41370.35
2008-01-17 04:14:00.000 017       353.39  27894.25  30551.60  41370.15
2008-01-17 04:15:00.000 017       353.41  27893.37  30551.70  41369.63
2008-01-17 04:16:00.000 017       353.42  27893.07  30551.70  41369.43
2008-01-17 04:17:00.000 017       353.39  27893.15  30551.50  41369.34
2008-01-17 04:18:00.000 017       353.39  27893.15  30551.50  41369.34
2008-01-17 04:19:00.000 017       353.34  27893.30  30551.60  41369.52
2008-01-17 04:20:00.000 017       353.35  27893.42  30551.60  41369.59
2008-01-17 04:21:00.000 017       353.33  27893.50  30551.70  41369.71
2008-01-17 04:22:00.000 017       353.32  27893.59  30551.60  41369.71
2008-01-17 04:23:00.000 017       353.30  27893.77  30551.70  41369.90
2008-01-17 04:24:00.000 017       353.28  27894.06  30551.70  41370.10
2008-01-17 04:25:00.000 017       353.29  27894.37  30551.80  41370.38
2008-01-17 04:26:00.000 017       353.26  27894.65  30551.90  41370.64
2008-01-17 04:27:00.000 017       353.26  27894.65  30552.00  41370.71
2008-01-17 04:28:00.000 017       353.26  27894.85  30551.70  41370.62
2008-01-17 04:29:00.000 017       353.27  27894.25  30552.00  41370.45
2008-01-17 04:30:00.000 017       353.29  27893.97  30551.80  41370.11
2008-01-17 04:31:00.000 017       353.29  27893.76  30551.60  41369.82
2008-01-17 04:32:00.000 017       353.28  27893.96  30551.80  41370.11
2008-01-17 04:33:00.000 017       353.25  27894.24  30551.70  41370.22
2008-01-17 04:34:00.000 017       353.25  27894.44  30551.80  41370.43
2008-01-17 04:35:00.000 017       353.26  27894.55  30551.80  41370.50
2008-01-17 04:36:00.000 017       353.26  27894.95  30551.80  41370.77
2008-01-17 04:37:00.000 017       353.26  27894.85  30551.80  41370.70
2008-01-17 04:38:00.000 017       353.24  27895.23  30551.60  41370.82
2008-01-17 04:39:00.000 017       353.25  27894.83  30551.70  41370.62
2008-01-17 04:40:00.000 017       353.28  27894.46  30551.80  41370.44
2008-01-17 04:41:00.000 017       353.28  27894.46  30551.40  41370.15
2008-01-17 04:42:00.000 017       353.29  27894.17  30551.50  41370.02
2008-01-17 04:43:00.000 017       353.30  27894.18  30551.50  41370.03
2008-01-17 04:44:00.000 017       353.30  27893.87  30551.50  41369.82
2008-01-17 04:45:00.000 017       353.32  27893.69  30551.50  41369.70
2008-01-17 04:46:00.000 017       353.36  27893.02  30551.50  41369.25
2008-01-17 04:47:00.000 017       353.35  27893.22  30551.40  41369.31
2008-01-17 04:48:00.000 017       353.35  27893.62  30551.50  41369.65
2008-01-17 04:49:00.000 017       353.29  27894.17  30551.50  41370.02
2008-01-17 04:50:00.000 017       353.29  27894.17  30551.50  41370.02
2008-01-17 04:51:00.000 017       353.29  27894.17  30551.50  41370.02
2008-01-17 04:52:00.000 017       353.29  27894.17  30551.50  41370.02
2008-01-17 04:53:00.000 017       353.33  27894.10  30551.50  41369.98
2008-01-17 04:54:00.000 017       353.33  27894.00  30551.30  41369.76
2008-01-17 04:55:00.000 017       353.36  27893.62  30551.20  41369.43
2008-01-17 04:56:00.000 017       353.34  27893.51  30551.20  41369.36
2008-01-17 04:57:00.000 017       353.33  27893.39  30551.00  41369.13
2008-01-17 04:58:00.000 017       353.34  27892.70  30551.20  41368.81
2008-01-17 04:59:00.000 017       353.32  27892.99  30550.90  41368.79
2008-01-17 05:00:00.000 017       353.31  27892.68  30550.90  41368.58
2008-01-17 05:01:00.000 017       353.32  27892.38  30550.80  41368.30
2008-01-17 05:02:00.000 017       353.29  27892.26  30550.80  41368.22
2008-01-17 05:03:00.000 017       353.32  27892.08  30550.70  41368.02
2008-01-17 05:04:00.000 017       353.32  27892.18  30550.60  41368.02
2008-01-17 05:05:00.000 017       353.28  27892.25  30550.70  41368.14
2008-01-17 05:06:00.000 017       353.22  27892.80  30550.70  41368.51
2008-01-17 05:07:00.000 017       353.18  27893.17  30550.60  41368.69
2008-01-17 05:08:00.000 017       353.20  27892.88  30550.70  41368.57
2008-01-17 05:09:00.000 017       353.25  27892.53  30550.70  41368.33
2008-01-17 05:10:00.000 017       353.31  27892.17  30550.60  41368.01
2008-01-17 05:11:00.000 017       353.29  27892.36  30550.30  41367.92
2008-01-17 05:12:00.000 017       353.29  27892.36  30550.30  41367.92
2008-01-17 05:13:00.000 017       353.26  27892.44  30550.30  41367.97
2008-01-17 05:14:00.000 017       353.27  27892.24  30550.10  41367.69
2008-01-17 05:15:00.000 017       353.31  27891.87  30550.00  41367.37
2008-01-17 05:16:00.000 017       353.33  27891.58  30550.00  41367.17
2008-01-17 05:17:00.000 017       353.29  27891.65  30550.00  41367.22
2008-01-17 05:18:00.000 017       353.26  27891.93  30550.00  41367.41
2008-01-17 05:19:00.000 017       353.26  27891.83  30550.10  41367.41
2008-01-17 05:20:00.000 017       353.26  27891.93  30550.00  41367.41
2008-01-17 05:21:00.000 017       353.23  27892.01  30550.00  41367.46
2008-01-17 05:22:00.000 017       353.22  27892.30  30550.00  41367.66
2008-01-17 05:23:00.000 017       353.19  27892.58  30550.00  41367.84
2008-01-17 05:24:00.000 017       353.18  27892.88  30550.10  41368.12
2008-01-17 05:25:00.000 017       353.22  27892.80  30550.00  41368.00
2008-01-17 05:26:00.000 017       353.25  27892.43  30550.10  41367.82
2008-01-17 05:27:00.000 017       353.28  27892.35  30550.10  41367.76
2008-01-17 05:28:00.000 017       353.28  27892.15  30550.10  41367.63
2008-01-17 05:29:00.000 017       353.24  27892.72  30550.00  41367.94
2008-01-17 05:30:00.000 017       353.20  27893.29  30550.00  41368.32
2008-01-17 05:31:00.000 017       353.20  27893.79  30550.10  41368.73
2008-01-17 05:32:00.000 017       353.20  27893.79  30550.20  41368.81
2008-01-17 05:33:00.000 017       353.21  27893.90  30550.20  41368.88
2008-01-17 05:34:00.000 017       353.23  27894.02  30550.30  41369.04
2008-01-17 05:35:00.000 017       353.23  27894.12  30550.30  41369.11
2008-01-17 05:36:00.000 017       353.20  27894.40  30550.30  41369.29
2008-01-17 05:37:00.000 017       353.20  27894.70  30550.30  41369.49
2008-01-17 05:38:00.000 017       353.18  27894.89  30550.30  41369.62
2008-01-17 05:39:00.000 017       353.20  27894.90  30550.40  41369.70
2008-01-17 05:40:00.000 017       353.20  27894.99  30550.30  41369.70
2008-01-17 05:41:00.000 017       353.18  27895.28  30550.40  41369.96
2008-01-17 05:42:00.000 017       353.16  27895.47  30550.40  41370.09
2008-01-17 05:43:00.000 017       353.16  27895.47  30550.40  41370.09
2008-01-17 05:44:00.000 017       353.15  27895.56  30550.30  41370.07
2008-01-17 05:45:00.000 017       353.18  27895.38  30550.60  41370.18
2008-01-17 05:46:00.000 017       353.14  27895.55  30550.50  41370.21
2008-01-17 05:47:00.000 017       353.11  27895.53  30550.60  41370.28
2008-01-17 05:48:00.000 017       353.10  27895.72  30550.50  41370.33
2008-01-17 05:49:00.000 017       353.09  27895.51  30550.70  41370.34
2008-01-17 05:50:00.000 017       353.07  27895.29  30550.60  41370.11
2008-01-17 05:51:00.000 017       353.07  27895.39  30550.70  41370.25
2008-01-17 05:52:00.000 017       353.05  27895.68  30550.40  41370.23
2008-01-17 05:53:00.000 017       353.07  27895.19  30550.60  41370.05
2008-01-17 05:54:00.000 017       353.05  27894.87  30550.60  41369.83
2008-01-17 05:55:00.000 017       353.04  27894.66  30550.60  41369.69
2008-01-17 05:56:00.000 017       353.04  27894.66  30550.70  41369.77
2008-01-17 05:57:00.000 017       353.04  27894.86  30550.60  41369.82
2008-01-17 05:58:00.000 017       353.02  27895.05  30550.70  41370.03
2008-01-17 05:59:00.000 017       353.01  27895.65  30550.70  41370.43
2008-01-17 06:00:00.000 017       352.97  27896.41  30550.70  41370.95
2008-01-17 06:01:00.000 017       352.91  27897.57  30550.70  41371.73
2008-01-17 06:02:00.000 017       352.88  27898.65  30550.80  41372.53
2008-01-17 06:03:00.000 017       352.84  27899.42  30550.90  41373.12
2008-01-17 06:04:00.000 017       352.86  27899.64  30551.00  41373.34
2008-01-17 06:05:00.000 017       352.92  27898.89  30551.00  41372.84
2008-01-17 06:06:00.000 017       352.97  27898.22  30550.90  41372.32
2008-01-17 06:07:00.000 017       352.94  27897.79  30551.00  41372.10
2008-01-17 06:08:00.000 017       352.90  27897.96  30550.80  41372.07
2008-01-17 06:09:00.000 017       352.93  27897.29  30550.80  41371.61
2008-01-17 06:10:00.000 017       352.95  27896.90  30550.70  41371.27
2008-01-17 06:11:00.000 017       352.97  27896.41  30550.60  41370.87
2008-01-17 06:12:00.000 017       352.93  27896.18  30550.50  41370.64
2008-01-17 06:13:00.000 017       352.92  27895.87  30550.50  41370.43
2008-01-17 06:14:00.000 017       352.93  27895.47  30550.50  41370.16
2008-01-17 06:15:00.000 017       352.95  27894.99  30550.50  41369.84
2008-01-17 06:16:00.000 017       352.95  27894.89  30550.50  41369.77
2008-01-17 06:17:00.000 017       352.95  27894.79  30550.40  41369.63
2008-01-17 06:18:00.000 017       352.95  27894.99  30550.50  41369.84
2008-01-17 06:19:00.000 017       352.94  27895.29  30550.50  41370.04
2008-01-17 06:20:00.000 017       352.93  27895.47  30550.50  41370.16
2008-01-17 06:21:00.000 017       352.91  27895.76  30550.40  41370.29
2008-01-17 06:22:00.000 017       352.92  27895.77  30550.40  41370.29
2008-01-17 06:23:00.000 017       352.89  27895.94  30550.40  41370.41
2008-01-17 06:24:00.000 017       352.88  27895.73  30550.30  41370.19
2008-01-17 06:25:00.000 017       352.87  27895.52  30550.40  41370.12
2008-01-17 06:26:00.000 017       352.87  27895.42  30550.20  41369.91
2008-01-17 06:27:00.000 017       352.86  27895.31  30550.20  41369.84
