2014-09-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-07 01:24:00.000 001      303.10  27493.30  29962.10  40664.00
2014-09-07 01:25:00.000 001      303.10  27493.20  29962.30  40664.10
2014-09-07 01:26:00.000 001      303.10  27493.30  29962.30  40664.20
2014-09-07 01:27:00.000 001      303.10  27493.20  29962.50  40664.30
2014-09-07 01:28:00.000 001      303.00  27492.70  29962.50  40663.90
2014-09-07 01:29:00.000 001      303.00  27492.80  29962.70  40664.20
2014-09-07 01:30:00.000 001      303.00  27492.50  29962.70  40664.00
2014-09-07 01:31:00.000 001      303.00  27491.80  29962.70  40663.50
2014-09-07 01:32:00.000 001      303.00  27491.40  29962.80  40663.30
2014-09-07 01:33:00.000 001      303.00  27491.10  29962.90  40663.10
2014-09-07 01:34:00.000 001      303.00  27491.00  29963.10  40663.30
2014-09-07 01:35:00.000 001      303.00  27491.40  29962.90  40663.30
2014-09-07 01:36:00.000 001      303.00  27491.40  29963.20  40663.60
2014-09-07 01:37:00.000 001      303.10  27491.30  29963.00  40663.30
2014-09-07 01:38:00.000 001      303.10  27491.60  29963.00  40663.60
2014-09-07 01:39:00.000 001      303.20  27492.00  29963.00  40663.80
2014-09-07 01:40:00.000 001      303.30  27492.20  29963.10  40664.00
2014-09-07 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-07 01:42:00.000 001      303.50  27492.60  29963.20  40664.30
2014-09-07 01:43:00.000 001      303.50  27492.50  29963.10  40664.30
2014-09-07 01:44:00.000 001      303.50  27492.30  29963.20  40664.20
2014-09-07 01:45:00.000 001      303.50  27492.30  29963.30  40664.30
2014-09-07 01:46:00.000 001      303.50  27491.70  29963.40  40663.90
2014-09-07 01:47:00.000 001      303.40  27491.10  29963.40  40663.50
2014-09-07 01:48:00.000 001      303.30  27491.00  29963.50  40663.50
2014-09-07 01:49:00.000 001      303.20  27489.90  29963.70  40662.90
2014-09-07 01:50:00.000 001      303.10  27489.40  29963.80  40662.70
2014-09-07 01:51:00.000 001      303.10  27489.20  29963.80  40662.50
2014-09-07 01:52:00.000 001      303.00  27488.70  29964.00  40662.40
2014-09-07 01:53:00.000 001      303.00  27488.30  29964.00  40662.10
2014-09-07 01:54:00.000 001      302.90  27488.70  29964.00  40662.40
2014-09-07 01:55:00.000 001      302.90  27488.50  29964.20  40662.40
2014-09-07 01:56:00.000 001      302.80  27488.40  29964.40  40662.40
2014-09-07 01:57:00.000 001      302.80  27488.60  29964.20  40662.40
2014-09-07 01:58:00.000 001      302.80  27488.50  29964.50  40662.60
2014-09-07 01:59:00.000 001      302.80  27488.60  29964.40  40662.50
2014-09-07 02:00:00.000 001      302.80  27488.30  29964.50  40662.40
2014-09-07 02:01:00.000 001      302.80  27488.10  29964.40  40662.20
2014-09-07 02:02:00.000 001      302.80  27488.30  29964.50  40662.40
2014-09-07 02:03:00.000 001      302.80  27487.90  29964.70  40662.30
2014-09-07 02:04:00.000 001      302.90  27487.60  29964.50  40662.00
2014-09-07 02:05:00.000 001      302.90  27487.90  29964.40  40662.10
2014-09-07 02:06:00.000 001      303.00  27487.90  29964.30  40662.00
2014-09-07 02:07:00.000 001      303.00  27487.70  29964.40  40662.00
2014-09-07 02:08:00.000 001      303.10  27487.60  29964.40  40661.90
2014-09-07 02:09:00.000 001      303.20  27487.90  29964.20  40662.00
2014-09-07 02:10:00.000 001      303.30  27487.60  29964.30  40661.80
2014-09-07 02:11:00.000 001      303.30  27488.00  29964.20  40662.10
2014-09-07 02:12:00.000 001      303.40  27488.30  29964.20  40662.20
2014-09-07 02:13:00.000 001      303.40  27488.20  29964.20  40662.20
2014-09-07 02:14:00.000 001      303.50  27488.30  29964.30  40662.40
2014-09-07 02:15:00.000 001      303.50  27488.50  29964.30  40662.40
2014-09-07 02:16:00.000 001      303.60  27489.00  29964.40  40662.80
2014-09-07 02:17:00.000 001      303.70  27489.20  29964.30  40662.90
2014-09-07 02:18:00.000 001      303.70  27489.60  29964.20  40663.10
2014-09-07 02:19:00.000 001      303.80  27489.90  29964.50  40663.50
2014-09-07 02:20:00.000 001      303.80  27489.90  29964.60  40663.60
2014-09-07 02:21:00.000 001      303.80  27489.80  29964.90  40663.70
2014-09-07 02:22:00.000 001      303.80  27489.60  29965.10  40663.70
2014-09-07 02:23:00.000 001      303.80  27489.60  29964.80  40663.50
2014-09-07 02:24:00.000 001      303.80  27489.70  29964.80  40663.60
2014-09-07 02:25:00.000 001      303.70  27489.00  29965.00  40663.30
2014-09-07 02:26:00.000 001      303.70  27489.10  29965.00  40663.30
2014-09-07 02:27:00.000 001      303.70  27488.60  29965.20  40663.10
2014-09-07 02:28:00.000 001      303.70  27488.30  29965.30  40663.00
2014-09-07 02:29:00.000 001      303.70  27488.10  29965.00  40662.70
2014-09-07 02:30:00.000 001      303.60  27488.00  29965.40  40662.90
2014-09-07 02:31:00.000 001      303.60  27487.40  29965.30  40662.40
2014-09-07 02:32:00.000 001      303.60  27487.20  29965.00  40662.10
2014-09-07 02:33:00.000 001      303.60  27487.30  29965.40  40662.40
2014-09-07 02:34:00.000 001      303.60  27487.20  29965.50  40662.40
2014-09-07 02:35:00.000 001      303.50  27487.20  29965.30  40662.30
2014-09-07 02:36:00.000 001      303.50  27487.50  29965.50  40662.70
2014-09-07 02:37:00.000 001      303.50  27487.40  29965.40  40662.50
2014-09-07 02:38:00.000 001      303.50  27487.20  29965.40  40662.40
2014-09-07 02:39:00.000 001      303.50  27487.30  29965.50  40662.50
2014-09-07 02:40:00.000 001      303.50  27487.60  29965.60  40662.70
2014-09-07 02:41:00.000 001      303.50  27487.70  29965.70  40663.00
2014-09-07 02:42:00.000 001      303.50  27487.70  29965.80  40663.00
2014-09-07 02:43:00.000 001      303.50  27487.50  29965.50  40662.70
2014-09-07 02:44:00.000 001      303.50  27487.40  29965.50  40662.60
2014-09-07 02:45:00.000 001      303.60  27487.40  29965.50  40662.60
2014-09-07 02:46:00.000 001      303.60  27487.60  29965.30  40662.60
2014-09-07 02:47:00.000 001      303.60  27487.80  29965.30  40662.70
2014-09-07 02:48:00.000 001      303.60  27487.90  29965.40  40662.80
2014-09-07 02:49:00.000 001      303.60  27487.80  29965.70  40663.00
2014-09-07 02:50:00.000 001      303.60  27488.30  29965.60  40663.30
2014-09-07 02:51:00.000 001      303.60  27488.80  29965.70  40663.70
2014-09-07 02:52:00.000 001      303.60  27489.10  29965.80  40664.00
2014-09-07 02:53:00.000 001      303.60  27489.80  29965.70  40664.30
2014-09-07 02:54:00.000 001      303.60  27490.10  29965.80  40664.60
2014-09-07 02:55:00.000 001      303.50  27490.70  29965.10  40664.50
2014-09-07 02:56:00.000 001      303.50  27491.00  29965.00  40664.60
2014-09-07 02:57:00.000 001      303.50  27490.70  29965.10  40664.50
2014-09-07 02:58:00.000 001      303.50  27490.90  29965.20  40664.70
2014-09-07 02:59:00.000 001      303.50  27491.20  29965.20  40665.00
2014-09-07 03:00:00.000 001      303.60  27491.70  29965.20  40665.30
2014-09-07 03:01:00.000 001      303.60  27491.90  29965.30  40665.40
2014-09-07 03:02:00.000 001      303.60  27491.80  29965.60  40665.60
2014-09-07 03:03:00.000 001      303.70  27492.00  29966.00  40666.10
2014-09-07 03:04:00.000 001      303.70  27492.10  29966.40  40666.40
2014-09-07 03:05:00.000 001      303.70  27492.30  29966.40  40666.60
2014-09-07 03:06:00.000 001      303.70  27492.60  29966.60  40666.90
2014-09-07 03:07:00.000 001      303.60  27492.60  29966.80  40667.00
2014-09-07 03:08:00.000 001      303.50  27492.60  29966.90  40667.20
2014-09-07 03:09:00.000 001      303.50  27492.50  29967.10  40667.20
2014-09-07 03:10:00.000 001      303.50  27492.30  29967.20  40667.10
2014-09-07 03:11:00.000 001      303.40  27491.90  29967.00  40666.70
2014-09-07 03:12:00.000 001      303.40  27492.00  29967.10  40666.90
2014-09-07 03:13:00.000 001      303.40  27491.80  29967.10  40666.70
2014-09-07 03:14:00.000 001      303.50  27491.30  29967.30  40666.60
2014-09-07 03:15:00.000 001      303.40  27491.40  29967.30  40666.60
2014-09-07 03:16:00.000 001      303.50  27491.80  29967.20  40666.80
2014-09-07 03:17:00.000 001      303.40  27491.40  29967.10  40666.50
2014-09-07 03:18:00.000 001      303.50  27490.90  29967.20  40666.20
2014-09-07 03:19:00.000 001      303.40  27490.10  29967.20  40665.70
2014-09-07 03:20:00.000 001      303.50  27490.30  29967.20  40665.80
2014-09-07 03:21:00.000 001      303.40  27490.20  29967.40  40665.90
2014-09-07 03:22:00.000 001      303.40  27490.10  29967.50  40665.90
2014-09-07 03:23:00.000 001      303.40  27490.00  29967.50  40665.80
2014-09-07 03:24:00.000 001      303.40  27490.00  29967.30  40665.60
2014-09-07 03:25:00.000 001      303.40  27489.90  29967.40  40665.70
2014-09-07 03:26:00.000 001      303.40  27489.70  29967.40  40665.60
2014-09-07 03:27:00.000 001      303.40  27490.00  29967.50  40665.80
2014-09-07 03:28:00.000 001      303.40  27490.20  29967.40  40665.90
2014-09-07 03:29:00.000 001      303.30  27490.60  29967.40  40666.20
2014-09-07 03:30:00.000 001      303.30  27490.30  29967.70  40666.20
2014-09-07 03:31:00.000 001      303.20  27489.60  29967.80  40665.70
2014-09-07 03:32:00.000 001      303.20  27489.40  29967.70  40665.60
2014-09-07 03:33:00.000 001      303.20  27489.40  29967.90  40665.70
2014-09-07 03:34:00.000 001      303.20  27489.60  29967.80  40665.80
2014-09-07 03:35:00.000 001      303.20  27489.90  29967.90  40666.10
2014-09-07 03:36:00.000 001      303.20  27489.90  29967.90  40666.10
2014-09-07 03:37:00.000 001      303.30  27489.70  29967.80  40665.90
2014-09-07 03:38:00.000 001      303.30  27489.60  29968.00  40665.90
2014-09-07 03:39:00.000 001      303.40  27489.50  29967.80  40665.60
2014-09-07 03:40:00.000 001      303.40  27489.60  29967.90  40665.80
2014-09-07 03:41:00.000 001      303.50  27489.60  29967.80  40665.70
2014-09-07 03:42:00.000 001      303.50  27489.50  29967.60  40665.60
2014-09-07 03:43:00.000 001      303.60  27489.20  29967.60  40665.30
2014-09-07 03:44:00.000 001      303.60  27489.10  29967.70  40665.30
2014-09-07 03:45:00.000 001      303.60  27488.90  29967.70  40665.20
2014-09-07 03:46:00.000 001      303.60  27488.50  29967.90  40665.10
2014-09-07 03:47:00.000 001      303.50  27488.50  29967.90  40665.10
2014-09-07 03:48:00.000 001      303.50  27488.80  29967.90  40665.30
2014-09-07 03:49:00.000 001      303.60  27488.80  29967.80  40665.20
2014-09-07 03:50:00.000 001      303.50  27488.70  29968.00  40665.30
2014-09-07 03:51:00.000 001      303.50  27488.70  29967.90  40665.30
2014-09-07 03:52:00.000 001      303.50  27489.00  29968.10  40665.60
2014-09-07 03:53:00.000 001      303.50  27489.10  29968.10  40665.60
2014-09-07 03:54:00.000 001      303.50  27489.60  29968.20  40666.00
2014-09-07 03:55:00.000 001      303.40  27489.80  29968.20  40666.20
2014-09-07 03:56:00.000 001      303.40  27489.90  29968.30  40666.30
2014-09-07 03:57:00.000 001      303.40  27490.30  29968.10  40666.50
2014-09-07 03:58:00.000 001      303.30  27490.00  29968.50  40666.60
2014-09-07 03:59:00.000 001      303.30  27489.60  29968.50  40666.20
2014-09-07 04:00:00.000 001      303.20  27489.30  29968.40  40666.00
2014-09-07 04:01:00.000 001      303.20  27489.10  29968.50  40665.90
2014-09-07 04:02:00.000 001      303.10  27488.70  29968.50  40665.70
2014-09-07 04:03:00.000 001      303.10  27488.00  29968.70  40665.30
2014-09-07 04:04:00.000 001      303.00  27487.80  29968.50  40665.00
2014-09-07 04:05:00.000 001      303.00  27487.50  29968.60  40665.00
2014-09-07 04:06:00.000 001      302.90  27487.50  29968.40  40664.80
2014-09-07 04:07:00.000 001      302.90  27487.10  29968.60  40664.60
2014-09-07 04:08:00.000 001      302.80  27487.30  29968.40  40664.60
2014-09-07 04:09:00.000 001      302.80  27487.60  29968.60  40665.00
2014-09-07 04:10:00.000 001      302.80  27488.20  29968.70  40665.50
2014-09-07 04:11:00.000 001      302.80  27488.50  29968.70  40665.70
2014-09-07 04:12:00.000 001      302.80  27488.60  29968.70  40665.80
2014-09-07 04:13:00.000 001      302.90  27488.90  29968.80  40666.00
2014-09-07 04:14:00.000 001      302.90  27489.40  29968.80  40666.30
2014-09-07 04:15:00.000 001      302.90  27489.60  29968.60  40666.40
2014-09-07 04:16:00.000 001      302.90  27489.90  29968.60  40666.60
2014-09-07 04:17:00.000 001      302.90  27489.80  29968.60  40666.50
2014-09-07 04:18:00.000 001      303.00  27489.70  29968.50  40666.30
2014-09-07 04:19:00.000 001      303.00  27489.60  29968.80  40666.50
2014-09-07 04:20:00.000 001      303.00  27489.20  29968.70  40666.20
2014-09-07 04:21:00.000 001      303.00  27489.00  29968.70  40666.00
2014-09-07 04:22:00.000 001      303.00  27488.50  29968.70  40665.60
2014-09-07 04:23:00.000 001      303.10  27488.80  29968.90  40666.00
2014-09-07 04:24:00.000 001      303.00  27489.30  29968.70  40666.20
2014-09-07 04:25:00.000 001      303.10  27489.50  29968.70  40666.40
2014-09-07 04:26:00.000 001      303.10  27489.30  29968.80  40666.20
2014-09-07 04:27:00.000 001      303.10  27489.60  29968.80  40666.50
2014-09-07 04:28:00.000 001      303.20  27489.70  29968.70  40666.50
2014-09-07 04:29:00.000 001      303.30  27488.90  29968.90  40666.10
2014-09-07 04:30:00.000 001      303.30  27488.90  29968.80  40666.00
2014-09-07 04:31:00.000 001      303.30  27489.00  29968.80  40666.10
2014-09-07 04:32:00.000 001      303.40  27488.70  29968.70  40665.80
2014-09-07 04:33:00.000 001      303.40  27488.40  29968.50  40665.50
2014-09-07 04:34:00.000 001      303.40  27488.20  29968.40  40665.30
2014-09-07 04:35:00.000 001      303.40  27487.80  29968.60  40665.10
2014-09-07 04:36:00.000 001      303.50  27487.50  29968.60  40665.00
2014-09-07 04:37:00.000 001      303.50  27487.30  29968.80  40665.00
2014-09-07 04:38:00.000 001      303.50  27487.30  29968.80  40665.00
2014-09-07 04:39:00.000 001      303.40  27486.90  29968.60  40664.60
2014-09-07 04:40:00.000 001      303.40  27486.70  29968.90  40664.60
2014-09-07 04:41:00.000 001      303.50  27486.70  29968.70  40664.50
2014-09-07 04:42:00.000 001      303.40  27486.20  29968.70  40664.20
2014-09-07 04:43:00.000 001      303.40  27486.10  29968.70  40664.00
2014-09-07 04:44:00.000 001      303.40  27486.10  29968.80  40664.10
2014-09-07 04:45:00.000 001      303.40  27486.10  29968.80  40664.20
2014-09-07 04:46:00.000 001      303.40  27486.60  29969.00  40664.60
2014-09-07 04:47:00.000 001      303.40  27487.00  29969.10  40665.00
2014-09-07 04:48:00.000 001      303.30  27488.00  29969.10  40665.60
2014-09-07 04:49:00.000 001      303.30  27489.00  29969.10  40666.30
2014-09-07 04:50:00.000 001      303.30  27490.70  29969.30  40667.60
2014-09-07 04:51:00.000 001      303.20  27492.70  29969.50  40669.10
2014-09-07 04:52:00.000 001      303.20  27493.90  29969.70  40670.10
2014-09-07 04:53:00.000 001      303.20  27494.60  29969.80  40670.60
2014-09-07 04:54:00.000 001      303.20  27493.90  29970.10  40670.40
2014-09-07 04:55:00.000 001      303.20  27493.40  29970.00  40669.90
2014-09-07 04:56:00.000 001      303.20  27492.80  29970.00  40669.50
2014-09-07 04:57:00.000 001      303.10  27492.10  29970.00  40669.10
2014-09-07 04:58:00.000 001      303.20  27491.70  29970.00  40668.80
2014-09-07 04:59:00.000 001      303.20  27491.50  29969.90  40668.60
2014-09-07 05:00:00.000 001      303.10  27492.00  29969.90  40668.90
2014-09-07 05:01:00.000 001      303.10  27492.90  29969.90  40669.50
2014-09-07 05:02:00.000 001      303.00  27493.60  29970.00  40670.10
2014-09-07 05:03:00.000 001      303.00  27493.90  29970.20  40670.40
2014-09-07 05:04:00.000 001      303.00  27494.80  29970.30  40671.10
2014-09-07 05:05:00.000 001      303.00  27495.40  29970.30  40671.50
2014-09-07 05:06:00.000 001      302.90  27496.20  29970.20  40672.00
2014-09-07 05:07:00.000 001      302.90  27496.60  29970.60  40672.50
2014-09-07 05:08:00.000 001      302.90  27496.80  29970.50  40672.60
2014-09-07 05:09:00.000 001      302.80  27496.80  29970.60  40672.70
2014-09-07 05:10:00.000 001      302.80  27496.50  29970.50  40672.40
2014-09-07 05:11:00.000 001      302.80  27496.40  29970.50  40672.30
2014-09-07 05:12:00.000 001      302.80  27496.40  29970.60  40672.40
2014-09-07 05:13:00.000 001      302.80  27496.40  29970.60  40672.40
2014-09-07 05:14:00.000 001      302.70  27496.40  29970.70  40672.40
2014-09-07 05:15:00.000 001      302.80  27496.70  29970.50  40672.60
2014-09-07 05:16:00.000 001      302.70  27497.60  29970.70  40673.30
2014-09-07 05:17:00.000 001      302.70  27497.90  29970.60  40673.40
2014-09-07 05:18:00.000 001      302.70  27498.60  29970.70  40674.00
2014-09-07 05:19:00.000 001      302.70  27499.40  29970.70  40674.50
2014-09-07 05:20:00.000 001      302.70  27499.80  29970.70  40674.70
2014-09-07 05:21:00.000 001      302.70  27499.90  29970.80  40674.90
2014-09-07 05:22:00.000 001      302.70  27500.00  29970.90  40675.00
2014-09-07 05:23:00.000 001      302.70  27500.20  29970.90  40675.20
2014-09-07 05:24:00.000 001      302.70  27500.40  29970.90  40675.30
2014-09-07 05:25:00.000 001      302.70  27500.40  29970.90  40675.30
2014-09-07 05:26:00.000 001      302.80  27500.60  29970.90  40675.40
2014-09-07 05:27:00.000 001      302.80  27500.70  29970.70  40675.40
2014-09-07 05:28:00.000 001      302.70  27500.90  29970.80  40675.60
2014-09-07 05:29:00.000 001      302.70  27501.50  29970.80  40676.00
2014-09-07 05:30:00.000 001      302.70  27502.40  29970.90  40676.60
2014-09-07 05:31:00.000 001      302.70  27503.40  29971.10  40677.50
2014-09-07 05:32:00.000 001      302.60  27503.70  29971.00  40677.60
2014-09-07 05:33:00.000 001      302.60  27504.50  29971.20  40678.30
2014-09-07 05:34:00.000 001      302.60  27505.20  29971.20  40678.80
2014-09-07 05:35:00.000 001      302.60  27506.30  29971.30  40679.50
2014-09-07 05:36:00.000 001      302.50  27507.30  29971.60  40680.40
2014-09-07 05:37:00.000 001      302.50  27507.80  29971.70  40680.90
2014-09-07 05:38:00.000 001      302.50  27508.20  29971.70  40681.20
2014-09-07 05:39:00.000 001      302.50  27508.10  29971.90  40681.30
2014-09-07 05:40:00.000 001      302.50  27507.70  29971.90  40681.00
2014-09-07 05:41:00.000 001      302.50  27507.80  29971.90  40681.00
2014-09-07 05:42:00.000 001      302.50  27507.50  29972.00  40680.90
2014-09-07 05:43:00.000 001      302.50  27507.40  29972.10  40680.90
2014-09-07 05:44:00.000 001      302.50  27507.20  29972.00  40680.70
2014-09-07 05:45:00.000 001      302.60  27507.10  29972.00  40680.60
2014-09-07 05:46:00.000 001      302.60  27506.90  29971.90  40680.40
2014-09-07 05:47:00.000 001      302.60  27506.70  29972.00  40680.40
2014-09-07 05:48:00.000 001      302.60  27506.60  29971.90  40680.20
2014-09-07 05:49:00.000 001      302.70  27506.60  29971.90  40680.20
2014-09-07 05:50:00.000 001      302.70  27506.80  29971.80  40680.30
2014-09-07 05:51:00.000 001      302.70  27506.90  29971.90  40680.40
2014-09-07 05:52:00.000 001      302.60  27507.60  29971.90  40680.90
2014-09-07 05:53:00.000 001      302.60  27508.50  29972.00  40681.60
2014-09-07 05:54:00.000 001      302.50  27509.70  29972.10  40682.40
2014-09-07 05:55:00.000 001      302.50  27510.40  29972.30  40683.00
2014-09-07 05:56:00.000 001      302.50  27511.00  29972.40  40683.60
2014-09-07 05:57:00.000 001      302.50  27512.30  29972.40  40684.40
2014-09-07 05:58:00.000 001      302.50  27513.50  29972.50  40685.30
2014-09-07 05:59:00.000 001      302.50  27514.60  29972.60  40686.20
2014-09-07 06:00:00.000 001      302.50  27515.60  29972.70  40686.80
2014-09-07 06:01:00.000 001      302.50  27516.50  29972.80  40687.50
2014-09-07 06:02:00.000 001      302.60  27517.00  29973.00  40688.00
2014-09-07 06:03:00.000 001      302.60  27517.40  29972.90  40688.20
2014-09-07 06:04:00.000 001      302.70  27517.80  29972.80  40688.40
2014-09-07 06:05:00.000 001      302.70  27517.90  29972.90  40688.50
2014-09-07 06:06:00.000 001      302.70  27517.50  29972.80  40688.20
2014-09-07 06:07:00.000 001      302.80  27517.20  29972.70  40687.90
2014-09-07 06:08:00.000 001      302.80  27517.10  29972.70  40687.80
2014-09-07 06:09:00.000 001      302.90  27517.20  29972.70  40687.90
2014-09-07 06:10:00.000 001      302.90  27517.20  29972.70  40687.90
2014-09-07 06:11:00.000 001      303.00  27517.20  29972.70  40687.90
2014-09-07 06:12:00.000 001      303.00  27517.10  29972.70  40687.80
2014-09-07 06:13:00.000 001      303.00  27517.90  29972.70  40688.40
2014-09-07 06:14:00.000 001      303.00  27518.70  29972.70  40688.90
2014-09-07 06:15:00.000 001      303.10  27519.20  29972.70  40689.30
2014-09-07 06:16:00.000 001      303.10  27519.90  29972.80  40689.80
2014-09-07 06:17:00.000 001      303.10  27520.70  29972.80  40690.40
2014-09-07 06:18:00.000 001      303.10  27521.60  29972.90  40691.00
2014-09-07 06:19:00.000 001      303.10  27522.40  29973.00  40691.70
2014-09-07 06:20:00.000 001      303.00  27522.90  29973.10  40692.00
2014-09-07 06:21:00.000 001      303.00  27523.40  29973.20  40692.50
2014-09-07 06:22:00.000 001      303.00  27523.90  29973.40  40693.00
2014-09-07 06:23:00.000 001      303.00  27524.70  29973.40  40693.50
2014-09-07 06:24:00.000 001      303.00  27524.70  29973.50  40693.60
2014-09-07 06:25:00.000 001      303.00  27524.50  29973.40  40693.40
2014-09-07 06:26:00.000 001      303.00  27524.80  29973.40  40693.60
