2017-07-14 00:00:00.000 195      9999.00 999999.00 999999.00 999999.00
2017-07-14 02:42:00.000 195       330.03  27530.63  30150.61  40828.85
2017-07-14 02:43:00.000 195       330.04  27530.93  30150.46  40828.95
2017-07-14 02:44:00.000 195       330.04  27531.09  30150.54  40829.10
2017-07-14 02:45:00.000 195       330.05  27531.24  30150.54  40829.21
2017-07-14 02:46:01.000 195       330.06  27530.86  30150.69  40829.06
2017-07-14 02:47:01.000 195       330.08  27530.86  30150.69  40829.06
2017-07-14 02:48:00.000 195       330.11  27530.78  30150.61  40828.95
2017-07-14 02:49:00.000 195       330.12  27530.78  30150.84  40829.12
2017-07-14 02:50:00.000 195       330.12  27531.24  30150.61  40829.26
2017-07-14 02:51:00.000 195       330.14  27531.31  30150.69  40829.37
2017-07-14 02:52:00.000 195       330.13  27531.31  30150.69  40829.37
2017-07-14 02:53:00.000 195       330.16  27531.24  30150.84  40829.43
2017-07-14 02:54:00.000 195       330.15  27531.31  30150.69  40829.37
2017-07-14 02:55:00.000 195       330.21  27530.93  30150.61  40829.05
2017-07-14 02:56:00.000 195       330.22  27530.70  30150.77  40829.01
2017-07-14 02:57:00.000 195       330.22  27530.55  30150.77  40828.91
2017-07-14 02:58:00.000 195       330.25  27530.63  30150.84  40829.02
2017-07-14 02:59:00.000 195       330.20  27531.16  30150.77  40829.32
2017-07-14 03:00:00.000 195       330.17  27531.16  30150.92  40829.44
2017-07-14 03:01:00.000 195       330.14  27531.31  30150.92  40829.54
2017-07-14 03:02:00.000 195       330.14  27531.24  30150.92  40829.49
2017-07-14 03:03:00.000 195       330.12  27530.93  30151.07  40829.39
2017-07-14 03:04:00.000 195       330.09  27531.47  30151.00  40829.70
2017-07-14 03:05:00.000 195       330.10  27531.70  30151.07  40829.91
2017-07-14 03:06:00.000 195       330.12  27531.70  30151.07  40829.91
2017-07-14 03:07:00.000 195       330.11  27531.85  30151.15  40830.07
2017-07-14 03:08:00.000 195       330.10  27532.00  30151.30  40830.28
2017-07-14 03:09:00.000 195       330.07  27532.23  30151.30  40830.44
2017-07-14 03:10:00.000 195       330.06  27532.38  30151.30  40830.54
2017-07-14 03:11:00.000 195       330.04  27532.61  30151.22  40830.64
2017-07-14 03:12:00.000 195       330.06  27532.61  30151.30  40830.70
2017-07-14 03:13:00.000 195       330.07  27532.61  30151.30  40830.70
2017-07-14 03:14:00.000 195       330.04  27532.76  30151.30  40830.80
2017-07-14 03:15:00.000 195       330.07  27532.76  30151.45  40830.91
2017-07-14 03:16:00.000 195       330.06  27532.92  30151.45  40831.01
2017-07-14 03:17:00.000 195       330.04  27533.07  30151.45  40831.12
2017-07-14 03:18:00.000 195       330.04  27532.92  30151.61  40831.12
2017-07-14 03:19:00.000 195       330.04  27532.92  30151.61  40831.12
2017-07-14 03:20:00.000 195       330.00  27533.22  30151.45  40831.22
2017-07-14 03:21:00.000 195       329.99  27532.92  30151.45  40831.01
2017-07-14 03:22:00.000 195       329.99  27532.54  30151.68  40830.93
2017-07-14 03:23:00.000 195       329.94  27532.84  30151.53  40831.02
2017-07-14 03:24:00.000 195       329.96  27532.61  30151.61  40830.92
2017-07-14 03:25:00.000 195       329.94  27532.54  30151.53  40830.81
2017-07-14 03:26:00.000 195       329.96  27532.38  30151.53  40830.71
2017-07-14 03:27:00.000 195       329.95  27532.46  30151.53  40830.76
2017-07-14 03:28:00.000 195       329.95  27532.38  30151.45  40830.65
2017-07-14 03:29:00.000 195       329.95  27532.54  30151.38  40830.70
2017-07-14 03:30:00.000 195       329.98  27532.31  30151.61  40830.71
2017-07-14 03:31:00.000 195       329.96  27532.31  30151.61  40830.71
2017-07-14 03:32:00.000 195       329.95  27532.38  30151.68  40830.82
2017-07-14 03:33:00.000 195       329.98  27532.46  30151.53  40830.76
2017-07-14 03:34:00.000 195       329.94  27532.69  30151.53  40830.91
2017-07-14 03:35:00.000 195       329.96  27532.61  30151.68  40830.98
2017-07-14 03:36:00.000 195       329.98  27532.69  30151.76  40831.09
2017-07-14 03:37:00.000 195       329.95  27532.92  30151.61  40831.12
2017-07-14 03:38:00.000 195       329.99  27532.84  30151.68  40831.13
2017-07-14 03:39:00.000 195       329.98  27532.84  30151.68  40831.13
2017-07-14 03:40:00.000 195       329.97  27533.14  30151.68  40831.34
2017-07-14 03:41:00.000 195       329.98  27533.22  30151.76  40831.45
2017-07-14 03:42:00.000 195       329.98  27533.38  30151.68  40831.49
2017-07-14 03:43:00.000 195       330.00  27533.45  30151.83  40831.66
2017-07-14 03:44:00.000 195       329.99  27533.53  30151.76  40831.65
2017-07-14 03:45:00.000 195       330.00  27533.60  30151.83  40831.76
2017-07-14 03:46:00.000 195       329.99  27533.83  30151.76  40831.86
2017-07-14 03:47:00.000 195       330.03  27533.83  30151.68  40831.80
2017-07-14 03:48:00.000 195       330.04  27533.83  30151.83  40831.91
2017-07-14 03:49:00.000 195       330.03  27533.91  30151.68  40831.85
2017-07-14 03:50:00.000 195       330.03  27533.68  30151.83  40831.81
2017-07-14 03:51:00.000 195       330.03  27533.60  30151.83  40831.76
2017-07-14 03:52:00.000 195       330.02  27533.45  30151.91  40831.71
2017-07-14 03:53:00.000 195       330.02  27533.68  30151.76  40831.75
2017-07-14 03:54:00.000 195       330.05  27533.68  30151.76  40831.75
2017-07-14 03:55:00.000 195       330.03  27533.83  30151.76  40831.86
2017-07-14 03:56:00.000 195       330.04  27533.98  30151.83  40832.02
2017-07-14 03:57:00.000 195       330.05  27534.06  30151.83  40832.07
2017-07-14 03:58:00.000 195       330.07  27533.76  30152.06  40832.03
2017-07-14 03:59:00.000 195       330.05  27534.06  30151.99  40832.18
2017-07-14 04:00:00.000 195       330.04  27533.98  30152.06  40832.18
2017-07-14 04:01:00.000 195       330.07  27534.14  30152.14  40832.34
2017-07-14 04:02:00.000 195       330.07  27534.21  30152.14  40832.39
2017-07-14 04:03:00.000 195       330.05  27534.52  30152.14  40832.60
2017-07-14 04:04:00.000 195       330.03  27534.29  30152.06  40832.39
2017-07-14 04:05:00.000 195       330.04  27534.44  30152.14  40832.55
2017-07-14 04:06:00.000 195       330.08  27534.52  30152.29  40832.71
2017-07-14 04:07:00.000 195       330.07  27534.37  30152.22  40832.55
2017-07-14 04:08:00.000 195       330.10  27534.37  30152.06  40832.44
2017-07-14 04:09:00.000 195       330.09  27534.37  30152.06  40832.44
2017-07-14 04:10:00.000 195       330.11  27533.98  30152.06  40832.18
2017-07-14 04:11:00.000 195       330.08  27533.83  30152.14  40832.14
2017-07-14 04:12:00.000 195       330.05  27533.98  30151.91  40832.07
2017-07-14 04:13:00.000 195       330.11  27533.68  30152.06  40831.98
2017-07-14 04:14:00.000 195       330.10  27533.53  30151.99  40831.82
2017-07-14 04:15:00.000 195       330.10  27533.83  30152.06  40832.08
2017-07-14 04:16:00.000 195       330.14  27534.06  30152.22  40832.35
2017-07-14 04:17:00.000 195       330.10  27533.14  30151.99  40831.56
2017-07-14 04:18:00.000 195       330.13  27533.60  30151.99  40831.87
2017-07-14 04:19:00.000 195       330.17  27533.91  30152.14  40832.19
2017-07-14 04:20:00.000 195       330.15  27534.21  30152.06  40832.34
2017-07-14 04:21:00.000 195       330.19  27533.38  30152.06  40831.77
2017-07-14 04:22:00.000 195       330.20  27533.53  30152.06  40831.88
2017-07-14 04:23:00.000 195       330.16  27533.76  30152.06  40832.03
2017-07-14 04:24:00.000 195       330.19  27533.38  30152.06  40831.77
2017-07-14 04:25:00.000 195       330.21  27533.22  30152.14  40831.73
2017-07-14 04:26:00.000 195       330.24  27533.38  30152.22  40831.89
2017-07-14 04:27:00.000 195       330.21  27533.53  30152.06  40831.88
2017-07-14 04:28:00.000 195       330.22  27533.53  30152.14  40831.93
2017-07-14 04:29:00.000 195       330.22  27533.38  30152.22  40831.89
2017-07-14 04:30:00.000 195       330.24  27533.07  30152.14  40831.62
2017-07-14 04:31:00.000 195       330.20  27533.07  30152.14  40831.62
2017-07-14 04:32:00.000 195       330.22  27532.69  30152.22  40831.42
2017-07-14 04:33:00.000 195       330.23  27532.92  30151.99  40831.41
2017-07-14 04:34:00.000 195       330.24  27532.99  30152.06  40831.52
2017-07-14 04:35:00.000 195       330.26  27532.76  30152.37  40831.59
2017-07-14 04:36:00.000 195       330.24  27532.92  30152.06  40831.46
2017-07-14 04:37:00.000 195       330.25  27533.22  30152.22  40831.79
2017-07-14 04:38:00.000 195       330.21  27534.75  30152.22  40832.81
2017-07-14 04:39:00.000 195       330.22  27534.14  30152.22  40832.40
2017-07-14 04:40:00.000 195       330.33  27536.04  30152.37  40833.80
2017-07-14 04:41:00.000 195       330.24  27535.51  30152.37  40833.44
2017-07-14 04:42:00.000 195       330.27  27536.27  30152.60  40834.12
2017-07-14 04:43:00.000 195       330.27  27536.50  30152.67  40834.33
2017-07-14 04:44:00.000 195       330.27  27536.50  30152.52  40834.22
2017-07-14 04:45:00.000 195       330.32  27536.35  30152.60  40834.17
2017-07-14 04:46:00.000 195       330.27  27536.35  30152.45  40834.06
2017-07-14 04:47:00.000 195       330.28  27536.50  30152.37  40834.11
2017-07-14 04:48:00.000 195       330.32  27535.89  30152.52  40833.81
2017-07-14 04:49:00.000 195       330.34  27536.20  30152.45  40833.96
2017-07-14 04:50:00.000 195       330.33  27535.51  30152.45  40833.50
2017-07-14 04:51:00.000 195       330.31  27535.66  30152.37  40833.54
2017-07-14 04:52:00.000 195       330.27  27536.43  30152.45  40834.11
2017-07-14 04:53:00.000 195       330.27  27535.28  30152.60  40833.45
2017-07-14 04:54:00.000 195       330.27  27535.89  30152.67  40833.92
2017-07-14 04:55:00.000 195       330.26  27535.89  30152.60  40833.86
2017-07-14 04:56:00.000 195       330.25  27535.13  30152.67  40833.41
2017-07-14 04:57:00.000 195       330.24  27536.12  30152.52  40833.96
2017-07-14 04:58:00.000 195       330.23  27535.74  30152.60  40833.76
2017-07-14 04:59:00.000 195       330.23  27535.74  30152.52  40833.71
2017-07-14 05:00:00.000 195       330.23  27535.82  30152.60  40833.81
2017-07-14 05:01:00.000 195       330.19  27535.97  30152.67  40833.97
2017-07-14 05:02:00.000 195       330.19  27536.73  30152.67  40834.48
2017-07-14 05:03:00.000 195       330.19  27535.97  30152.75  40834.03
2017-07-14 05:04:00.000 195       330.20  27537.04  30152.75  40834.75
2017-07-14 05:05:00.000 195       330.23  27536.20  30152.67  40834.12
2017-07-14 05:06:00.000 195       330.20  27536.04  30152.60  40833.97
2017-07-14 05:07:00.000 195       330.20  27536.88  30152.60  40834.53
2017-07-14 05:08:00.000 195       330.22  27536.35  30152.83  40834.34
2017-07-14 05:09:00.000 195       330.19  27536.73  30152.75  40834.54
2017-07-14 05:10:00.000 195       330.20  27536.88  30152.75  40834.64
2017-07-14 05:11:00.000 195       330.19  27537.27  30152.67  40834.85
2017-07-14 05:12:00.000 195       330.18  27537.27  30152.83  40834.96
2017-07-14 05:13:00.000 195       330.19  27537.11  30152.83  40834.86
2017-07-14 05:14:00.000 195       330.23  27537.11  30152.75  40834.80
2017-07-14 05:15:00.000 195       330.20  27537.11  30152.75  40834.80
2017-07-14 05:16:00.000 195       330.22  27537.19  30152.75  40834.85
2017-07-14 05:17:00.000 195       330.23  27537.04  30152.83  40834.80
2017-07-14 05:18:00.000 195       330.21  27536.73  30152.90  40834.66
2017-07-14 05:19:00.000 195       330.25  27536.73  30152.83  40834.60
2017-07-14 05:20:00.000 195       330.26  27536.35  30152.75  40834.29
2017-07-14 05:21:00.000 195       330.26  27536.50  30152.83  40834.45
2017-07-14 05:22:00.000 195       330.24  27535.97  30152.83  40834.09
2017-07-14 05:23:00.000 195       330.24  27536.58  30152.67  40834.38
2017-07-14 05:24:00.000 195       330.26  27536.20  30152.75  40834.18
2017-07-14 05:25:00.000 195       330.23  27536.35  30152.75  40834.29
2017-07-14 05:26:00.000 195       330.22  27536.50  30152.83  40834.45
2017-07-14 05:27:00.000 195       330.21  27536.27  30152.83  40834.29
2017-07-14 05:28:00.000 195       330.20  27536.65  30152.83  40834.55
2017-07-14 05:29:00.000 195       330.18  27536.43  30152.90  40834.45
2017-07-14 05:30:00.000 195       330.18  27536.50  30152.90  40834.50
2017-07-14 05:31:00.000 195       330.18  27536.81  30152.83  40834.65
2017-07-14 05:32:00.000 195       330.21  27536.50  30152.90  40834.50
2017-07-14 05:33:00.000 195       330.21  27536.73  30152.90  40834.66
2017-07-14 05:34:00.000 195       330.21  27536.35  30152.83  40834.34
2017-07-14 05:35:00.000 195       330.23  27536.65  30152.83  40834.55
2017-07-14 05:36:00.000 195       330.22  27536.50  30152.83  40834.45
2017-07-14 05:37:00.000 195       330.21  27536.50  30152.75  40834.39
2017-07-14 05:38:00.000 195       330.20  27536.35  30152.83  40834.34
2017-07-14 05:39:00.000 195       330.22  27536.12  30152.83  40834.19
2017-07-14 05:40:00.000 195       330.24  27536.50  30152.67  40834.33
2017-07-14 05:41:00.000 195       330.25  27535.97  30152.67  40833.97
2017-07-14 05:42:00.000 195       330.25  27536.12  30152.67  40834.07
2017-07-14 05:43:00.000 195       330.21  27535.74  30152.75  40833.88
2017-07-14 05:44:00.000 195       330.21  27536.88  30152.60  40834.53
2017-07-14 05:45:00.000 195       330.21  27536.12  30152.67  40834.07
2017-07-14 05:46:00.000 195       330.21  27537.04  30152.67  40834.69
2017-07-14 05:47:00.000 195       330.19  27536.35  30152.60  40834.17
2017-07-14 05:48:00.000 195       330.21  27536.88  30152.60  40834.53
2017-07-14 05:49:00.000 195       330.19  27536.20  30152.52  40834.02
2017-07-14 05:50:00.000 195       330.20  27536.73  30152.37  40834.26
2017-07-14 05:51:00.000 195       330.22  27535.82  30152.29  40833.59
2017-07-14 05:52:00.000 195       330.25  27536.35  30152.29  40833.95
2017-07-14 05:53:00.000 195       330.24  27535.51  30152.22  40833.32
2017-07-14 05:54:00.000 195       330.22  27535.66  30152.14  40833.37
2017-07-14 05:55:00.000 195       330.22  27535.28  30152.14  40833.12
2017-07-14 05:56:00.000 195       330.24  27535.28  30152.06  40833.06
2017-07-14 05:57:00.000 195       330.26  27535.13  30151.99  40832.90
2017-07-14 05:58:00.000 195       330.28  27535.13  30151.91  40832.84
2017-07-14 05:59:00.000 195       330.29  27534.98  30151.91  40832.74
2017-07-14 06:00:00.000 195       330.29  27535.36  30151.83  40832.94
2017-07-14 06:01:00.000 195       330.33  27535.28  30151.83  40832.89
2017-07-14 06:02:00.000 195       330.33  27535.43  30151.83  40832.99
2017-07-14 06:03:00.000 195       330.35  27535.28  30151.76  40832.83
2017-07-14 06:04:00.000 195       330.37  27535.36  30151.68  40832.83
2017-07-14 06:05:00.000 195       330.35  27535.05  30151.76  40832.68
2017-07-14 06:06:00.000 195       330.39  27535.21  30151.76  40832.78
2017-07-14 06:07:00.000 195       330.39  27534.82  30151.68  40832.47
2017-07-14 06:08:00.000 195       330.39  27534.90  30151.76  40832.58
2017-07-14 06:09:00.000 195       330.41  27534.75  30151.68  40832.42
2017-07-14 06:10:00.000 195       330.40  27534.82  30151.61  40832.41
2017-07-14 06:11:00.000 195       330.41  27535.05  30151.76  40832.68
2017-07-14 06:12:00.000 195       330.41  27534.75  30151.68  40832.42
2017-07-14 06:13:00.000 195       330.40  27535.43  30151.76  40832.94
2017-07-14 06:14:00.000 195       330.40  27534.90  30151.76  40832.58
2017-07-14 06:15:00.000 195       330.41  27535.13  30151.76  40832.73
2017-07-14 06:16:00.000 195       330.40  27535.05  30151.76  40832.68
2017-07-14 06:17:00.000 195       330.40  27535.21  30151.76  40832.78
2017-07-14 06:18:00.000 195       330.40  27535.13  30151.76  40832.73
2017-07-14 06:19:00.000 195       330.39  27535.13  30151.83  40832.79
2017-07-14 06:20:00.000 195       330.39  27535.05  30151.83  40832.73
2017-07-14 06:21:00.000 195       330.41  27535.05  30151.91  40832.79
2017-07-14 06:22:00.000 195       330.40  27535.05  30151.83  40832.73
2017-07-14 06:23:00.000 195       330.41  27535.13  30151.91  40832.84
2017-07-14 06:24:00.000 195       330.41  27534.90  30151.99  40832.75
2017-07-14 06:25:00.000 195       330.41  27535.05  30152.06  40832.90
2017-07-14 06:26:00.000 195       330.42  27535.05  30151.99  40832.85
