2002-10-20 01:04:00.000 293       383.33  28138.25  30942.30  41823.30
2002-10-20 01:05:00.000 293       383.35  28137.76  30942.40  41823.10
2002-10-20 01:06:00.000 293       383.35  28136.76  30942.30  41822.30
2002-10-20 01:07:00.000 293       383.39  28135.89  30942.40  41821.80
2002-10-20 01:08:00.000 293       383.35  28136.15  30942.20  41821.80
2002-10-20 01:09:00.000 293       383.40  28135.80  30942.30  41821.60
2002-10-20 01:10:00.000 293       383.44  28135.63  30942.20  41821.50
2002-10-20 01:11:00.000 293       383.44  28135.93  30942.20  41821.60
2002-10-20 01:12:00.000 293       383.45  28136.85  30942.30  41822.30
2002-10-20 01:13:00.000 293       383.45  28137.95  30942.20  41823.10
2002-10-20 01:14:00.000 293       383.44  28138.35  30942.40  41823.50
2002-10-20 01:15:00.000 293       383.40  28139.42  30942.60  41824.30
2002-10-20 01:16:00.000 293       383.38  28140.11  30942.70  41824.80
2002-10-20 01:17:00.000 293       383.39  28140.41  30942.80  41825.10
2002-10-20 01:18:00.000 293       383.35  28140.58  30942.80  41825.30
2002-10-20 01:19:00.000 293       383.37  28140.70  30943.00  41825.50
2002-10-20 01:20:00.000 293       383.42  28140.95  30943.00  41825.60
2002-10-20 01:21:00.000 293       383.42  28140.45  30943.00  41825.30
2002-10-20 01:22:00.000 293       383.43  28139.85  30942.90  41824.80
2002-10-20 01:23:00.000 293       383.42  28139.94  30943.10  41825.10
2002-10-20 01:24:00.000 293       383.41  28139.93  30943.00  41825.00
2002-10-20 01:25:00.000 293       383.44  28139.16  30943.20  41824.60
2002-10-20 01:26:00.000 293       383.44  28139.16  30943.20  41824.60
2002-10-20 01:27:00.000 293       383.48  28138.79  30943.20  41824.30
2002-10-20 01:28:00.000 293       383.49  28139.10  30943.10  41824.50
2002-10-20 01:29:00.000 293       383.55  28138.45  30943.10  41824.10
2002-10-20 01:30:00.000 293       383.55  28138.35  30943.20  41824.10
2002-10-20 01:31:00.000 293       383.56  28138.46  30943.40  41824.30
2002-10-20 01:32:00.000 293       383.56  28139.66  30943.30  41825.00
2002-10-20 01:33:00.000 293       383.59  28140.19  30943.40  41825.50
2002-10-20 01:34:00.000 293       383.59  28141.20  30943.40  41826.10
2002-10-20 01:35:00.000 293       383.59  28141.81  30943.70  41826.80
2002-10-20 01:36:00.000 293       383.61  28142.23  30943.70  41827.10
2002-10-20 01:37:00.000 293       383.57  28142.69  30943.90  41827.50
2002-10-20 01:38:00.000 293       383.58  28143.11  30944.00  41827.80
2002-10-20 01:39:00.000 293       383.66  28142.78  30944.20  41827.80
2002-10-20 01:40:00.000 293       383.69  28141.80  30944.00  41827.00
2002-10-20 01:41:00.000 293       383.71  28141.01  30944.20  41826.60
2002-10-20 01:42:00.000 293       383.65  28141.26  30944.10  41826.60
2002-10-20 01:43:00.000 293       383.63  28142.25  30944.20  41827.30
2002-10-20 01:44:00.000 293       383.62  28142.85  30944.40  41828.00
2002-10-20 01:45:00.000 293       383.62  28143.24  30944.60  41828.30
2002-10-20 01:46:00.000 293       383.65  28142.77  30944.90  41828.30
2002-10-20 01:47:00.000 293       383.62  28142.85  30944.70  41828.10
2002-10-20 01:48:00.000 293       383.61  28142.73  30944.80  41828.10
2002-10-20 01:49:00.000 293       383.58  28142.80  30944.90  41828.30
2002-10-20 01:50:00.000 293       383.59  28143.01  30945.10  41828.60
2002-10-20 01:51:00.000 293       383.56  28144.19  30945.10  41829.30
2002-10-20 01:52:00.000 293       383.54  28144.78  30945.20  41829.80
2002-10-20 01:53:00.000 293       383.59  28144.62  30945.40  41830.00
2002-10-20 01:54:00.000 293       383.56  28144.70  30945.40  41830.00
2002-10-20 01:55:00.000 293       383.61  28143.84  30945.40  41829.30
2002-10-20 01:56:00.000 293       383.65  28143.77  30945.30  41829.30
2002-10-20 01:57:00.000 293       383.68  28144.11  30945.40  41829.60
2002-10-20 01:58:00.000 293       383.76  28143.17  30945.30  41828.80
2002-10-20 01:59:00.000 293       383.75  28142.36  30945.20  41828.30
2002-10-20 02:00:00.000 293       383.70  28142.01  30945.40  41828.10
2002-10-20 02:01:00.000 293       383.67  28142.08  30945.60  41828.30
2002-10-20 02:02:00.000 293       383.67  28142.08  30945.50  41828.30
2002-10-20 02:03:00.000 293       383.66  28142.07  30945.60  41828.30
2002-10-20 02:04:00.000 293       383.62  28142.24  30945.70  41828.50
2002-10-20 02:05:00.000 293       383.65  28142.26  30945.60  41828.50
2002-10-20 02:06:00.000 293       383.66  28142.17  30946.10  41828.80
2002-10-20 02:07:00.000 293       383.59  28143.92  30946.00  41829.80
2002-10-20 02:08:00.000 293       383.59  28144.52  30946.10  41830.30
2002-10-20 02:09:00.000 293       383.58  28144.92  30946.30  41830.80
2002-10-20 02:10:00.000 293       383.64  28144.07  30946.30  41830.10
2002-10-20 02:11:00.000 293       383.58  28144.02  30946.30  41830.10
2002-10-20 02:12:00.000 293       383.61  28143.64  30946.20  41829.80
2002-10-20 02:13:00.000 293       383.67  28142.48  30946.20  41829.10
2002-10-20 02:14:00.000 293       383.69  28141.90  30946.10  41828.60
2002-10-20 02:15:00.000 293       383.68  28141.39  30946.20  41828.30
2002-10-20 02:16:00.000 293       383.61  28140.93  30946.00  41827.80
2002-10-20 02:17:00.000 293       383.62  28140.53  30946.10  41827.60
2002-10-20 02:18:00.000 293       383.62  28139.72  30946.20  41827.10
2002-10-20 02:19:00.000 293       383.62  28139.42  30946.10  41826.80
2002-10-20 02:20:00.000 293       383.63  28139.53  30945.90  41826.80
2002-10-20 02:21:00.000 293       383.66  28138.65  30946.10  41826.30
2002-10-20 02:22:00.000 293       383.66  28138.35  30945.90  41826.10
2002-10-20 02:23:00.000 293       383.69  28138.08  30945.90  41825.80
2002-10-20 02:24:00.000 293       383.69  28137.98  30945.80  41825.80
2002-10-20 02:25:00.000 293       383.72  28137.90  30945.80  41825.60
2002-10-20 02:26:00.000 293       383.71  28137.69  30945.80  41825.60
2002-10-20 02:27:00.000 293       383.72  28137.70  30945.80  41825.60
2002-10-20 02:28:00.000 293       383.73  28137.81  30945.90  41825.60
2002-10-20 02:29:00.000 293       383.73  28137.51  30945.90  41825.50
2002-10-20 02:30:00.000 293       383.71  28137.79  30945.90  41825.60
2002-10-20 02:31:00.000 293       383.70  28137.68  30946.00  41825.60
2002-10-20 02:32:00.000 293       383.70  28138.39  30945.90  41826.10
2002-10-20 02:33:00.000 293       383.67  28138.46  30945.90  41826.10
2002-10-20 02:34:00.000 293       383.65  28138.34  30945.90  41826.10
2002-10-20 02:35:00.000 293       383.63  28139.03  30946.10  41826.60
2002-10-20 02:36:00.000 293       383.69  28138.88  30946.10  41826.60
2002-10-20 02:37:00.000 293       383.70  28138.79  30946.10  41826.50
2002-10-20 02:38:00.000 293       383.75  28137.93  30946.00  41825.80
2002-10-20 02:39:00.000 293       383.77  28137.45  30945.90  41825.50
2002-10-20 02:40:00.000 293       383.76  28137.44  30945.80  41825.30
2002-10-20 02:41:00.000 293       383.78  28137.76  30945.80  41825.60
2002-10-20 02:42:00.000 293       383.80  28137.78  30946.00  41825.80
2002-10-20 02:43:00.000 293       383.79  28139.17  30946.00  41826.60
2002-10-20 02:44:00.000 293       383.79  28140.58  30946.20  41827.80
2002-10-20 02:45:00.000 293       383.84  28141.43  30946.20  41828.30
2002-10-20 02:46:00.000 293       383.90  28140.78  30946.30  41828.00
2002-10-20 02:47:00.000 293       383.92  28140.81  30946.20  41827.80
2002-10-20 02:48:00.000 293       383.92  28140.71  30946.50  41828.10
2002-10-20 02:49:00.000 293       383.90  28141.29  30946.40  41828.30
2002-10-20 02:50:00.000 293       383.88  28141.57  30946.50  41828.60
2002-10-20 02:51:00.000 293       383.90  28141.59  30946.50  41828.60
2002-10-20 02:52:00.000 293       383.88  28141.27  30946.50  41828.50
2002-10-20 02:53:00.000 293       383.85  28141.35  30946.60  41828.60
2002-10-20 02:54:00.000 293       383.84  28141.43  30946.60  41828.60
2002-10-20 02:55:00.000 293       383.84  28141.43  30946.60  41828.60
2002-10-20 02:56:00.000 293       383.84  28141.33  30946.60  41828.60
2002-10-20 02:57:00.000 293       383.87  28140.86  30946.60  41828.30
2002-10-20 02:58:00.000 293       383.85  28140.54  30946.60  41828.10
2002-10-20 02:59:00.000 293       383.87  28140.05  30946.70  41827.80
2002-10-20 03:00:00.000 293       383.89  28139.87  30946.70  41827.60
2002-10-20 03:01:00.000 293       383.87  28139.96  30946.60  41827.60
2002-10-20 03:02:00.000 293       383.90  28139.48  30946.70  41827.50
2002-10-20 03:03:00.000 293       383.92  28139.49  30946.70  41827.30
2002-10-20 03:04:00.000 293       383.96  28139.23  30946.60  41827.10
2002-10-20 03:05:00.000 293       383.98  28138.74  30946.50  41826.80
2002-10-20 03:06:00.000 293       383.97  28138.13  30946.50  41826.30
2002-10-20 03:07:00.000 293       383.98  28137.44  30946.30  41825.80
2002-10-20 03:08:00.000 293       383.97  28137.23  30946.30  41825.60
2002-10-20 03:09:00.000 293       383.94  28137.60  30946.30  41825.80
2002-10-20 03:10:00.000 293       383.96  28137.82  30946.40  41826.10
2002-10-20 03:11:00.000 293       383.97  28138.23  30946.30  41826.30
2002-10-20 03:12:00.000 293       383.96  28138.42  30946.30  41826.50
2002-10-20 03:13:00.000 293       383.93  28139.60  30946.30  41827.10
2002-10-20 03:14:00.000 293       383.97  28139.44  30946.30  41827.10
2002-10-20 03:15:00.000 293       384.01  28139.07  30946.30  41826.80
2002-10-20 03:16:00.000 293       384.04  28138.70  30946.30  41826.60
2002-10-20 03:17:00.000 293       384.00  28139.77  30946.30  41827.30
2002-10-20 03:18:00.000 293       384.04  28140.41  30946.40  41827.80
2002-10-20 03:19:00.000 293       384.03  28140.91  30946.30  41828.10
2002-10-20 03:20:00.000 293       384.08  28141.56  30946.40  41828.60
2002-10-20 03:21:00.000 293       384.11  28141.48  30946.50  41828.60
2002-10-20 03:22:00.000 293       384.07  28141.75  30946.40  41828.60
2002-10-20 03:23:00.000 293       384.11  28141.68  30946.30  41828.60
2002-10-20 03:24:00.000 293       384.12  28141.59  30946.50  41828.60
2002-10-20 03:25:00.000 293       384.13  28141.90  30946.60  41829.00
2002-10-20 03:26:00.000 293       384.12  28142.30  30946.70  41829.30
2002-10-20 03:27:00.000 293       384.15  28142.32  30946.60  41829.30
2002-10-20 03:28:00.000 293       384.19  28141.86  30946.60  41829.00
2002-10-20 03:29:00.000 293       384.16  28141.72  30946.70  41829.00
2002-10-20 03:30:00.000 293       384.12  28142.60  30946.50  41829.30
2002-10-20 03:31:00.000 293       384.15  28142.52  30946.90  41829.60
2002-10-20 03:32:00.000 293       384.13  28143.10  30946.70  41829.80
2002-10-20 03:33:00.000 293       384.15  28142.52  30946.90  41829.60
2002-10-20 03:34:00.000 293       384.11  28142.39  30946.80  41829.50
2002-10-20 03:35:00.000 293       384.13  28142.10  30947.00  41829.30
2002-10-20 03:36:00.000 293       384.13  28142.20  30946.90  41829.30
2002-10-20 03:37:00.000 293       384.11  28142.49  30947.00  41829.60
2002-10-20 03:38:00.000 293       384.09  28142.87  30946.90  41829.80
2002-10-20 03:39:00.000 293       384.10  28142.88  30947.00  41830.00
2002-10-20 03:40:00.000 293       384.12  28142.79  30947.00  41829.80
2002-10-20 03:41:00.000 293       384.13  28142.61  30946.90  41829.60
2002-10-20 03:42:00.000 293       384.14  28142.31  30947.00  41829.60
2002-10-20 03:43:00.000 293       384.13  28142.20  30946.90  41829.30
2002-10-20 03:44:00.000 293       384.07  28142.35  30946.80  41829.50
2002-10-20 03:45:00.000 293       384.06  28142.24  30946.90  41829.50
2002-10-20 03:46:00.000 293       384.03  28142.21  30946.80  41829.30
2002-10-20 03:47:00.000 293       384.03  28141.71  30946.90  41829.10
2002-10-20 03:48:00.000 293       384.01  28141.79  30947.00  41829.10
2002-10-20 03:49:00.000 293       383.95  28143.05  30947.00  41830.10
2002-10-20 03:50:00.000 293       383.95  28144.25  30947.20  41831.00
2002-10-20 03:51:00.000 293       383.97  28144.87  30947.30  41831.50
2002-10-20 03:52:00.000 293       383.95  28145.67  30947.20  41832.00
2002-10-20 03:53:00.000 293       384.01  28145.11  30947.20  41831.60
2002-10-20 03:54:00.000 293       384.04  28144.03  30947.10  41830.80
2002-10-20 03:55:00.000 293       384.05  28143.34  30947.00  41830.30
2002-10-20 03:56:00.000 293       384.08  28142.86  30947.10  41830.00
2002-10-20 03:57:00.000 293       384.09  28142.97  30947.00  41830.00
2002-10-20 03:58:00.000 293       384.07  28142.75  30946.90  41829.80
2002-10-20 03:59:00.000 293       384.10  28143.38  30947.00  41830.30
2002-10-20 04:00:00.000 293       384.07  28144.26  30947.20  41831.00
2002-10-20 04:01:00.000 293       384.02  28146.13  30947.30  41832.30
2002-10-20 04:02:00.000 293       383.99  28147.91  30947.40  41833.60
2002-10-20 04:03:00.000 293       384.02  28148.44  30947.70  41834.10
2002-10-20 04:04:00.000 293       384.07  28148.18  30947.80  41834.10
2002-10-20 04:05:00.000 293       384.01  28148.54  30947.60  41834.10
2002-10-20 04:06:00.000 293       383.99  28148.32  30947.80  41834.10
2002-10-20 04:07:00.000 293       383.95  28148.38  30947.70  41834.10
2002-10-20 04:08:00.000 293       383.96  28149.19  30948.00  41834.80
2002-10-20 04:09:00.000 293       383.93  28149.17  30947.90  41834.80
2002-10-20 04:10:00.000 293       383.94  28148.87  30947.90  41834.60
2002-10-20 04:11:00.000 293       383.93  28148.46  30948.00  41834.50
2002-10-20 04:12:00.000 293       383.98  28148.40  30948.00  41834.30
2002-10-20 04:13:00.000 293       384.02  28148.14  30947.90  41834.10
2002-10-20 04:14:00.000 293       384.01  28147.63  30947.90  41833.80
2002-10-20 04:15:00.000 293       384.04  28146.95  30948.10  41833.50
2002-10-20 04:16:00.000 293       383.96  28146.98  30948.10  41833.50
2002-10-20 04:17:00.000 293       383.92  28146.34  30948.10  41833.10
2002-10-20 04:18:00.000 293       383.95  28145.26  30948.20  41832.30
2002-10-20 04:19:00.000 293       383.91  28145.22  30948.10  41832.30
2002-10-20 04:20:00.000 293       383.92  28144.43  30948.10  41831.80
2002-10-20 04:21:00.000 293       383.88  28143.69  30948.10  41831.30
2002-10-20 04:22:00.000 293       383.88  28143.08  30948.00  41830.80
2002-10-20 04:23:00.000 293       383.89  28142.68  30947.90  41830.50
2002-10-20 04:24:00.000 293       383.91  28142.31  30947.90  41830.10
2002-10-20 04:25:00.000 293       383.92  28142.01  30947.90  41830.00
2002-10-20 04:26:00.000 293       383.98  28141.36  30948.00  41829.60
2002-10-20 04:27:00.000 293       383.99  28141.37  30947.90  41829.60
2002-10-20 04:28:00.000 293       384.01  28141.39  30947.90  41829.60
2002-10-20 04:29:00.000 293       384.05  28140.82  30947.90  41829.10
2002-10-20 04:30:00.000 293       384.05  28140.72  30947.80  41829.10
2002-10-20 04:31:00.000 293       384.04  28140.41  30947.70  41828.80
2002-10-20 04:32:00.000 293       384.05  28140.22  30947.60  41828.60
2002-10-20 04:33:00.000 293       384.02  28140.19  30947.50  41828.50
2002-10-20 04:34:00.000 293       384.01  28139.48  30947.70  41828.10
2002-10-20 04:35:00.000 293       383.99  28138.65  30947.70  41827.60
2002-10-20 04:36:00.000 293       383.98  28138.24  30947.60  41827.30
2002-10-20 04:37:00.000 293       383.96  28137.82  30947.60  41827.00
2002-10-20 04:38:00.000 293       383.99  28137.45  30947.50  41826.60
2002-10-20 04:39:00.000 293       383.97  28137.13  30947.30  41826.30
2002-10-20 04:40:00.000 293       383.96  28136.61  30947.50  41826.10
2002-10-20 04:41:00.000 293       383.95  28135.90  30947.60  41825.60
2002-10-20 04:42:00.000 293       383.93  28135.68  30947.60  41825.50
2002-10-20 04:43:00.000 293       383.92  28134.86  30947.70  41825.10
2002-10-20 04:44:00.000 293       383.88  28134.83  30947.50  41824.80
2002-10-20 04:45:00.000 293       383.92  28134.57  30947.60  41824.80
2002-10-20 04:46:00.000 293       383.96  28134.70  30947.50  41824.80
2002-10-20 04:47:00.000 293       383.96  28135.40  30947.40  41825.10
2002-10-20 04:48:00.000 293       383.98  28135.53  30947.50  41825.30
2002-10-20 04:49:00.000 293       384.01  28136.16  30947.50  41825.80
2002-10-20 04:50:00.000 293       384.11  28136.05  30947.50  41825.60
2002-10-20 04:51:00.000 293       384.25  28136.48  30947.40  41825.80
2002-10-20 04:52:00.000 293       384.29  28137.52  30947.20  41826.50
2002-10-20 04:53:00.000 293       384.29  28137.62  30947.40  41826.60
2002-10-20 04:54:00.000 293       384.30  28137.73  30947.30  41826.60
2002-10-20 04:55:00.000 293       384.31  28138.25  30947.50  41827.10
2002-10-20 04:56:00.000 293       384.33  28138.97  30947.40  41827.60
2002-10-20 04:57:00.000 293       384.42  28139.65  30947.60  41828.10
2002-10-20 04:58:00.000 293       384.47  28140.40  30947.50  41828.60
2002-10-20 04:59:00.000 293       384.49  28141.33  30947.50  41829.30
2002-10-20 05:00:00.000 293       384.54  28141.67  30947.70  41829.60
2002-10-20 05:01:00.000 293       384.58  28142.21  30947.70  41830.00
2002-10-20 05:02:00.000 293       384.69  28142.51  30947.70  41830.10
2002-10-20 05:03:00.000 293       384.70  28143.53  30947.70  41830.80
2002-10-20 05:04:00.000 293       384.69  28144.12  30947.70  41831.30
2002-10-20 05:05:00.000 293       384.73  28144.96  30948.00  41832.10
2002-10-20 05:06:00.000 293       384.74  28145.48  30948.00  41832.50
2002-10-20 05:07:00.000 293       384.76  28146.10  30948.20  41833.00
2002-10-20 05:08:00.000 293       384.76  28146.40  30948.30  41833.30
2002-10-20 05:09:00.000 293       384.73  28147.09  30948.30  41833.60
2002-10-20 05:10:00.000 293       384.74  28147.40  30948.40  41834.00
2002-10-20 05:11:00.000 293       384.74  28147.79  30948.50  41834.30
2002-10-20 05:12:00.000 293       384.74  28148.60  30948.70  41835.00
2002-10-20 05:13:00.000 293       384.74  28149.40  30948.70  41835.60
2002-10-20 05:14:00.000 293       384.85  28150.21  30948.70  41836.10
2002-10-20 05:15:00.000 293       384.93  28150.08  30948.80  41836.10
2002-10-20 05:16:00.000 293       384.91  28150.27  30948.80  41836.30
2002-10-20 05:17:00.000 293       384.83  28150.80  30948.90  41836.60
2002-10-20 05:18:00.000 293       384.79  28150.96  30949.00  41836.80
2002-10-20 05:19:00.000 293       384.70  28151.08  30949.10  41837.00
2002-10-20 05:20:00.000 293       384.62  28151.10  30949.20  41837.10
2002-10-20 05:21:00.000 293       384.55  28151.35  30949.30  41837.30
2002-10-20 05:22:00.000 293       384.53  28151.23  30949.40  41837.30
2002-10-20 05:23:00.000 293       384.50  28150.99  30949.50  41837.30
2002-10-20 05:24:00.000 293       384.44  28150.94  30949.60  41837.30
2002-10-20 05:25:00.000 293       384.40  28150.61  30949.70  41837.10
2002-10-20 05:26:00.000 293       384.37  28150.08  30949.70  41836.80
2002-10-20 05:27:00.000 293       384.35  28149.85  30949.70  41836.60
2002-10-20 05:28:00.000 293       384.35  28149.35  30949.60  41836.10
2002-10-20 05:29:00.000 293       384.38  28149.07  30949.30  41835.80
2002-10-20 05:30:00.000 293       384.40  28148.89  30949.30  41835.60
2002-10-20 05:31:00.000 293       384.43  28148.72  30949.30  41835.60
2002-10-20 05:32:00.000 293       384.47  28148.15  30949.30  41835.10
2002-10-20 05:33:00.000 293       384.51  28147.58  30949.30  41834.80
2002-10-20 05:34:00.000 293       384.55  28147.02  30949.10  41834.30
2002-10-20 05:35:00.000 293       384.56  28146.42  30949.10  41833.80
2002-10-20 05:36:00.000 293       384.59  28146.04  30949.00  41833.60
2002-10-20 05:37:00.000 293       384.63  28145.78  30949.00  41833.30
2002-10-20 05:38:00.000 293       384.63  28145.78  30948.90  41833.30
2002-10-20 05:39:00.000 293       384.62  28146.38  30949.00  41833.80
2002-10-20 05:40:00.000 293       384.58  28146.64  30949.10  41834.00
2002-10-20 05:41:00.000 293       384.55  28146.92  30949.00  41834.10
2002-10-20 05:42:00.000 293       384.50  28146.97  30949.10  41834.30
2002-10-20 05:43:00.000 293       384.46  28147.24  30949.30  41834.60
2002-10-20 05:44:00.000 293       384.42  28147.30  30949.30  41834.60
2002-10-20 05:45:00.000 293       384.36  28147.35  30949.40  41834.60
2002-10-20 05:46:00.000 293       384.31  28147.70  30949.40  41835.00
2002-10-20 05:47:00.000 293       384.25  28148.15  30949.50  41835.30
2002-10-20 05:48:00.000 293       384.26  28147.96  30949.50  41835.10
2002-10-20 05:49:00.000 293       384.27  28147.47  30949.50  41834.80
2002-10-20 05:50:00.000 293       384.29  28146.57  30949.30  41834.10
2002-10-20 05:51:00.000 293       384.28  28146.26  30949.40  41834.00
2002-10-20 05:52:00.000 293       384.25  28145.73  30949.30  41833.60
2002-10-20 05:53:00.000 293       384.23  28145.41  30949.30  41833.30
2002-10-20 05:54:00.000 293       384.22  28144.91  30949.20  41833.00
2002-10-20 05:55:00.000 293       384.22  28144.50  30949.10  41832.60
2002-10-20 05:56:00.000 293       384.21  28143.99  30949.00  41832.10
2002-10-20 05:57:00.000 293       384.20  28144.08  30948.90  41832.10
2002-10-20 05:58:00.000 293       384.20  28143.88  30948.80  41832.00
2002-10-20 05:59:00.000 293       384.20  28143.58  30948.80  41831.80
2002-10-20 06:00:00.000 293       384.21  28143.28  30948.80  41831.50
2002-10-20 06:01:00.000 293       384.21  28143.08  30948.70  41831.30
2002-10-20 06:02:00.000 293       384.21  28143.28  30948.80  41831.50
2002-10-20 06:03:00.000 293       384.27  28143.34  30948.70  41831.50
2002-10-20 06:04:00.000 293       384.29  28143.05  30948.70  41831.30
2002-10-20 06:05:00.000 293       384.29  28142.95  30948.50  41831.10
2002-10-20 06:06:00.000 293       384.30  28142.86  30948.40  41831.00
2002-10-20 06:07:00.000 293       384.30  28142.66  30948.50  41830.80
2002-10-20 06:08:00.000 293       384.27  28143.04  30948.40  41831.10
2002-10-20 06:09:00.000 293       384.26  28143.33  30948.40  41831.30
2002-10-20 06:10:00.000 293       384.26  28143.03  30948.40  41831.10
2002-10-20 06:11:00.000 293       384.28  28142.54  30948.20  41830.60
2002-10-20 06:12:00.000 293       384.31  28142.17  30948.20  41830.30
2002-10-20 06:13:00.000 293       384.31  28142.37  30948.20  41830.50
2002-10-20 06:14:00.000 293       384.34  28142.80  30948.10  41830.60
2002-10-20 06:15:00.000 293       384.34  28143.60  30948.20  41831.30
2002-10-20 06:16:00.000 293       384.31  28143.98  30948.30  41831.60
2002-10-20 06:17:00.000 293       384.31  28143.88  30948.40  41831.60
2002-10-20 06:18:00.000 293       384.31  28143.68  30948.40  41831.50
2002-10-20 06:19:00.000 293       384.31  28143.88  30948.40  41831.60
2002-10-20 06:20:00.000 293       384.29  28144.46  30948.40  41832.00
2002-10-20 06:21:00.000 293       384.29  28144.46  30948.40  41832.00
2002-10-20 06:22:00.000 293       384.31  28144.18  30948.40  41831.80
2002-10-20 06:23:00.000 293       384.35  28143.91  30948.30  41831.60
2002-10-20 06:24:00.000 293       384.34  28143.50  30948.20  41831.30
2002-10-20 06:25:00.000 293       384.32  28143.79  30948.20  41831.30
2002-10-20 06:26:00.000 293       384.30  28143.87  30948.20  41831.50
2002-10-20 06:27:00.000 293       384.24  28143.91  30948.30  41831.60
