2018-03-03 00:00:00.000 062      9999.00 999999.00 999999.00 999999.00
2018-03-03 02:10:00.000 062       327.14  27488.67  30097.29  40761.17
2018-03-03 02:11:00.000 062       327.12  27488.89  30097.36  40761.38
2018-03-03 02:12:00.000 062       327.10  27488.82  30097.44  40761.39
2018-03-03 02:13:00.000 062       327.10  27488.82  30097.51  40761.45
2018-03-03 02:14:00.000 062       327.09  27488.89  30097.44  40761.44
2018-03-03 02:15:00.000 062       327.11  27488.36  30097.67  40761.25
2018-03-03 02:16:00.000 062       327.10  27488.67  30097.44  40761.29
2018-03-03 02:17:00.000 062       327.09  27488.59  30097.44  40761.24
2018-03-03 02:18:00.000 062       327.10  27488.29  30097.74  40761.25
2018-03-03 02:19:00.000 062       327.07  27488.59  30097.51  40761.29
2018-03-03 02:20:00.000 062       327.07  27488.44  30097.21  40760.96
2018-03-03 02:21:00.000 062       327.08  27488.21  30097.44  40760.98
2018-03-03 02:22:00.000 062       327.08  27488.44  30097.29  40761.02
2018-03-03 02:23:00.000 062       327.06  27488.59  30097.44  40761.24
2018-03-03 02:24:00.000 062       327.05  27488.29  30097.44  40761.03
2018-03-03 02:25:00.000 062       327.05  27488.29  30097.44  40761.03
2018-03-03 02:26:00.000 062       327.02  27488.44  30097.36  40761.08
2018-03-03 02:27:00.000 062       327.01  27488.44  30097.36  40761.08
2018-03-03 02:28:00.000 062       327.01  27488.44  30097.44  40761.13
2018-03-03 02:29:00.000 062       327.03  27488.44  30097.44  40761.13
2018-03-03 02:30:00.000 062       327.05  27488.29  30097.51  40761.09
2018-03-03 02:31:00.000 062       327.05  27488.21  30097.36  40760.92
2018-03-03 02:32:00.000 062       327.09  27487.98  30097.36  40760.77
2018-03-03 02:33:00.000 062       327.07  27488.21  30097.21  40760.81
2018-03-03 02:34:00.000 062       327.07  27488.36  30097.29  40760.97
2018-03-03 02:35:00.000 062       327.06  27488.21  30097.51  40761.04
2018-03-03 02:36:00.000 062       327.05  27488.44  30097.36  40761.08
2018-03-03 02:37:00.000 062       327.06  27488.13  30097.51  40760.98
2018-03-03 02:38:00.000 062       327.05  27488.44  30097.29  40761.02
2018-03-03 02:39:00.000 062       327.06  27488.05  30097.44  40760.88
2018-03-03 02:40:00.000 062       327.06  27488.21  30097.44  40760.98
2018-03-03 02:41:00.000 062       327.06  27488.05  30097.44  40760.88
2018-03-03 02:42:00.000 062       327.05  27488.05  30097.59  40760.99
2018-03-03 02:43:01.000 062       327.06  27487.98  30097.44  40760.82
2018-03-03 02:44:00.000 062       327.05  27487.98  30097.51  40760.88
2018-03-03 02:45:00.000 062       327.05  27487.98  30097.51  40760.88
2018-03-03 02:46:00.000 062       327.04  27487.98  30097.51  40760.88
2018-03-03 02:47:00.000 062       327.02  27487.98  30097.51  40760.88
2018-03-03 02:48:00.000 062       327.02  27487.75  30097.51  40760.73
2018-03-03 02:49:00.000 062       327.07  27487.75  30097.44  40760.67
2018-03-03 02:50:00.000 062       327.07  27487.83  30097.29  40760.61
2018-03-03 02:51:00.000 062       327.08  27487.75  30097.36  40760.61
2018-03-03 02:52:00.000 062       327.08  27487.60  30097.51  40760.62
2018-03-03 02:53:00.000 062       327.10  27487.67  30097.44  40760.62
2018-03-03 02:54:00.000 062       327.11  27487.60  30097.44  40760.57
2018-03-03 02:55:00.000 062       327.14  27487.45  30097.36  40760.41
2018-03-03 02:56:00.000 062       327.14  27487.75  30097.29  40760.55
2018-03-03 02:57:00.000 062       327.16  27487.75  30097.29  40760.55
2018-03-03 02:58:00.000 062       327.17  27487.90  30097.13  40760.55
2018-03-03 02:59:00.000 062       327.20  27487.67  30097.59  40760.73
2018-03-03 03:00:00.000 062       327.19  27488.05  30097.36  40760.82
2018-03-03 03:01:00.000 062       327.18  27488.05  30097.51  40760.93
2018-03-03 03:02:00.000 062       327.22  27487.90  30097.51  40760.83
2018-03-03 03:03:00.000 062       327.21  27488.05  30097.59  40760.99
2018-03-03 03:04:00.000 062       327.19  27488.29  30097.59  40761.14
2018-03-03 03:05:00.000 062       327.19  27488.44  30097.44  40761.13
2018-03-03 03:06:00.000 062       327.21  27488.21  30097.67  40761.15
2018-03-03 03:07:00.000 062       327.21  27488.36  30097.59  40761.19
2018-03-03 03:08:00.000 062       327.20  27488.36  30097.59  40761.19
2018-03-03 03:09:00.000 062       327.20  27488.29  30097.51  40761.09
2018-03-03 03:10:00.000 062       327.20  27488.36  30097.59  40761.19
2018-03-03 03:11:00.000 062       327.22  27487.83  30097.67  40760.89
2018-03-03 03:12:00.000 062       327.21  27487.98  30097.44  40760.82
2018-03-03 03:13:00.000 062       327.22  27487.90  30097.59  40760.89
2018-03-03 03:14:00.000 062       327.21  27488.21  30097.44  40760.98
2018-03-03 03:15:00.000 062       327.19  27488.21  30097.51  40761.04
2018-03-03 03:16:00.000 062       327.17  27488.13  30097.51  40760.98
2018-03-03 03:17:00.000 062       327.17  27488.29  30097.44  40761.03
2018-03-03 03:18:00.000 062       327.17  27487.98  30097.59  40760.93
2018-03-03 03:19:00.000 062       327.15  27488.05  30097.44  40760.88
2018-03-03 03:20:00.000 062       327.14  27488.05  30097.44  40760.88
2018-03-03 03:21:00.000 062       327.13  27487.90  30097.44  40760.77
2018-03-03 03:22:00.000 062       327.13  27487.83  30097.44  40760.72
2018-03-03 03:23:00.000 062       327.10  27487.83  30097.67  40760.89
2018-03-03 03:24:00.000 062       327.09  27487.83  30097.59  40760.83
2018-03-03 03:25:00.000 062       327.09  27487.75  30097.67  40760.84
2018-03-03 03:26:00.000 062       327.07  27487.67  30097.74  40760.84
2018-03-03 03:27:00.000 062       327.06  27487.67  30097.59  40760.73
2018-03-03 03:28:00.000 062       327.10  27487.45  30097.74  40760.69
2018-03-03 03:29:00.000 062       327.09  27487.52  30097.67  40760.68
2018-03-03 03:30:00.000 062       327.09  27487.45  30097.67  40760.63
2018-03-03 03:31:00.000 062       327.11  27487.29  30097.74  40760.59
2018-03-03 03:32:00.000 062       327.10  27487.29  30097.59  40760.47
2018-03-03 03:33:00.000 062       327.10  27487.14  30097.74  40760.48
2018-03-03 03:34:00.000 062       327.06  27487.14  30097.59  40760.37
2018-03-03 03:35:00.000 062       327.08  27487.14  30097.51  40760.32
2018-03-03 03:36:00.000 062       327.09  27486.99  30097.67  40760.32
2018-03-03 03:37:00.000 062       327.07  27487.06  30097.59  40760.32
2018-03-03 03:38:00.000 062       327.08  27486.84  30097.67  40760.22
2018-03-03 03:39:00.000 062       327.10  27486.68  30097.67  40760.12
2018-03-03 03:40:00.000 062       327.10  27486.76  30097.59  40760.11
2018-03-03 03:41:00.000 062       327.11  27486.76  30097.67  40760.17
2018-03-03 03:42:00.000 062       327.12  27486.84  30097.67  40760.22
2018-03-03 03:43:00.000 062       327.15  27486.99  30097.59  40760.27
2018-03-03 03:44:00.000 062       327.15  27487.06  30097.44  40760.21
2018-03-03 03:45:00.000 062       327.12  27487.06  30097.59  40760.32
2018-03-03 03:46:00.000 062       327.11  27487.14  30097.51  40760.32
2018-03-03 03:47:00.000 062       327.12  27486.91  30097.67  40760.27
2018-03-03 03:48:00.000 062       327.12  27487.06  30097.44  40760.21
2018-03-03 03:49:00.000 062       327.13  27486.91  30097.67  40760.27
2018-03-03 03:50:00.000 062       327.10  27487.14  30097.51  40760.32
2018-03-03 03:51:00.000 062       327.08  27486.99  30097.74  40760.38
2018-03-03 03:52:00.000 062       327.04  27487.14  30097.67  40760.43
2018-03-03 03:53:00.000 062       327.03  27487.06  30097.74  40760.43
2018-03-03 03:54:00.000 062       327.00  27487.29  30097.59  40760.47
2018-03-03 03:55:00.000 062       327.04  27486.84  30097.74  40760.28
2018-03-03 03:56:00.000 062       327.04  27486.99  30097.74  40760.38
2018-03-03 03:57:00.000 062       327.07  27487.06  30097.82  40760.49
2018-03-03 03:58:00.000 062       327.07  27487.29  30097.82  40760.64
2018-03-03 03:59:00.000 062       327.03  27487.45  30097.82  40760.75
2018-03-03 04:00:00.000 062       327.05  27487.29  30097.89  40760.70
2018-03-03 04:01:00.000 062       327.05  27487.52  30097.67  40760.68
2018-03-03 04:02:00.000 062       327.09  27487.06  30097.89  40760.54
2018-03-03 04:03:00.000 062       327.08  27487.22  30097.74  40760.54
2018-03-03 04:04:00.000 062       327.09  27487.14  30097.74  40760.48
2018-03-03 04:05:00.000 062       327.07  27487.22  30097.82  40760.59
2018-03-03 04:06:00.000 062       327.04  27487.22  30097.67  40760.48
2018-03-03 04:07:00.000 062       327.06  27486.99  30097.74  40760.38
2018-03-03 04:08:00.000 062       327.05  27487.37  30097.59  40760.52
2018-03-03 04:09:00.000 062       327.05  27487.37  30097.82  40760.69
2018-03-03 04:10:00.000 062       327.03  27487.45  30097.67  40760.63
2018-03-03 04:11:00.000 062       327.05  27487.45  30097.82  40760.75
2018-03-03 04:12:00.000 062       327.02  27487.60  30097.82  40760.85
2018-03-03 04:13:00.000 062       327.04  27487.52  30097.89  40760.85
2018-03-03 04:14:00.000 062       327.02  27487.67  30097.89  40760.96
2018-03-03 04:15:00.000 062       327.03  27487.37  30098.12  40760.92
2018-03-03 04:16:00.000 062       327.00  27487.67  30097.89  40760.96
2018-03-03 04:17:00.000 062       327.00  27487.67  30097.97  40761.01
2018-03-03 04:18:00.000 062       327.02  27487.75  30097.89  40761.01
2018-03-03 04:19:00.000 062       327.01  27487.67  30098.05  40761.07
2018-03-03 04:20:00.000 062       327.01  27487.83  30097.89  40761.06
2018-03-03 04:21:00.000 062       326.99  27487.75  30098.12  40761.18
2018-03-03 04:22:00.000 062       326.99  27487.98  30098.05  40761.27
2018-03-03 04:23:00.000 062       326.98  27487.75  30097.97  40761.06
2018-03-03 04:24:00.000 062       326.97  27487.67  30098.05  40761.07
2018-03-03 04:25:00.000 062       326.96  27487.52  30097.97  40760.91
2018-03-03 04:26:00.000 062       326.98  27487.29  30098.05  40760.81
2018-03-03 04:27:00.000 062       326.99  27487.37  30097.97  40760.80
2018-03-03 04:28:00.000 062       326.98  27487.22  30097.97  40760.70
2018-03-03 04:29:00.000 062       326.96  27487.37  30097.89  40760.75
2018-03-03 04:30:00.000 062       326.96  27487.22  30098.05  40760.76
2018-03-03 04:31:00.000 062       326.96  27486.99  30098.12  40760.66
2018-03-03 04:32:00.000 062       326.94  27487.14  30097.89  40760.60
2018-03-03 04:33:00.000 062       326.96  27487.06  30097.89  40760.54
2018-03-03 04:34:00.000 062       326.96  27487.22  30097.89  40760.64
2018-03-03 04:35:00.000 062       326.96  27487.22  30097.97  40760.70
2018-03-03 04:36:00.000 062       326.96  27487.29  30098.20  40760.92
2018-03-03 04:37:00.000 062       326.96  27487.37  30097.89  40760.75
2018-03-03 04:38:00.000 062       326.96  27487.52  30098.05  40760.96
2018-03-03 04:39:00.000 062       326.94  27487.90  30098.05  40761.22
2018-03-03 04:40:00.000 062       326.93  27488.05  30098.05  40761.32
2018-03-03 04:41:00.000 062       326.91  27488.13  30098.12  40761.43
2018-03-03 04:42:00.000 062       326.92  27488.13  30098.20  40761.49
2018-03-03 04:43:00.000 062       326.92  27488.36  30098.05  40761.53
2018-03-03 04:44:00.000 062       326.94  27488.51  30098.20  40761.75
2018-03-03 04:45:00.000 062       326.97  27488.74  30098.28  40761.96
2018-03-03 04:46:00.000 062       327.00  27488.67  30098.12  40761.79
2018-03-03 04:47:00.000 062       327.01  27488.67  30098.20  40761.85
2018-03-03 04:48:00.000 062       326.98  27488.74  30098.12  40761.84
2018-03-03 04:49:00.000 062       326.98  27488.74  30098.12  40761.84
2018-03-03 04:50:00.000 062       326.98  27488.59  30098.12  40761.74
2018-03-03 04:51:00.000 062       326.98  27488.74  30098.12  40761.84
2018-03-03 04:52:00.000 062       326.96  27489.12  30098.20  40762.16
2018-03-03 04:53:00.000 062       326.98  27489.20  30098.35  40762.32
2018-03-03 04:54:00.000 062       326.96  27489.43  30098.28  40762.42
2018-03-03 04:55:00.000 062       326.93  27489.35  30098.43  40762.48
2018-03-03 04:56:00.000 062       326.94  27489.20  30098.43  40762.38
2018-03-03 04:57:00.000 062       326.93  27489.12  30098.51  40762.38
2018-03-03 04:58:00.000 062       326.93  27489.20  30098.43  40762.38
2018-03-03 04:59:00.000 062       326.94  27489.12  30098.43  40762.33
2018-03-03 05:00:00.000 062       326.93  27489.05  30098.58  40762.39
2018-03-03 05:01:00.000 062       326.92  27489.35  30098.35  40762.43
2018-03-03 05:02:00.000 062       326.96  27488.82  30098.58  40762.23
2018-03-03 05:03:00.000 062       326.93  27489.20  30098.51  40762.44
2018-03-03 05:04:00.000 062       326.95  27489.28  30098.43  40762.43
2018-03-03 05:05:00.000 062       326.96  27489.43  30098.43  40762.54
2018-03-03 05:06:00.000 062       326.95  27489.35  30098.51  40762.54
2018-03-03 05:07:00.000 062       326.94  27489.58  30098.35  40762.58
2018-03-03 05:08:00.000 062       326.96  27489.43  30098.51  40762.59
2018-03-03 05:09:00.000 062       327.00  27489.12  30098.66  40762.50
2018-03-03 05:10:00.000 062       327.00  27489.20  30098.58  40762.49
2018-03-03 05:11:00.000 062       327.03  27489.12  30098.66  40762.50
2018-03-03 05:12:00.000 062       327.01  27489.43  30098.58  40762.64
2018-03-03 05:13:00.000 062       326.98  27489.28  30098.51  40762.49
2018-03-03 05:14:00.000 062       327.00  27489.05  30098.73  40762.50
2018-03-03 05:15:00.000 062       327.01  27488.97  30098.58  40762.34
2018-03-03 05:16:00.000 062       327.00  27489.28  30098.58  40762.54
2018-03-03 05:17:00.000 062       327.02  27489.28  30098.51  40762.49
2018-03-03 05:18:00.000 062       327.02  27489.05  30098.51  40762.33
2018-03-03 05:19:00.000 062       327.00  27489.28  30098.58  40762.54
2018-03-03 05:20:00.000 062       326.99  27489.12  30098.58  40762.44
2018-03-03 05:21:00.000 062       326.98  27488.89  30098.58  40762.29
2018-03-03 05:22:00.000 062       326.98  27488.89  30098.58  40762.29
2018-03-03 05:23:00.000 062       326.97  27488.74  30098.66  40762.24
2018-03-03 05:24:00.000 062       326.97  27488.89  30098.66  40762.34
2018-03-03 05:25:00.000 062       326.97  27488.74  30098.58  40762.18
2018-03-03 05:26:00.000 062       326.96  27488.82  30098.43  40762.12
2018-03-03 05:27:00.000 062       326.97  27488.51  30098.73  40762.14
2018-03-03 05:28:00.000 062       326.98  27488.59  30098.66  40762.14
2018-03-03 05:29:00.000 062       326.97  27488.51  30098.51  40761.97
2018-03-03 05:30:00.000 062       326.99  27488.51  30098.58  40762.03
2018-03-03 05:31:00.000 062       326.97  27488.51  30098.73  40762.14
2018-03-03 05:32:00.000 062       326.97  27488.36  30098.66  40761.98
2018-03-03 05:33:00.000 062       326.98  27488.29  30098.73  40761.99
2018-03-03 05:34:00.000 062       326.98  27488.36  30098.73  40762.04
2018-03-03 05:35:00.000 062       326.99  27488.44  30098.66  40762.04
2018-03-03 05:36:00.000 062       327.00  27488.44  30098.73  40762.09
2018-03-03 05:37:00.000 062       326.99  27488.67  30098.73  40762.25
2018-03-03 05:38:00.000 062       326.97  27488.89  30098.58  40762.29
2018-03-03 05:39:00.000 062       326.96  27488.82  30098.81  40762.40
2018-03-03 05:40:00.000 062       326.96  27488.74  30098.81  40762.35
2018-03-03 05:41:00.000 062       326.96  27488.82  30098.73  40762.35
2018-03-03 05:42:00.000 062       326.97  27488.82  30098.73  40762.35
2018-03-03 05:43:00.000 062       326.98  27488.59  30098.81  40762.25
2018-03-03 05:44:00.000 062       326.97  27488.59  30098.73  40762.20
2018-03-03 05:45:00.000 062       327.00  27488.51  30098.81  40762.20
2018-03-03 05:46:00.000 062       326.98  27488.59  30098.73  40762.20
2018-03-03 05:47:00.000 062       326.99  27488.59  30098.73  40762.20
2018-03-03 05:48:00.000 062       326.99  27488.59  30098.73  40762.20
2018-03-03 05:49:00.000 062       326.97  27488.74  30098.73  40762.30
2018-03-03 05:50:00.000 062       326.96  27488.82  30098.73  40762.35
2018-03-03 05:51:00.000 062       326.96  27488.74  30098.89  40762.41
2018-03-03 05:52:00.000 062       326.96  27489.05  30098.73  40762.50
2018-03-03 05:53:00.000 062       326.93  27489.35  30098.73  40762.71
2018-03-03 05:54:00.000 062       326.95  27489.12  30098.81  40762.61
2018-03-03 05:55:00.000 062       326.95  27489.35  30098.81  40762.77
2018-03-03 05:56:00.000 062       326.95  27489.43  30098.81  40762.82
2018-03-03 05:57:00.000 062       326.96  27489.51  30098.81  40762.87
2018-03-03 05:58:00.000 062       326.96  27489.73  30098.89  40763.08
2018-03-03 05:59:00.000 062       326.95  27489.96  30098.96  40763.29
2018-03-03 06:00:00.000 062       326.93  27490.19  30098.89  40763.38
2018-03-03 06:01:00.000 062       326.96  27490.04  30099.04  40763.39
2018-03-03 06:02:00.000 062       326.94  27490.12  30099.12  40763.50
2018-03-03 06:03:00.000 062       326.96  27490.12  30099.12  40763.50
2018-03-03 06:04:00.000 062       326.93  27490.42  30098.96  40763.60
2018-03-03 06:05:00.000 062       326.95  27490.27  30099.12  40763.61
2018-03-03 06:06:00.000 062       326.94  27490.42  30099.12  40763.71
2018-03-03 06:07:00.000 062       326.96  27490.42  30099.19  40763.77
2018-03-03 06:08:00.000 062       326.95  27490.65  30099.12  40763.86
2018-03-03 06:09:00.000 062       326.96  27490.65  30099.12  40763.86
2018-03-03 06:10:00.000 062       326.98  27490.57  30099.12  40763.81
2018-03-03 06:11:00.000 062       326.96  27490.73  30099.12  40763.91
2018-03-03 06:12:00.000 062       326.96  27490.73  30099.27  40764.03
2018-03-03 06:13:00.000 062       326.94  27490.73  30099.19  40763.97
2018-03-03 06:14:00.000 062       326.93  27490.65  30099.19  40763.92
2018-03-03 06:15:00.000 062       326.92  27490.73  30099.27  40764.03
2018-03-03 06:16:00.000 062       326.92  27490.65  30099.34  40764.03
2018-03-03 06:17:00.000 062       326.93  27490.65  30099.42  40764.09
2018-03-03 06:18:00.000 062       326.94  27490.65  30099.42  40764.09
2018-03-03 06:19:00.000 062       326.94  27490.80  30099.42  40764.19
2018-03-03 06:20:00.000 062       326.93  27490.96  30099.42  40764.30
2018-03-03 06:21:00.000 062       326.94  27490.96  30099.42  40764.30
2018-03-03 06:22:00.000 062       326.94  27490.88  30099.42  40764.24
2018-03-03 06:23:00.000 062       326.93  27490.96  30099.50  40764.35
2018-03-03 06:24:00.000 062       326.91  27491.11  30099.42  40764.40
2018-03-03 06:25:00.000 062       326.90  27491.11  30099.42  40764.40
2018-03-03 06:26:00.000 062       326.90  27491.11  30099.50  40764.45
