2007-09-02 02:43:00.000 245       355.51  27897.04  30582.60  41394.93
2007-09-02 02:44:00.000 245       355.54  27896.46  30582.60  41394.54
2007-09-02 02:45:00.000 245       355.56  27896.07  30582.50  41394.20
2007-09-02 02:46:00.000 245       355.57  27896.08  30582.50  41394.21
2007-09-02 02:47:00.000 245       355.62  27895.42  30582.60  41393.84
2007-09-02 02:48:00.000 245       355.64  27894.83  30582.50  41393.37
2007-09-02 02:49:00.000 245       355.71  27895.39  30582.50  41393.75
2007-09-02 02:50:00.000 245       355.79  27895.37  30582.50  41393.73
2007-09-02 02:51:00.000 245       355.89  27896.05  30582.30  41394.05
2007-09-02 02:52:00.000 245       356.01  27896.36  30582.40  41394.32
2007-09-02 02:53:00.000 245       356.20  27897.42  30582.20  41394.89
2007-09-02 02:54:00.000 245       356.38  27898.17  30582.30  41395.47
2007-09-02 02:55:00.000 245       356.50  27898.27  30582.20  41395.46
2007-09-02 02:56:00.000 245       356.62  27898.48  30582.30  41395.68
2007-09-02 02:57:00.000 245       356.75  27898.59  30582.40  41395.83
2007-09-02 02:58:00.000 245       356.88  27899.40  30582.30  41396.30
2007-09-02 02:59:00.000 245       357.01  27900.92  30582.30  41397.32
2007-09-02 03:00:00.000 245       357.23  27902.41  30582.40  41398.40
2007-09-02 03:01:00.000 245       357.46  27903.11  30582.60  41399.02
2007-09-02 03:02:00.000 245       357.69  27903.81  30582.50  41399.42
2007-09-02 03:03:00.000 245       357.88  27904.27  30582.40  41399.66
2007-09-02 03:04:00.000 245       358.05  27904.62  30582.50  41399.96
2007-09-02 03:05:00.000 245       358.22  27905.36  30582.70  41400.61
2007-09-02 03:06:00.000 245       358.38  27907.11  30582.80  41401.86
2007-09-02 03:07:00.000 245       358.47  27908.39  30583.00  41402.88
2007-09-02 03:08:00.000 245       358.56  27910.38  30583.00  41404.21
2007-09-02 03:09:00.000 245       358.66  27912.88  30583.30  41406.12
2007-09-02 03:10:00.000 245       358.72  27915.04  30583.60  41407.80
2007-09-02 03:11:00.000 245       358.76  27917.28  30583.80  41409.46
2007-09-02 03:12:00.000 245       358.84  27918.36  30584.10  41410.41
2007-09-02 03:13:00.000 245       358.83  27920.06  30584.40  41411.77
2007-09-02 03:14:00.000 245       358.84  27921.07  30584.80  41412.75
2007-09-02 03:15:00.000 245       358.83  27922.67  30584.70  41413.76
2007-09-02 03:16:00.000 245       358.84  27923.58  30585.00  41414.59
2007-09-02 03:17:00.000 245       358.78  27924.34  30585.30  41415.32
2007-09-02 03:18:00.000 245       358.80  27925.56  30585.50  41416.30
2007-09-02 03:19:00.000 245       358.69  27925.27  30585.80  41416.32
2007-09-02 03:20:00.000 245       358.62  27924.81  30585.70  41415.94
2007-09-02 03:21:00.000 245       358.59  27926.19  30585.90  41417.02
2007-09-02 03:22:00.000 245       358.54  27927.65  30586.20  41418.22
2007-09-02 03:23:00.000 245       358.50  27929.13  30586.40  41419.37
2007-09-02 03:24:00.000 245       358.48  27928.91  30586.40  41419.22
2007-09-02 03:25:00.000 245       358.45  27927.77  30586.60  41418.60
2007-09-02 03:26:00.000 245       358.32  27927.26  30586.50  41418.18
2007-09-02 03:27:00.000 245       358.23  27925.48  30586.70  41417.13
2007-09-02 03:28:00.000 245       358.19  27924.54  30586.50  41416.35
2007-09-02 03:29:00.000 245       358.17  27924.12  30586.50  41416.07
2007-09-02 03:30:00.000 245       358.15  27924.61  30586.60  41416.47
2007-09-02 03:31:00.000 245       358.16  27925.02  30586.50  41416.67
2007-09-02 03:32:00.000 245       358.19  27925.85  30586.50  41417.23
2007-09-02 03:33:00.000 245       358.21  27926.06  30586.50  41417.38
2007-09-02 03:34:00.000 245       358.18  27927.05  30586.30  41417.89
2007-09-02 03:35:00.000 245       358.22  27927.48  30586.50  41418.33
2007-09-02 03:36:00.000 245       358.14  27928.72  30586.50  41419.16
2007-09-02 03:37:00.000 245       358.13  27928.71  30586.50  41419.16
2007-09-02 03:38:00.000 245       358.04  27929.54  30586.50  41419.72
2007-09-02 03:39:00.000 245       357.98  27929.69  30586.30  41419.67
2007-09-02 03:40:00.000 245       357.91  27930.13  30586.40  41420.05
2007-09-02 03:41:00.000 245       357.82  27931.56  30586.50  41421.09
2007-09-02 03:42:00.000 245       357.62  27932.30  30586.70  41421.73
2007-09-02 03:43:00.000 245       357.48  27932.39  30586.80  41421.86
2007-09-02 03:44:00.000 245       357.33  27932.96  30586.80  41422.25
2007-09-02 03:45:00.000 245       357.20  27932.45  30587.00  41422.05
2007-09-02 03:46:00.000 245       357.01  27932.99  30586.60  41422.12
2007-09-02 03:47:00.000 245       356.82  27932.93  30586.80  41422.23
2007-09-02 03:48:00.000 245       356.61  27932.75  30586.70  41422.04
2007-09-02 03:49:00.000 245       356.45  27932.21  30586.70  41421.67
2007-09-02 03:50:00.000 245       356.30  27931.18  30586.80  41421.05
2007-09-02 03:51:00.000 245       356.18  27930.88  30586.60  41420.70
2007-09-02 03:52:00.000 245       356.07  27930.08  30586.70  41420.23
2007-09-02 03:53:00.000 245       355.98  27930.41  30586.40  41420.23
2007-09-02 03:54:00.000 245       355.83  27930.28  30586.10  41419.93
2007-09-02 03:55:00.000 245       355.74  27929.30  30586.10  41419.27
2007-09-02 03:56:00.000 245       355.62  27929.10  30585.80  41418.91
2007-09-02 03:57:00.000 245       355.54  27928.63  30585.60  41418.45
2007-09-02 03:58:00.000 245       355.49  27928.69  30585.60  41418.48
2007-09-02 03:59:00.000 245       355.46  27928.46  30585.50  41418.25
2007-09-02 04:00:00.000 245       355.37  27928.19  30585.30  41417.92
2007-09-02 04:01:00.000 245       355.29  27927.62  30585.10  41417.39
2007-09-02 04:02:00.000 245       355.27  27926.59  30585.00  41416.62
2007-09-02 04:03:00.000 245       355.22  27925.85  30584.70  41415.90
2007-09-02 04:04:00.000 245       355.20  27924.62  30584.60  41415.00
2007-09-02 04:05:00.000 245       355.16  27923.48  30584.40  41414.09
2007-09-02 04:06:00.000 245       355.17  27921.98  30584.30  41413.00
2007-09-02 04:07:00.000 245       355.12  27920.94  30584.00  41412.07
2007-09-02 04:08:00.000 245       355.15  27919.26  30583.80  41410.79
2007-09-02 04:09:00.000 245       355.14  27918.54  30583.60  41410.16
2007-09-02 04:10:00.000 245       355.14  27917.54  30583.40  41409.34
2007-09-02 04:11:00.000 245       355.14  27916.63  30583.20  41408.58
2007-09-02 04:12:00.000 245       355.15  27915.54  30582.90  41407.62
2007-09-02 04:13:00.000 245       355.14  27914.42  30582.80  41406.79
2007-09-02 04:14:00.000 245       355.16  27913.93  30582.70  41406.39
2007-09-02 04:15:00.000 245       355.17  27913.24  30582.50  41405.77
2007-09-02 04:16:00.000 245       355.18  27912.24  30582.40  41405.03
2007-09-02 04:17:00.000 245       355.22  27910.87  30582.30  41404.03
2007-09-02 04:18:00.000 245       355.28  27909.92  30582.10  41403.24
2007-09-02 04:19:00.000 245       355.33  27908.64  30581.90  41402.23
2007-09-02 04:20:00.000 245       355.37  27907.68  30581.80  41401.51
2007-09-02 04:21:00.000 245       355.37  27906.78  30581.60  41400.75
2007-09-02 04:22:00.000 245       355.37  27905.77  30581.70  41400.15
2007-09-02 04:23:00.000 245       355.41  27904.60  30581.40  41399.14
2007-09-02 04:24:00.000 245       355.48  27903.54  30581.30  41398.36
2007-09-02 04:25:00.000 245       355.60  27902.34  30581.10  41397.39
2007-09-02 04:26:00.000 245       355.70  27901.82  30580.90  41396.90
2007-09-02 04:27:00.000 245       355.75  27901.27  30580.80  41396.45
2007-09-02 04:28:00.000 245       355.85  27900.34  30580.60  41395.68
2007-09-02 04:29:00.000 245       355.91  27899.59  30580.40  41395.02
2007-09-02 04:30:00.000 245       355.98  27898.44  30580.40  41394.25
2007-09-02 04:31:00.000 245       356.04  27897.48  30580.20  41393.45
2007-09-02 04:32:00.000 245       356.10  27896.73  30580.10  41392.87
2007-09-02 04:33:00.000 245       356.16  27895.88  30580.00  41392.22
2007-09-02 04:34:00.000 245       356.23  27895.23  30579.90  41391.71
2007-09-02 04:35:00.000 245       356.31  27895.20  30579.90  41391.70
2007-09-02 04:36:00.000 245       356.37  27894.95  30579.70  41391.38
2007-09-02 04:37:00.000 245       356.41  27894.78  30579.80  41391.34
2007-09-02 04:38:00.000 245       356.46  27894.52  30579.80  41391.16
2007-09-02 04:39:00.000 245       356.49  27894.75  30579.70  41391.25
2007-09-02 04:40:00.000 245       356.53  27894.58  30579.80  41391.21
2007-09-02 04:41:00.000 245       356.57  27894.71  30579.60  41391.15
2007-09-02 04:42:00.000 245       356.61  27893.74  30579.70  41390.56
2007-09-02 04:43:00.000 245       356.62  27893.55  30579.40  41390.21
2007-09-02 04:44:00.000 245       356.67  27893.59  30579.70  41390.46
2007-09-02 04:45:00.000 245       356.67  27893.89  30579.60  41390.59
2007-09-02 04:46:00.000 245       356.65  27895.18  30579.80  41391.61
2007-09-02 04:47:00.000 245       356.62  27895.66  30580.00  41392.08
2007-09-02 04:48:00.000 245       356.58  27895.63  30580.10  41392.13
2007-09-02 04:49:00.000 245       356.56  27895.41  30580.10  41391.98
2007-09-02 04:50:00.000 245       356.49  27895.15  30580.20  41391.88
2007-09-02 04:51:00.000 245       356.49  27894.34  30580.30  41391.41
2007-09-02 04:52:00.000 245       356.46  27893.91  30580.30  41391.12
2007-09-02 04:53:00.000 245       356.42  27893.59  30580.30  41390.91
2007-09-02 04:54:00.000 245       356.39  27893.26  30580.40  41390.75
2007-09-02 04:55:00.000 245       356.36  27892.83  30580.30  41390.39
2007-09-02 04:56:00.000 245       356.33  27892.10  30580.20  41389.83
2007-09-02 04:57:00.000 245       356.31  27891.68  30580.10  41389.47
2007-09-02 04:58:00.000 245       356.33  27891.00  30580.20  41389.08
2007-09-02 04:59:00.000 245       356.33  27890.89  30580.10  41388.94
2007-09-02 05:00:00.000 245       356.37  27890.12  30580.10  41388.42
2007-09-02 05:01:00.000 245       356.40  27889.84  30580.10  41388.23
2007-09-02 05:02:00.000 245       356.39  27890.04  30580.00  41388.30
2007-09-02 05:03:00.000 245       356.42  27889.66  30580.10  41388.11
2007-09-02 05:04:00.000 245       356.46  27889.30  30580.00  41387.79
2007-09-02 05:05:00.000 245       356.50  27889.23  30579.90  41387.67
2007-09-02 05:06:00.000 245       356.46  27889.40  30580.10  41387.93
2007-09-02 05:07:00.000 245       356.39  27890.14  30580.10  41388.43
2007-09-02 05:08:00.000 245       356.32  27890.88  30580.30  41389.08
2007-09-02 05:09:00.000 245       356.22  27891.30  30580.40  41389.43
2007-09-02 05:10:00.000 245       356.06  27891.77  30580.60  41389.90
2007-09-02 05:11:00.000 245       355.92  27892.05  30580.70  41390.17
2007-09-02 05:12:00.000 245       355.86  27892.00  30580.80  41390.21
2007-09-02 05:13:00.000 245       355.85  27891.19  30580.90  41389.73
2007-09-02 05:14:00.000 245       355.79  27889.63  30580.70  41388.54
2007-09-02 05:15:00.000 245       355.74  27889.09  30580.70  41388.16
2007-09-02 05:16:00.000 245       355.70  27889.86  30580.60  41388.61
2007-09-02 05:17:00.000 245       355.68  27890.65  30580.80  41389.29
2007-09-02 05:18:00.000 245       355.65  27891.22  30580.80  41389.68
2007-09-02 05:19:00.000 245       355.67  27891.44  30580.90  41389.90
2007-09-02 05:20:00.000 245       355.66  27891.94  30580.90  41390.24
2007-09-02 05:21:00.000 245       355.67  27892.05  30580.90  41390.31
2007-09-02 05:22:00.000 245       355.65  27892.33  30581.00  41390.57
2007-09-02 05:23:00.000 245       355.64  27892.82  30580.90  41390.83
2007-09-02 05:24:00.000 245       355.60  27893.09  30581.00  41391.09
2007-09-02 05:25:00.000 245       355.59  27893.79  30580.90  41391.48
2007-09-02 05:26:00.000 245       355.57  27894.38  30581.10  41392.02
2007-09-02 05:27:00.000 245       355.52  27895.04  30581.30  41392.62
2007-09-02 05:28:00.000 245       355.54  27895.46  30581.30  41392.90
2007-09-02 05:29:00.000 245       355.54  27895.75  30581.30  41393.11
2007-09-02 05:30:00.000 245       355.53  27895.55  30581.40  41393.04
2007-09-02 05:31:00.000 245       355.50  27894.92  30581.50  41392.69
2007-09-02 05:32:00.000 245       355.47  27894.49  30581.40  41392.33
2007-09-02 05:33:00.000 245       355.45  27894.17  30581.40  41392.11
2007-09-02 05:34:00.000 245       355.46  27894.48  30581.40  41392.32
2007-09-02 05:35:00.000 245       355.46  27895.09  30581.40  41392.73
2007-09-02 05:36:00.000 245       355.49  27895.11  30581.30  41392.67
2007-09-02 05:37:00.000 245       355.50  27895.12  30581.30  41392.68
2007-09-02 05:38:00.000 245       355.51  27895.13  30581.30  41392.68
2007-09-02 05:39:00.000 245       355.53  27895.35  30581.40  41392.90
2007-09-02 05:40:00.000 245       355.54  27895.66  30581.40  41393.11
2007-09-02 05:41:00.000 245       355.55  27895.96  30581.40  41393.32
2007-09-02 05:42:00.000 245       355.59  27896.90  30581.50  41394.03
2007-09-02 05:43:00.000 245       355.60  27898.62  30581.70  41395.33
2007-09-02 05:44:00.000 245       355.65  27898.76  30581.70  41395.43
2007-09-02 05:45:00.000 245       355.64  27898.26  30581.80  41395.16
2007-09-02 05:46:00.000 245       355.60  27898.43  30581.80  41395.27
2007-09-02 05:47:00.000 245       355.55  27899.49  30581.90  41396.06
2007-09-02 05:48:00.000 245       355.50  27899.94  30582.00  41396.45
2007-09-02 05:49:00.000 245       355.47  27900.83  30582.20  41397.19
2007-09-02 05:50:00.000 245       355.44  27901.50  30582.30  41397.72
2007-09-02 05:51:00.000 245       355.41  27901.78  30582.40  41397.98
2007-09-02 05:52:00.000 245       355.42  27901.48  30582.50  41397.85
2007-09-02 05:53:00.000 245       355.43  27900.79  30582.50  41397.38
2007-09-02 05:54:00.000 245       355.44  27900.60  30582.50  41397.25
2007-09-02 05:55:00.000 245       355.42  27900.28  30582.50  41397.04
2007-09-02 05:56:00.000 245       355.40  27899.96  30582.50  41396.82
2007-09-02 05:57:00.000 245       355.42  27900.08  30582.50  41396.90
2007-09-02 05:58:00.000 245       355.45  27900.00  30582.60  41396.93
2007-09-02 05:59:00.000 245       355.46  27899.81  30582.70  41396.88
2007-09-02 06:00:00.000 245       355.47  27899.92  30582.60  41396.88
2007-09-02 06:01:00.000 245       355.50  27899.64  30582.50  41396.61
2007-09-02 06:02:00.000 245       355.53  27899.67  30582.60  41396.70
2007-09-02 06:03:00.000 245       355.52  27899.87  30582.60  41396.84
2007-09-02 06:04:00.000 245       355.52  27900.06  30582.70  41397.04
2007-09-02 06:05:00.000 245       355.52  27900.46  30582.70  41397.31
2007-09-02 06:06:00.000 245       355.52  27900.46  30582.70  41397.31
2007-09-02 06:07:00.000 245       355.54  27900.38  30582.80  41397.34
2007-09-02 06:08:00.000 245       355.53  27900.67  30582.80  41397.53
2007-09-02 06:09:00.000 245       355.55  27900.79  30582.90  41397.68
2007-09-02 06:10:00.000 245       355.55  27900.69  30582.90  41397.61
2007-09-02 06:11:00.000 245       355.55  27900.69  30583.00  41397.69
2007-09-02 06:12:00.000 245       355.54  27900.68  30583.00  41397.68
2007-09-02 06:13:00.000 245       355.54  27900.78  30583.10  41397.82
2007-09-02 06:14:00.000 245       355.52  27900.97  30583.10  41397.95
2007-09-02 06:15:00.000 245       355.50  27901.36  30583.10  41398.21
2007-09-02 06:16:00.000 245       355.48  27901.54  30583.30  41398.48
2007-09-02 06:17:00.000 245       355.45  27901.41  30583.40  41398.47
2007-09-02 06:18:00.000 245       355.41  27901.78  30583.50  41398.79
2007-09-02 06:19:00.000 245       355.38  27902.16  30583.60  41399.12
2007-09-02 06:20:00.000 245       355.39  27902.57  30583.60  41399.39
2007-09-02 06:21:00.000 245       355.40  27902.88  30583.60  41399.60
2007-09-02 06:22:00.000 245       355.39  27903.47  30583.70  41400.08
2007-09-02 06:23:00.000 245       355.39  27903.67  30583.70  41400.21
2007-09-02 06:24:00.000 245       355.37  27903.96  30583.90  41400.55
2007-09-02 06:25:00.000 245       355.36  27904.15  30583.90  41400.68
2007-09-02 06:26:00.000 245       355.36  27904.15  30584.00  41400.75
2007-09-02 06:27:00.000 245       355.33  27904.13  30584.10  41400.82
