2005-06-27 00:45:00.000 178       366.94  28016.55  30776.90  41619.10
2005-06-27 00:46:00.000 178       366.95  28016.35  30776.90  41619.00
2005-06-27 00:47:00.000 178       366.94  28016.65  30776.90  41619.10
2005-06-27 00:48:00.000 178       366.93  28016.64  30776.80  41619.10
2005-06-27 00:49:00.000 178       366.93  28016.64  30776.80  41619.10
2005-06-27 00:50:00.000 178       366.96  28016.36  30776.80  41618.80
2005-06-27 00:51:00.000 178       366.96  28016.36  30776.60  41618.80
2005-06-27 00:52:00.000 178       366.99  28016.79  30776.50  41619.00
2005-06-27 00:53:00.000 178       367.01  28015.91  30776.50  41618.30
2005-06-27 00:54:00.000 178       367.02  28016.02  30776.50  41618.50
2005-06-27 00:55:00.000 178       366.97  28016.27  30776.30  41618.50
2005-06-27 00:56:00.000 178       367.02  28015.71  30776.40  41618.10
2005-06-27 00:57:00.000 178       367.00  28016.10  30776.20  41618.30
2005-06-27 00:58:00.000 178       367.02  28015.71  30776.30  41618.10
2005-06-27 00:59:00.000 178       367.02  28016.02  30776.30  41618.30
2005-06-27 01:00:00.000 178       367.05  28016.74  30776.20  41618.60
2005-06-27 01:01:00.000 178       367.05  28016.95  30776.20  41618.80
2005-06-27 01:02:00.000 178       367.07  28016.96  30776.20  41618.80
2005-06-27 01:03:00.000 178       367.06  28017.35  30776.00  41619.00
2005-06-27 01:04:00.000 178       367.06  28017.15  30776.20  41619.00
2005-06-27 01:05:00.000 178       367.08  28016.87  30776.20  41618.80
2005-06-27 01:06:00.000 178       367.06  28017.45  30776.10  41619.10
2005-06-27 01:07:00.000 178       367.08  28017.47  30775.90  41619.00
2005-06-27 01:08:00.000 178       367.07  28017.87  30775.30  41618.80
2005-06-27 01:09:00.000 178       367.10  28017.89  30775.60  41619.10
2005-06-27 01:10:00.000 178       367.10  28017.79  30775.90  41619.10
2005-06-27 01:11:00.000 178       367.09  28017.78  30775.90  41619.10
2005-06-27 01:12:00.000 178       367.11  28017.90  30776.00  41619.30
2005-06-27 01:13:00.000 178       367.12  28018.01  30776.00  41619.30
2005-06-27 01:14:00.000 178       367.14  28017.92  30776.10  41619.30
2005-06-27 01:15:00.000 178       367.11  28018.00  30776.20  41619.60
2005-06-27 01:16:00.000 178       367.11  28018.61  30776.00  41619.80
2005-06-27 01:17:00.000 178       367.15  28018.54  30776.20  41619.80
2005-06-27 01:18:00.000 178       367.15  28018.54  30776.20  41619.80
2005-06-27 01:19:00.000 178       367.20  28018.48  30776.20  41619.80
2005-06-27 01:20:00.000 178       367.16  28018.65  30776.30  41620.10
2005-06-27 01:21:00.000 178       367.14  28018.53  30776.20  41619.80
2005-06-27 01:22:00.000 178       367.14  28018.73  30776.30  41620.10
2005-06-27 01:23:00.000 178       367.15  28018.74  30776.40  41620.10
2005-06-27 01:24:00.000 178       367.13  28019.03  30776.30  41620.30
2005-06-27 01:25:00.000 178       367.12  28018.92  30776.20  41620.10
2005-06-27 01:26:00.000 178       367.19  28018.57  30776.60  41620.30
2005-06-27 01:27:00.000 178       367.14  28019.14  30776.40  41620.50
2005-06-27 01:28:00.000 178       367.16  28019.25  30776.30  41620.50
2005-06-27 01:29:00.000 178       367.15  28018.94  30776.50  41620.30
2005-06-27 01:30:00.000 178       367.17  28019.16  30776.30  41620.30
2005-06-27 01:31:00.000 178       367.15  28018.54  30776.70  41620.30
2005-06-27 01:32:00.000 178       367.15  28018.34  30776.60  41620.10
2005-06-27 01:33:00.000 178       367.17  28018.35  30776.50  41620.00
2005-06-27 01:34:00.000 178       367.13  28018.32  30776.60  41620.10
2005-06-27 01:35:00.000 178       367.11  28018.91  30776.50  41620.30
2005-06-27 01:36:00.000 178       367.10  28019.10  30776.60  41620.60
2005-06-27 01:37:00.000 178       367.10  28019.10  30776.60  41620.60
2005-06-27 01:38:00.000 178       367.12  28019.31  30776.50  41620.60
2005-06-27 01:39:00.000 178       367.12  28019.02  30776.80  41620.60
2005-06-27 01:40:00.000 178       367.12  28019.31  30776.80  41620.80
2005-06-27 01:41:00.000 178       367.12  28019.02  30776.90  41620.80
2005-06-27 01:42:00.000 178       367.06  28019.26  30776.80  41620.80
2005-06-27 01:43:00.000 178       367.10  28019.30  30776.90  41621.00
2005-06-27 01:44:00.000 178       367.07  28018.47  30776.80  41620.30
2005-06-27 01:45:00.000 178       367.02  28018.12  30776.90  41620.10
2005-06-27 01:46:00.000 178       367.02  28018.42  30776.90  41620.30
2005-06-27 01:47:00.000 178       367.03  28018.73  30776.90  41620.60
2005-06-27 01:48:00.000 178       367.05  28018.86  30777.00  41620.60
2005-06-27 01:49:00.000 178       366.99  28018.80  30777.00  41620.60
2005-06-27 01:50:00.000 178       367.00  28018.91  30777.00  41620.80
2005-06-27 01:51:00.000 178       366.99  28018.80  30777.00  41620.60
2005-06-27 01:52:00.000 178       366.99  28018.60  30776.90  41620.50
2005-06-27 01:53:00.000 178       366.93  28019.15  30776.70  41620.60
2005-06-27 01:54:00.000 178       366.93  28018.65  30776.90  41620.50
2005-06-27 01:55:00.000 178       366.95  28018.97  30777.00  41620.80
2005-06-27 01:56:00.000 178       367.00  28019.21  30777.00  41621.00
2005-06-27 01:57:00.000 178       366.88  28018.31  30777.00  41620.30
2005-06-27 01:58:00.000 178       366.92  28018.34  30776.90  41620.30
2005-06-27 01:59:00.000 178       366.94  28018.36  30777.00  41620.30
2005-06-27 02:00:00.000 178       366.88  28018.31  30776.90  41620.30
2005-06-27 02:01:00.000 178       366.93  28018.65  30776.90  41620.50
2005-06-27 02:02:00.000 178       366.93  28017.94  30776.80  41620.00
2005-06-27 02:03:00.000 178       366.93  28017.94  30776.70  41619.80
2005-06-27 02:04:00.000 178       366.91  28017.52  30776.70  41619.60
2005-06-27 02:05:00.000 178       366.91  28017.83  30776.50  41619.60
2005-06-27 02:06:00.000 178       366.91  28018.03  30776.60  41619.80
2005-06-27 02:07:00.000 178       366.93  28017.74  30776.60  41619.60
2005-06-27 02:08:00.000 178       366.93  28017.64  30776.70  41619.60
2005-06-27 02:09:00.000 178       366.92  28017.73  30776.60  41619.60
2005-06-27 02:10:00.000 178       366.89  28017.71  30776.40  41619.50
2005-06-27 02:11:00.000 178       366.94  28017.46  30776.50  41619.30
2005-06-27 02:12:00.000 178       366.92  28017.63  30776.40  41619.50
2005-06-27 02:13:00.000 178       366.96  28017.56  30776.40  41619.30
2005-06-27 02:14:00.000 178       366.93  28017.84  30776.10  41619.30
2005-06-27 02:15:00.000 178       366.96  28017.46  30776.30  41619.30
2005-06-27 02:16:00.000 178       366.94  28017.65  30776.10  41619.30
2005-06-27 02:17:00.000 178       366.95  28017.16  30776.20  41619.00
2005-06-27 02:18:00.000 178       366.98  28017.29  30776.10  41619.00
2005-06-27 02:19:00.000 178       367.00  28017.30  30776.10  41619.00
2005-06-27 02:20:00.000 178       367.04  28017.03  30776.10  41618.80
2005-06-27 02:21:00.000 178       367.04  28017.44  30776.10  41619.10
2005-06-27 02:22:00.000 178       367.06  28017.45  30776.00  41619.10
2005-06-27 02:23:00.000 178       367.08  28017.27  30776.10  41619.00
2005-06-27 02:24:00.000 178       367.05  28017.55  30776.00  41619.10
2005-06-27 02:25:00.000 178       367.08  28017.57  30776.20  41619.30
2005-06-27 02:26:00.000 178       367.05  28017.75  30776.00  41619.30
2005-06-27 02:27:00.000 178       367.06  28018.26  30776.00  41619.60
2005-06-27 02:28:00.000 178       367.07  28018.17  30776.10  41619.60
2005-06-27 02:29:00.000 178       367.08  28018.48  30776.10  41619.80
2005-06-27 02:30:00.000 178       367.08  28018.68  30776.00  41619.80
2005-06-27 02:31:00.000 178       367.09  28018.49  30776.20  41619.80
2005-06-27 02:32:00.000 178       367.08  28018.99  30776.00  41620.10
2005-06-27 02:33:00.000 178       367.12  28019.31  30776.00  41620.30
2005-06-27 02:34:00.000 178       367.06  28019.06  30775.80  41620.00
2005-06-27 02:35:00.000 178       367.12  28018.92  30776.00  41620.00
2005-06-27 02:36:00.000 178       367.15  28019.55  30776.10  41620.50
2005-06-27 02:37:00.000 178       367.15  28018.84  30775.80  41619.80
2005-06-27 02:38:00.000 178       367.16  28019.05  30775.90  41620.00
2005-06-27 02:39:00.000 178       367.18  28018.66  30775.80  41619.60
2005-06-27 02:40:00.000 178       367.26  28018.94  30776.00  41620.00
2005-06-27 02:41:00.000 178       367.16  28018.24  30775.80  41619.50
2005-06-27 02:42:00.000 178       367.18  28018.56  30775.80  41619.60
2005-06-27 02:43:00.000 178       367.20  28018.58  30776.00  41619.80
2005-06-27 02:44:00.000 178       367.20  28019.39  30775.80  41620.10
2005-06-27 02:45:00.000 178       367.22  28019.20  30775.70  41620.00
2005-06-27 02:46:00.000 178       367.21  28018.79  30775.90  41619.80
2005-06-27 02:47:00.000 178       367.21  28018.70  30775.70  41619.60
2005-06-27 02:48:00.000 178       367.21  28018.79  30775.80  41619.80
2005-06-27 02:49:00.000 178       367.20  28019.49  30776.00  41620.30
2005-06-27 02:50:00.000 178       367.16  28019.15  30775.80  41620.10
2005-06-27 02:51:00.000 178       367.23  28020.12  30776.00  41620.80
2005-06-27 02:52:00.000 178       367.18  28020.18  30776.00  41620.80
2005-06-27 02:53:00.000 178       367.14  28020.34  30775.90  41620.80
2005-06-27 02:54:00.000 178       367.11  28020.92  30775.80  41621.30
2005-06-27 02:55:00.000 178       367.13  28020.94  30776.00  41621.30
2005-06-27 02:56:00.000 178       367.16  28021.96  30776.20  41622.10
2005-06-27 02:57:00.000 178       367.12  28020.83  30776.00  41621.30
2005-06-27 02:58:00.000 178       367.09  28020.40  30775.90  41621.00
2005-06-27 02:59:00.000 178       367.11  28020.52  30776.00  41621.10
2005-06-27 03:00:00.000 178       367.09  28020.50  30775.90  41621.10
2005-06-27 03:01:00.000 178       367.11  28020.92  30775.80  41621.10
2005-06-27 03:02:00.000 178       367.16  28020.96  30775.60  41621.10
2005-06-27 03:03:00.000 178       367.14  28020.95  30775.70  41621.10
2005-06-27 03:04:00.000 178       367.17  28020.87  30775.90  41621.30
2005-06-27 03:05:00.000 178       367.16  28020.66  30775.80  41621.10
2005-06-27 03:06:00.000 178       367.11  28020.52  30775.80  41621.00
2005-06-27 03:07:00.000 178       367.17  28020.36  30775.80  41620.80
2005-06-27 03:08:00.000 178       367.15  28020.85  30775.80  41621.10
2005-06-27 03:09:00.000 178       367.18  28021.08  30775.80  41621.30
2005-06-27 03:10:00.000 178       367.17  28020.87  30775.90  41621.30
2005-06-27 03:11:00.000 178       367.18  28021.18  30776.00  41621.60
2005-06-27 03:12:00.000 178       367.15  28021.66  30775.90  41621.80
2005-06-27 03:13:00.000 178       367.13  28021.84  30775.80  41621.80
2005-06-27 03:14:00.000 178       367.15  28021.66  30776.00  41621.80
2005-06-27 03:15:00.000 178       367.14  28021.65  30776.00  41621.80
2005-06-27 03:16:00.000 178       367.10  28021.22  30776.10  41621.60
2005-06-27 03:17:00.000 178       367.12  28021.33  30776.00  41621.60
2005-06-27 03:18:00.000 178       367.12  28021.13  30776.00  41621.50
2005-06-27 03:19:00.000 178       367.12  28020.83  30776.10  41621.30
2005-06-27 03:20:00.000 178       367.11  28021.02  30775.90  41621.30
2005-06-27 03:21:00.000 178       367.11  28020.82  30776.00  41621.30
2005-06-27 03:22:00.000 178       367.14  28020.44  30775.90  41621.00
2005-06-27 03:23:00.000 178       367.14  28020.34  30775.90  41620.80
2005-06-27 03:24:00.000 178       367.15  28020.25  30775.90  41620.80
2005-06-27 03:25:00.000 178       367.15  28020.35  30775.70  41620.80
2005-06-27 03:26:00.000 178       367.19  28020.29  30775.80  41620.80
2005-06-27 03:27:00.000 178       367.16  28020.46  30775.70  41620.80
2005-06-27 03:28:00.000 178       367.19  28020.68  30775.70  41621.00
2005-06-27 03:29:00.000 178       367.20  28020.69  30775.70  41621.00
2005-06-27 03:30:00.000 178       367.19  28020.48  30775.70  41620.80
2005-06-27 03:31:00.000 178       367.20  28020.20  30775.60  41620.60
2005-06-27 03:32:00.000 178       367.18  28019.98  30775.80  41620.60
2005-06-27 03:33:00.000 178       367.18  28019.98  30775.60  41620.50
2005-06-27 03:34:00.000 178       367.17  28019.97  30775.80  41620.60
2005-06-27 03:35:00.000 178       367.17  28020.17  30775.80  41620.60
2005-06-27 03:36:00.000 178       367.16  28019.76  30775.70  41620.30
2005-06-27 03:37:00.000 178       367.18  28019.98  30775.80  41620.60
2005-06-27 03:38:00.000 178       367.20  28019.89  30775.70  41620.50
2005-06-27 03:39:00.000 178       367.21  28020.00  30775.80  41620.60
2005-06-27 03:40:00.000 178       367.19  28019.99  30775.80  41620.60
2005-06-27 03:41:00.000 178       367.18  28020.08  30775.80  41620.60
2005-06-27 03:42:00.000 178       367.18  28020.27  30775.90  41620.80
2005-06-27 03:43:00.000 178       367.18  28020.27  30776.00  41621.00
2005-06-27 03:44:00.000 178       367.18  28020.78  30776.00  41621.30
2005-06-27 03:45:00.000 178       367.18  28020.98  30775.90  41621.30
2005-06-27 03:46:00.000 178       367.18  28021.18  30775.90  41621.50
2005-06-27 03:47:00.000 178       367.20  28021.40  30776.00  41621.60
2005-06-27 03:48:00.000 178       367.19  28021.59  30776.00  41621.80
2005-06-27 03:49:00.000 178       367.20  28021.80  30776.00  41622.00
2005-06-27 03:50:00.000 178       367.20  28021.70  30776.00  41621.80
2005-06-27 03:51:00.000 178       367.18  28021.99  30776.00  41622.10
2005-06-27 03:52:00.000 178       367.19  28022.20  30776.10  41622.30
2005-06-27 03:53:00.000 178       367.13  28022.14  30776.10  41622.30
2005-06-27 03:54:00.000 178       367.16  28022.06  30775.90  41622.10
2005-06-27 03:55:00.000 178       367.13  28021.95  30776.00  41622.10
2005-06-27 03:56:00.000 178       367.16  28021.67  30776.00  41621.80
2005-06-27 03:57:00.000 178       367.16  28021.57  30776.20  41622.00
2005-06-27 03:58:00.000 178       367.13  28021.84  30776.00  41622.00
2005-06-27 03:59:00.000 178       367.17  28021.98  30776.00  41622.10
2005-06-27 04:00:00.000 178       367.16  28022.06  30776.00  41622.10
2005-06-27 04:01:00.000 178       367.17  28022.08  30776.00  41622.10
2005-06-27 04:02:00.000 178       367.18  28022.09  30776.00  41622.10
2005-06-27 04:03:00.000 178       367.15  28022.16  30775.90  41622.10
2005-06-27 04:04:00.000 178       367.21  28022.22  30776.00  41622.30
2005-06-27 04:05:00.000 178       367.22  28021.82  30776.00  41622.00
2005-06-27 04:06:00.000 178       367.22  28021.72  30776.10  41622.00
2005-06-27 04:07:00.000 178       367.21  28021.71  30775.90  41621.80
2005-06-27 04:08:00.000 178       367.22  28021.72  30776.00  41621.80
2005-06-27 04:09:00.000 178       367.21  28021.51  30776.00  41621.80
2005-06-27 04:10:00.000 178       367.22  28021.62  30775.90  41621.80
2005-06-27 04:11:00.000 178       367.22  28021.82  30776.00  41622.00
2005-06-27 04:12:00.000 178       367.22  28021.72  30775.90  41621.80
2005-06-27 04:13:00.000 178       367.21  28021.71  30776.00  41621.80
2005-06-27 04:14:00.000 178       367.23  28021.42  30775.90  41621.60
2005-06-27 04:15:00.000 178       367.21  28021.41  30776.10  41621.80
2005-06-27 04:16:00.000 178       367.24  28021.33  30776.00  41621.60
2005-06-27 04:17:00.000 178       367.23  28021.32  30776.00  41621.60
2005-06-27 04:18:00.000 178       367.25  28021.24  30776.00  41621.60
2005-06-27 04:19:00.000 178       367.24  28021.33  30775.90  41621.60
2005-06-27 04:20:00.000 178       367.27  28020.96  30776.10  41621.50
2005-06-27 04:21:00.000 178       367.27  28021.16  30776.00  41621.60
2005-06-27 04:22:00.000 178       367.27  28021.16  30775.90  41621.50
2005-06-27 04:23:00.000 178       367.28  28021.07  30775.90  41621.30
2005-06-27 04:24:00.000 178       367.28  28020.97  30775.90  41621.30
2005-06-27 04:25:00.000 178       367.28  28020.87  30775.90  41621.30
2005-06-27 04:26:00.000 178       367.28  28020.77  30775.90  41621.10
2005-06-27 04:27:00.000 178       367.28  28020.67  30775.80  41621.10
2005-06-27 04:28:00.000 178       367.31  28020.69  30775.80  41621.10
2005-06-27 04:29:00.000 178       367.30  28020.58  30775.90  41621.10
2005-06-27 04:30:00.000 178       367.31  28020.49  30775.80  41621.00
2005-06-27 04:31:00.000 178       367.31  28020.79  30775.70  41621.10
2005-06-27 04:32:00.000 178       367.31  28020.59  30775.70  41620.80
2005-06-27 04:33:00.000 178       367.30  28020.78  30775.70  41621.10
2005-06-27 04:34:00.000 178       367.32  28021.10  30775.80  41621.30
2005-06-27 04:35:00.000 178       367.35  28020.72  30775.80  41621.10
2005-06-27 04:36:00.000 178       367.33  28021.01  30775.80  41621.30
2005-06-27 04:37:00.000 178       367.34  28021.02  30775.70  41621.10
2005-06-27 04:38:00.000 178       367.34  28021.02  30775.80  41621.30
2005-06-27 04:39:00.000 178       367.37  28020.94  30775.90  41621.30
2005-06-27 04:40:00.000 178       367.34  28021.02  30775.80  41621.30
2005-06-27 04:41:00.000 178       367.36  28020.93  30775.90  41621.30
2005-06-27 04:42:00.000 178       367.35  28021.13  30775.80  41621.30
2005-06-27 04:43:00.000 178       367.37  28021.04  30775.80  41621.30
2005-06-27 04:44:00.000 178       367.36  28021.24  30775.70  41621.30
2005-06-27 04:45:00.000 178       367.40  28021.27  30775.80  41621.50
2005-06-27 04:46:00.000 178       367.40  28021.18  30775.80  41621.30
2005-06-27 04:47:00.000 178       367.40  28021.37  30775.80  41621.60
2005-06-27 04:48:00.000 178       367.44  28021.30  30775.90  41621.60
2005-06-27 04:49:00.000 178       367.42  28021.49  30775.90  41621.60
2005-06-27 04:50:00.000 178       367.38  28021.66  30775.70  41621.60
2005-06-27 04:51:00.000 178       367.41  28021.38  30775.80  41621.60
2005-06-27 04:52:00.000 178       367.39  28021.26  30775.80  41621.50
2005-06-27 04:53:00.000 178       367.39  28021.36  30775.90  41621.60
2005-06-27 04:54:00.000 178       367.40  28021.27  30775.90  41621.60
2005-06-27 04:55:00.000 178       367.40  28021.27  30775.90  41621.50
2005-06-27 04:56:00.000 178       367.40  28021.07  30775.90  41621.30
2005-06-27 04:57:00.000 178       367.41  28021.08  30775.90  41621.30
2005-06-27 04:58:00.000 178       367.41  28021.08  30776.00  41621.50
2005-06-27 04:59:00.000 178       367.40  28021.07  30775.80  41621.30
2005-06-27 05:00:00.000 178       367.41  28021.19  30775.80  41621.30
2005-06-27 05:01:00.000 178       367.42  28020.98  30775.80  41621.30
2005-06-27 05:02:00.000 178       367.42  28020.98  30775.80  41621.30
2005-06-27 05:03:00.000 178       367.41  28021.08  30775.80  41621.30
2005-06-27 05:04:00.000 178       367.40  28021.07  30775.70  41621.30
2005-06-27 05:05:00.000 178       367.41  28021.19  30775.70  41621.30
2005-06-27 05:06:00.000 178       367.43  28021.09  30775.90  41621.30
2005-06-27 05:07:00.000 178       367.43  28021.20  30775.80  41621.30
2005-06-27 05:08:00.000 178       367.43  28020.90  30775.80  41621.30
2005-06-27 05:09:00.000 178       367.43  28020.90  30775.90  41621.30
2005-06-27 05:10:00.000 178       367.43  28020.70  30775.80  41621.10
2005-06-27 05:11:00.000 178       367.44  28020.81  30775.80  41621.10
2005-06-27 05:12:00.000 178       367.48  28020.64  30775.80  41621.10
2005-06-27 05:13:00.000 178       367.47  28020.73  30775.90  41621.10
2005-06-27 05:14:00.000 178       367.46  28020.72  30775.80  41621.10
2005-06-27 05:15:00.000 178       367.47  28020.63  30775.90  41621.10
2005-06-27 05:16:00.000 178       367.46  28021.03  30775.70  41621.10
2005-06-27 05:17:00.000 178       367.47  28020.73  30775.80  41621.10
2005-06-27 05:18:00.000 178       367.46  28020.72  30775.80  41621.10
2005-06-27 05:19:00.000 178       367.47  28020.73  30775.80  41621.10
2005-06-27 05:20:00.000 178       367.47  28020.63  30775.80  41621.10
2005-06-27 05:21:00.000 178       367.46  28020.62  30775.90  41621.10
2005-06-27 05:22:00.000 178       367.48  28020.94  30775.90  41621.30
2005-06-27 05:23:00.000 178       367.48  28020.84  30775.80  41621.10
2005-06-27 05:24:00.000 178       367.47  28020.73  30775.90  41621.10
2005-06-27 05:25:00.000 178       367.47  28020.73  30775.90  41621.10
2005-06-27 05:26:00.000 178       367.48  28020.84  30775.80  41621.10
2005-06-27 05:27:00.000 178       367.47  28020.83  30776.00  41621.30
2005-06-27 05:28:00.000 178       367.47  28020.93  30775.90  41621.30
2005-06-27 05:29:00.000 178       367.51  28021.37  30776.00  41621.60
2005-06-27 05:30:00.000 178       367.48  28020.94  30776.00  41621.30
2005-06-27 05:31:00.000 178       367.48  28020.84  30776.10  41621.30
2005-06-27 05:32:00.000 178       367.44  28021.11  30776.00  41621.50
2005-06-27 05:33:00.000 178       367.51  28021.67  30776.00  41621.80
2005-06-27 05:34:00.000 178       367.46  28021.12  30776.00  41621.50
2005-06-27 05:35:00.000 178       367.45  28021.12  30776.00  41621.50
2005-06-27 05:36:00.000 178       367.47  28021.24  30776.00  41621.60
2005-06-27 05:37:00.000 178       367.48  28021.04  30775.90  41621.30
2005-06-27 05:38:00.000 178       367.50  28020.96  30776.00  41621.30
2005-06-27 05:39:00.000 178       367.50  28021.06  30776.00  41621.50
2005-06-27 05:40:00.000 178       367.48  28020.84  30776.00  41621.30
2005-06-27 05:41:00.000 178       367.47  28020.83  30775.90  41621.30
2005-06-27 05:42:00.000 178       367.47  28020.93  30776.00  41621.30
2005-06-27 05:43:00.000 178       367.48  28020.74  30776.00  41621.30
2005-06-27 05:44:00.000 178       367.53  28021.39  30776.10  41621.80
2005-06-27 05:45:00.000 178       367.48  28020.84  30776.10  41621.30
2005-06-27 05:46:00.000 178       367.49  28021.05  30776.20  41621.60
2005-06-27 05:47:00.000 178       367.47  28020.63  30776.00  41621.10
2005-06-27 05:48:00.000 178       367.48  28020.74  30776.00  41621.30
2005-06-27 05:49:00.000 178       367.50  28020.96  30776.10  41621.50
2005-06-27 05:50:00.000 178       367.48  28020.94  30776.10  41621.50
2005-06-27 05:51:00.000 178       367.50  28020.96  30776.10  41621.50
2005-06-27 05:52:00.000 178       367.50  28020.96  30776.10  41621.50
2005-06-27 05:53:00.000 178       367.49  28021.05  30776.10  41621.60
2005-06-27 05:54:00.000 178       367.48  28021.14  30776.10  41621.60
2005-06-27 05:55:00.000 178       367.47  28020.93  30776.10  41621.50
2005-06-27 05:56:00.000 178       367.50  28021.06  30776.20  41621.60
2005-06-27 05:57:00.000 178       367.50  28020.86  30776.00  41621.30
2005-06-27 05:58:00.000 178       367.50  28020.86  30776.00  41621.30
2005-06-27 05:59:00.000 178       367.50  28021.06  30776.00  41621.50
2005-06-27 06:00:00.000 178       367.50  28021.06  30776.00  41621.50
2005-06-27 06:01:00.000 178       367.50  28021.06  30776.00  41621.50
2005-06-27 06:02:00.000 178       367.50  28021.06  30776.00  41621.50
2005-06-27 06:03:00.000 178       367.50  28020.96  30776.00  41621.30
2005-06-27 06:04:00.000 178       367.50  28021.06  30776.00  41621.50
2005-06-27 06:05:00.000 178       367.50  28021.06  30775.90  41621.30
2005-06-27 06:06:00.000 178       367.52  28021.18  30776.00  41621.60
2005-06-27 06:07:00.000 178       367.50  28021.06  30776.00  41621.50
2005-06-27 06:08:00.000 178       367.50  28021.06  30775.90  41621.30
2005-06-27 06:09:00.000 178       367.50  28021.06  30775.90  41621.30
2005-06-27 06:10:00.000 178       367.50  28020.96  30775.70  41621.10
2005-06-27 06:11:00.000 178       367.53  28020.98  30775.80  41621.30
2005-06-27 06:12:00.000 178       367.54  28020.99  30775.80  41621.30
2005-06-27 06:13:00.000 178       367.47  28020.33  30775.40  41620.60
2005-06-27 06:14:00.000 178       367.45  28020.21  30775.60  41620.60
2005-06-27 06:15:00.000 178       367.54  28020.99  30775.80  41621.30
2005-06-27 06:16:00.000 178       367.54  28020.99  30775.90  41621.30
2005-06-27 06:17:00.000 178       367.50  28020.86  30775.90  41621.30
2005-06-27 06:18:00.000 178       367.50  28021.06  30775.90  41621.30
2005-06-27 06:19:00.000 178       367.51  28021.07  30775.80  41621.30
2005-06-27 06:20:00.000 178       367.53  28021.08  30775.90  41621.30
2005-06-27 06:21:00.000 178       367.50  28021.06  30775.90  41621.30
2005-06-27 06:22:00.000 178       367.50  28021.06  30775.90  41621.30
2005-06-27 06:23:00.000 178       367.50  28021.16  30775.80  41621.30
2005-06-27 06:24:00.000 178       367.49  28021.25  30775.90  41621.50
2005-06-27 06:25:00.000 178       367.50  28021.36  30775.90  41621.60
2005-06-27 06:26:00.000 178       367.50  28021.16  30775.90  41621.50
2005-06-27 06:27:00.000 178       367.50  28021.26  30776.00  41621.60
