2018-03-26 00:00:00.000 085      9999.00 999999.00 999999.00 999999.00
2018-03-26 00:44:00.000 085       326.04  27485.00  30095.61  40757.46
2018-03-26 00:45:00.000 085       326.04  27484.93  30095.61  40757.41
2018-03-26 00:46:00.000 085       326.06  27484.78  30095.76  40757.42
2018-03-26 00:47:00.000 085       326.05  27484.70  30095.76  40757.37
2018-03-26 00:48:00.000 085       326.09  27484.39  30095.91  40757.28
2018-03-26 00:49:00.000 085       326.08  27484.47  30095.91  40757.33
2018-03-26 00:50:00.000 085       326.08  27484.16  30095.83  40757.07
2018-03-26 00:51:00.000 085       326.15  27483.33  30095.91  40756.56
2018-03-26 00:52:00.000 085       326.12  27482.41  30095.99  40756.00
2018-03-26 00:53:00.000 085       326.12  27482.18  30095.91  40755.79
2018-03-26 00:54:00.000 085       326.11  27481.42  30095.99  40755.33
2018-03-26 00:55:00.000 085       326.11  27481.34  30096.06  40755.33
2018-03-26 00:56:00.000 085       326.07  27482.41  30096.06  40756.05
2018-03-26 00:57:00.000 085       326.10  27483.33  30096.29  40756.84
2018-03-26 00:58:00.000 085       326.11  27484.16  30096.37  40757.46
2018-03-26 00:59:00.000 085       326.20  27484.01  30096.52  40757.47
2018-03-26 01:00:00.000 085       326.21  27483.55  30096.29  40757.00
2018-03-26 01:01:00.000 085       326.24  27482.94  30096.67  40756.86
2018-03-26 01:02:00.000 085       326.22  27483.17  30096.60  40756.96
2018-03-26 01:03:00.000 085       326.22  27482.94  30096.75  40756.92
2018-03-26 01:04:00.000 085       326.23  27483.02  30096.83  40757.03
2018-03-26 01:05:00.000 085       326.23  27483.10  30096.98  40757.19
2018-03-26 01:06:00.000 085       326.28  27483.55  30096.83  40757.39
2018-03-26 01:07:00.000 085       326.30  27483.94  30096.83  40757.64
2018-03-26 01:08:00.000 085       326.34  27484.24  30096.83  40757.85
2018-03-26 01:09:00.000 085       326.38  27484.93  30096.90  40758.37
2018-03-26 01:10:00.000 085       326.41  27485.31  30096.98  40758.68
2018-03-26 01:11:00.000 085       326.41  27485.54  30097.21  40759.01
2018-03-26 01:12:00.000 085       326.41  27484.62  30097.36  40758.50
2018-03-26 01:13:00.000 085       326.39  27483.40  30097.21  40757.57
2018-03-26 01:14:00.000 085       326.32  27481.72  30097.29  40756.49
2018-03-26 01:15:00.000 085       326.27  27481.04  30097.21  40755.97
2018-03-26 01:16:00.000 085       326.26  27480.58  30096.98  40755.49
2018-03-26 01:17:00.000 085       326.28  27479.36  30097.29  40754.90
2018-03-26 01:18:00.000 085       326.26  27479.13  30096.98  40754.52
2018-03-26 01:19:00.000 085       326.26  27478.60  30096.83  40754.04
2018-03-26 01:20:00.000 085       326.28  27478.06  30096.90  40753.74
2018-03-26 01:21:00.000 085       326.28  27478.21  30096.75  40753.73
2018-03-26 01:22:00.000 085       326.33  27478.29  30096.75  40753.78
2018-03-26 01:23:00.000 085       326.39  27478.52  30096.75  40753.94
2018-03-26 01:24:00.000 085       326.40  27477.98  30096.83  40753.63
2018-03-26 01:25:00.000 085       326.44  27477.91  30096.60  40753.41
2018-03-26 01:26:00.000 085       326.45  27477.45  30096.67  40753.16
2018-03-26 01:27:00.000 085       326.46  27477.30  30096.37  40752.83
2018-03-26 01:28:00.000 085       326.41  27476.99  30096.52  40752.74
2018-03-26 01:29:00.000 085       326.41  27476.69  30096.60  40752.59
2018-03-26 01:30:00.000 085       326.40  27476.31  30096.67  40752.39
2018-03-26 01:31:00.000 085       326.38  27476.00  30096.45  40752.02
2018-03-26 01:32:00.000 085       326.38  27475.54  30096.45  40751.70
2018-03-26 01:33:00.000 085       326.33  27475.09  30096.52  40751.45
2018-03-26 01:34:00.000 085       326.33  27474.78  30096.45  40751.19
2018-03-26 01:35:00.000 085       326.29  27474.40  30096.45  40750.93
2018-03-26 01:36:00.000 085       326.29  27473.79  30096.45  40750.52
2018-03-26 01:37:00.000 085       326.31  27473.41  30096.52  40750.32
2018-03-26 01:38:00.000 085       326.31  27473.33  30096.22  40750.04
2018-03-26 01:39:00.000 085       326.35  27472.26  30096.29  40749.38
2018-03-26 01:40:00.000 085       326.34  27471.88  30096.14  40749.01
2018-03-26 01:41:00.000 085       326.32  27470.96  30096.06  40748.34
2018-03-26 01:42:00.000 085       326.33  27470.81  30095.99  40748.18
2018-03-26 01:43:00.000 085       326.30  27469.90  30095.91  40747.50
2018-03-26 01:44:00.000 085       326.30  27469.13  30095.91  40746.99
2018-03-26 01:45:00.000 085       326.30  27468.52  30095.91  40746.58
2018-03-26 01:46:00.000 085       326.30  27467.69  30095.83  40745.96
2018-03-26 01:47:00.000 085       326.33  27467.07  30095.53  40745.32
2018-03-26 01:48:00.000 085       326.31  27466.31  30095.45  40744.75
2018-03-26 01:49:00.000 085       326.28  27465.62  30095.53  40744.34
2018-03-26 01:50:00.000 085       326.28  27465.32  30095.45  40744.08
2018-03-26 01:51:00.000 085       326.28  27464.79  30095.30  40743.61
2018-03-26 01:52:00.000 085       326.28  27464.79  30095.07  40743.44
2018-03-26 01:53:00.000 085       326.30  27464.40  30095.30  40743.35
2018-03-26 01:54:00.000 085       326.31  27464.33  30095.07  40743.13
2018-03-26 01:55:00.000 085       326.34  27463.95  30094.84  40742.70
2018-03-26 01:56:00.000 085       326.37  27463.34  30095.00  40742.41
2018-03-26 01:57:00.000 085       326.38  27463.03  30094.84  40742.09
2018-03-26 01:58:00.000 085       326.39  27462.80  30094.77  40741.88
2018-03-26 01:59:00.000 085       326.40  27463.03  30094.61  40741.92
2018-03-26 02:00:00.000 085       326.41  27462.80  30094.54  40741.71
2018-03-26 02:01:00.000 085       326.41  27462.88  30094.54  40741.76
2018-03-26 02:02:00.000 085       326.41  27462.88  30094.69  40741.87
2018-03-26 02:03:00.000 085       326.45  27462.88  30094.69  40741.87
2018-03-26 02:04:00.000 085       326.46  27463.41  30094.46  40742.06
2018-03-26 02:05:00.000 085       326.50  27463.11  30094.54  40741.91
2018-03-26 02:06:00.000 085       326.53  27463.64  30094.38  40742.16
2018-03-26 02:07:00.000 085       326.54  27463.87  30094.54  40742.43
2018-03-26 02:08:00.000 085       326.52  27464.25  30094.54  40742.68
2018-03-26 02:09:00.000 085       326.50  27464.33  30094.69  40742.85
2018-03-26 02:10:00.000 085       326.51  27464.86  30094.61  40743.15
2018-03-26 02:11:00.000 085       326.48  27465.17  30094.69  40743.41
2018-03-26 02:12:00.000 085       326.49  27464.94  30094.84  40743.38
2018-03-26 02:13:00.000 085       326.45  27465.17  30094.92  40743.59
2018-03-26 02:14:00.000 085       326.45  27465.32  30095.00  40743.74
2018-03-26 02:15:00.000 085       326.42  27465.93  30095.00  40744.15
2018-03-26 02:16:00.000 085       326.45  27466.01  30095.07  40744.26
2018-03-26 02:17:00.000 085       326.44  27466.16  30095.00  40744.31
2018-03-26 02:18:00.000 085       326.43  27466.62  30095.07  40744.67
2018-03-26 02:19:00.000 085       326.43  27466.69  30095.22  40744.84
2018-03-26 02:20:00.000 085       326.41  27467.53  30095.07  40745.29
2018-03-26 02:21:00.000 085       326.46  27467.53  30095.30  40745.46
2018-03-26 02:22:00.000 085       326.46  27468.22  30095.30  40745.92
2018-03-26 02:23:00.000 085       326.50  27468.52  30095.22  40746.07
2018-03-26 02:24:00.000 085       326.54  27468.29  30095.61  40746.20
2018-03-26 02:25:00.000 085       326.54  27468.45  30095.53  40746.25
2018-03-26 02:26:00.000 085       326.55  27468.52  30095.45  40746.24
2018-03-26 02:27:00.000 085       326.55  27468.60  30095.45  40746.29
2018-03-26 02:28:00.000 085       326.55  27468.37  30095.61  40746.25
2018-03-26 02:29:00.000 085       326.56  27468.68  30095.53  40746.40
2018-03-26 02:30:00.000 085       326.57  27468.68  30095.45  40746.34
2018-03-26 02:31:00.000 085       326.57  27468.37  30095.53  40746.20
2018-03-26 02:32:00.000 085       326.57  27467.84  30095.53  40745.83
2018-03-26 02:33:00.000 085       326.56  27467.61  30095.61  40745.74
2018-03-26 02:34:00.000 085       326.55  27467.23  30095.38  40745.31
2018-03-26 02:35:00.000 085       326.55  27466.46  30095.68  40745.02
2018-03-26 02:36:00.000 085       326.53  27466.54  30095.53  40744.96
2018-03-26 02:37:00.000 085       326.55  27466.62  30095.53  40745.01
2018-03-26 02:38:00.000 085       326.55  27466.85  30095.68  40745.28
2018-03-26 02:39:00.000 085       326.55  27467.46  30095.61  40745.63
2018-03-26 02:40:00.000 085       326.57  27467.00  30095.83  40745.49
2018-03-26 02:41:00.000 085       326.53  27466.31  30095.76  40744.98
2018-03-26 02:42:00.000 085       326.54  27465.17  30095.91  40744.32
2018-03-26 02:43:00.000 085       326.49  27464.10  30095.68  40743.43
2018-03-26 02:44:00.000 085       326.48  27463.11  30095.61  40742.70
2018-03-26 02:45:00.000 085       326.48  27462.65  30095.53  40742.34
2018-03-26 02:46:00.000 085       326.47  27461.81  30095.61  40741.83
2018-03-26 02:47:00.000 085       326.49  27461.58  30095.38  40741.50
2018-03-26 02:48:00.000 085       326.52  27461.58  30095.22  40741.39
2018-03-26 02:49:00.000 085       326.54  27461.12  30095.38  40741.20
2018-03-26 02:50:00.000 085       326.53  27460.67  30095.22  40740.78
2018-03-26 02:51:00.000 085       326.55  27460.06  30095.15  40740.31
2018-03-26 02:52:00.000 085       326.55  27459.37  30095.30  40739.96
2018-03-26 02:53:00.000 085       326.55  27459.37  30095.22  40739.90
2018-03-26 02:54:00.000 085       326.55  27459.14  30095.07  40739.63
2018-03-26 02:55:00.000 085       326.55  27458.61  30095.30  40739.44
2018-03-26 02:56:00.000 085       326.57  27458.84  30094.92  40739.32
2018-03-26 02:57:00.000 085       326.61  27458.22  30095.07  40739.02
2018-03-26 02:58:00.000 085       326.59  27458.45  30094.84  40739.00
2018-03-26 02:59:00.000 085       326.57  27458.30  30095.07  40739.07
2018-03-26 03:00:00.000 085       326.51  27458.45  30094.92  40739.06
2018-03-26 03:01:00.000 085       326.50  27458.07  30095.15  40738.97
2018-03-26 03:02:00.000 085       326.46  27458.38  30095.07  40739.12
2018-03-26 03:03:00.000 085       326.45  27458.61  30095.00  40739.22
2018-03-26 03:04:00.000 085       326.42  27458.84  30095.07  40739.43
2018-03-26 03:05:00.000 085       326.37  27459.22  30095.07  40739.69
2018-03-26 03:06:00.000 085       326.35  27458.99  30095.22  40739.64
2018-03-26 03:07:00.000 085       326.34  27459.14  30095.30  40739.80
2018-03-26 03:08:00.000 085       326.34  27459.22  30095.15  40739.74
2018-03-26 03:09:00.000 085       326.37  27459.06  30095.30  40739.75
2018-03-26 03:10:00.000 085       326.35  27459.60  30095.07  40739.94
2018-03-26 03:11:00.000 085       326.38  27459.37  30095.15  40739.84
2018-03-26 03:12:00.000 085       326.36  27459.83  30095.00  40740.04
2018-03-26 03:13:00.000 085       326.35  27459.90  30095.30  40740.32
2018-03-26 03:14:00.000 085       326.33  27460.59  30095.07  40740.61
2018-03-26 03:15:00.000 085       326.29  27460.97  30095.30  40741.04
2018-03-26 03:16:00.000 085       326.28  27461.73  30095.30  40741.55
2018-03-26 03:17:00.000 085       326.29  27462.19  30095.45  40741.97
2018-03-26 03:18:00.000 085       326.30  27462.50  30095.45  40742.18
2018-03-26 03:19:00.000 085       326.30  27463.03  30095.30  40742.43
2018-03-26 03:20:00.000 085       326.35  27462.65  30095.45  40742.28
2018-03-26 03:21:00.000 085       326.35  27462.73  30095.38  40742.28
2018-03-26 03:22:00.000 085       326.34  27462.73  30095.38  40742.28
2018-03-26 03:23:00.000 085       326.32  27462.96  30095.30  40742.38
2018-03-26 03:24:00.000 085       326.30  27462.73  30095.53  40742.39
2018-03-26 03:25:00.000 085       326.24  27462.96  30095.38  40742.43
2018-03-26 03:26:00.000 085       326.27  27463.03  30095.22  40742.37
2018-03-26 03:27:00.000 085       326.26  27462.88  30095.38  40742.38
2018-03-26 03:28:00.000 085       326.24  27463.18  30095.61  40742.75
2018-03-26 03:29:01.000 085       326.23  27463.49  30095.76  40743.07
2018-03-26 03:30:01.000 085       326.23  27463.87  30095.61  40743.22
2018-03-26 03:31:00.000 085       326.22  27463.79  30095.76  40743.28
2018-03-26 03:32:00.000 085       326.24  27464.25  30095.68  40743.53
2018-03-26 03:33:00.000 085       326.27  27464.02  30095.99  40743.60
2018-03-26 03:34:00.000 085       326.28  27464.33  30095.76  40743.64
2018-03-26 03:35:00.000 085       326.32  27464.02  30095.91  40743.54
2018-03-26 03:36:00.000 085       326.34  27464.10  30095.91  40743.59
2018-03-26 03:37:00.000 085       326.32  27464.33  30095.83  40743.70
2018-03-26 03:38:00.000 085       326.33  27464.33  30095.83  40743.70
2018-03-26 03:39:00.000 085       326.33  27464.33  30095.99  40743.81
2018-03-26 03:40:00.000 085       326.30  27464.33  30096.06  40743.86
2018-03-26 03:41:00.000 085       326.30  27464.56  30095.91  40743.91
2018-03-26 03:42:00.000 085       326.32  27464.63  30095.99  40744.01
2018-03-26 03:43:00.000 085       326.32  27464.56  30096.06  40744.02
2018-03-26 03:44:00.000 085       326.32  27464.94  30096.06  40744.28
2018-03-26 03:45:00.000 085       326.32  27465.40  30095.99  40744.53
2018-03-26 03:46:00.000 085       326.32  27465.70  30096.06  40744.79
2018-03-26 03:47:00.000 085       326.33  27465.93  30096.14  40745.00
2018-03-26 03:48:00.000 085       326.34  27466.39  30096.22  40745.37
2018-03-26 03:49:00.000 085       326.35  27466.69  30096.22  40745.57
2018-03-26 03:50:00.000 085       326.37  27466.69  30096.37  40745.68
2018-03-26 03:51:00.000 085       326.40  27467.15  30096.22  40745.88
2018-03-26 03:52:00.000 085       326.41  27467.53  30096.22  40746.14
2018-03-26 03:53:00.000 085       326.42  27467.84  30096.29  40746.40
2018-03-26 03:54:00.000 085       326.43  27468.07  30096.29  40746.55
2018-03-26 03:55:00.000 085       326.43  27468.37  30096.29  40746.76
2018-03-26 03:56:00.000 085       326.44  27468.60  30096.37  40746.97
2018-03-26 03:57:00.000 085       326.45  27468.91  30096.37  40747.18
2018-03-26 03:58:00.000 085       326.47  27469.06  30096.37  40747.28
2018-03-26 03:59:00.000 085       326.51  27468.91  30096.45  40747.23
2018-03-26 04:00:00.000 085       326.49  27469.36  30096.22  40747.37
2018-03-26 04:01:00.000 085       326.51  27469.36  30096.45  40747.54
2018-03-26 04:02:00.000 085       326.51  27469.29  30096.37  40747.43
2018-03-26 04:03:00.000 085       326.52  27469.44  30096.45  40747.59
2018-03-26 04:04:00.000 085       326.51  27469.52  30096.60  40747.75
2018-03-26 04:05:00.000 085       326.48  27469.75  30096.67  40747.97
2018-03-26 04:06:00.000 085       326.44  27469.59  30096.75  40747.92
2018-03-26 04:07:00.000 085       326.41  27470.05  30096.60  40748.11
2018-03-26 04:08:00.000 085       326.41  27469.97  30096.83  40748.23
2018-03-26 04:09:00.000 085       326.39  27470.43  30096.75  40748.48
2018-03-26 04:10:00.000 085       326.40  27470.51  30096.75  40748.54
2018-03-26 04:11:00.000 085       326.43  27470.58  30096.83  40748.64
2018-03-26 04:12:00.000 085       326.45  27470.66  30096.90  40748.75
2018-03-26 04:13:00.000 085       326.47  27470.89  30096.83  40748.85
2018-03-26 04:14:00.000 085       326.46  27471.20  30096.83  40749.05
2018-03-26 04:15:00.000 085       326.47  27471.12  30096.90  40749.06
2018-03-26 04:16:00.000 085       326.45  27471.65  30096.75  40749.31
2018-03-26 04:17:00.000 085       326.46  27471.73  30096.83  40749.41
2018-03-26 04:18:00.000 085       326.43  27471.88  30096.98  40749.63
2018-03-26 04:19:00.000 085       326.44  27472.19  30096.98  40749.84
2018-03-26 04:20:00.000 085       326.47  27472.19  30097.05  40749.89
2018-03-26 04:21:00.000 085       326.46  27472.57  30096.90  40750.04
2018-03-26 04:22:00.000 085       326.45  27472.95  30096.90  40750.29
2018-03-26 04:23:00.000 085       326.45  27472.87  30097.13  40750.41
2018-03-26 04:24:00.000 085       326.43  27473.18  30097.21  40750.68
2018-03-26 04:25:00.000 085       326.44  27473.10  30097.05  40750.51
2018-03-26 04:26:00.000 085       326.41  27473.56  30097.13  40750.88
2018-03-26 04:27:00.000 085       326.43  27474.25  30097.13  40751.34
2018-03-26 04:28:00.000 085       326.46  27474.25  30097.29  40751.45
2018-03-26 04:29:00.000 085       326.48  27474.63  30097.21  40751.65
2018-03-26 04:30:00.000 085       326.52  27474.47  30097.29  40751.61
2018-03-26 04:31:00.000 085       326.55  27474.40  30097.29  40751.55
2018-03-26 04:32:00.000 085       326.54  27474.32  30097.13  40751.39
2018-03-26 04:33:00.000 085       326.55  27474.02  30097.13  40751.18
2018-03-26 04:34:00.000 085       326.56  27474.09  30097.05  40751.18
2018-03-26 04:35:00.000 085       326.56  27473.64  30097.29  40751.04
2018-03-26 04:36:00.000 085       326.56  27473.48  30097.21  40750.88
2018-03-26 04:37:00.000 085       326.54  27473.71  30097.13  40750.98
2018-03-26 04:38:00.000 085       326.53  27473.71  30097.21  40751.04
2018-03-26 04:39:00.000 085       326.50  27473.79  30097.29  40751.14
2018-03-26 04:40:00.000 085       326.49  27473.71  30097.29  40751.09
2018-03-26 04:41:00.000 085       326.48  27473.48  30097.36  40750.99
2018-03-26 04:42:00.000 085       326.49  27473.18  30097.44  40750.84
2018-03-26 04:43:00.000 085       326.47  27473.56  30097.21  40750.93
2018-03-26 04:44:00.000 085       326.51  27473.56  30097.29  40750.99
2018-03-26 04:45:00.000 085       326.52  27473.25  30097.36  40750.84
2018-03-26 04:46:00.000 085       326.53  27473.41  30097.05  40750.71
2018-03-26 04:47:00.000 085       326.55  27473.41  30097.29  40750.89
2018-03-26 04:48:00.000 085       326.56  27473.18  30097.13  40750.62
2018-03-26 04:49:00.000 085       326.58  27473.41  30097.13  40750.77
2018-03-26 04:50:00.000 085       326.59  27472.95  30097.29  40750.58
2018-03-26 04:51:00.000 085       326.57  27472.87  30097.29  40750.53
2018-03-26 04:52:00.000 085       326.58  27472.57  30097.21  40750.26
2018-03-26 04:53:00.000 085       326.57  27472.42  30097.13  40750.11
2018-03-26 04:54:00.000 085       326.57  27472.19  30097.21  40750.01
2018-03-26 04:55:00.000 085       326.55  27472.11  30097.21  40749.96
2018-03-26 04:56:00.000 085       326.55  27471.73  30097.21  40749.70
2018-03-26 04:57:00.000 085       326.55  27471.35  30097.29  40749.50
2018-03-26 04:58:00.000 085       326.55  27471.65  30097.21  40749.65
2018-03-26 04:59:00.000 085       326.54  27471.65  30097.13  40749.59
2018-03-26 05:00:00.000 085       326.55  27471.65  30097.29  40749.70
2018-03-26 05:01:00.000 085       326.55  27472.03  30097.13  40749.85
2018-03-26 05:02:00.000 085       326.57  27472.26  30097.21  40750.06
2018-03-26 05:03:00.000 085       326.60  27472.26  30096.98  40749.89
2018-03-26 05:04:00.000 085       326.59  27472.49  30097.13  40750.16
2018-03-26 05:05:00.000 085       326.63  27472.34  30097.13  40750.05
2018-03-26 05:06:00.000 085       326.62  27472.49  30097.13  40750.16
2018-03-26 05:07:00.000 085       326.63  27472.49  30097.05  40750.10
2018-03-26 05:08:00.000 085       326.62  27472.64  30097.13  40750.26
2018-03-26 05:09:00.000 085       326.62  27472.64  30097.13  40750.26
2018-03-26 05:10:00.000 085       326.56  27473.87  30097.13  40751.08
2018-03-26 05:11:00.000 085       326.56  27473.94  30097.29  40751.25
2018-03-26 05:12:00.000 085       326.55  27474.71  30097.36  40751.82
2018-03-26 05:13:00.000 085       326.55  27475.24  30097.44  40752.23
2018-03-26 05:14:00.000 085       326.56  27476.46  30097.44  40753.05
2018-03-26 05:15:00.000 085       326.55  27477.60  30097.29  40753.71
2018-03-26 05:16:00.000 085       326.57  27478.60  30097.51  40754.55
2018-03-26 05:17:00.000 085       326.56  27479.82  30097.67  40755.49
2018-03-26 05:18:00.000 085       326.58  27480.27  30097.89  40755.96
2018-03-26 05:19:00.000 085       326.58  27481.34  30097.89  40756.69
2018-03-26 05:20:00.000 085       326.55  27481.65  30097.89  40756.89
2018-03-26 05:21:00.000 085       326.55  27482.03  30097.97  40757.21
2018-03-26 05:22:00.000 085       326.54  27482.79  30097.97  40757.72
2018-03-26 05:23:00.000 085       326.53  27483.10  30098.05  40757.98
2018-03-26 05:24:00.000 085       326.51  27483.40  30098.05  40758.19
2018-03-26 05:25:00.000 085       326.49  27483.63  30098.05  40758.34
2018-03-26 05:26:00.000 085       326.48  27484.16  30098.12  40758.76
2018-03-26 05:27:00.000 085       326.46  27484.62  30098.28  40759.18
2018-03-26 05:28:00.000 085       326.47  27484.47  30098.28  40759.07
2018-03-26 05:29:00.000 085       326.48  27484.62  30098.05  40759.01
2018-03-26 05:30:01.000 085       326.51  27484.70  30098.12  40759.12
2018-03-26 05:31:01.000 085       326.50  27484.62  30098.05  40759.01
2018-03-26 05:32:00.000 085       326.50  27484.62  30098.05  40759.01
2018-03-26 05:33:00.000 085       326.52  27484.70  30098.05  40759.06
2018-03-26 05:34:00.000 085       326.53  27484.47  30097.97  40758.85
2018-03-26 05:35:00.000 085       326.52  27484.32  30098.05  40758.80
2018-03-26 05:36:00.000 085       326.55  27484.16  30097.97  40758.64
2018-03-26 05:37:00.000 085       326.57  27483.94  30097.89  40758.43
2018-03-26 05:38:00.000 085       326.59  27483.71  30097.89  40758.28
2018-03-26 05:39:00.000 085       326.59  27483.63  30097.89  40758.23
2018-03-26 05:40:00.000 085       326.58  27483.71  30097.82  40758.23
2018-03-26 05:41:00.000 085       326.55  27483.48  30097.89  40758.12
2018-03-26 05:42:00.000 085       326.51  27483.71  30097.82  40758.23
2018-03-26 05:43:00.000 085       326.48  27483.48  30097.82  40758.07
2018-03-26 05:44:00.000 085       326.46  27482.87  30097.82  40757.66
2018-03-26 05:45:00.000 085       326.45  27482.49  30097.74  40757.34
2018-03-26 05:46:00.000 085       326.44  27482.18  30097.51  40756.97
2018-03-26 05:47:00.000 085       326.42  27481.72  30097.51  40756.66
2018-03-26 05:48:00.000 085       326.41  27481.72  30097.44  40756.61
2018-03-26 05:49:00.000 085       326.37  27481.72  30097.51  40756.66
2018-03-26 05:50:00.000 085       326.37  27481.72  30097.51  40756.66
2018-03-26 05:51:00.000 085       326.35  27481.95  30097.36  40756.70
2018-03-26 05:52:00.000 085       326.33  27482.18  30097.51  40756.97
2018-03-26 05:53:00.000 085       326.29  27482.41  30097.36  40757.01
2018-03-26 05:54:00.000 085       326.28  27482.49  30097.51  40757.18
2018-03-26 05:55:00.000 085       326.25  27482.64  30097.51  40757.28
2018-03-26 05:56:00.000 085       326.21  27483.02  30097.51  40757.54
2018-03-26 05:57:00.000 085       326.16  27483.17  30097.59  40757.70
2018-03-26 05:58:00.000 085       326.12  27483.55  30097.59  40757.95
2018-03-26 05:59:00.000 085       326.11  27483.33  30097.51  40757.74
2018-03-26 06:00:00.000 085       326.05  27483.48  30097.51  40757.84
2018-03-26 06:01:00.000 085       326.03  27483.55  30097.51  40757.90
2018-03-26 06:02:00.000 085       326.03  27483.33  30097.51  40757.74
2018-03-26 06:03:00.000 085       326.01  27483.10  30097.51  40757.59
2018-03-26 06:04:00.000 085       325.99  27482.94  30097.59  40757.54
2018-03-26 06:05:00.000 085       325.95  27482.94  30097.44  40757.43
2018-03-26 06:06:00.000 085       325.91  27482.71  30097.44  40757.27
2018-03-26 06:07:00.000 085       325.86  27482.33  30097.44  40757.02
2018-03-26 06:08:00.000 085       325.81  27482.33  30097.44  40757.02
2018-03-26 06:09:00.000 085       325.83  27482.03  30097.36  40756.75
2018-03-26 06:10:00.000 085       325.85  27481.88  30097.36  40756.65
2018-03-26 06:11:00.000 085       325.87  27481.80  30097.13  40756.43
2018-03-26 06:12:00.000 085       325.93  27481.42  30097.13  40756.18
2018-03-26 06:13:00.000 085       326.00  27481.27  30097.05  40756.02
2018-03-26 06:14:00.000 085       326.04  27481.19  30096.98  40755.91
2018-03-26 06:15:00.000 085       326.06  27481.42  30096.90  40756.00
2018-03-26 06:16:00.000 085       326.08  27481.19  30096.98  40755.91
2018-03-26 06:17:00.000 085       326.11  27481.27  30096.83  40755.84
2018-03-26 06:18:00.000 085       326.12  27481.27  30096.98  40755.96
2018-03-26 06:19:00.000 085       326.12  27481.65  30096.90  40756.16
2018-03-26 06:20:00.000 085       326.12  27481.65  30096.90  40756.16
2018-03-26 06:21:00.000 085       326.12  27481.80  30096.83  40756.21
2018-03-26 06:22:00.000 085       326.12  27482.03  30096.75  40756.30
2018-03-26 06:23:00.000 085       326.13  27482.03  30096.75  40756.30
2018-03-26 06:24:00.000 085       326.15  27481.72  30096.83  40756.15
2018-03-26 06:25:00.000 085       326.17  27481.95  30096.75  40756.25
2018-03-26 06:26:00.000 085       326.18  27482.11  30096.83  40756.41
