2014-08-03 00:00:00.000 215      9999.00 999999.00 999999.00 999999.00
2014-08-03 00:55:00.000 215       305.20  27536.28  29970.27  40698.95
2014-08-03 00:56:00.000 215       305.20  27536.18  29970.05  40698.72
2014-08-03 00:57:00.000 215       305.22  27536.02  29970.10  40698.64
2014-08-03 00:58:00.000 215       305.20  27536.40  29970.06  40698.87
2014-08-03 00:59:00.000 215       305.21  27535.90  29970.31  40698.72
2014-08-03 01:00:00.000 215       305.19  27536.50  29970.07  40698.95
2014-08-03 01:01:00.000 215       305.20  27536.07  29970.15  40698.72
2014-08-03 01:02:00.000 215       305.20  27536.07  29970.15  40698.72
2014-08-03 01:03:00.000 215       305.22  27536.17  29970.16  40698.79
2014-08-03 01:04:00.000 215       305.20  27536.13  29969.99  40698.64
2014-08-03 01:05:00.000 215       305.20  27535.97  29970.04  40698.56
2014-08-03 01:06:00.000 215       305.18  27536.02  29969.99  40698.56
2014-08-03 01:07:00.000 215       305.17  27535.80  29970.09  40698.49
2014-08-03 01:08:00.000 215       305.15  27535.68  29970.30  40698.56
2014-08-03 01:09:00.000 215       305.17  27536.07  29970.04  40698.64
2014-08-03 01:10:00.000 215       305.14  27536.12  29970.10  40698.72
2014-08-03 01:11:00.000 215       305.15  27536.06  29970.26  40698.79
2014-08-03 01:12:00.000 215       305.14  27536.38  29970.28  40699.02
2014-08-03 01:13:00.000 215       305.10  27536.38  29970.28  40699.02
2014-08-03 01:14:00.000 215       305.10  27536.44  29970.23  40699.02
2014-08-03 01:15:00.000 215       305.10  27536.38  29970.49  40699.18
2014-08-03 01:16:00.000 215       305.09  27536.65  29970.45  40699.33
2014-08-03 01:17:00.000 215       305.07  27536.32  29970.44  40699.10
2014-08-03 01:18:00.000 215       305.07  27536.49  29970.39  40699.18
2014-08-03 01:19:00.000 215       305.07  27536.82  29970.30  40699.33
2014-08-03 01:20:00.000 215       305.07  27536.43  29970.44  40699.18
2014-08-03 01:21:00.000 215       305.06  27536.75  29970.46  40699.40
2014-08-03 01:22:00.000 215       305.04  27536.64  29970.67  40699.48
2014-08-03 01:23:00.000 215       305.05  27536.64  29970.56  40699.40
2014-08-03 01:24:00.000 215       305.03  27536.86  29970.57  40699.55
2014-08-03 01:25:00.000 215       305.03  27536.86  29970.57  40699.55
2014-08-03 01:26:00.000 215       305.00  27537.03  29970.42  40699.55
2014-08-03 01:27:00.000 215       305.00  27537.24  29970.43  40699.71
2014-08-03 01:28:00.000 215       305.03  27536.91  29970.63  40699.63
2014-08-03 01:29:00.000 215       305.04  27537.34  29970.65  40699.94
2014-08-03 01:30:00.000 215       305.03  27537.02  29970.63  40699.71
2014-08-03 01:31:00.000 215       305.02  27537.13  29970.42  40699.63
2014-08-03 01:32:00.000 215       305.04  27536.74  29970.67  40699.55
2014-08-03 01:33:00.000 215       305.02  27536.86  29970.46  40699.48
2014-08-03 01:34:00.000 215       305.01  27536.27  29970.38  40699.02
2014-08-03 01:35:00.000 215       305.00  27536.32  29970.54  40699.18
2014-08-03 01:36:00.000 215       305.00  27536.10  29970.64  40699.10
2014-08-03 01:37:00.000 215       305.00  27536.26  29970.60  40699.18
2014-08-03 01:38:00.000 215       304.98  27536.54  29970.45  40699.25
2014-08-03 01:39:00.000 215       305.01  27536.15  29970.70  40699.18
2014-08-03 01:40:00.000 215       305.02  27536.26  29970.60  40699.18
2014-08-03 01:41:00.000 215       305.03  27536.14  29970.81  40699.25
2014-08-03 01:42:00.000 215       305.02  27536.09  29970.75  40699.18
2014-08-03 01:43:00.000 215       305.03  27536.14  29970.81  40699.25
2014-08-03 01:44:00.000 215       305.02  27536.10  29970.64  40699.10
2014-08-03 01:45:00.000 215       305.03  27535.72  29970.68  40698.87
2014-08-03 01:46:00.000 215       305.04  27535.45  29970.61  40698.64
2014-08-03 01:47:00.000 215       305.08  27535.56  29970.62  40698.72
2014-08-03 01:48:00.000 215       305.07  27535.67  29970.62  40698.79
2014-08-03 01:49:00.000 215       305.10  27535.88  29970.63  40698.95
2014-08-03 01:50:00.000 215       305.09  27535.54  29970.94  40698.95
2014-08-03 01:51:00.000 215       305.10  27536.04  29970.69  40699.10
2014-08-03 01:52:00.000 215       305.10  27536.04  29970.80  40699.18
2014-08-03 01:53:00.000 215       305.16  27536.41  29970.87  40699.48
2014-08-03 01:54:00.000 215       305.15  27536.64  29970.67  40699.48
2014-08-03 01:55:00.000 215       305.19  27537.06  29970.90  40699.94
2014-08-03 01:56:00.000 215       305.21  27537.16  29970.91  40700.02
2014-08-03 01:57:00.000 215       305.20  27537.06  29970.80  40699.86
2014-08-03 01:58:00.000 215       305.22  27537.33  29970.76  40700.02
2014-08-03 01:59:00.000 215       305.26  27536.85  29970.79  40699.71
2014-08-03 02:00:00.000 215       305.25  27536.85  29970.79  40699.71
2014-08-03 02:01:00.000 215       305.26  27536.36  29970.92  40699.48
2014-08-03 02:02:00.000 215       305.21  27536.25  29970.92  40699.40
2014-08-03 02:03:00.000 215       305.23  27535.92  29970.90  40699.18
2014-08-03 02:04:00.000 215       305.23  27535.98  29970.85  40699.18
2014-08-03 02:05:00.000 215       305.27  27536.02  29971.12  40699.40
2014-08-03 02:06:00.000 215       305.27  27536.37  29970.71  40699.33
2014-08-03 02:07:00.000 215       305.27  27535.98  29970.85  40699.18
2014-08-03 02:08:00.000 215       305.25  27535.76  29970.84  40699.02
2014-08-03 02:09:00.000 215       305.25  27535.39  29970.66  40698.64
2014-08-03 02:10:00.000 215       305.24  27535.12  29970.81  40698.56
2014-08-03 02:11:00.000 215       305.27  27534.69  29970.79  40698.26
2014-08-03 02:12:00.000 215       305.25  27535.08  29970.43  40698.26
2014-08-03 02:13:00.000 215       305.26  27534.63  29970.84  40698.26
2014-08-03 02:14:00.000 215       305.26  27534.57  29970.89  40698.26
2014-08-03 02:15:00.000 215       305.26  27534.58  29970.79  40698.18
2014-08-03 02:16:00.000 215       305.29  27534.75  29970.63  40698.18
2014-08-03 02:17:00.000 215       305.28  27534.69  29970.68  40698.18
2014-08-03 02:18:00.000 215       305.27  27534.64  29970.62  40698.11
2014-08-03 02:19:00.000 215       305.28  27534.80  29970.69  40698.26
2014-08-03 02:20:00.000 215       305.26  27534.85  29970.85  40698.41
2014-08-03 02:21:00.000 215       305.27  27534.69  29970.68  40698.18
2014-08-03 02:22:00.000 215       305.25  27534.68  29970.90  40698.34
2014-08-03 02:23:00.000 215       305.19  27534.46  29971.00  40698.26
2014-08-03 02:24:00.000 215       305.19  27534.14  29970.87  40697.95
2014-08-03 02:25:00.000 215       305.18  27534.30  29970.93  40698.11
2014-08-03 02:26:00.000 215       305.18  27533.97  29971.03  40697.95
2014-08-03 02:27:00.000 215       305.15  27534.03  29970.97  40697.95
2014-08-03 02:28:00.000 215       305.17  27534.09  29970.92  40697.95
2014-08-03 02:29:00.000 215       305.18  27534.26  29970.77  40697.95
2014-08-03 02:30:00.000 215       305.20  27534.09  29970.81  40697.88
2014-08-03 02:31:00.000 215       305.20  27533.94  29970.64  40697.65
2014-08-03 02:32:00.000 215       305.19  27533.88  29970.70  40697.65
2014-08-03 02:33:00.000 215       305.16  27533.55  29970.79  40697.50
2014-08-03 02:34:00.000 215       305.14  27533.50  29970.84  40697.50
2014-08-03 02:35:00.000 215       305.13  27533.50  29970.84  40697.50
2014-08-03 02:36:00.000 215       305.17  27533.43  29971.00  40697.57
2014-08-03 02:37:00.000 215       305.18  27533.22  29970.88  40697.34
2014-08-03 02:38:00.000 215       305.19  27532.90  29970.87  40697.11
2014-08-03 02:39:00.000 215       305.18  27532.63  29970.80  40696.89
2014-08-03 02:40:00.000 215       305.17  27532.58  29970.85  40696.89
2014-08-03 02:41:00.000 215       305.15  27532.85  29970.81  40697.04
2014-08-03 02:42:00.000 215       305.16  27533.01  29970.76  40697.11
2014-08-03 02:43:00.000 215       305.09  27533.08  29970.50  40696.96
2014-08-03 02:44:00.000 215       305.10  27532.86  29970.59  40696.89
2014-08-03 02:45:00.000 215       305.13  27532.64  29970.58  40696.73
2014-08-03 02:46:00.000 215       305.15  27532.97  29970.49  40696.89
2014-08-03 02:47:00.000 215       305.18  27532.55  29970.36  40696.50
2014-08-03 02:48:00.000 215       305.17  27532.39  29970.19  40696.28
2014-08-03 02:49:00.000 215       305.19  27532.16  29970.51  40696.35
2014-08-03 02:50:00.000 215       305.18  27532.50  29970.20  40696.35
2014-08-03 02:51:00.000 215       305.18  27532.28  29970.29  40696.28
2014-08-03 02:52:00.000 215       305.18  27532.22  29970.46  40696.35
2014-08-03 02:53:00.000 215       305.19  27532.00  29970.44  40696.20
2014-08-03 02:54:00.000 215       305.19  27532.01  29970.34  40696.12
2014-08-03 02:55:00.000 215       305.18  27531.68  29970.43  40695.97
2014-08-03 02:56:00.000 215       305.19  27531.84  29970.38  40696.05
2014-08-03 02:57:00.000 215       305.21  27531.79  29970.33  40695.97
2014-08-03 02:58:00.000 215       305.20  27531.40  29970.58  40695.89
2014-08-03 02:59:00.000 215       305.20  27531.40  29970.58  40695.89
2014-08-03 03:00:00.000 215       305.20  27531.63  29970.37  40695.89
2014-08-03 03:01:00.000 215       305.21  27531.30  29970.46  40695.74
2014-08-03 03:02:00.000 215       305.22  27531.08  29970.45  40695.59
2014-08-03 03:03:00.000 215       305.22  27531.20  29970.24  40695.51
2014-08-03 03:04:00.000 215       305.24  27531.14  29970.40  40695.59
2014-08-03 03:05:00.000 215       305.23  27531.41  29970.47  40695.82
2014-08-03 03:06:00.000 215       305.28  27531.57  29970.42  40695.89
2014-08-03 03:07:00.000 215       305.24  27531.57  29970.53  40695.97
2014-08-03 03:08:00.000 215       305.26  27531.69  29970.32  40695.89
2014-08-03 03:09:00.000 215       305.27  27531.52  29970.47  40695.89
2014-08-03 03:10:00.000 215       305.27  27531.24  29970.62  40695.82
2014-08-03 03:11:00.000 215       305.28  27531.02  29970.61  40695.66
2014-08-03 03:12:00.000 215       305.26  27530.86  29970.55  40695.51
2014-08-03 03:13:00.000 215       305.27  27530.92  29970.61  40695.59
2014-08-03 03:14:00.000 215       305.28  27530.81  29970.60  40695.51
2014-08-03 03:15:00.000 215       305.30  27530.43  29970.53  40695.21
2014-08-03 03:16:00.000 215       305.27  27530.00  29970.62  40694.98
2014-08-03 03:17:00.000 215       305.31  27529.68  29970.49  40694.67
2014-08-03 03:18:00.000 215       305.28  27529.68  29970.49  40694.67
2014-08-03 03:19:00.000 215       305.29  27529.79  29970.39  40694.67
2014-08-03 03:20:00.000 215       305.32  27529.90  29970.39  40694.75
2014-08-03 03:21:00.000 215       305.38  27529.96  29970.34  40694.75
2014-08-03 03:22:00.000 215       305.42  27529.90  29970.29  40694.67
2014-08-03 03:23:00.000 215       305.46  27529.53  29970.32  40694.45
2014-08-03 03:24:00.000 215       305.45  27529.37  29970.26  40694.29
2014-08-03 03:25:00.000 215       305.48  27529.25  29970.47  40694.37
2014-08-03 03:26:00.000 215       305.49  27529.36  29970.37  40694.37
2014-08-03 03:27:00.000 215       305.49  27529.31  29970.21  40694.21
2014-08-03 03:28:00.000 215       305.49  27529.21  29970.20  40694.14
2014-08-03 03:29:00.000 215       305.51  27529.42  29970.21  40694.29
2014-08-03 03:30:00.000 215       305.52  27529.09  29970.41  40694.21
2014-08-03 03:31:00.000 215       305.52  27529.14  29970.36  40694.21
2014-08-03 03:32:00.000 215       305.58  27528.87  29970.51  40694.14
2014-08-03 03:33:00.000 215       305.56  27528.93  29970.35  40694.06
2014-08-03 03:34:00.000 215       305.62  27528.92  29970.46  40694.14
2014-08-03 03:35:00.000 215       305.61  27528.38  29970.54  40693.84
2014-08-03 03:36:00.000 215       305.63  27528.33  29970.37  40693.68
2014-08-03 03:37:00.000 215       305.66  27527.85  29970.41  40693.38
2014-08-03 03:38:00.000 215       305.68  27527.09  29970.48  40692.92
2014-08-03 03:39:00.000 215       305.73  27526.82  29970.41  40692.69
2014-08-03 03:40:00.000 215       305.68  27526.73  29969.97  40692.31
2014-08-03 03:41:00.000 215       305.73  27525.91  29970.31  40692.00
2014-08-03 03:42:00.000 215       305.72  27525.42  29970.23  40691.62
2014-08-03 03:43:00.000 215       305.71  27524.82  29970.37  40691.32
2014-08-03 03:44:00.000 215       305.76  27524.83  29970.15  40691.16
2014-08-03 03:45:00.000 215       305.75  27524.62  29970.03  40690.93
2014-08-03 03:46:00.000 215       305.77  27524.51  29970.13  40690.93
2014-08-03 03:47:00.000 215       305.80  27523.92  29970.05  40690.48
2014-08-03 03:48:00.000 215       305.83  27523.65  29970.09  40690.32
2014-08-03 03:49:00.000 215       305.80  27523.70  29970.15  40690.40
2014-08-03 03:50:00.000 215       305.82  27523.70  29970.15  40690.40
2014-08-03 03:51:00.000 215       305.86  27523.16  29970.12  40690.02
2014-08-03 03:52:00.000 215       305.84  27522.83  29970.22  40689.87
2014-08-03 03:53:00.000 215       305.82  27522.78  29970.27  40689.87
2014-08-03 03:54:00.000 215       305.84  27522.99  29970.28  40690.02
2014-08-03 03:55:00.000 215       305.92  27522.34  29970.35  40689.64
2014-08-03 03:56:00.000 215       305.92  27522.13  29970.13  40689.33
2014-08-03 03:57:00.000 215       305.93  27522.03  29970.12  40689.26
2014-08-03 03:58:00.000 215       305.95  27522.09  29969.96  40689.18
2014-08-03 03:59:00.000 215       305.89  27521.87  29970.06  40689.11
2014-08-03 04:00:00.000 215       305.91  27521.65  29970.16  40689.03
2014-08-03 04:01:00.000 215       305.89  27522.19  29970.08  40689.33
2014-08-03 04:02:00.000 215       305.92  27522.35  29970.14  40689.48
2014-08-03 04:03:00.000 215       305.86  27522.23  29970.35  40689.56
2014-08-03 04:04:00.000 215       305.85  27521.96  29970.28  40689.33
2014-08-03 04:05:00.000 215       305.92  27522.12  29970.34  40689.48
2014-08-03 04:06:00.000 215       305.88  27522.29  29970.19  40689.48
2014-08-03 04:07:00.000 215       305.88  27521.91  29970.33  40689.33
2014-08-03 04:08:00.000 215       305.93  27521.75  29970.16  40689.11
2014-08-03 04:09:00.000 215       305.91  27521.80  29970.22  40689.18
2014-08-03 04:10:00.000 215       305.91  27521.27  29970.19  40688.80
2014-08-03 04:11:00.000 215       305.95  27521.38  29970.20  40688.88
2014-08-03 04:12:00.000 215       305.97  27521.21  29970.25  40688.80
2014-08-03 04:13:00.000 215       305.96  27520.89  29970.12  40688.49
2014-08-03 04:14:00.000 215       305.97  27520.89  29970.23  40688.57
2014-08-03 04:15:00.000 215       305.98  27521.10  29970.24  40688.72
2014-08-03 04:16:00.000 215       305.96  27520.73  29970.17  40688.42
2014-08-03 04:17:00.000 215       305.97  27520.89  29970.23  40688.57
2014-08-03 04:18:00.000 215       305.94  27521.15  29970.30  40688.80
2014-08-03 04:19:00.000 215       305.93  27521.54  29970.26  40689.03
2014-08-03 04:20:00.000 215       305.93  27521.59  29970.10  40688.95
2014-08-03 04:21:00.000 215       305.99  27521.75  29970.16  40689.11
2014-08-03 04:22:00.000 215       305.95  27522.12  29970.34  40689.48
2014-08-03 04:23:00.000 215       305.95  27521.95  29970.50  40689.48
2014-08-03 04:24:00.000 215       305.93  27522.16  29970.72  40689.79
2014-08-03 04:25:00.000 215       305.92  27522.11  29970.56  40689.64
2014-08-03 04:26:00.000 215       305.87  27522.11  29970.67  40689.71
2014-08-03 04:27:00.000 215       305.85  27522.32  29970.68  40689.87
2014-08-03 04:28:00.000 215       305.80  27522.15  29970.83  40689.87
2014-08-03 04:29:00.000 215       305.81  27522.48  29970.74  40690.02
2014-08-03 04:30:00.000 215       305.84  27522.64  29970.91  40690.25
2014-08-03 04:31:00.000 215       305.85  27523.28  29971.05  40690.78
2014-08-03 04:32:00.000 215       305.80  27523.34  29971.00  40690.78
2014-08-03 04:33:00.000 215       305.73  27523.65  29971.12  40691.09
2014-08-03 04:34:00.000 215       305.74  27524.03  29971.09  40691.32
2014-08-03 04:35:00.000 215       305.74  27524.46  29971.11  40691.62
2014-08-03 04:36:00.000 215       305.67  27524.68  29971.12  40691.77
2014-08-03 04:37:00.000 215       305.63  27524.72  29971.28  40691.93
2014-08-03 04:38:00.000 215       305.62  27524.83  29971.39  40692.08
2014-08-03 04:39:00.000 215       305.61  27525.27  29971.20  40692.23
2014-08-03 04:40:00.000 215       305.57  27524.78  29971.34  40692.00
2014-08-03 04:41:00.000 215       305.59  27524.78  29971.34  40692.00
2014-08-03 04:42:00.000 215       305.54  27524.94  29971.40  40692.16
2014-08-03 04:43:00.000 215       305.56  27524.94  29971.40  40692.16
2014-08-03 04:44:00.000 215       305.55  27524.99  29971.46  40692.23
2014-08-03 04:45:00.000 215       305.51  27524.98  29971.67  40692.38
2014-08-03 04:46:00.000 215       305.51  27524.82  29971.50  40692.16
2014-08-03 04:47:00.000 215       305.57  27525.10  29971.46  40692.31
2014-08-03 04:48:00.000 215       305.58  27524.98  29971.56  40692.31
2014-08-03 04:49:00.000 215       305.53  27525.14  29971.62  40692.46
2014-08-03 04:50:00.000 215       305.57  27525.79  29971.66  40692.92
2014-08-03 04:51:00.000 215       305.55  27526.05  29971.72  40693.15
2014-08-03 04:52:00.000 215       305.53  27526.27  29971.73  40693.30
2014-08-03 04:53:00.000 215       305.49  27526.43  29971.69  40693.38
2014-08-03 04:54:00.000 215       305.44  27526.58  29971.96  40693.68
2014-08-03 04:55:00.000 215       305.40  27527.07  29972.04  40694.06
2014-08-03 04:56:00.000 215       305.34  27527.34  29971.89  40694.14
2014-08-03 04:57:00.000 215       305.36  27527.82  29972.08  40694.60
2014-08-03 04:58:00.000 215       305.32  27528.36  29972.00  40694.90
2014-08-03 04:59:00.000 215       305.32  27528.85  29971.97  40695.21
2014-08-03 05:00:00.000 215       305.31  27529.21  29972.25  40695.66
2014-08-03 05:01:00.000 215       305.24  27529.49  29972.21  40695.82
2014-08-03 05:02:00.000 215      9999.00 999999.00 999999.00 999999.00
2014-08-03 05:03:00.000 215       305.22  27529.53  29972.38  40695.97
2014-08-03 05:04:00.000 215       305.23  27529.60  29972.22  40695.89
2014-08-03 05:05:00.000 215       305.21  27529.86  29972.29  40696.12
2014-08-03 05:06:00.000 215       305.24  27529.64  29972.38  40696.05
2014-08-03 05:07:00.000 215       305.22  27529.60  29972.22  40695.89
2014-08-03 05:08:00.000 215       305.22  27529.48  29972.32  40695.89
2014-08-03 05:09:00.000 215       305.19  27529.75  29972.28  40696.05
2014-08-03 05:10:00.000 215       305.20  27529.60  29972.22  40695.89
2014-08-03 05:11:00.000 215       305.22  27529.86  29972.29  40696.12
2014-08-03 05:12:00.000 215       305.23  27530.08  29972.29  40696.28
2014-08-03 05:13:00.000 215       305.22  27530.29  29972.41  40696.50
2014-08-03 05:14:00.000 215       305.19  27530.13  29972.35  40696.35
2014-08-03 05:15:00.000 215       305.15  27530.29  29972.30  40696.43
2014-08-03 05:16:00.000 215       305.17  27529.96  29972.51  40696.35
2014-08-03 05:17:00.000 215       305.18  27529.74  29972.50  40696.20
2014-08-03 05:18:00.000 215       305.17  27529.75  29972.39  40696.12
2014-08-03 05:19:00.000 215       305.18  27529.80  29972.34  40696.12
2014-08-03 05:20:00.000 215       305.19  27529.80  29972.34  40696.12
2014-08-03 05:21:00.000 215       305.19  27529.97  29972.18  40696.12
2014-08-03 05:22:00.000 215       305.20  27530.13  29972.35  40696.35
2014-08-03 05:23:00.000 215       305.22  27530.18  29972.30  40696.35
2014-08-03 05:24:00.000 215       305.22  27530.29  29972.30  40696.43
2014-08-03 05:25:00.000 215       305.18  27530.46  29972.15  40696.43
2014-08-03 05:26:00.000 215       305.20  27530.23  29972.36  40696.43
2014-08-03 05:27:00.000 215       305.19  27530.52  29972.10  40696.43
2014-08-03 05:28:00.000 215       305.19  27530.88  29972.39  40696.89
2014-08-03 05:29:00.000 215       305.20  27531.10  29972.29  40696.96
2014-08-03 05:30:00.000 215       305.19  27531.31  29972.41  40697.19
2014-08-03 05:31:00.000 215       305.19  27531.58  29972.47  40697.42
2014-08-03 05:32:00.000 215       305.17  27531.63  29972.53  40697.50
2014-08-03 05:33:00.000 215       305.13  27531.80  29972.38  40697.50
2014-08-03 05:34:00.000 215       305.12  27531.69  29972.48  40697.50
2014-08-03 05:35:00.000 215       305.14  27531.74  29972.43  40697.50
2014-08-03 05:36:00.000 215       305.11  27532.12  29972.50  40697.80
2014-08-03 05:37:00.000 215       305.10  27532.06  29972.55  40697.80
2014-08-03 05:38:00.000 215       305.12  27532.23  29972.51  40697.88
2014-08-03 05:39:00.000 215       305.12  27532.38  29972.68  40698.11
2014-08-03 05:40:00.000 215       305.12  27532.28  29972.56  40697.95
2014-08-03 05:41:00.000 215       305.12  27532.33  29972.62  40698.03
2014-08-03 05:42:00.000 215       305.14  27532.28  29972.56  40697.95
2014-08-03 05:43:00.000 215       305.13  27532.27  29972.67  40698.03
2014-08-03 05:44:00.000 215       305.14  27532.22  29972.72  40698.03
2014-08-03 05:45:00.000 215       305.16  27532.27  29972.67  40698.03
2014-08-03 05:46:00.000 215       305.13  27532.48  29972.79  40698.26
2014-08-03 05:47:00.000 215       305.12  27532.65  29972.74  40698.34
2014-08-03 05:48:00.000 215       305.10  27532.75  29972.86  40698.49
2014-08-03 05:49:00.000 215       305.09  27533.02  29972.81  40698.64
2014-08-03 05:50:00.000 215       305.06  27532.92  29972.81  40698.56
2014-08-03 05:51:00.000 215       305.05  27532.86  29972.75  40698.49
2014-08-03 05:52:00.000 215       305.05  27532.70  29972.80  40698.41
2014-08-03 05:53:00.000 215       305.11  27532.92  29972.81  40698.56
2014-08-03 05:54:00.000 215       305.08  27532.65  29972.64  40698.26
2014-08-03 05:55:00.000 215       305.07  27532.81  29972.70  40698.41
2014-08-03 05:56:00.000 215       305.08  27532.97  29972.76  40698.56
2014-08-03 05:57:00.000 215       305.07  27532.81  29972.80  40698.49
2014-08-03 05:58:00.000 215       305.08  27533.02  29972.81  40698.64
2014-08-03 05:59:00.000 215       305.11  27533.29  29972.77  40698.79
2014-08-03 06:00:00.000 215       305.11  27533.02  29972.81  40698.64
2014-08-03 06:01:00.000 215       305.10  27533.13  29972.82  40698.72
2014-08-03 06:02:00.000 215       305.13  27533.19  29972.77  40698.72
2014-08-03 06:03:00.000 215       305.12  27533.41  29972.67  40698.79
2014-08-03 06:04:00.000 215       305.10  27533.40  29972.89  40698.95
2014-08-03 06:05:00.000 215       305.13  27533.67  29972.74  40699.02
2014-08-03 06:06:00.000 215       305.14  27533.72  29972.79  40699.10
2014-08-03 06:07:00.000 215       305.12  27533.50  29972.89  40699.02
2014-08-03 06:08:00.000 215       305.13  27533.62  29972.79  40699.02
2014-08-03 06:09:00.000 215       305.13  27533.67  29972.85  40699.10
2014-08-03 06:10:00.000 215       305.11  27533.67  29972.85  40699.10
2014-08-03 06:11:00.000 215       305.11  27533.61  29972.90  40699.10
2014-08-03 06:12:00.000 215       305.09  27533.50  29972.89  40699.02
2014-08-03 06:13:00.000 215       305.08  27533.55  29973.06  40699.18
2014-08-03 06:14:00.000 215       305.07  27533.50  29972.89  40699.02
2014-08-03 06:15:00.000 215       305.05  27533.51  29972.79  40698.95
2014-08-03 06:16:00.000 215       305.05  27533.57  29972.73  40698.95
2014-08-03 06:17:00.000 215       305.07  27533.46  29972.73  40698.87
2014-08-03 06:18:00.000 215       305.06  27533.40  29972.78  40698.87
2014-08-03 06:19:00.000 215       305.06  27533.19  29972.77  40698.72
2014-08-03 06:20:00.000 215       305.07  27533.50  29972.89  40699.02
2014-08-03 06:21:00.000 215       305.09  27533.67  29972.74  40699.02
2014-08-03 06:22:00.000 215       305.09  27533.57  29972.73  40698.95
2014-08-03 06:23:00.000 215       305.08  27533.35  29972.83  40698.87
2014-08-03 06:24:00.000 215       305.10  27533.40  29972.78  40698.87
2014-08-03 06:25:00.000 215       305.08  27533.29  29972.77  40698.79
2014-08-03 06:26:00.000 215       305.10  27533.19  29972.77  40698.72
