2020-01-07 00:00:00.000 007      9999.00 999999.00 999999.00 999999.00
2020-01-07 00:46:00.000 007       315.03  27399.02  29930.51  40577.60
2020-01-07 00:47:00.000 007       315.03  27399.02  29930.51  40577.60
2020-01-07 00:48:00.000 007       315.08  27398.79  29930.66  40577.55
2020-01-07 00:49:00.000 007       315.09  27398.71  29930.73  40577.56
2020-01-07 00:50:00.000 007       315.10  27398.87  29930.73  40577.66
2020-01-07 00:51:00.000 007       315.06  27399.25  29930.35  40577.64
2020-01-07 00:52:00.000 007       315.07  27399.02  29930.66  40577.71
2020-01-07 00:53:00.000 007       315.09  27399.33  29930.58  40577.86
2020-01-07 00:54:00.000 007       315.08  27400.16  29930.58  40578.43
2020-01-07 00:55:00.000 007       315.09  27400.01  29930.81  40578.49
2020-01-07 00:56:00.000 007       315.05  27400.32  29930.51  40578.48
2020-01-07 00:57:00.000 007       315.07  27399.86  29930.89  40578.45
2020-01-07 00:58:00.000 007       315.05  27399.78  29930.81  40578.34
2020-01-07 00:59:00.000 007       315.05  27400.01  29930.73  40578.43
2020-01-07 01:00:00.000 007       315.02  27399.86  29930.66  40578.28
2020-01-07 01:01:00.000 007       315.03  27399.71  29930.89  40578.34
2020-01-07 01:02:00.000 007       315.02  27400.55  29930.58  40578.68
2020-01-07 01:03:00.000 007       315.05  27400.09  29930.96  40578.66
2020-01-07 01:04:00.000 007       315.02  27400.62  29930.81  40578.91
2020-01-07 01:05:00.000 007       314.99  27400.39  29930.89  40578.81
2020-01-07 01:06:00.000 007       314.98  27400.39  29930.81  40578.75
2020-01-07 01:07:00.000 007       315.04  27399.40  29930.89  40578.14
2020-01-07 01:08:00.000 007       315.05  27398.95  29931.04  40577.94
2020-01-07 01:09:00.000 007       315.07  27399.25  29930.89  40578.04
2020-01-07 01:10:00.000 007       315.09  27398.87  29930.81  40577.72
2020-01-07 01:11:00.000 007       315.11  27398.64  29931.12  40577.79
2020-01-07 01:12:00.000 007       315.05  27398.79  29930.66  40577.55
2020-01-07 01:13:00.000 007       315.10  27398.11  29931.12  40577.43
2020-01-07 01:14:00.000 007       315.09  27398.71  29930.89  40577.67
2020-01-07 01:15:00.000 007       315.07  27398.56  29930.96  40577.62
2020-01-07 01:16:00.000 007       315.15  27398.03  29931.27  40577.49
2020-01-07 01:17:00.000 007       315.05  27399.40  29930.81  40578.08
2020-01-07 01:18:00.000 007       315.04  27399.48  29931.19  40578.41
2020-01-07 01:19:00.000 007       315.03  27399.71  29930.89  40578.34
2020-01-07 01:20:00.000 007       315.04  27399.40  29931.04  40578.25
2020-01-07 01:21:00.000 007       315.07  27398.71  29931.12  40577.84
2020-01-07 01:22:00.000 007       315.05  27399.71  29931.04  40578.45
2020-01-07 01:23:00.000 007       315.05  27398.95  29931.04  40577.94
2020-01-07 01:24:00.000 007       315.05  27400.01  29931.04  40578.66
2020-01-07 01:25:00.000 007       315.07  27399.02  29930.96  40577.94
2020-01-07 01:26:00.000 007       315.09  27398.71  29930.96  40577.73
2020-01-07 01:27:00.000 007       315.08  27399.40  29930.73  40578.02
2020-01-07 01:28:00.000 007       315.07  27399.10  29930.96  40577.99
2020-01-07 01:29:00.000 007       315.10  27399.10  29931.04  40578.04
2020-01-07 01:30:00.000 007       315.06  27399.63  29930.89  40578.29
2020-01-07 01:31:00.000 007       315.08  27399.48  29931.27  40578.47
2020-01-07 01:32:00.000 007       315.03  27399.78  29931.12  40578.57
2020-01-07 01:33:00.000 007       315.06  27399.55  29931.12  40578.41
2020-01-07 01:34:00.000 007       315.09  27399.48  29931.19  40578.41
2020-01-07 01:35:00.000 007       315.12  27398.71  29931.12  40577.84
2020-01-07 01:36:00.000 007       315.12  27399.33  29930.89  40578.09
2020-01-07 01:37:00.000 007       315.11  27399.17  29931.27  40578.27
2020-01-07 01:38:00.000 007       315.08  27400.09  29930.96  40578.66
2020-01-07 01:39:00.000 007       315.06  27398.71  29931.27  40577.96
2020-01-07 01:40:00.000 007       315.06  27399.86  29930.96  40578.50
2020-01-07 01:41:00.000 007       315.08  27399.33  29930.96  40578.14
2020-01-07 01:42:00.000 007       315.07  27399.63  29930.89  40578.29
2020-01-07 01:43:00.000 007       315.12  27399.40  29931.04  40578.25
2020-01-07 01:44:00.000 007       315.09  27399.10  29931.04  40578.04
2020-01-07 01:45:00.000 007       315.10  27399.02  29931.27  40578.16
2020-01-07 01:46:00.000 007       315.09  27398.87  29931.04  40577.89
2020-01-07 01:47:00.000 007       315.11  27398.41  29931.19  40577.70
2020-01-07 01:48:01.000 007       315.10  27399.02  29931.12  40578.05
2020-01-07 01:49:00.000 007       315.10  27398.87  29931.35  40578.11
2020-01-07 01:50:00.000 007       315.05  27398.64  29931.19  40577.85
2020-01-07 01:51:00.000 007       315.09  27398.95  29931.19  40578.05
2020-01-07 01:52:00.000 007       315.06  27399.25  29931.12  40578.20
2020-01-07 01:53:00.000 007       315.11  27399.10  29931.42  40578.32
2020-01-07 01:54:00.000 007       315.05  27399.10  29931.35  40578.27
2020-01-07 01:55:00.000 007       315.05  27399.63  29931.35  40578.63
2020-01-07 01:56:00.000 007       315.05  27399.33  29931.19  40578.31
2020-01-07 01:57:00.000 007       315.11  27398.87  29931.35  40578.11
2020-01-07 01:58:00.000 007       315.07  27399.25  29931.27  40578.32
2020-01-07 01:59:00.000 007       315.07  27399.40  29931.57  40578.64
2020-01-07 02:00:00.000 007       315.03  27400.39  29931.35  40579.14
2020-01-07 02:01:00.000 007       315.04  27400.09  29931.65  40579.16
2020-01-07 02:02:00.000 007       315.03  27400.24  29931.50  40579.16
2020-01-07 02:03:00.000 007       315.03  27400.01  29931.57  40579.06
2020-01-07 02:04:00.000 007       315.01  27399.86  29931.42  40578.84
2020-01-07 02:05:00.000 007       315.04  27399.63  29931.42  40578.69
2020-01-07 02:06:00.000 007       315.04  27399.86  29931.50  40578.90
2020-01-07 02:07:00.000 007       315.04  27399.71  29931.50  40578.79
2020-01-07 02:08:00.000 007       315.05  27399.78  29931.42  40578.79
2020-01-07 02:09:00.000 007       315.02  27400.32  29931.27  40579.04
2020-01-07 02:10:00.000 007       315.00  27400.09  29931.57  40579.11
2020-01-07 02:11:00.000 007       315.03  27400.01  29931.65  40579.11
2020-01-07 02:12:00.000 007       315.01  27400.01  29931.42  40578.94
2020-01-07 02:13:00.000 007       315.07  27399.71  29931.80  40579.02
2020-01-07 02:14:00.000 007       315.03  27400.09  29931.50  40579.05
2020-01-07 02:15:00.000 007       315.02  27400.62  29931.42  40579.36
2020-01-07 02:16:00.000 007       315.04  27400.32  29931.57  40579.26
2020-01-07 02:17:00.000 007       315.02  27400.47  29931.57  40579.37
2020-01-07 02:18:00.000 007       315.01  27400.78  29931.65  40579.63
2020-01-07 02:19:00.000 007       314.99  27401.23  29931.57  40579.88
2020-01-07 02:20:00.000 007       314.99  27401.31  29931.57  40579.93
2020-01-07 02:21:00.000 007       314.99  27401.08  29931.57  40579.78
2020-01-07 02:22:00.000 007       314.99  27401.00  29931.73  40579.84
2020-01-07 02:23:00.000 007       314.98  27400.78  29931.80  40579.74
2020-01-07 02:24:00.000 007       314.98  27400.55  29931.65  40579.47
2020-01-07 02:25:00.000 007       315.02  27400.39  29931.73  40579.43
2020-01-07 02:26:00.000 007       315.02  27400.85  29931.50  40579.57
2020-01-07 02:27:00.000 007       315.04  27400.24  29931.65  40579.27
2020-01-07 02:28:00.000 007       315.03  27400.32  29931.50  40579.21
2020-01-07 02:29:00.000 007       315.02  27400.55  29931.50  40579.36
2020-01-07 02:30:00.000 007       315.00  27400.93  29931.42  40579.56
2020-01-07 02:31:00.000 007       315.02  27400.24  29931.65  40579.27
2020-01-07 02:32:00.000 007       315.01  27400.24  29931.57  40579.21
2020-01-07 02:33:00.000 007       314.98  27400.47  29931.57  40579.37
2020-01-07 02:34:00.000 007       314.97  27400.93  29931.42  40579.56
2020-01-07 02:35:00.000 007       314.96  27401.00  29931.73  40579.84
2020-01-07 02:36:00.000 007       314.91  27401.16  29931.65  40579.88
2020-01-07 02:37:00.000 007       314.91  27401.00  29931.65  40579.78
2020-01-07 02:38:00.000 007       314.95  27400.85  29931.65  40579.68
2020-01-07 02:39:00.000 007       314.92  27401.08  29931.65  40579.83
2020-01-07 02:40:00.000 007       314.95  27401.00  29931.65  40579.78
2020-01-07 02:41:00.000 007       314.90  27401.23  29931.50  40579.82
2020-01-07 02:42:00.000 007       314.90  27401.23  29931.65  40579.94
2020-01-07 02:43:00.000 007       314.93  27401.16  29931.65  40579.88
2020-01-07 02:44:00.000 007       314.93  27400.93  29931.80  40579.84
2020-01-07 02:45:00.000 007       314.92  27401.31  29931.50  40579.88
2020-01-07 02:46:00.000 007       314.97  27401.31  29931.65  40579.99
2020-01-07 02:47:00.000 007       314.98  27401.31  29931.50  40579.88
2020-01-07 02:48:00.000 007       315.01  27400.93  29931.42  40579.56
2020-01-07 02:49:00.000 007       315.02  27401.08  29931.50  40579.72
2020-01-07 02:50:00.000 007       315.04  27400.93  29931.50  40579.62
2020-01-07 02:51:00.000 007       315.06  27400.47  29931.57  40579.37
2020-01-07 02:52:00.000 007       315.06  27400.39  29931.50  40579.26
2020-01-07 02:53:00.000 007       315.02  27400.55  29931.42  40579.30
2020-01-07 02:54:00.000 007       315.03  27400.01  29931.65  40579.11
2020-01-07 02:55:00.000 007       315.02  27399.94  29931.50  40578.95
2020-01-07 02:56:00.000 007       315.01  27399.71  29931.42  40578.74
2020-01-07 02:57:00.000 007       315.02  27399.25  29931.42  40578.43
2020-01-07 02:58:00.000 007       315.02  27399.33  29931.35  40578.43
2020-01-07 02:59:00.000 007       315.04  27399.02  29931.35  40578.22
2020-01-07 03:00:00.000 007       315.02  27399.02  29931.27  40578.16
2020-01-07 03:01:00.000 007       315.01  27399.48  29931.12  40578.36
2020-01-07 03:02:00.000 007       315.02  27399.40  29931.42  40578.53
2020-01-07 03:03:00.000 007       314.97  27399.55  29931.27  40578.52
2020-01-07 03:04:00.000 007       315.02  27398.95  29931.57  40578.34
2020-01-07 03:05:00.000 007       314.99  27399.40  29931.35  40578.48
2020-01-07 03:06:00.000 007       314.98  27399.48  29931.27  40578.47
2020-01-07 03:07:00.000 007       314.98  27399.48  29931.19  40578.41
2020-01-07 03:08:00.000 007       314.96  27399.40  29931.35  40578.48
2020-01-07 03:09:00.000 007       314.96  27399.40  29931.19  40578.36
2020-01-07 03:10:00.000 007       314.99  27399.17  29931.50  40578.43
2020-01-07 03:11:00.000 007       314.95  27399.40  29931.35  40578.48
2020-01-07 03:12:00.000 007       314.98  27399.10  29931.57  40578.44
2020-01-07 03:13:00.000 007       314.95  27399.55  29931.27  40578.52
2020-01-07 03:14:00.000 007       314.98  27399.33  29931.50  40578.54
2020-01-07 03:15:00.000 007       314.99  27399.55  29931.42  40578.63
2020-01-07 03:16:00.000 007       315.00  27399.71  29931.35  40578.68
2020-01-07 03:17:00.000 007       314.95  27400.01  29931.19  40578.78
2020-01-07 03:18:00.000 007       314.95  27399.94  29931.50  40578.95
2020-01-07 03:19:00.000 007       314.92  27400.09  29931.42  40578.99
2020-01-07 03:20:00.000 007       314.93  27399.94  29931.50  40578.95
2020-01-07 03:21:00.000 007       314.93  27400.01  29931.35  40578.89
2020-01-07 03:22:00.000 007       314.92  27400.09  29931.35  40578.94
2020-01-07 03:23:00.000 007       314.90  27399.78  29931.35  40578.73
2020-01-07 03:24:00.000 007       314.87  27400.16  29931.19  40578.88
2020-01-07 03:25:00.000 007       314.93  27399.40  29931.57  40578.64
2020-01-07 03:26:00.000 007       314.87  27399.63  29931.27  40578.57
2020-01-07 03:27:00.000 007       314.89  27399.40  29931.27  40578.42
2020-01-07 03:28:00.000 007       314.89  27399.25  29931.27  40578.32
2020-01-07 03:29:00.000 007       314.86  27399.71  29931.12  40578.52
2020-01-07 03:30:00.000 007       314.88  27399.71  29931.27  40578.62
2020-01-07 03:31:00.000 007       314.88  27399.40  29931.35  40578.48
2020-01-07 03:32:00.000 007       314.88  27399.25  29931.19  40578.26
2020-01-07 03:33:00.000 007       314.91  27398.87  29931.19  40578.00
2020-01-07 03:34:00.000 007       314.90  27398.64  29931.27  40577.90
2020-01-07 03:35:00.000 007       314.88  27398.64  29931.19  40577.85
2020-01-07 03:36:00.000 007       314.91  27398.56  29931.35  40577.91
2020-01-07 03:37:00.000 007       314.89  27398.64  29931.12  40577.79
2020-01-07 03:38:00.000 007       314.93  27398.11  29931.19  40577.49
2020-01-07 03:39:00.000 007       314.88  27398.49  29931.04  40577.63
2020-01-07 03:40:00.000 007       314.90  27398.11  29931.12  40577.43
2020-01-07 03:41:00.000 007       314.86  27398.33  29931.04  40577.53
2020-01-07 03:42:00.000 007       314.87  27398.18  29931.12  40577.48
2020-01-07 03:43:00.000 007       314.85  27398.18  29931.27  40577.60
2020-01-07 03:44:00.000 007       314.82  27398.18  29930.96  40577.37
2020-01-07 03:45:00.000 007       314.83  27397.42  29931.12  40576.97
2020-01-07 03:46:00.000 007       314.82  27397.34  29930.89  40576.75
2020-01-07 03:47:00.000 007       314.86  27396.96  29931.27  40576.77
2020-01-07 03:48:00.000 007       314.85  27397.34  29930.89  40576.75
2020-01-07 03:49:00.000 007       314.91  27396.66  29931.12  40576.45
2020-01-07 03:50:00.000 007       314.90  27396.88  29930.81  40576.38
2020-01-07 03:51:00.000 007       314.90  27396.96  29930.73  40576.38
2020-01-07 03:52:00.000 007       314.93  27396.66  29930.96  40576.34
2020-01-07 03:53:00.000 007       314.91  27396.58  29930.89  40576.23
2020-01-07 03:54:00.000 007       314.90  27396.20  29930.81  40575.92
2020-01-07 03:55:00.000 007       314.90  27396.04  29930.66  40575.70
2020-01-07 03:56:00.000 007       314.92  27395.59  29930.73  40575.45
2020-01-07 03:57:00.000 007       314.93  27395.59  29930.51  40575.28
2020-01-07 03:58:00.000 007       314.97  27395.28  29930.66  40575.19
2020-01-07 03:59:00.000 007       314.93  27395.28  29930.43  40575.02
2020-01-07 04:00:00.000 007       315.00  27395.05  29930.66  40575.03
2020-01-07 04:01:00.000 007       314.94  27395.36  29930.35  40575.02
2020-01-07 04:02:00.000 007       314.96  27395.13  29930.35  40574.86
2020-01-07 04:03:00.000 007       315.00  27394.67  29930.51  40574.66
2020-01-07 04:04:00.000 007       314.96  27395.13  29930.43  40574.91
2020-01-07 04:05:00.000 007       314.96  27395.13  29930.43  40574.91
2020-01-07 04:06:00.000 007       314.96  27395.13  29930.43  40574.91
2020-01-07 04:07:00.000 007       314.95  27395.28  29930.43  40575.02
2020-01-07 04:08:00.000 007       314.94  27395.13  29930.35  40574.86
2020-01-07 04:09:00.000 007       314.93  27395.28  29930.28  40574.91
2020-01-07 04:10:00.000 007       314.92  27394.98  29930.35  40574.75
2020-01-07 04:11:00.000 007       314.90  27395.36  29930.05  40574.79
2020-01-07 04:12:00.000 007       314.92  27395.13  29930.20  40574.75
2020-01-07 04:13:00.000 007       314.93  27395.21  29930.28  40574.86
2020-01-07 04:14:00.000 007       314.90  27395.36  29930.20  40574.90
2020-01-07 04:15:00.000 007       314.91  27395.51  29930.20  40575.00
2020-01-07 04:16:00.000 007       314.89  27395.74  29930.20  40575.16
2020-01-07 04:17:00.000 007       314.90  27395.82  29930.20  40575.21
2020-01-07 04:18:01.000 007       314.89  27395.66  29930.20  40575.11
2020-01-07 04:19:00.000 007       314.88  27395.44  29930.20  40574.95
2020-01-07 04:20:00.000 007       314.89  27395.21  29930.35  40574.91
2020-01-07 04:21:00.000 007       314.89  27395.13  29930.28  40574.80
2020-01-07 04:22:00.000 007       314.90  27394.90  29930.28  40574.65
2020-01-07 04:23:00.000 007       314.88  27394.67  29930.20  40574.44
2020-01-07 04:24:00.000 007       314.89  27394.14  29930.20  40574.08
2020-01-07 04:25:00.000 007       314.89  27393.91  29930.12  40573.86
2020-01-07 04:26:00.000 007       314.92  27393.83  29929.97  40573.70
2020-01-07 04:27:00.000 007       314.97  27393.53  29929.97  40573.50
2020-01-07 04:28:00.000 007       315.00  27393.60  29929.74  40573.38
2020-01-07 04:29:00.000 007       315.04  27393.22  29929.89  40573.23
2020-01-07 04:30:00.000 007       315.01  27393.53  29929.59  40573.21
2020-01-07 04:31:00.000 007       315.02  27393.07  29929.97  40573.19
2020-01-07 04:32:00.000 007       315.00  27393.38  29929.74  40573.22
2020-01-07 04:33:00.000 007       315.01  27392.99  29929.89  40573.08
2020-01-07 04:34:00.000 007       315.00  27393.30  29929.89  40573.29
2020-01-07 04:35:00.000 007       314.99  27393.30  29929.82  40573.23
2020-01-07 04:36:00.000 007       314.99  27393.38  29929.97  40573.39
2020-01-07 04:37:00.000 007       314.95  27393.60  29929.82  40573.43
2020-01-07 04:38:00.000 007       315.00  27393.60  29930.12  40573.66
2020-01-07 04:39:00.000 007       315.01  27394.06  29929.97  40573.86
2020-01-07 04:40:00.000 007       315.06  27394.67  29929.97  40574.27
2020-01-07 04:41:00.000 007       315.05  27394.52  29930.12  40574.28
2020-01-07 04:42:00.000 007       315.09  27394.60  29930.12  40574.33
2020-01-07 04:43:00.000 007       315.10  27394.60  29930.05  40574.27
2020-01-07 04:44:00.000 007       315.12  27394.67  29930.05  40574.32
2020-01-07 04:45:00.000 007       315.14  27394.82  29929.97  40574.37
2020-01-07 04:46:00.000 007       315.13  27395.44  29929.97  40574.79
2020-01-07 04:47:00.000 007       315.15  27395.36  29930.12  40574.84
2020-01-07 04:48:00.000 007       315.11  27395.51  29930.05  40574.89
2020-01-07 04:49:00.000 007       315.07  27396.12  29930.05  40575.30
2020-01-07 04:50:00.000 007       315.05  27396.27  29930.28  40575.57
2020-01-07 04:51:00.000 007       315.03  27396.43  29930.28  40575.68
2020-01-07 04:52:00.000 007       314.98  27396.73  29930.28  40575.89
2020-01-07 04:53:00.000 007       314.96  27396.58  29930.43  40575.89
2020-01-07 04:54:00.000 007       314.89  27396.81  29930.28  40575.94
2020-01-07 04:55:00.000 007       314.86  27396.88  29930.35  40576.04
2020-01-07 04:56:00.000 007       314.87  27396.73  29930.51  40576.05
2020-01-07 04:57:00.000 007       314.81  27397.04  29930.35  40576.15
2020-01-07 04:58:00.000 007       314.76  27397.42  29930.20  40576.29
2020-01-07 04:59:00.000 007       314.72  27397.04  29930.28  40576.09
2020-01-07 05:00:00.000 007       314.66  27396.81  29930.43  40576.05
2020-01-07 05:01:00.000 007       314.61  27397.04  29930.43  40576.20
2020-01-07 05:02:00.000 007       314.59  27397.34  29930.35  40576.35
2020-01-07 05:03:00.000 007       314.58  27397.72  29930.28  40576.55
2020-01-07 05:04:00.000 007       314.63  27398.49  29930.35  40577.12
2020-01-07 05:05:00.000 007       314.63  27398.56  29930.35  40577.18
2020-01-07 05:06:00.000 007       314.64  27399.02  29930.20  40577.38
2020-01-07 05:07:00.000 007       314.65  27399.63  29930.28  40577.84
2020-01-07 05:08:00.000 007       314.71  27399.78  29930.28  40577.95
2020-01-07 05:09:00.000 007       314.71  27401.00  29930.20  40578.71
2020-01-07 05:10:00.000 007       314.73  27400.78  29930.28  40578.61
2020-01-07 05:11:00.000 007       314.80  27401.23  29930.35  40578.98
2020-01-07 05:12:00.000 007       314.78  27402.07  29930.28  40579.49
2020-01-07 05:13:00.000 007       314.79  27402.38  29930.28  40579.70
2020-01-07 05:14:00.000 007       314.80  27402.91  29930.43  40580.17
2020-01-07 05:15:00.000 007       314.75  27402.76  29930.51  40580.12
2020-01-07 05:16:00.000 007       314.76  27402.91  29930.35  40580.11
2020-01-07 05:17:00.000 007       314.75  27402.99  29930.51  40580.28
2020-01-07 05:18:00.000 007       314.69  27403.29  29930.58  40580.54
2020-01-07 05:19:00.000 007       314.68  27403.52  29930.51  40580.64
2020-01-07 05:20:00.000 007       314.63  27403.37  29930.58  40580.59
2020-01-07 05:21:00.000 007       314.59  27403.75  29930.58  40580.85
2020-01-07 05:22:00.000 007       314.57  27403.29  29930.81  40580.71
2020-01-07 05:23:00.000 007       314.49  27403.52  29930.51  40580.64
2020-01-07 05:24:00.000 007       314.48  27403.06  29930.73  40580.50
2020-01-07 05:25:00.000 007       314.46  27402.76  29930.81  40580.35
2020-01-07 05:26:00.000 007       314.43  27402.76  29930.66  40580.24
2020-01-07 05:27:00.000 007       314.44  27402.07  29930.96  40580.00
2020-01-07 05:28:00.000 007       314.40  27402.15  29930.58  40579.77
2020-01-07 05:29:00.000 007       314.42  27401.39  29930.73  40579.36
2020-01-07 05:30:00.000 007       314.41  27401.62  29930.58  40579.41
2020-01-07 05:31:00.000 007       314.46  27400.85  29930.81  40579.06
2020-01-07 05:32:00.000 007       314.44  27400.62  29930.66  40578.79
2020-01-07 05:33:00.000 007       314.45  27400.47  29930.51  40578.58
2020-01-07 05:34:00.000 007       314.48  27400.39  29930.58  40578.58
2020-01-07 05:35:00.000 007       314.47  27400.47  29930.35  40578.46
2020-01-07 05:36:00.000 007       314.48  27399.94  29930.58  40578.27
2020-01-07 05:37:00.000 007       314.49  27400.16  29930.43  40578.31
2020-01-07 05:38:00.000 007       314.49  27400.09  29930.51  40578.32
2020-01-07 05:39:00.000 007       314.48  27400.01  29930.35  40578.16
2020-01-07 05:40:00.000 007       314.48  27399.78  29930.43  40578.06
2020-01-07 05:41:00.000 007       314.46  27399.55  29930.35  40577.85
2020-01-07 05:42:00.000 007       314.49  27399.40  29930.35  40577.75
2020-01-07 05:43:00.000 007       314.49  27398.95  29930.28  40577.38
2020-01-07 05:44:00.000 007       314.49  27398.87  29930.28  40577.33
2020-01-07 05:45:00.000 007       314.48  27399.02  29930.12  40577.32
2020-01-07 05:46:00.000 007       314.48  27398.95  29930.20  40577.32
2020-01-07 05:47:00.000 007       314.48  27398.64  29930.12  40577.06
2020-01-07 05:48:00.000 007       314.48  27398.64  29930.12  40577.06
2020-01-07 05:49:00.000 007       314.48  27398.49  29930.05  40576.90
2020-01-07 05:50:00.000 007       314.49  27398.18  29930.28  40576.86
2020-01-07 05:51:00.000 007       314.48  27398.56  29929.97  40576.89
2020-01-07 05:52:00.000 007       314.46  27398.33  29929.97  40576.74
2020-01-07 05:53:00.000 007       314.47  27397.95  29929.97  40576.48
2020-01-07 05:54:00.000 007       314.48  27397.57  29930.05  40576.28
2020-01-07 05:55:00.000 007       314.48  27397.27  29929.97  40576.02
2020-01-07 05:56:00.000 007       314.46  27397.11  29929.82  40575.80
2020-01-07 05:57:00.000 007       314.48  27396.50  29930.05  40575.56
2020-01-07 05:58:00.000 007       314.47  27396.81  29929.89  40575.66
2020-01-07 05:59:00.000 007       314.44  27396.73  29929.82  40575.55
2020-01-07 06:00:00.000 007       314.47  27397.11  29929.74  40575.75
2020-01-07 06:01:00.000 007       314.50  27397.11  29929.97  40575.92
2020-01-07 06:02:00.000 007       314.48  27397.49  29930.05  40576.23
2020-01-07 06:03:00.000 007       314.46  27398.03  29929.97  40576.54
2020-01-07 06:04:00.000 007       314.44  27397.95  29930.12  40576.60
2020-01-07 06:05:00.000 007       314.39  27398.41  29929.97  40576.79
2020-01-07 06:06:00.000 007       314.42  27398.33  29930.12  40576.86
2020-01-07 06:07:00.000 007       314.41  27398.64  29930.05  40577.00
2020-01-07 06:08:00.000 007       314.42  27398.33  29930.28  40576.97
2020-01-07 06:09:00.000 007       314.43  27398.26  29930.20  40576.86
2020-01-07 06:10:00.000 007       314.41  27398.33  29930.12  40576.86
2020-01-07 06:11:00.000 007       314.39  27398.26  29930.12  40576.80
2020-01-07 06:12:00.000 007       314.40  27398.49  29930.20  40577.01
2020-01-07 06:13:00.000 007       314.36  27398.87  29930.20  40577.27
2020-01-07 06:14:00.000 007       314.33  27399.48  29930.20  40577.68
2020-01-07 06:15:00.000 007       314.32  27399.48  29930.28  40577.74
2020-01-07 06:16:00.000 007       314.29  27400.01  29930.28  40578.10
2020-01-07 06:17:00.000 007       314.30  27400.01  29930.43  40578.21
2020-01-07 06:18:00.000 007       314.29  27399.86  29930.43  40578.11
2020-01-07 06:19:00.000 007       314.27  27400.01  29930.35  40578.16
2020-01-07 06:20:00.000 007       314.25  27400.16  29930.43  40578.31
2020-01-07 06:21:00.000 007       314.23  27399.86  29930.43  40578.11
2020-01-07 06:22:00.000 007       314.21  27399.86  29930.43  40578.11
2020-01-07 06:23:00.000 007       314.21  27399.33  29930.58  40577.86
2020-01-07 06:24:00.000 007       314.20  27399.33  29930.20  40577.58
2020-01-07 06:25:00.000 007       314.22  27398.95  29930.43  40577.49
2020-01-07 06:26:00.000 007       314.23  27398.95  29930.35  40577.43
