2014-03-26 00:00:00.000 085      9999.00 999999.00 999999.00 999999.00
2014-03-26 00:48:00.000 085       308.96  27521.93  29976.71  40694.06
2014-03-26 00:49:00.000 085       309.00  27520.69  29976.59  40693.15
2014-03-26 00:50:00.000 085       309.00  27520.20  29976.62  40692.84
2014-03-26 00:51:00.000 085       309.03  27520.00  29976.29  40692.46
2014-03-26 00:52:00.000 085       309.08  27519.13  29976.46  40692.00
2014-03-26 00:53:00.000 085       309.11  27518.87  29976.29  40691.70
2014-03-26 00:54:00.000 085       309.16  27518.44  29976.27  40691.39
2014-03-26 00:55:00.000 085       309.19  27517.19  29976.26  40690.55
2014-03-26 00:56:00.000 085       309.21  27516.49  29976.18  40690.02
2014-03-26 00:57:00.000 085       309.26  27516.23  29976.11  40689.79
2014-03-26 00:58:00.000 085       309.27  27517.03  29976.20  40690.40
2014-03-26 00:59:00.000 085       309.27  27517.78  29976.35  40691.01
2014-03-26 01:00:00.000 085       309.30  27518.53  29976.49  40691.62
2014-03-26 01:01:00.000 085       309.36  27518.42  29976.59  40691.62
2014-03-26 01:02:00.000 085       309.40  27518.47  29976.54  40691.62
2014-03-26 01:03:00.000 085       309.40  27519.05  29976.84  40692.23
2014-03-26 01:04:00.000 085       309.45  27519.59  29976.87  40692.61
2014-03-26 01:05:00.000 085       309.46  27520.03  29976.89  40692.92
2014-03-26 01:06:00.000 085       309.49  27520.07  29977.05  40693.07
2014-03-26 01:07:00.000 085       309.52  27520.40  29976.96  40693.22
2014-03-26 01:08:00.000 085       309.57  27520.50  29977.18  40693.45
2014-03-26 01:09:00.000 085       309.57  27520.70  29977.40  40693.76
2014-03-26 01:10:00.000 085       309.63  27521.20  29977.27  40693.99
2014-03-26 01:11:00.000 085       309.69  27521.19  29977.48  40694.14
2014-03-26 01:12:00.000 085       309.70  27521.84  29977.40  40694.52
2014-03-26 01:13:00.000 085       309.73  27521.77  29977.56  40694.60
2014-03-26 01:14:00.000 085       309.74  27522.05  29977.52  40694.75
2014-03-26 01:15:00.000 085       309.74  27522.47  29977.65  40695.13
2014-03-26 01:16:00.000 085       309.78  27523.00  29978.00  40695.74
2014-03-26 01:17:00.000 085       309.79  27523.05  29978.06  40695.82
2014-03-26 01:18:00.000 085       309.79  27523.52  29978.24  40696.28
2014-03-26 01:19:00.000 085       309.80  27524.33  29978.34  40696.89
2014-03-26 01:20:00.000 085       309.81  27524.54  29978.56  40697.19
2014-03-26 01:21:00.000 085       309.78  27525.24  29978.43  40697.57
2014-03-26 01:22:00.000 085       309.78  27524.85  29978.69  40697.50
2014-03-26 01:23:00.000 085       309.78  27525.12  29978.86  40697.80
2014-03-26 01:24:00.000 085       309.76  27525.37  29979.14  40698.18
2014-03-26 01:25:00.000 085       309.77  27525.64  29979.21  40698.41
2014-03-26 01:26:00.000 085       309.77  27527.04  29979.28  40699.40
2014-03-26 01:27:00.000 085       309.75  27527.74  29979.37  40699.94
2014-03-26 01:28:00.000 085       309.77  27528.06  29979.38  40700.17
2014-03-26 01:29:00.000 085       309.82  27527.93  29979.81  40700.39
2014-03-26 01:30:00.000 085       309.80  27527.78  29979.64  40700.17
2014-03-26 01:31:00.000 085       309.82  27527.34  29979.72  40699.94
2014-03-26 01:32:00.000 085       309.82  27527.50  29979.68  40700.02
2014-03-26 01:33:00.000 085       309.81  27527.21  29980.15  40700.17
2014-03-26 01:34:00.000 085       309.83  27528.09  29979.98  40700.62
2014-03-26 01:35:00.000 085       309.85  27528.79  29979.96  40701.08
2014-03-26 01:36:00.000 085       309.85  27529.04  29980.24  40701.46
2014-03-26 01:37:00.000 085       309.80  27529.47  29980.37  40701.84
2014-03-26 01:38:00.000 085       309.83  27530.00  29980.61  40702.38
2014-03-26 01:39:00.000 085       309.85  27530.96  29980.76  40703.14
2014-03-26 01:40:00.000 085       309.86  27531.44  29980.95  40703.60
2014-03-26 01:41:00.000 085       309.85  27532.35  29981.15  40704.36
2014-03-26 01:42:00.000 085       309.82  27533.76  29981.11  40705.28
2014-03-26 01:43:00.000 085       309.86  27534.02  29981.29  40705.58
2014-03-26 01:44:00.000 085       309.87  27533.64  29981.22  40705.28
2014-03-26 01:45:00.000 085       309.89  27532.71  29981.44  40704.82
2014-03-26 01:46:00.000 085       309.88  27532.23  29981.36  40704.44
2014-03-26 01:47:00.000 085       309.90  27531.79  29981.67  40704.36
2014-03-26 01:48:00.000 085       309.89  27531.40  29981.70  40704.13
2014-03-26 01:49:00.000 085       309.89  27531.83  29981.83  40704.52
2014-03-26 01:50:00.000 085       309.85  27532.90  29981.99  40705.36
2014-03-26 01:51:00.000 085       309.85  27533.11  29982.11  40705.58
2014-03-26 01:52:00.000 085       309.90  27533.37  29982.39  40705.96
2014-03-26 01:53:00.000 085       309.91  27533.43  29982.34  40705.96
2014-03-26 01:54:00.000 085       309.90  27532.67  29982.41  40705.51
2014-03-26 01:55:00.000 085       309.91  27531.40  29982.95  40705.05
2014-03-26 01:56:00.000 085       309.91  27530.44  29982.68  40704.21
2014-03-26 01:57:00.000 085       309.86  27530.05  29982.83  40704.06
2014-03-26 01:58:00.000 085       309.83  27528.97  29982.88  40703.37
2014-03-26 01:59:00.000 085       309.80  27528.06  29982.78  40702.68
2014-03-26 02:00:00.000 085       309.79  27526.98  29982.73  40701.92
2014-03-26 02:01:00.000 085       309.77  27526.17  29982.75  40701.39
2014-03-26 02:02:00.000 085       309.77  27525.58  29982.66  40700.93
2014-03-26 02:03:00.000 085       309.81  27524.72  29982.62  40700.32
2014-03-26 02:04:00.000 085       309.81  27524.34  29982.66  40700.09
2014-03-26 02:05:00.000 085       309.83  27524.23  29982.65  40700.02
2014-03-26 02:06:00.000 085       309.85  27524.07  29982.59  40699.86
2014-03-26 02:07:00.000 085       309.88  27523.96  29982.59  40699.79
2014-03-26 02:08:00.000 085       309.91  27523.53  29982.56  40699.48
2014-03-26 02:09:00.000 085       309.93  27523.32  29982.55  40699.33
2014-03-26 02:10:00.000 085       309.90  27523.75  29982.57  40699.63
2014-03-26 02:11:00.000 085       309.94  27523.63  29982.79  40699.71
2014-03-26 02:12:00.000 085       309.95  27523.58  29982.62  40699.55
2014-03-26 02:13:00.000 085       309.96  27523.42  29982.67  40699.48
2014-03-26 02:14:00.000 085       310.00  27523.58  29982.62  40699.55
2014-03-26 02:15:00.000 085       310.00  27523.51  29983.00  40699.79
2014-03-26 02:16:00.000 085       310.01  27524.12  29982.76  40700.02
2014-03-26 02:17:00.000 085       310.03  27523.84  29982.90  40699.94
2014-03-26 02:18:00.000 085       310.04  27523.94  29983.02  40700.09
2014-03-26 02:19:00.000 085       310.06  27524.28  29982.82  40700.17
2014-03-26 02:20:00.000 085       310.09  27524.15  29983.13  40700.32
2014-03-26 02:21:00.000 085       310.05  27524.70  29982.95  40700.55
2014-03-26 02:22:00.000 085       310.08  27524.58  29983.15  40700.62
2014-03-26 02:23:00.000 085       310.13  27524.37  29983.04  40700.39
2014-03-26 02:24:00.000 085       310.13  27524.37  29983.14  40700.47
2014-03-26 02:25:00.000 085       310.13  27524.31  29983.20  40700.47
2014-03-26 02:26:00.000 085       310.11  27525.12  29983.29  40701.08
2014-03-26 02:27:00.000 085       310.12  27525.87  29983.43  40701.69
2014-03-26 02:28:00.000 085       310.13  27526.47  29983.30  40702.00
2014-03-26 02:29:00.000 085       310.13  27526.39  29983.68  40702.23
2014-03-26 02:30:00.000 085       310.14  27526.66  29983.74  40702.46
2014-03-26 02:31:00.000 085       310.17  27526.78  29983.64  40702.46
2014-03-26 02:32:00.000 085       310.19  27527.52  29983.79  40703.07
2014-03-26 02:33:00.000 085       310.16  27527.99  29984.08  40703.60
2014-03-26 02:34:00.000 085       310.17  27528.32  29984.09  40703.83
2014-03-26 02:35:00.000 085       310.18  27528.68  29984.38  40704.29
2014-03-26 02:36:00.000 085       310.18  27529.11  29984.40  40704.59
2014-03-26 02:37:00.000 085       310.17  27529.06  29984.45  40704.59
2014-03-26 02:38:00.000 085       310.18  27529.42  29984.74  40705.05
2014-03-26 02:39:00.000 085       310.18  27529.37  29984.68  40704.97
2014-03-26 02:40:00.000 085       310.18  27529.43  29984.52  40704.90
2014-03-26 02:41:00.000 085       310.21  27529.59  29984.69  40705.12
2014-03-26 02:42:00.000 085       310.16  27530.50  29984.79  40705.81
2014-03-26 02:43:00.000 085       310.17  27530.93  29984.81  40706.12
2014-03-26 02:44:00.000 085       310.18  27530.87  29984.97  40706.20
2014-03-26 02:45:00.000 085       310.18  27530.97  29985.19  40706.42
2014-03-26 02:46:00.000 085       310.16  27531.07  29985.20  40706.50
2014-03-26 02:47:00.000 085       310.18  27531.08  29985.09  40706.42
2014-03-26 02:48:00.000 085       310.14  27531.23  29985.26  40706.65
2014-03-26 02:49:00.000 085       310.17  27531.02  29985.25  40706.50
2014-03-26 02:50:00.000 085       310.18  27531.01  29985.46  40706.65
2014-03-26 02:51:00.000 085       310.18  27531.23  29985.37  40706.73
2014-03-26 02:52:00.000 085       310.18  27531.22  29985.58  40706.88
2014-03-26 02:53:00.000 085       310.17  27531.21  29985.69  40706.96
2014-03-26 02:54:00.000 085       310.17  27531.48  29985.65  40707.11
2014-03-26 02:55:00.000 085       310.12  27532.09  29985.41  40707.34
2014-03-26 02:56:00.000 085       310.14  27531.91  29985.67  40707.41
2014-03-26 02:57:00.000 085       310.14  27531.96  29985.94  40707.64
2014-03-26 02:58:00.000 085       310.12  27532.12  29985.90  40707.72
2014-03-26 02:59:00.000 085       310.11  27532.22  29986.01  40707.87
2014-03-26 03:00:00.000 085       310.15  27532.27  29986.17  40708.02
2014-03-26 03:01:00.000 085       310.13  27532.43  29986.24  40708.18
2014-03-26 03:02:00.000 085       310.16  27532.32  29986.12  40708.02
2014-03-26 03:03:00.000 085       310.14  27532.48  29986.19  40708.18
2014-03-26 03:04:00.000 085       310.14  27532.53  29986.35  40708.33
2014-03-26 03:05:00.000 085       310.14  27532.80  29986.31  40708.48
2014-03-26 03:06:00.000 085       310.10  27532.86  29986.26  40708.48
2014-03-26 03:07:00.000 085       310.10  27533.12  29986.43  40708.79
2014-03-26 03:08:00.000 085       310.14  27533.34  29986.33  40708.86
2014-03-26 03:09:00.000 085       310.12  27533.44  29986.55  40709.09
2014-03-26 03:10:00.000 085       310.12  27533.44  29986.55  40709.09
2014-03-26 03:11:00.000 085       310.10  27533.82  29986.52  40709.32
2014-03-26 03:12:00.000 085       310.10  27533.81  29986.62  40709.40
2014-03-26 03:13:00.000 085       310.11  27534.07  29986.80  40709.70
2014-03-26 03:14:00.000 085       310.09  27534.40  29986.71  40709.86
2014-03-26 03:15:00.000 085       310.13  27534.29  29986.92  40709.93
2014-03-26 03:16:00.000 085       310.12  27534.17  29987.02  40709.93
2014-03-26 03:17:00.000 085       310.13  27534.33  29987.08  40710.09
2014-03-26 03:18:00.000 085       310.16  27534.55  29987.09  40710.24
2014-03-26 03:19:00.000 085       310.13  27534.81  29987.16  40710.46
2014-03-26 03:20:00.000 085       310.14  27534.97  29987.22  40710.62
2014-03-26 03:21:00.000 085       310.14  27534.97  29987.33  40710.70
2014-03-26 03:22:00.000 085       310.14  27534.96  29987.44  40710.77
2014-03-26 03:23:00.000 085       310.16  27535.08  29987.34  40710.77
2014-03-26 03:24:00.000 085       310.19  27535.13  29987.39  40710.85
2014-03-26 03:25:00.000 085       310.17  27535.40  29987.24  40710.93
2014-03-26 03:26:00.000 085       310.17  27535.07  29987.44  40710.85
2014-03-26 03:27:00.000 085       310.19  27535.55  29987.52  40711.23
2014-03-26 03:28:00.000 085       310.17  27535.61  29987.47  40711.23
2014-03-26 03:29:00.000 085       310.21  27535.66  29987.63  40711.38
2014-03-26 03:30:00.000 085       310.20  27535.87  29987.64  40711.54
2014-03-26 03:31:00.000 085       310.20  27536.09  29987.65  40711.69
2014-03-26 03:32:00.000 085       310.19  27536.57  29987.62  40711.99
2014-03-26 03:33:00.000 085       310.22  27536.46  29987.84  40712.07
2014-03-26 03:34:00.000 085       310.23  27536.73  29987.68  40712.14
2014-03-26 03:35:00.000 085       310.25  27536.36  29987.61  40711.84
2014-03-26 03:36:00.000 085       310.25  27536.73  29987.79  40712.22
2014-03-26 03:37:00.000 085       310.25  27537.27  29987.82  40712.60
2014-03-26 03:38:00.000 085       310.21  27538.12  29987.97  40713.29
2014-03-26 03:39:00.000 085       310.21  27538.34  29987.98  40713.44
2014-03-26 03:40:00.000 085       310.21  27538.60  29988.15  40713.75
2014-03-26 03:41:00.000 085       310.24  27538.60  29988.26  40713.82
2014-03-26 03:42:00.000 085       310.23  27538.49  29988.26  40713.75
2014-03-26 03:43:00.000 085       310.25  27538.33  29988.09  40713.52
2014-03-26 03:44:00.000 085       310.25  27538.60  29988.15  40713.75
2014-03-26 03:45:00.000 085       310.25  27539.09  29988.02  40713.98
2014-03-26 03:46:00.000 085       310.26  27538.75  29988.43  40714.05
2014-03-26 03:47:00.000 085       310.27  27539.03  29988.18  40714.05
2014-03-26 03:48:00.000 085       310.29  27538.70  29988.27  40713.90
2014-03-26 03:49:00.000 085       310.31  27537.89  29988.28  40713.37
2014-03-26 03:50:00.000 085       310.35  27537.25  29988.14  40712.83
2014-03-26 03:51:00.000 085       310.29  27539.10  29987.91  40713.90
2014-03-26 03:52:00.000 085       310.30  27538.88  29988.01  40713.82
2014-03-26 03:53:00.000 085       310.30  27539.30  29988.13  40714.20
2014-03-26 03:54:00.000 085       310.30  27538.42  29988.52  40713.90
2014-03-26 03:55:00.000 085       310.32  27538.21  29988.40  40713.67
2014-03-26 03:56:00.000 085       310.32  27538.16  29988.35  40713.59
2014-03-26 03:57:00.000 085       310.36  27538.10  29988.51  40713.67
2014-03-26 03:58:00.000 085       310.32  27538.69  29988.48  40714.05
2014-03-26 03:59:00.000 085       310.33  27538.58  29988.48  40713.98
2014-03-26 04:00:00.000 085       310.36  27538.64  29988.43  40713.98
2014-03-26 04:01:00.000 085       310.38  27538.21  29988.51  40713.75
2014-03-26 04:02:00.000 085       310.36  27538.59  29988.37  40713.90
2014-03-26 04:03:00.000 085       310.37  27538.26  29988.46  40713.75
2014-03-26 04:04:00.000 085       310.39  27537.78  29988.49  40713.44
2014-03-26 04:05:00.000 085       310.41  27537.51  29988.42  40713.21
2014-03-26 04:06:00.000 085       310.39  27537.24  29988.36  40712.98
2014-03-26 04:07:00.000 085       310.39  27537.57  29988.16  40713.06
2014-03-26 04:08:00.000 085       310.40  27537.56  29988.37  40713.21
2014-03-26 04:09:00.000 085       310.37  27538.26  29988.46  40713.75
2014-03-26 04:10:00.000 085       310.40  27538.36  29988.68  40713.98
2014-03-26 04:11:00.000 085       310.38  27538.53  29988.53  40713.98
2014-03-26 04:12:00.000 085       310.39  27538.31  29988.63  40713.90
2014-03-26 04:13:00.000 085       310.40  27537.83  29988.55  40713.52
2014-03-26 04:14:00.000 085       310.40  27537.01  29988.67  40713.06
2014-03-26 04:15:00.000 085       310.38  27536.63  29988.60  40712.75
2014-03-26 04:16:00.000 085       310.40  27536.70  29988.33  40712.60
2014-03-26 04:17:00.000 085       310.39  27536.47  29988.64  40712.68
2014-03-26 04:18:00.000 085       310.41  27536.80  29988.45  40712.75
2014-03-26 04:19:00.000 085       310.40  27536.96  29988.51  40712.91
2014-03-26 04:20:00.000 085       310.40  27537.45  29988.47  40713.21
2014-03-26 04:21:00.000 085       310.39  27537.94  29988.45  40713.52
2014-03-26 04:22:00.000 085       310.41  27537.98  29988.61  40713.67
2014-03-26 04:23:00.000 085       310.40  27537.99  29988.50  40713.59
2014-03-26 04:24:00.000 085       310.41  27538.10  29988.40  40713.59
2014-03-26 04:25:00.000 085       310.40  27538.25  29988.68  40713.90
2014-03-26 04:26:00.000 085       310.40  27538.68  29988.70  40714.20
2014-03-26 04:27:00.000 085       310.42  27538.31  29988.63  40713.90
2014-03-26 04:28:00.000 085       310.42  27537.98  29988.61  40713.67
2014-03-26 04:29:00.000 085       310.42  27537.94  29988.45  40713.52
2014-03-26 04:30:00.000 085       310.41  27538.31  29988.63  40713.90
2014-03-26 04:31:00.000 085       310.43  27538.30  29988.73  40713.98
2014-03-26 04:32:00.000 085       310.42  27538.41  29988.63  40713.98
2014-03-26 04:33:00.000 085       310.45  27537.87  29988.71  40713.67
2014-03-26 04:34:00.000 085       310.45  27537.34  29988.58  40713.21
2014-03-26 04:35:00.000 085       310.45  27537.18  29988.41  40712.98
2014-03-26 04:36:00.000 085       310.46  27536.69  29988.66  40712.83
2014-03-26 04:37:00.000 085       310.45  27537.23  29988.57  40713.14
2014-03-26 04:38:00.000 085       310.41  27537.66  29988.70  40713.52
2014-03-26 04:39:00.000 085       310.44  27537.50  29988.53  40713.29
2014-03-26 04:40:00.000 085       310.45  27537.06  29988.62  40713.06
2014-03-26 04:41:00.000 085       310.45  27536.69  29988.55  40712.75
2014-03-26 04:42:00.000 085       310.48  27536.80  29988.45  40712.75
2014-03-26 04:43:00.000 085       310.48  27536.53  29988.59  40712.68
2014-03-26 04:44:00.000 085       310.49  27535.13  29988.42  40711.61
2014-03-26 04:45:00.000 085       310.48  27533.89  29988.41  40710.77
2014-03-26 04:46:00.000 085       310.48  27534.12  29988.10  40710.70
2014-03-26 04:47:00.000 085       310.46  27534.93  29988.19  40711.30
2014-03-26 04:48:00.000 085       310.46  27535.25  29988.21  40711.54
2014-03-26 04:49:00.000 085       310.48  27535.30  29988.37  40711.69
2014-03-26 04:50:00.000 085       310.47  27535.18  29988.47  40711.69
2014-03-26 04:51:00.000 085       310.48  27535.30  29988.37  40711.69
2014-03-26 04:52:00.000 085       310.47  27534.91  29988.52  40711.54
2014-03-26 04:53:00.000 085       310.46  27535.02  29988.41  40711.54
2014-03-26 04:54:00.000 085       310.45  27535.29  29988.59  40711.84
2014-03-26 04:55:00.000 085       310.46  27535.29  29988.59  40711.84
2014-03-26 04:56:00.000 085       310.46  27535.13  29988.42  40711.61
2014-03-26 04:57:00.000 085       310.46  27534.80  29988.51  40711.46
2014-03-26 04:58:00.000 085       310.51  27535.34  29988.54  40711.84
2014-03-26 04:59:00.000 085       310.49  27535.29  29988.59  40711.84
2014-03-26 05:00:00.000 085       310.49  27535.61  29988.50  40711.99
2014-03-26 05:01:00.000 085       310.48  27535.82  29988.61  40712.22
2014-03-26 05:02:00.000 085       310.48  27535.60  29988.71  40712.14
2014-03-26 05:03:00.000 085       310.46  27535.77  29988.56  40712.14
2014-03-26 05:04:00.000 085       310.48  27535.50  29988.60  40711.99
2014-03-26 05:05:00.000 085       310.50  27535.28  29988.70  40711.91
2014-03-26 05:06:00.000 085       310.50  27535.56  29988.55  40711.99
2014-03-26 05:07:00.000 085       310.49  27535.99  29988.57  40712.30
2014-03-26 05:08:00.000 085       310.47  27536.52  29988.70  40712.75
2014-03-26 05:09:00.000 085       310.46  27536.73  29988.82  40712.98
2014-03-26 05:10:00.000 085       310.41  27536.79  29988.77  40712.98
2014-03-26 05:11:00.000 085       310.45  27535.80  29989.15  40712.60
2014-03-26 05:12:00.000 085       310.48  27535.38  29988.92  40712.14
2014-03-26 05:13:00.000 085       310.46  27534.95  29988.90  40711.84
2014-03-26 05:14:00.000 085       310.48  27534.19  29988.86  40711.30
2014-03-26 05:15:00.000 085       310.49  27533.87  29988.84  40711.08
2014-03-26 05:16:00.000 085       310.49  27533.21  29988.92  40710.70
2014-03-26 05:17:00.000 085       310.52  27533.93  29988.69  40711.00
2014-03-26 05:18:00.000 085       310.54  27532.90  29988.69  40710.31
2014-03-26 05:19:00.000 085       310.56  27533.77  29988.62  40710.85
2014-03-26 05:20:00.000 085       310.55  27534.20  29988.75  40711.23
2014-03-26 05:21:00.000 085       310.56  27534.53  29988.66  40711.38
2014-03-26 05:22:00.000 085       310.54  27535.01  29988.74  40711.76
2014-03-26 05:23:00.000 085       310.56  27535.33  29988.86  40712.07
2014-03-26 05:24:00.000 085       310.54  27535.28  29988.80  40711.99
2014-03-26 05:25:00.000 085       310.56  27534.94  29989.11  40711.99
2014-03-26 05:26:00.000 085       310.56  27535.05  29988.90  40711.91
2014-03-26 05:27:00.000 085       310.57  27534.67  29988.94  40711.69
2014-03-26 05:28:00.000 085       310.59  27534.52  29988.77  40711.46
2014-03-26 05:29:00.000 085       310.60  27534.19  29988.86  40711.30
2014-03-26 05:30:00.000 085       310.59  27533.93  29988.79  40711.08
2014-03-26 05:31:00.000 085       310.61  27533.76  29988.84  40711.00
2014-03-26 05:32:00.000 085       310.62  27533.98  29988.85  40711.15
2014-03-26 05:33:00.000 085       310.59  27534.62  29988.88  40711.61
2014-03-26 05:34:00.000 085       310.59  27534.73  29988.88  40711.69
2014-03-26 05:35:00.000 085       310.56  27534.02  29989.01  40711.30
2014-03-26 05:36:00.000 085       310.57  27534.46  29988.82  40711.46
2014-03-26 05:37:00.000 085       310.56  27534.53  29988.66  40711.38
2014-03-26 05:38:00.000 085       310.56  27534.03  29988.80  40711.15
2014-03-26 05:39:00.000 085       310.54  27534.57  29988.82  40711.54
2014-03-26 05:40:00.000 085       310.52  27535.11  29988.85  40711.91
2014-03-26 05:41:00.000 085       310.52  27535.59  29988.93  40712.30
2014-03-26 05:42:00.000 085       310.51  27535.75  29989.10  40712.53
2014-03-26 05:43:00.000 085       310.51  27535.75  29989.10  40712.53
2014-03-26 05:44:00.000 085       310.52  27535.86  29988.88  40712.45
2014-03-26 05:45:00.000 085       310.49  27535.43  29988.86  40712.14
2014-03-26 05:46:00.000 085       310.52  27535.43  29988.86  40712.14
2014-03-26 05:47:00.000 085       310.50  27535.21  29988.96  40712.07
2014-03-26 05:48:00.000 085       310.50  27535.22  29988.86  40711.99
2014-03-26 05:49:00.000 085       310.50  27535.22  29988.86  40711.99
2014-03-26 05:50:00.000 085       310.50  27535.27  29988.91  40712.07
2014-03-26 05:51:00.000 085       310.49  27535.54  29988.98  40712.30
2014-03-26 05:52:00.000 085       310.49  27535.91  29988.94  40712.53
2014-03-26 05:53:00.000 085       310.49  27535.80  29989.04  40712.53
2014-03-26 05:54:00.000 085       310.49  27535.80  29989.04  40712.53
2014-03-26 05:55:00.000 085       310.53  27535.37  29989.02  40712.22
2014-03-26 05:56:00.000 085       310.56  27534.67  29988.94  40711.69
2014-03-26 05:57:00.000 085       310.58  27533.92  29988.90  40711.15
2014-03-26 05:58:00.000 085       310.61  27533.43  29988.93  40710.85
2014-03-26 05:59:00.000 085       310.58  27533.82  29988.79  40711.00
2014-03-26 06:00:00.000 085       310.57  27533.86  29988.95  40711.15
2014-03-26 06:01:00.000 085       310.56  27534.13  29988.91  40711.30
2014-03-26 06:02:00.000 085       310.56  27533.75  29989.05  40711.15
2014-03-26 06:03:00.000 085       310.55  27533.70  29988.89  40711.00
2014-03-26 06:04:00.000 085       310.55  27533.60  29988.88  40710.93
2014-03-26 06:05:00.000 085       310.56  27533.92  29988.90  40711.15
2014-03-26 06:06:00.000 085       310.54  27534.46  29988.93  40711.54
2014-03-26 06:07:00.000 085       310.55  27535.00  29988.95  40711.91
2014-03-26 06:08:00.000 085       310.54  27535.22  29988.86  40711.99
2014-03-26 06:09:00.000 085       310.54  27535.11  29988.96  40711.99
2014-03-26 06:10:00.000 085       310.56  27534.78  29988.94  40711.76
2014-03-26 06:11:00.000 085       310.56  27534.95  29988.90  40711.84
2014-03-26 06:12:00.000 085       310.57  27534.89  29988.95  40711.84
2014-03-26 06:13:00.000 085       310.60  27534.89  29988.95  40711.84
2014-03-26 06:14:00.000 085       310.59  27534.68  29988.72  40711.54
2014-03-26 06:15:00.000 085       310.58  27535.38  29988.92  40712.14
2014-03-26 06:16:00.000 085       310.57  27535.91  29989.05  40712.60
2014-03-26 06:17:00.000 085       310.57  27536.40  29989.02  40712.91
2014-03-26 06:18:00.000 085       310.56  27536.77  29989.20  40713.29
2014-03-26 06:19:00.000 085       310.55  27536.65  29989.30  40713.29
2014-03-26 06:20:00.000 085       310.56  27536.55  29989.19  40713.14
2014-03-26 06:21:00.000 085       310.57  27536.01  29989.27  40712.83
2014-03-26 06:22:00.000 085       310.57  27536.01  29989.16  40712.75
2014-03-26 06:23:00.000 085       310.56  27536.01  29989.27  40712.83
2014-03-26 06:24:00.000 085       310.53  27536.33  29989.29  40713.06
2014-03-26 06:25:00.000 085       310.50  27536.44  29989.19  40713.06
2014-03-26 06:26:00.000 085       310.49  27536.33  29989.29  40713.06
