2014-01-23 00:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-23 00:54:00.000 001      319.00  27463.20  30077.50  40729.20
2014-01-23 00:55:00.000 001      319.00  27462.20  30077.50  40728.60
2014-01-23 00:56:00.000 001      319.00  27461.90  30077.70  40728.50
2014-01-23 00:57:00.000 001      319.00  27461.70  30077.30  40728.10
2014-01-23 00:58:00.000 001      319.00  27461.90  30077.50  40728.30
2014-01-23 00:59:00.000 001      319.00  27462.00  30077.40  40728.30
2014-01-23 01:00:00.000 001      319.10  27462.20  30077.40  40728.50
2014-01-23 01:01:00.000 001      319.10  27462.40  30077.40  40728.70
2014-01-23 01:02:00.000 001      319.10  27462.40  30077.30  40728.60
2014-01-23 01:03:00.000 001      319.10  27462.40  30077.30  40728.60
2014-01-23 01:04:00.000 001      319.10  27462.20  30077.30  40728.40
2014-01-23 01:05:00.000 001      319.20  27462.50  30077.30  40728.60
2014-01-23 01:06:00.000 001      319.20  27462.60  30077.30  40728.70
2014-01-23 01:07:00.000 001      319.30  27462.70  30077.30  40728.70
2014-01-23 01:08:00.000 001      319.20  27462.30  30077.10  40728.30
2014-01-23 01:09:00.000 001      319.30  27462.20  30077.40  40728.50
2014-01-23 01:10:00.000 001      319.30  27462.10  30077.10  40728.20
2014-01-23 01:11:00.000 001      319.30  27462.00  30077.00  40728.10
2014-01-23 01:12:00.000 001      319.30  27461.80  30077.10  40728.00
2014-01-23 01:13:00.000 001      319.20  27461.90  30077.30  40728.20
2014-01-23 01:14:00.000 001      319.20  27461.80  30077.20  40728.10
2014-01-23 01:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-23 01:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-23 01:17:00.000 001      319.20  27461.70  30077.20  40728.00
2014-01-23 01:18:00.000 001      319.20  27461.80  30076.90  40727.80
2014-01-23 01:19:00.000 001      319.20  27461.40  30076.90  40727.60
2014-01-23 01:20:00.000 001      319.10  27461.10  30077.20  40727.60
2014-01-23 01:21:00.000 001      319.10  27461.10  30076.90  40727.40
2014-01-23 01:22:00.000 001      319.00  27460.80  30077.30  40727.50
2014-01-23 01:23:00.000 001      319.00  27460.60  30077.00  40727.10
2014-01-23 01:24:00.000 001      318.90  27460.00  30077.40  40727.00
2014-01-23 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-23 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-23 01:27:00.000 001      318.90  27460.20  30077.00  40726.80
2014-01-23 01:28:00.000 001      319.00  27459.60  30077.20  40726.60
2014-01-23 01:29:00.000 001      319.00  27459.40  30077.10  40726.40
2014-01-23 01:30:00.000 001      319.00  27459.30  30076.70  40726.00
2014-01-23 01:31:00.000 001      319.00  27459.00  30076.80  40725.90
2014-01-23 01:32:00.000 001      319.00  27459.10  30076.60  40725.80
2014-01-23 01:33:00.000 001      319.00  27458.90  30076.80  40725.80
2014-01-23 01:34:00.000 001      319.10  27459.20  30076.70  40726.00
2014-01-23 01:35:00.000 001      319.10  27459.20  30076.70  40726.00
2014-01-23 01:36:00.000 001      319.10  27459.30  30076.50  40725.80
2014-01-23 01:37:00.000 001      319.10  27458.70  30076.50  40725.50
2014-01-23 01:38:00.000 001      319.10  27458.60  30076.40  40725.40
2014-01-23 01:39:00.000 001      319.20  27458.20  30076.70  40725.30
2014-01-23 01:40:00.000 001      319.20  27458.50  30076.50  40725.30
2014-01-23 01:41:00.000 001      319.20  27458.50  30076.50  40725.40
2014-01-23 01:42:00.000 001      319.20  27458.70  30076.70  40725.60
2014-01-23 01:43:00.000 001      319.30  27458.40  30076.70  40725.50
2014-01-23 01:44:00.000 001      319.30  27458.60  30076.50  40725.40
2014-01-23 01:45:00.000 001      319.30  27458.70  30076.50  40725.50
2014-01-23 01:46:00.000 001      319.30  27458.70  30076.50  40725.50
2014-01-23 01:47:00.000 001      319.40  27458.60  30076.60  40725.50
2014-01-23 01:48:00.000 001      319.40  27458.10  30076.80  40725.30
2014-01-23 01:49:00.000 001      319.40  27458.40  30076.70  40725.50
2014-01-23 01:50:00.000 001      319.40  27458.70  30076.40  40725.40
2014-01-23 01:51:00.000 001      319.50  27458.40  30076.40  40725.20
2014-01-23 01:52:00.000 001      319.50  27458.80  30076.50  40725.50
2014-01-23 01:53:00.000 001      319.60  27458.40  30076.50  40725.30
2014-01-23 01:54:00.000 001      319.60  27458.60  30076.40  40725.30
2014-01-23 01:55:00.000 001      319.70  27458.90  30076.70  40725.80
2014-01-23 01:56:00.000 001      319.70  27459.30  30076.60  40725.90
2014-01-23 01:57:00.000 001      319.70  27459.60  30076.50  40726.10
2014-01-23 01:58:00.000 001      319.80  27459.00  30076.40  40725.60
2014-01-23 01:59:00.000 001      319.80  27458.90  30076.80  40725.80
2014-01-23 02:00:00.000 001      319.80  27459.00  30076.60  40725.80
2014-01-23 02:01:00.000 001      319.80  27458.50  30076.80  40725.50
2014-01-23 02:02:00.000 001      319.80  27458.80  30076.90  40725.80
2014-01-23 02:03:00.000 001      319.80  27459.00  30076.90  40726.00
2014-01-23 02:04:00.000 001      319.80  27459.40  30076.90  40726.20
2014-01-23 02:05:00.000 001      319.90  27459.60  30076.60  40726.10
2014-01-23 02:06:00.000 001      319.80  27460.10  30077.20  40726.90
2014-01-23 02:07:00.000 001      319.80  27460.60  30077.10  40727.20
2014-01-23 02:08:00.000 001      319.90  27461.00  30077.00  40727.40
2014-01-23 02:09:00.000 001      319.90  27461.10  30077.20  40727.60
2014-01-23 02:10:00.000 001      319.90  27461.30  30077.00  40727.60
2014-01-23 02:11:00.000 001      319.90  27461.60  30077.10  40727.90
2014-01-23 02:12:00.000 001      319.90  27461.30  30077.30  40727.80
2014-01-23 02:13:00.000 001      319.80  27461.20  30077.40  40727.80
2014-01-23 02:14:00.000 001      319.80  27461.00  30077.60  40727.80
2014-01-23 02:15:00.000 001      319.80  27460.70  30077.40  40727.40
2014-01-23 02:16:00.000 001      319.80  27460.80  30077.50  40727.70
2014-01-23 02:17:00.000 001      319.80  27461.00  30077.50  40727.70
2014-01-23 02:18:00.000 001      319.70  27460.60  30077.70  40727.60
2014-01-23 02:19:00.000 001      319.70  27460.50  30077.60  40727.50
2014-01-23 02:20:00.000 001      319.60  27460.30  30077.70  40727.40
2014-01-23 02:21:00.000 001      319.60  27460.70  30077.70  40727.70
2014-01-23 02:22:00.000 001      319.60  27460.40  30077.90  40727.70
2014-01-23 02:23:00.000 001      319.60  27460.70  30077.70  40727.70
2014-01-23 02:24:00.000 001      319.60  27461.00  30078.00  40728.10
2014-01-23 02:25:00.000 001      319.50  27461.90  30078.10  40728.80
2014-01-23 02:26:00.000 001      319.60  27462.30  30077.90  40728.90
2014-01-23 02:27:00.000 001      319.50  27462.30  30077.80  40728.90
2014-01-23 02:28:00.000 001      319.50  27462.20  30078.00  40729.00
2014-01-23 02:29:00.000 001      319.50  27462.30  30078.00  40729.00
2014-01-23 02:30:00.000 001      319.40  27462.40  30078.00  40729.10
2014-01-23 02:31:00.000 001      319.40  27461.20  30077.90  40728.20
2014-01-23 02:32:00.000 001      319.40  27461.30  30077.90  40728.30
2014-01-23 02:33:00.000 001      319.40  27460.70  30077.90  40727.80
2014-01-23 02:34:00.000 001      319.30  27460.40  30078.00  40727.70
2014-01-23 02:35:00.000 001      319.40  27459.90  30078.00  40727.40
2014-01-23 02:36:00.000 001      319.40  27459.90  30078.00  40727.40
2014-01-23 02:37:00.000 001      319.40  27459.70  30078.00  40727.30
2014-01-23 02:38:00.000 001      319.40  27459.90  30078.00  40727.40
2014-01-23 02:39:00.000 001      319.40  27459.70  30077.80  40727.10
2014-01-23 02:40:00.000 001      319.50  27459.60  30077.90  40727.10
2014-01-23 02:41:00.000 001      319.50  27460.00  30077.70  40727.20
2014-01-23 02:42:00.000 001      319.50  27459.50  30077.80  40727.00
2014-01-23 02:43:00.000 001      319.60  27460.00  30077.90  40727.40
2014-01-23 02:44:00.000 001      319.50  27460.60  30077.60  40727.50
2014-01-23 02:45:00.000 001      319.50  27460.60  30077.90  40727.80
2014-01-23 02:46:00.000 001      319.50  27460.90  30077.80  40727.90
2014-01-23 02:47:00.000 001      319.50  27461.10  30077.90  40728.10
2014-01-23 02:48:00.000 001      319.50  27461.60  30077.80  40728.30
2014-01-23 02:49:00.000 001      319.40  27462.20  30078.10  40729.00
2014-01-23 02:50:00.000 001      319.40  27461.60  30077.90  40728.50
2014-01-23 02:51:00.000 001      319.40  27461.50  30078.40  40728.80
2014-01-23 02:52:00.000 001      319.40  27462.20  30078.20  40729.10
2014-01-23 02:53:00.000 001      319.40  27462.50  30078.30  40729.30
2014-01-23 02:54:00.000 001      319.30  27463.10  30078.00  40729.50
2014-01-23 02:55:00.000 001      319.30  27463.10  30078.30  40729.80
2014-01-23 02:56:00.000 001      319.30  27464.00  30078.10  40730.20
2014-01-23 02:57:00.000 001      319.40  27464.90  30078.00  40730.80
2014-01-23 02:58:00.000 001      319.40  27465.00  30078.30  40731.00
2014-01-23 02:59:00.000 001      319.40  27465.20  30078.20  40731.10
2014-01-23 03:00:00.000 001      319.30  27465.40  30078.20  40731.20
2014-01-23 03:01:00.000 001      319.40  27465.60  30078.30  40731.50
2014-01-23 03:02:00.000 001      319.30  27465.80  30078.40  40731.60
2014-01-23 03:03:00.000 001      319.30  27466.00  30078.10  40731.60
2014-01-23 03:04:00.000 001      319.30  27465.70  30078.60  40731.70
2014-01-23 03:05:00.000 001      319.30  27465.40  30078.50  40731.50
2014-01-23 03:06:00.000 001      319.30  27465.30  30078.50  40731.40
2014-01-23 03:07:00.000 001      319.20  27465.20  30078.50  40731.30
2014-01-23 03:08:00.000 001      319.30  27464.40  30078.50  40730.80
2014-01-23 03:09:00.000 001      319.30  27464.00  30078.40  40730.50
2014-01-23 03:10:00.000 001      319.30  27464.00  30078.20  40730.30
2014-01-23 03:11:00.000 001      319.30  27463.80  30078.30  40730.30
2014-01-23 03:12:00.000 001      319.40  27463.80  30078.10  40730.10
2014-01-23 03:13:00.000 001      319.40  27463.80  30078.10  40730.10
2014-01-23 03:14:00.000 001      319.40  27463.70  30078.20  40730.10
2014-01-23 03:15:00.000 001      319.40  27463.70  30078.10  40730.00
2014-01-23 03:16:00.000 001      319.40  27463.70  30078.10  40730.00
2014-01-23 03:17:00.000 001      319.40  27464.00  30078.10  40730.30
2014-01-23 03:18:00.000 001      319.40  27463.80  30078.40  40730.30
2014-01-23 03:19:00.000 001      319.40  27463.80  30078.10  40730.10
2014-01-23 03:20:00.000 001      319.40  27463.90  30078.20  40730.30
2014-01-23 03:21:00.000 001      319.50  27463.90  30077.90  40730.00
2014-01-23 03:22:00.000 001      319.50  27463.60  30078.20  40730.00
2014-01-23 03:23:00.000 001      319.50  27463.20  30078.10  40729.70
2014-01-23 03:24:00.000 001      319.50  27463.20  30078.30  40729.90
2014-01-23 03:25:00.000 001      319.50  27463.30  30078.10  40729.70
2014-01-23 03:26:00.000 001      319.50  27463.10  30077.80  40729.40
2014-01-23 03:27:00.000 001      319.50  27463.30  30078.00  40729.70
2014-01-23 03:28:00.000 001      319.50  27463.50  30077.90  40729.70
2014-01-23 03:29:00.000 001      319.50  27463.90  30077.90  40730.00
2014-01-23 03:30:00.000 001      319.60  27464.40  30078.10  40730.50
2014-01-23 03:31:00.000 001      319.60  27464.70  30078.30  40730.90
2014-01-23 03:32:00.000 001      319.60  27465.30  30078.20  40731.20
2014-01-23 03:33:00.000 001      319.60  27465.90  30078.30  40731.60
2014-01-23 03:34:00.000 001      319.60  27466.00  30078.40  40731.80
2014-01-23 03:35:00.000 001      319.60  27465.90  30078.00  40731.50
2014-01-23 03:36:00.000 001      319.60  27465.80  30078.20  40731.50
2014-01-23 03:37:00.000 001      319.60  27465.40  30078.10  40731.20
2014-01-23 03:38:00.000 001      319.60  27465.00  30078.30  40731.00
2014-01-23 03:39:00.000 001      319.60  27464.80  30078.00  40730.70
2014-01-23 03:40:00.000 001      319.60  27464.50  30078.00  40730.50
2014-01-23 03:41:00.000 001      319.60  27464.20  30078.00  40730.30
2014-01-23 03:42:00.000 001      319.60  27463.90  30078.20  40730.20
2014-01-23 03:43:00.000 001      319.60  27463.70  30078.00  40730.00
2014-01-23 03:44:00.000 001      319.60  27463.60  30078.10  40730.00
2014-01-23 03:45:00.000 001      319.60  27463.50  30077.80  40729.60
2014-01-23 03:46:00.000 001      319.60  27463.60  30077.70  40729.60
2014-01-23 03:47:00.000 001      319.50  27462.90  30077.90  40729.30
2014-01-23 03:48:00.000 001      319.60  27463.10  30078.00  40729.60
2014-01-23 03:49:00.000 001      319.60  27463.20  30077.90  40729.60
2014-01-23 03:50:00.000 001      319.60  27463.50  30077.90  40729.70
2014-01-23 03:51:00.000 001      319.60  27463.50  30077.80  40729.60
2014-01-23 03:52:00.000 001      319.60  27463.60  30077.70  40729.60
2014-01-23 03:53:00.000 001      319.60  27464.00  30077.70  40730.00
2014-01-23 03:54:00.000 001      319.60  27464.40  30078.00  40730.40
2014-01-23 03:55:00.000 001      319.50  27463.70  30077.70  40729.70
2014-01-23 03:56:00.000 001      319.60  27463.50  30077.80  40729.60
2014-01-23 03:57:00.000 001      319.50  27463.40  30077.60  40729.50
2014-01-23 03:58:00.000 001      319.50  27463.20  30077.60  40729.30
2014-01-23 03:59:00.000 001      319.50  27463.10  30077.50  40729.20
2014-01-23 04:00:00.000 001      319.50  27462.90  30077.60  40729.10
2014-01-23 04:01:00.000 001      319.50  27462.70  30077.80  40729.10
2014-01-23 04:02:00.000 001      319.50  27462.20  30077.80  40728.80
2014-01-23 04:03:00.000 001      319.50  27461.70  30077.60  40728.30
2014-01-23 04:04:00.000 001      319.60  27461.90  30077.70  40728.50
2014-01-23 04:05:00.000 001      319.50  27461.70  30077.60  40728.30
2014-01-23 04:06:00.000 001      319.50  27461.70  30077.50  40728.20
2014-01-23 04:07:00.000 001      319.50  27461.80  30077.30  40728.10
2014-01-23 04:08:00.000 001      319.50  27461.40  30077.40  40728.00
2014-01-23 04:09:00.000 001      319.50  27462.10  30077.10  40728.20
2014-01-23 04:10:00.000 001      319.50  27461.40  30077.30  40727.90
2014-01-23 04:11:00.000 001      319.60  27461.40  30077.10  40727.70
2014-01-23 04:12:00.000 001      319.50  27461.50  30077.30  40728.00
2014-01-23 04:13:00.000 001      319.50  27461.20  30077.40  40727.80
2014-01-23 04:14:00.000 001      319.50  27460.80  30077.20  40727.40
2014-01-23 04:15:00.000 001      319.50  27460.80  30077.20  40727.40
2014-01-23 04:16:00.000 001      319.50  27460.70  30077.10  40727.30
2014-01-23 04:17:00.000 001      319.50  27460.40  30077.20  40727.10
2014-01-23 04:18:00.000 001      319.40  27460.10  30077.30  40727.00
2014-01-23 04:19:00.000 001      319.40  27460.20  30077.10  40726.90
2014-01-23 04:20:00.000 001      319.40  27459.80  30077.10  40726.70
2014-01-23 04:21:00.000 001      319.40  27459.80  30077.10  40726.70
2014-01-23 04:22:00.000 001      319.40  27459.30  30076.60  40726.00
2014-01-23 04:23:00.000 001      319.40  27459.00  30076.90  40726.00
2014-01-23 04:24:00.000 001      319.40  27459.00  30076.80  40725.90
2014-01-23 04:25:00.000 001      319.40  27459.20  30076.80  40726.10
2014-01-23 04:26:00.000 001      319.40  27459.20  30076.80  40726.10
2014-01-23 04:27:00.000 001      319.40  27459.30  30076.90  40726.20
2014-01-23 04:28:00.000 001      319.30  27459.80  30077.00  40726.60
2014-01-23 04:29:00.000 001      319.30  27460.30  30076.70  40726.70
2014-01-23 04:30:00.000 001      319.30  27459.80  30076.80  40726.40
2014-01-23 04:31:00.000 001      319.30  27459.90  30076.70  40726.40
2014-01-23 04:32:00.000 001      319.30  27459.60  30076.70  40726.20
2014-01-23 04:33:00.000 001      319.30  27459.10  30076.90  40726.10
2014-01-23 04:34:00.000 001      319.30  27458.90  30076.60  40725.70
2014-01-23 04:35:00.000 001      319.30  27458.70  30076.60  40725.50
2014-01-23 04:36:00.000 001      319.30  27458.40  30076.60  40725.40
2014-01-23 04:37:00.000 001      319.30  27458.20  30076.60  40725.20
2014-01-23 04:38:00.000 001      319.30  27457.30  30076.50  40724.50
2014-01-23 04:39:00.000 001      319.30  27456.90  30076.60  40724.40
2014-01-23 04:40:00.000 001      319.30  27456.90  30076.70  40724.40
2014-01-23 04:41:00.000 001      319.30  27456.10  30076.50  40723.70
2014-01-23 04:42:00.000 001      319.30  27455.50  30076.60  40723.40
2014-01-23 04:43:00.000 001      319.30  27455.30  30076.50  40723.20
2014-01-23 04:44:00.000 001      319.30  27454.90  30076.40  40722.90
2014-01-23 04:45:00.000 001      319.30  27455.30  30076.30  40723.00
2014-01-23 04:46:00.000 001      319.30  27455.20  30076.40  40723.10
2014-01-23 04:47:00.000 001      319.30  27455.50  30076.20  40723.20
2014-01-23 04:48:00.000 001      319.40  27455.90  30076.40  40723.50
2014-01-23 04:49:00.000 001      319.30  27456.40  30076.30  40723.80
2014-01-23 04:50:00.000 001      319.30  27456.90  30076.20  40724.10
2014-01-23 04:51:00.000 001      319.30  27456.80  30076.50  40724.20
2014-01-23 04:52:00.000 001      319.30  27457.70  30076.60  40724.90
2014-01-23 04:53:00.000 001      319.30  27457.60  30076.60  40724.80
2014-01-23 04:54:00.000 001      319.20  27457.40  30076.70  40724.80
2014-01-23 04:55:00.000 001      319.20  27457.40  30076.60  40724.70
2014-01-23 04:56:00.000 001      319.10  27456.90  30076.80  40724.50
2014-01-23 04:57:00.000 001      319.20  27457.00  30076.70  40724.50
2014-01-23 04:58:00.000 001      319.20  27456.20  30076.90  40724.10
2014-01-23 04:59:00.000 001      319.10  27455.90  30076.70  40723.80
2014-01-23 05:00:00.000 001      319.20  27455.70  30076.50  40723.50
2014-01-23 05:01:00.000 001      319.10  27454.80  30076.90  40723.20
2014-01-23 05:02:00.000 001      319.10  27454.60  30076.50  40722.70
2014-01-23 05:03:00.000 001      319.10  27454.10  30076.60  40722.50
2014-01-23 05:04:00.000 001      319.10  27453.90  30076.70  40722.40
2014-01-23 05:05:00.000 001      319.10  27453.80  30076.50  40722.20
2014-01-23 05:06:00.000 001      319.10  27453.80  30076.40  40722.10
2014-01-23 05:07:00.000 001      319.10  27453.90  30076.40  40722.20
2014-01-23 05:08:00.000 001      319.10  27454.00  30076.40  40722.20
2014-01-23 05:09:00.000 001      319.10  27453.40  30076.60  40722.00
2014-01-23 05:10:00.000 001      319.10  27453.60  30076.50  40722.10
2014-01-23 05:11:00.000 001      319.10  27453.80  30076.40  40722.10
2014-01-23 05:12:00.000 001      319.10  27453.30  30076.50  40721.90
2014-01-23 05:13:00.000 001      319.10  27453.20  30076.40  40721.70
2014-01-23 05:14:00.000 001      319.10  27453.00  30076.40  40721.60
2014-01-23 05:15:00.000 001      319.10  27453.20  30076.50  40721.80
2014-01-23 05:16:00.000 001      319.20  27452.90  30076.50  40721.60
2014-01-23 05:17:00.000 001      319.10  27452.80  30076.60  40721.60
2014-01-23 05:18:00.000 001      319.10  27453.50  30076.40  40721.90
2014-01-23 05:19:00.000 001      319.10  27454.10  30076.70  40722.50
2014-01-23 05:20:00.000 001      319.10  27454.20  30076.60  40722.60
2014-01-23 05:21:00.000 001      319.10  27454.10  30076.60  40722.50
2014-01-23 05:22:00.000 001      319.10  27453.60  30076.60  40722.20
2014-01-23 05:23:00.000 001      319.10  27453.80  30076.40  40722.10
2014-01-23 05:24:00.000 001      319.10  27453.60  30076.60  40722.10
2014-01-23 05:25:00.000 001      319.10  27453.60  30076.70  40722.20
2014-01-23 05:26:00.000 001      319.10  27453.70  30076.60  40722.20
2014-01-23 05:27:00.000 001      319.10  27453.70  30076.60  40722.20
2014-01-23 05:28:00.000 001      319.10  27453.50  30076.50  40722.00
2014-01-23 05:29:00.000 001      319.20  27453.90  30076.40  40722.20
2014-01-23 05:30:00.000 001      319.10  27453.80  30076.50  40722.20
2014-01-23 05:31:00.000 001      319.20  27454.20  30076.50  40722.50
2014-01-23 05:32:00.000 001      319.20  27454.30  30076.60  40722.60
2014-01-23 05:33:00.000 001      319.20  27454.10  30076.60  40722.50
2014-01-23 05:34:00.000 001      319.20  27454.20  30076.70  40722.60
2014-01-23 05:35:00.000 001      319.20  27454.30  30076.70  40722.70
2014-01-23 05:36:00.000 001      319.30  27454.50  30076.80  40722.90
2014-01-23 05:37:00.000 001      319.20  27454.40  30076.70  40722.80
2014-01-23 05:38:00.000 001      319.20  27454.30  30076.80  40722.80
2014-01-23 05:39:00.000 001      319.20  27454.30  30077.00  40722.90
2014-01-23 05:40:00.000 001      319.10  27453.80  30076.90  40722.50
2014-01-23 05:41:00.000 001      319.20  27453.80  30076.90  40722.50
2014-01-23 05:42:00.000 001      319.10  27453.90  30076.90  40722.60
2014-01-23 05:43:00.000 001      319.20  27454.60  30076.60  40722.80
2014-01-23 05:44:00.000 001      319.20  27453.50  30076.90  40722.20
2014-01-23 05:45:00.000 001      319.20  27453.40  30076.80  40722.20
2014-01-23 05:46:00.000 001      319.30  27452.60  30076.80  40721.60
2014-01-23 05:47:00.000 001      319.30  27452.70  30076.80  40721.60
2014-01-23 05:48:00.000 001      319.30  27452.20  30076.70  40721.30
2014-01-23 05:49:00.000 001      319.30  27452.10  30076.50  40721.00
2014-01-23 05:50:00.000 001      319.20  27451.60  30076.60  40720.80
2014-01-23 05:51:00.000 001      319.20  27451.50  30076.80  40720.90
2014-01-23 05:52:00.000 001      319.20  27451.80  30076.80  40721.00
2014-01-23 05:53:00.000 001      319.20  27451.60  30076.50  40720.70
2014-01-23 05:54:00.000 001      319.20  27451.50  30076.80  40720.90
2014-01-23 05:55:00.000 001      319.10  27452.10  30076.90  40721.30
2014-01-23 05:56:00.000 001      319.10  27452.40  30076.70  40721.40
2014-01-23 05:57:00.000 001      319.10  27453.00  30076.80  40721.90
2014-01-23 05:58:00.000 001      319.10  27452.90  30077.00  40721.90
2014-01-23 05:59:00.000 001      319.00  27453.20  30077.00  40722.20
2014-01-23 06:00:00.000 001      319.00  27453.80  30076.90  40722.50
2014-01-23 06:01:00.000 001      319.00  27454.50  30076.90  40722.90
2014-01-23 06:02:00.000 001      319.00  27454.80  30077.30  40723.50
2014-01-23 06:03:00.000 001      319.00  27455.70  30077.20  40723.90
2014-01-23 06:04:00.000 001      319.00  27458.50  30077.50  40726.10
2014-01-23 06:05:00.000 001      319.00  27459.00  30077.50  40726.40
2014-01-23 06:06:00.000 001      318.90  27460.10  30077.60  40727.30
2014-01-23 06:07:00.000 001      318.90  27461.00  30077.70  40728.00
2014-01-23 06:08:00.000 001      318.90  27462.00  30077.80  40728.70
2014-01-23 06:09:00.000 001      318.80  27462.20  30078.00  40729.00
2014-01-23 06:10:00.000 001      318.80  27462.90  30078.20  40729.60
2014-01-23 06:11:00.000 001      318.80  27463.60  30078.20  40730.00
2014-01-23 06:12:00.000 001      318.80  27464.30  30078.20  40730.50
2014-01-23 06:13:00.000 001      318.80  27464.50  30078.20  40730.60
2014-01-23 06:14:00.000 001      318.70  27465.90  30078.30  40731.60
2014-01-23 06:15:00.000 001      318.70  27465.50  30078.30  40731.40
2014-01-23 06:16:00.000 001      318.70  27465.70  30078.60  40731.80
2014-01-23 06:17:00.000 001      318.70  27465.80  30078.60  40731.80
2014-01-23 06:18:00.000 001      318.60  27466.50  30078.40  40732.20
2014-01-23 06:19:00.000 001      318.60  27465.90  30078.60  40731.90
2014-01-23 06:20:00.000 001      318.60  27465.80  30078.40  40731.60
2014-01-23 06:21:00.000 001      318.60  27465.90  30078.50  40731.80
2014-01-23 06:22:00.000 001      318.70  27465.30  30078.50  40731.40
2014-01-23 06:23:00.000 001      318.70  27465.30  30078.40  40731.30
2014-01-23 06:24:00.000 001      318.70  27465.40  30078.30  40731.30
2014-01-23 06:25:00.000 001      318.70  27464.90  30078.20  40730.90
2014-01-23 06:26:00.000 001      318.80  27465.20  30078.10  40731.00
2014-01-23 06:27:00.000 001      318.80  27465.00  30078.20  40730.90
