2006-12-09 05:49:00.000 001      361.60  27947.20  30639.00  41470.40
2006-12-09 05:50:00.000 001      361.60  27947.50  30639.10  41470.70
2006-12-09 05:51:00.000 001      361.60  27947.80  30639.10  41470.90
2006-12-09 05:52:00.000 001      361.60  27947.50  30639.10  41470.70
2006-12-09 05:53:00.000 001      361.60  27947.40  30639.00  41470.50
2006-12-09 05:54:00.000 001      361.50  27946.90  30639.10  41470.20
2006-12-09 05:55:00.000 001      361.50  27947.00  30639.10  41470.30
2006-12-09 05:56:00.000 001      361.50  27947.50  30639.20  41470.70
2006-12-09 05:57:00.000 001      361.50  27947.30  30639.00  41470.50
2006-12-09 05:58:00.000 001      361.50  27947.60  30639.00  41470.70
2006-12-09 05:59:00.000 001      361.50  27947.40  30639.20  41470.70
2006-12-09 06:00:00.000 001      361.50  27947.70  30638.70  41470.50
2006-12-09 06:01:00.000 001      361.50  27947.30  30638.70  41470.30
2006-12-09 06:02:00.000 001      361.40  27947.60  30639.10  41470.70
2006-12-09 06:03:00.000 001      361.40  27947.40  30639.00  41470.50
2006-12-09 06:04:00.000 001      361.40  27947.30  30639.00  41470.40
2006-12-09 06:05:00.000 001      361.40  27947.10  30639.00  41470.30
2006-12-09 06:06:00.000 001      361.40  27947.00  30638.90  41470.20
2006-12-09 06:07:00.000 001      361.40  27947.00  30638.80  41470.10
2006-12-09 06:08:00.000 001      361.40  27947.10  30638.80  41470.20
2006-12-09 06:09:00.000 001      361.40  27946.90  30638.70  41470.00
2006-12-09 06:10:00.000 001      361.40  27947.00  30638.60  41470.00
2006-12-09 06:11:00.000 001      361.50  27947.00  30638.60  41470.00
2006-12-09 06:12:00.000 001      361.50  27946.90  30638.70  41470.00
2006-12-09 06:13:00.000 001      361.50  27947.40  30638.60  41470.20
2006-12-09 06:14:00.000 001      361.40  27948.30  30638.70  41470.90
2006-12-09 06:15:00.000 001      361.40  27947.60  30638.80  41470.50
2006-12-09 06:16:00.000 001      361.30  27947.40  30638.70  41470.30
2006-12-09 06:17:00.000 001      361.30  27946.90  30638.70  41470.00
2006-12-09 06:18:00.000 001      361.30  27946.30  30638.70  41469.60
2006-12-09 06:19:00.000 001      361.30  27945.60  30638.70  41469.10
2006-12-09 06:20:00.000 001      361.30  27945.40  30638.70  41468.90
2006-12-09 06:21:00.000 001      361.20  27945.40  30638.60  41468.90
2006-12-09 06:22:00.000 001      361.20  27945.50  30638.40  41468.80
2006-12-09 06:23:00.000 001      361.20  27945.40  30638.30  41468.70
2006-12-09 06:24:00.000 001      361.20  27945.50  30638.20  41468.70
2006-12-09 06:25:00.000 001      361.20  27945.60  30638.10  41468.70
2006-12-09 06:26:00.000 001      361.20  27945.60  30638.10  41468.60
2006-12-09 06:27:00.000 001      361.20  27945.80  30638.20  41468.80
