2006-04-04 01:16:00.000 094       364.08  28011.55  30690.80  41552.04
2006-04-04 01:17:00.000 094       364.05  28011.32  30690.60  41551.74
2006-04-04 01:18:00.000 094       364.08  28010.84  30690.70  41551.49
2006-04-04 01:19:00.000 094       364.06  28010.82  30690.50  41551.33
2006-04-04 01:20:00.000 094       364.05  28011.22  30690.50  41551.60
2006-04-04 01:21:00.000 094       364.06  28010.92  30690.50  41551.39
2006-04-04 01:22:00.000 094       364.06  28010.82  30690.50  41551.33
2006-04-04 01:23:00.000 094       364.07  28011.13  30690.70  41551.68
2006-04-04 01:24:00.000 094       364.08  28011.75  30690.50  41551.95
2006-04-04 01:25:00.000 094       364.08  28011.55  30690.50  41551.82
2006-04-04 01:26:00.000 094       364.09  28011.45  30690.70  41551.90
2006-04-04 01:27:00.000 094       364.10  28011.46  30690.70  41551.91
2006-04-04 01:28:00.000 094       364.08  28011.65  30690.70  41552.04
2006-04-04 01:29:00.000 094       364.12  28011.68  30690.70  41552.05
2006-04-04 01:30:00.000 094       364.10  28011.56  30690.60  41551.90
2006-04-04 01:31:00.000 094       364.08  28011.75  30690.60  41552.03
2006-04-04 01:32:00.000 094       364.07  28011.64  30690.60  41551.95
2006-04-04 01:33:00.000 094       364.07  28011.64  30690.80  41552.10
2006-04-04 01:34:00.000 094       364.10  28011.36  30690.70  41551.84
2006-04-04 01:35:00.000 094       364.10  28011.26  30690.60  41551.70
2006-04-04 01:36:00.000 094       364.13  28010.79  30690.70  41551.45
2006-04-04 01:37:00.000 094       364.10  28010.55  30690.70  41551.30
2006-04-04 01:38:00.000 094       364.11  28010.37  30690.50  41551.02
2006-04-04 01:39:00.000 094       364.12  28010.38  30690.50  41551.03
2006-04-04 01:40:00.000 094       364.17  28009.71  30690.60  41550.65
2006-04-04 01:41:00.000 094       364.15  28009.59  30690.40  41550.43
2006-04-04 01:42:00.000 094       364.18  28009.02  30690.40  41550.04
2006-04-04 01:43:00.000 094       364.16  28009.21  30690.30  41550.09
2006-04-04 01:44:00.000 094       364.15  28009.09  30690.30  41550.02
2006-04-04 01:45:00.000 094       364.16  28008.80  30690.30  41549.82
2006-04-04 01:46:00.000 094       364.18  28008.62  30690.20  41549.62
2006-04-04 01:47:00.000 094       364.18  28008.82  30690.30  41549.83
2006-04-04 01:48:00.000 094       364.18  28008.92  30690.30  41549.90
2006-04-04 01:49:00.000 094       364.20  28008.73  30690.40  41549.84
2006-04-04 01:50:00.000 094       364.20  28008.94  30690.20  41549.84
2006-04-04 01:51:00.000 094       364.19  28009.03  30690.40  41550.04
2006-04-04 01:52:00.000 094       364.19  28009.03  30690.20  41549.89
2006-04-04 01:53:00.000 094       364.22  28009.05  30690.20  41549.91
2006-04-04 01:54:00.000 094       364.19  28009.12  30690.20  41549.96
2006-04-04 01:55:00.000 094       364.24  28009.07  30690.40  41550.07
2006-04-04 01:56:00.000 094       364.24  28008.77  30690.20  41549.72
2006-04-04 01:57:00.000 094       364.22  28008.55  30690.30  41549.65
2006-04-04 01:58:00.000 094       364.25  28008.57  30690.20  41549.59
2006-04-04 01:59:00.000 094       364.24  28008.97  30690.20  41549.86
2006-04-04 02:00:00.000 094       364.26  28008.48  30690.20  41549.53
2006-04-04 02:01:00.000 094       364.27  28008.39  30690.40  41549.62
2006-04-04 02:02:00.000 094       364.29  28008.21  30690.30  41549.42
2006-04-04 02:03:00.000 094       364.28  28008.20  30690.00  41549.19
2006-04-04 02:04:00.000 094       364.28  28008.10  30690.00  41549.12
2006-04-04 02:05:00.000 094       364.24  28008.36  30690.10  41549.38
2006-04-04 02:06:00.000 094       364.25  28008.47  30690.20  41549.52
2006-04-04 02:07:00.000 094       364.24  28008.77  30690.20  41549.72
2006-04-04 02:08:00.000 094       364.26  28008.58  30690.10  41549.52
2006-04-04 02:09:00.000 094       364.27  28008.39  30690.20  41549.47
2006-04-04 02:10:00.000 094       364.25  28008.47  30690.00  41549.38
2006-04-04 02:11:00.000 094       364.26  28008.78  30690.00  41549.59
2006-04-04 02:12:00.000 094       364.25  28009.28  30690.10  41550.00
2006-04-04 02:13:00.000 094       364.24  28009.68  30690.20  41550.33
2006-04-04 02:14:00.000 094       364.27  28009.70  30690.30  41550.43
2006-04-04 02:15:00.000 094       364.26  28009.69  30690.20  41550.34
2006-04-04 02:16:00.000 094       364.24  28009.78  30690.40  41550.55
2006-04-04 02:17:00.000 094       364.24  28009.97  30690.30  41550.61
2006-04-04 02:18:00.000 094       364.23  28010.06  30690.20  41550.59
2006-04-04 02:19:00.000 094       364.21  28010.05  30690.30  41550.66
2006-04-04 02:20:00.000 094       364.22  28009.75  30690.40  41550.54
2006-04-04 02:21:00.000 094       364.19  28009.93  30690.30  41550.58
2006-04-04 02:22:00.000 094       364.21  28009.64  30690.40  41550.46
2006-04-04 02:23:00.000 094       364.19  28009.73  30690.20  41550.37
2006-04-04 02:24:00.000 094       364.19  28009.33  30690.40  41550.25
2006-04-04 02:25:00.000 094       364.19  28009.33  30690.20  41550.10
2006-04-04 02:26:00.000 094       364.17  28008.91  30690.20  41549.82
2006-04-04 02:27:00.000 094       364.18  28008.72  30690.20  41549.69
2006-04-04 02:28:00.000 094       364.19  28008.52  30690.30  41549.63
2006-04-04 02:29:00.000 094       364.15  28009.09  30690.10  41549.87
2006-04-04 02:30:00.000 094       364.16  28008.50  30690.20  41549.54
2006-04-04 02:31:00.000 094       364.15  28008.39  30690.10  41549.39
2006-04-04 02:32:00.000 094       364.18  28008.62  30690.20  41549.62
2006-04-04 02:33:00.000 094       364.16  28008.40  30690.20  41549.47
2006-04-04 02:34:00.000 094       364.19  28007.92  30690.40  41549.30
2006-04-04 02:35:00.000 094       364.22  28007.94  30690.10  41549.09
2006-04-04 02:36:00.000 094       364.20  28008.33  30690.10  41549.36
2006-04-04 02:37:00.000 094       364.18  28007.71  30690.30  41549.09
2006-04-04 02:38:00.000 094       364.20  28007.72  30690.10  41548.95
2006-04-04 02:39:00.000 094       364.19  28007.51  30690.10  41548.80
2006-04-04 02:40:00.000 094       364.21  28007.44  30690.00  41548.68
2006-04-04 02:41:00.000 094       364.22  28007.14  30690.10  41548.55
2006-04-04 02:42:00.000 094       364.23  28007.05  30690.00  41548.42
2006-04-04 02:43:00.000 094       364.24  28007.06  30690.00  41548.42
2006-04-04 02:44:00.000 094       364.27  28007.08  30690.10  41548.51
2006-04-04 02:45:00.000 094       364.28  28006.89  30690.00  41548.31
2006-04-04 02:46:00.000 094       364.28  28006.99  30690.20  41548.52
2006-04-04 02:47:00.000 094       364.28  28007.19  30690.00  41548.51
2006-04-04 02:48:00.000 094       364.30  28007.21  30690.10  41548.60
2006-04-04 02:49:00.000 094       364.31  28007.52  30690.10  41548.81
2006-04-04 02:50:00.000 094       364.33  28007.64  30690.30  41549.04
2006-04-04 02:51:00.000 094       364.34  28007.95  30690.30  41549.25
2006-04-04 02:52:00.000 094       364.33  28008.04  30690.20  41549.23
2006-04-04 02:53:00.000 094       364.35  28007.96  30690.30  41549.25
2006-04-04 02:54:00.000 094       364.35  28008.16  30690.20  41549.31
2006-04-04 02:55:00.000 094       364.37  28007.97  30690.10  41549.11
2006-04-04 02:56:00.000 094       364.33  28008.45  30690.10  41549.43
2006-04-04 02:57:00.000 094       364.33  28008.45  30690.00  41549.36
2006-04-04 02:58:00.000 094       364.36  28008.17  30690.30  41549.39
2006-04-04 02:59:00.000 094       364.33  28008.45  30690.20  41549.50
2006-04-04 03:00:00.000 094       364.34  28008.15  30690.30  41549.38
2006-04-04 03:01:00.000 094       364.32  28008.34  30690.00  41549.28
2006-04-04 03:02:00.000 094       364.34  28008.35  30690.30  41549.52
2006-04-04 03:03:00.000 094       364.34  28008.15  30690.40  41549.45
2006-04-04 03:04:00.000 094       364.31  28008.33  30690.30  41549.50
2006-04-04 03:05:00.000 094       364.32  28007.93  30690.40  41549.30
2006-04-04 03:06:00.000 094       364.30  28008.22  30690.40  41549.50
2006-04-04 03:07:00.000 094       364.32  28007.93  30690.60  41549.45
2006-04-04 03:08:00.000 094       364.33  28007.74  30690.50  41549.25
2006-04-04 03:09:00.000 094       364.34  28007.44  30690.60  41549.12
2006-04-04 03:10:00.000 094       364.31  28007.42  30690.30  41548.89
2006-04-04 03:11:00.000 094       364.27  28007.59  30690.30  41549.00
2006-04-04 03:12:00.000 094       364.28  28007.29  30690.40  41548.88
2006-04-04 03:13:00.000 094       364.25  28007.57  30690.40  41549.06
2006-04-04 03:14:00.000 094       364.25  28007.67  30690.60  41549.27
2006-04-04 03:15:00.000 094       364.22  28008.14  30690.40  41549.45
2006-04-04 03:16:00.000 094       364.27  28007.99  30690.60  41549.49
2006-04-04 03:17:00.000 094       364.25  28007.97  30690.60  41549.48
2006-04-04 03:18:00.000 094       364.27  28007.79  30690.70  41549.43
2006-04-04 03:19:00.000 094       364.24  28007.87  30690.70  41549.48
2006-04-04 03:20:00.000 094       364.27  28007.89  30690.40  41549.28
2006-04-04 03:21:00.000 094       364.25  28007.67  30690.60  41549.27
2006-04-04 03:22:00.000 094       364.23  28007.86  30690.60  41549.40
2006-04-04 03:23:00.000 094       364.27  28007.79  30690.70  41549.43
2006-04-04 03:24:00.000 094       364.27  28007.59  30690.60  41549.22
2006-04-04 03:25:00.000 094       364.22  28007.55  30690.40  41549.05
2006-04-04 03:26:00.000 094       364.23  28007.65  30690.60  41549.27
2006-04-04 03:27:00.000 094       364.22  28007.85  30690.50  41549.32
2006-04-04 03:28:00.000 094       364.21  28007.73  30690.50  41549.25
2006-04-04 03:29:00.000 094       364.21  28007.54  30690.50  41549.11
2006-04-04 03:30:00.000 094       364.21  28007.63  30690.40  41549.11
2006-04-04 03:31:00.000 094       364.19  28007.51  30690.50  41549.10
2006-04-04 03:32:00.000 094       364.21  28007.83  30690.50  41549.32
2006-04-04 03:33:00.000 094       364.22  28007.85  30690.50  41549.32
2006-04-04 03:34:00.000 094       364.22  28007.85  30690.50  41549.32
2006-04-04 03:35:00.000 094       364.22  28007.94  30690.50  41549.39
2006-04-04 03:36:00.000 094       364.22  28008.14  30690.50  41549.52
2006-04-04 03:37:00.000 094       364.25  28007.67  30690.60  41549.27
2006-04-04 03:38:00.000 094       364.23  28007.86  30690.60  41549.40
2006-04-04 03:39:00.000 094       364.24  28007.96  30690.60  41549.48
2006-04-04 03:40:00.000 094       364.25  28007.67  30690.50  41549.20
2006-04-04 03:41:00.000 094       364.24  28007.36  30690.60  41549.07
2006-04-04 03:42:00.000 094       364.27  28007.39  30690.60  41549.09
2006-04-04 03:43:00.000 094       364.25  28007.67  30690.60  41549.27
2006-04-04 03:44:00.000 094       364.25  28007.67  30690.60  41549.27
2006-04-04 03:45:00.000 094       364.25  28007.67  30690.60  41549.27
2006-04-04 03:46:00.000 094       364.23  28007.86  30690.50  41549.33
2006-04-04 03:47:00.000 094       364.25  28007.67  30690.60  41549.27
2006-04-04 03:48:00.000 094       364.22  28008.04  30690.50  41549.46
2006-04-04 03:49:00.000 094       364.25  28007.57  30690.70  41549.28
2006-04-04 03:50:00.000 094       364.24  28007.36  30690.50  41548.99
2006-04-04 03:51:00.000 094       364.27  28007.39  30690.60  41549.09
2006-04-04 03:52:00.000 094       364.28  28007.09  30690.70  41548.96
2006-04-04 03:53:00.000 094       364.24  28006.96  30690.50  41548.73
2006-04-04 03:54:00.000 094       364.25  28006.66  30690.50  41548.52
2006-04-04 03:55:00.000 094       364.25  28006.66  30690.50  41548.52
2006-04-04 03:56:00.000 094       364.27  28006.48  30690.70  41548.55
2006-04-04 03:57:00.000 094       364.26  28006.38  30690.70  41548.48
2006-04-04 03:58:00.000 094       364.28  28006.28  30690.60  41548.34
2006-04-04 03:59:00.000 094       364.27  28006.58  30690.60  41548.54
2006-04-04 04:00:00.000 094       364.25  28006.56  30690.40  41548.38
2006-04-04 04:01:00.000 094       364.26  28006.47  30690.30  41548.25
2006-04-04 04:02:00.000 094       364.27  28006.58  30690.40  41548.40
2006-04-04 04:03:00.000 094       364.25  28006.56  30690.40  41548.38
2006-04-04 04:04:00.000 094       364.25  28006.76  30690.40  41548.52
2006-04-04 04:05:00.000 094       364.27  28006.78  30690.40  41548.53
2006-04-04 04:06:00.000 094       364.27  28006.48  30690.20  41548.18
2006-04-04 04:07:00.000 094       364.29  28006.29  30690.60  41548.35
2006-04-04 04:08:00.000 094       364.30  28006.21  30690.40  41548.14
2006-04-04 04:09:00.000 094       364.30  28006.11  30690.50  41548.15
2006-04-04 04:10:00.000 094       364.32  28005.92  30690.50  41548.02
2006-04-04 04:11:00.000 094       364.29  28006.00  30690.50  41548.08
2006-04-04 04:12:00.000 094       364.30  28006.01  30690.50  41548.09
2006-04-04 04:13:00.000 094       364.29  28006.50  30690.60  41548.49
2006-04-04 04:14:00.000 094       364.28  28006.69  30690.60  41548.62
2006-04-04 04:15:00.000 094       364.28  28007.29  30690.70  41549.09
2006-04-04 04:16:00.000 094       364.27  28007.69  30690.80  41549.44
2006-04-04 04:17:00.000 094       364.27  28007.89  30690.90  41549.65
2006-04-04 04:18:00.000 094       364.27  28008.29  30690.80  41549.85
2006-04-04 04:19:00.000 094       364.27  28008.39  30690.80  41549.91
2006-04-04 04:20:00.000 094       364.29  28008.41  30690.80  41549.92
2006-04-04 04:21:00.000 094       364.28  28009.00  30690.70  41550.25
2006-04-04 04:22:00.000 094       364.27  28008.89  30690.90  41550.32
2006-04-04 04:23:00.000 094       364.27  28008.69  30690.90  41550.19
2006-04-04 04:24:00.000 094       364.27  28008.29  30690.80  41549.85
2006-04-04 04:25:00.000 094       364.26  28008.38  30690.80  41549.91
2006-04-04 04:26:00.000 094       364.28  28008.70  30690.80  41550.12
2006-04-04 04:27:00.000 094       364.24  28008.87  30690.80  41550.23
2006-04-04 04:28:00.000 094       364.27  28008.69  30690.80  41550.11
2006-04-04 04:29:00.000 094       364.25  28008.47  30690.70  41549.89
2006-04-04 04:30:00.000 094       364.22  28008.35  30690.80  41549.89
2006-04-04 04:31:00.000 094       364.25  28008.17  30690.80  41549.77
2006-04-04 04:32:00.000 094       364.25  28008.07  30690.90  41549.77
2006-04-04 04:33:00.000 094       364.24  28008.16  30690.90  41549.84
2006-04-04 04:34:00.000 094       364.25  28007.97  30690.90  41549.70
2006-04-04 04:35:00.000 094       364.24  28007.76  30690.90  41549.56
2006-04-04 04:36:00.000 094       364.25  28007.27  30690.70  41549.08
2006-04-04 04:37:00.000 094       364.28  28006.99  30691.00  41549.12
2006-04-04 04:38:00.000 094       364.28  28007.29  30690.60  41549.02
2006-04-04 04:39:00.000 094       364.31  28006.71  30690.90  41548.86
2006-04-04 04:40:00.000 094       364.27  28006.98  30690.40  41548.67
2006-04-04 04:41:00.000 094       364.30  28006.70  30690.60  41548.62
2006-04-04 04:42:00.000 094       364.27  28006.78  30690.80  41548.83
2006-04-04 04:43:00.000 094       364.31  28006.71  30690.70  41548.71
2006-04-04 04:44:00.000 094       364.27  28006.68  30690.60  41548.61
2006-04-04 04:45:00.000 094       364.27  28006.48  30690.80  41548.62
2006-04-04 04:46:00.000 094       364.31  28006.61  30690.80  41548.71
2006-04-04 04:47:00.000 094       364.31  28006.81  30690.80  41548.85
2006-04-04 04:48:00.000 094       364.32  28007.02  30690.80  41548.99
2006-04-04 04:49:00.000 094       364.32  28007.02  30690.90  41549.06
2006-04-04 04:50:00.000 094       364.33  28007.23  30690.90  41549.21
2006-04-04 04:51:00.000 094       364.31  28007.22  30690.90  41549.20
2006-04-04 04:52:00.000 094       364.29  28007.71  30690.90  41549.53
2006-04-04 04:53:00.000 094       364.31  28007.72  30690.90  41549.53
2006-04-04 04:54:00.000 094       364.31  28007.42  30690.90  41549.33
2006-04-04 04:55:00.000 094       364.30  28007.11  30690.80  41549.05
2006-04-04 04:56:00.000 094       364.33  28006.94  30691.00  41549.08
2006-04-04 04:57:00.000 094       364.31  28007.62  30691.00  41549.54
2006-04-04 04:58:00.000 094       364.28  28008.00  30691.10  41549.87
2006-04-04 04:59:00.000 094       364.27  28008.29  30691.10  41550.07
2006-04-04 05:00:00.000 094       364.25  28008.67  30691.10  41550.32
2006-04-04 05:01:00.000 094       364.24  28009.07  30691.10  41550.59
2006-04-04 05:02:00.000 094       364.23  28009.56  30691.10  41550.93
2006-04-04 05:03:00.000 094       364.25  28010.09  30691.30  41551.43
2006-04-04 05:04:00.000 094       364.25  28010.58  30691.30  41551.76
2006-04-04 05:05:00.000 094       364.25  28010.38  30691.30  41551.62
2006-04-04 05:06:00.000 094       364.24  28010.17  30691.40  41551.55
2006-04-04 05:07:00.000 094       364.24  28010.17  30691.30  41551.48
2006-04-04 05:08:00.000 094       364.23  28010.06  30691.40  41551.48
2006-04-04 05:09:00.000 094       364.24  28009.97  30691.40  41551.42
2006-04-04 05:10:00.000 094       364.24  28009.88  30691.50  41551.43
2006-04-04 05:11:00.000 094       364.24  28009.68  30691.60  41551.37
2006-04-04 05:12:00.000 094       364.22  28009.65  30691.50  41551.28
2006-04-04 05:13:00.000 094       364.25  28009.58  30691.50  41551.23
2006-04-04 05:14:00.000 094       364.23  28009.47  30691.50  41551.16
2006-04-04 05:15:00.000 094       364.22  28009.36  30691.50  41551.08
2006-04-04 05:16:00.000 094       364.25  28009.38  30691.50  41551.09
2006-04-04 05:17:00.000 094       364.22  28009.36  30691.50  41551.08
2006-04-04 05:18:00.000 094       364.23  28008.86  30691.50  41550.75
2006-04-04 05:19:00.000 094       364.22  28008.75  30691.50  41550.67
2006-04-04 05:20:00.000 094       364.23  28008.66  30691.40  41550.54
2006-04-04 05:21:00.000 094       364.22  28008.65  30691.50  41550.61
2006-04-04 05:22:00.000 094       364.19  28009.03  30691.30  41550.71
2006-04-04 05:23:00.000 094       364.21  28009.15  30691.50  41550.94
2006-04-04 05:24:00.000 094       364.22  28009.65  30691.30  41551.13
2006-04-04 05:25:00.000 094       364.22  28009.75  30691.30  41551.20
2006-04-04 05:26:00.000 094       364.24  28009.17  30691.40  41550.88
2006-04-04 05:27:00.000 094       364.24  28008.87  30691.30  41550.61
2006-04-04 05:28:00.000 094       364.25  28008.57  30691.40  41550.48
2006-04-04 05:29:00.000 094       364.23  28008.96  30691.20  41550.59
2006-04-04 05:30:00.000 094       364.24  28008.87  30691.30  41550.61
2006-04-04 05:31:00.000 094       364.24  28008.97  30691.30  41550.67
2006-04-04 05:32:00.000 094       364.22  28009.75  30691.40  41551.27
2006-04-04 05:33:00.000 094       364.21  28010.15  30691.40  41551.54
2006-04-04 05:34:00.000 094       364.21  28010.15  30691.40  41551.54
2006-04-04 05:35:00.000 094       364.21  28010.25  30691.50  41551.68
2006-04-04 05:36:00.000 094       364.22  28010.26  30691.30  41551.54
2006-04-04 05:37:00.000 094       364.22  28010.36  30691.40  41551.68
2006-04-04 05:38:00.000 094       364.23  28009.96  30691.50  41551.49
2006-04-04 05:39:00.000 094       364.21  28010.25  30691.50  41551.68
2006-04-04 05:40:00.000 094       364.21  28011.06  30691.50  41552.23
2006-04-04 05:41:00.000 094       364.25  28010.38  30691.60  41551.85
2006-04-04 05:42:00.000 094       364.26  28010.59  30691.50  41551.91
2006-04-04 05:43:00.000 094       364.27  28009.80  30691.40  41551.30
2006-04-04 05:44:00.000 094       364.25  28010.38  30691.30  41551.62
2006-04-04 05:45:00.000 094       364.24  28009.78  30691.50  41551.36
2006-04-04 05:46:00.000 094       364.25  28009.89  30691.50  41551.44
2006-04-04 05:47:00.000 094       364.25  28010.38  30691.60  41551.85
2006-04-04 05:48:00.000 094       364.25  28010.38  30691.60  41551.85
2006-04-04 05:49:00.000 094       364.25  28010.48  30691.60  41551.91
2006-04-04 05:50:00.000 094       364.24  28010.68  30691.60  41552.05
2006-04-04 05:51:00.000 094       364.26  28010.10  30691.60  41551.65
2006-04-04 05:52:00.000 094       364.28  28010.91  30691.70  41552.28
2006-04-04 05:53:00.000 094       364.28  28011.92  30691.60  41552.88
2006-04-04 05:54:00.000 094       364.30  28011.33  30691.60  41552.48
2006-04-04 05:55:00.000 094       364.31  28011.54  30691.60  41552.62
2006-04-04 05:56:00.000 094       364.29  28012.03  30691.70  41553.03
2006-04-04 05:57:00.000 094       364.30  28012.04  30691.70  41553.04
2006-04-04 05:58:00.000 094       364.28  28012.52  30691.80  41553.43
2006-04-04 05:59:00.000 094       364.28  28012.72  30691.90  41553.64
2006-04-04 06:00:00.000 094       364.27  28012.81  30691.60  41553.48
2006-04-04 06:01:00.000 094       364.28  28013.33  30691.60  41553.83
2006-04-04 06:02:00.000 094       364.28  28012.62  30691.70  41553.43
2006-04-04 06:03:00.000 094       364.26  28013.01  30691.70  41553.69
2006-04-04 06:04:00.000 094       364.25  28012.90  30691.80  41553.69
2006-04-04 06:05:00.000 094       364.27  28012.41  30691.70  41553.29
2006-04-04 06:06:00.000 094       364.27  28012.41  30691.90  41553.44
2006-04-04 06:07:00.000 094       364.28  28012.02  30691.70  41553.02
2006-04-04 06:08:00.000 094       364.27  28012.21  30691.70  41553.15
2006-04-04 06:09:00.000 094       364.29  28011.63  30691.60  41552.68
2006-04-04 06:10:00.000 094       364.31  28011.64  30691.70  41552.77
2006-04-04 06:11:00.000 094       364.30  28011.84  30691.60  41552.82
2006-04-04 06:12:00.000 094       364.30  28011.84  30691.60  41552.82
2006-04-04 06:13:00.000 094       364.33  28011.86  30691.60  41552.84
2006-04-04 06:14:00.000 094       364.34  28012.07  30691.70  41553.05
2006-04-04 06:15:00.000 094       364.34  28011.87  30691.60  41552.85
2006-04-04 06:16:00.000 094       364.34  28011.87  30691.60  41552.85
2006-04-04 06:17:00.000 094       364.34  28012.07  30691.50  41552.91
2006-04-04 06:18:00.000 094       364.34  28012.68  30691.70  41553.46
2006-04-04 06:19:00.000 094       364.37  28011.79  30691.80  41552.94
2006-04-04 06:20:00.000 094       364.34  28012.07  30691.70  41553.05
2006-04-04 06:21:00.000 094       364.33  28013.37  30691.70  41553.93
2006-04-04 06:22:00.000 094       364.34  28011.77  30691.70  41552.85
2006-04-04 06:23:00.000 094       364.33  28011.76  30691.70  41552.85
2006-04-04 06:24:00.000 094       364.31  28013.35  30691.70  41553.92
2006-04-04 06:25:00.000 094       364.30  28012.64  30691.80  41553.52
2006-04-04 06:26:00.000 094       364.31  28012.54  30691.80  41553.45
2006-04-04 06:27:00.000 094       364.27  28013.02  30691.70  41553.70
