2020-09-10 00:00:00.000 254      9999.00 999999.00 999999.00 999999.00
2020-09-10 00:32:00.000 254       387.75  28032.64  30885.94  41710.55
2020-09-10 00:33:00.000 254       387.74  28032.57  30885.94  41710.50
2020-09-10 00:34:00.000 254       387.74  28032.57  30885.94  41710.50
2020-09-10 00:35:00.000 254       387.74  28032.49  30885.86  41710.39
2020-09-10 00:36:00.000 254       387.73  28032.41  30885.86  41710.34
2020-09-10 00:37:00.000 254       387.74  28032.41  30885.78  41710.28
2020-09-10 00:38:00.000 254       387.74  28032.34  30885.78  41710.23
2020-09-10 00:39:00.000 254       387.73  28032.34  30885.78  41710.23
2020-09-10 00:40:00.000 254       387.74  28032.41  30885.78  41710.28
2020-09-10 00:41:00.000 254       387.73  28032.34  30885.71  41710.18
2020-09-10 00:42:00.000 254       387.73  28032.26  30885.71  41710.12
2020-09-10 00:43:00.000 254       387.72  28032.34  30885.71  41710.18
2020-09-10 00:44:00.000 254       387.72  28032.34  30885.71  41710.18
2020-09-10 00:45:00.000 254       387.72  28032.34  30885.71  41710.18
2020-09-10 00:46:00.000 254       387.72  28032.26  30885.71  41710.12
2020-09-10 00:47:00.000 254       387.72  28032.26  30885.71  41710.12
2020-09-10 00:48:00.000 254       387.72  28032.26  30885.63  41710.07
2020-09-10 00:49:00.000 254       387.72  28032.26  30885.63  41710.07
2020-09-10 00:50:00.000 254       387.72  28032.26  30885.63  41710.07
2020-09-10 00:51:00.000 254       387.72  28032.34  30885.63  41710.12
2020-09-10 00:52:00.000 254       387.72  28032.26  30885.63  41710.07
2020-09-10 00:53:00.000 254       387.72  28032.34  30885.55  41710.06
2020-09-10 00:54:00.000 254       387.72  28032.34  30885.55  41710.06
2020-09-10 00:55:00.000 254       387.71  28032.18  30885.55  41709.96
2020-09-10 00:56:00.000 254       387.70  28032.26  30885.48  41709.95
2020-09-10 00:57:00.000 254       387.72  28032.26  30885.55  41710.01
2020-09-10 00:58:00.000 254       387.71  28032.34  30885.48  41710.00
2020-09-10 00:59:00.000 254       387.70  28032.26  30885.55  41710.01
2020-09-10 01:00:00.000 254       387.70  28032.34  30885.48  41710.00
2020-09-10 01:01:00.000 254       387.71  28032.26  30885.48  41709.95
2020-09-10 01:02:00.000 254       387.70  28032.26  30885.48  41709.95
2020-09-10 01:03:00.000 254       387.70  28032.26  30885.48  41709.95
2020-09-10 01:04:00.000 254       387.70  28032.18  30885.40  41709.85
2020-09-10 01:05:00.000 254       387.70  28032.18  30885.40  41709.85
2020-09-10 01:06:00.000 254       387.70  28032.26  30885.40  41709.90
2020-09-10 01:07:00.000 254       387.69  28032.18  30885.40  41709.85
2020-09-10 01:08:00.000 254       387.69  28032.18  30885.40  41709.85
2020-09-10 01:09:00.000 254       387.69  28032.11  30885.32  41709.74
2020-09-10 01:10:00.000 254       387.69  28032.11  30885.40  41709.80
2020-09-10 01:11:00.000 254       387.68  28032.18  30885.32  41709.79
2020-09-10 01:12:00.000 254       387.68  28032.11  30885.32  41709.74
2020-09-10 01:13:00.000 254       387.68  28032.03  30885.25  41709.63
2020-09-10 01:14:00.000 254       387.68  28032.11  30885.32  41709.74
2020-09-10 01:15:00.000 254       387.67  28032.03  30885.25  41709.63
2020-09-10 01:16:00.000 254       387.68  28032.03  30885.17  41709.57
2020-09-10 01:17:00.000 254       387.67  28032.03  30885.17  41709.57
2020-09-10 01:18:00.000 254       387.67  28032.03  30885.17  41709.57
2020-09-10 01:19:00.000 254       387.67  28031.96  30885.17  41709.52
2020-09-10 01:20:00.000 254       387.67  28031.96  30885.17  41709.52
2020-09-10 01:21:00.000 254       387.66  28031.96  30885.10  41709.47
2020-09-10 01:22:00.000 254       387.67  28031.96  30885.10  41709.47
2020-09-10 01:23:00.000 254       387.66  28031.96  30885.10  41709.47
2020-09-10 01:24:00.000 254       387.65  28031.96  30885.02  41709.41
2020-09-10 01:25:00.000 254       387.66  28031.88  30885.02  41709.36
2020-09-10 01:26:00.000 254       387.65  28031.88  30885.02  41709.36
2020-09-10 01:27:00.000 254       387.65  28031.88  30885.02  41709.36
2020-09-10 01:28:00.000 254       387.65  28031.80  30885.02  41709.31
2020-09-10 01:29:00.000 254       387.65  28031.80  30885.02  41709.31
2020-09-10 01:30:00.000 254       387.64  28031.80  30884.94  41709.25
2020-09-10 01:31:00.000 254       387.64  28031.73  30884.94  41709.20
2020-09-10 01:32:00.000 254       387.64  28031.73  30884.94  41709.20
2020-09-10 01:33:00.000 254       387.64  28031.80  30884.94  41709.25
2020-09-10 01:34:00.000 254       387.64  28031.73  30884.94  41709.20
2020-09-10 01:35:00.000 254       387.63  28031.65  30884.87  41709.09
2020-09-10 01:36:00.000 254       387.64  28031.65  30884.94  41709.15
2020-09-10 01:37:00.000 254       387.64  28031.65  30884.87  41709.09
2020-09-10 01:38:00.000 254       387.63  28031.57  30884.87  41709.04
2020-09-10 01:39:00.000 254       387.63  28031.50  30884.79  41708.93
2020-09-10 01:40:00.000 254       387.64  28031.57  30884.87  41709.04
2020-09-10 01:41:00.000 254       387.63  28031.50  30884.79  41708.93
2020-09-10 01:42:00.000 254       387.62  28031.57  30884.87  41709.04
2020-09-10 01:43:00.000 254       387.62  28031.57  30884.79  41708.99
2020-09-10 01:44:00.000 254       387.62  28031.57  30884.79  41708.99
2020-09-10 01:45:00.000 254       387.63  28031.57  30884.79  41708.99
2020-09-10 01:46:00.000 254       387.62  28031.57  30884.79  41708.99
2020-09-10 01:47:00.000 254       387.62  28031.57  30884.79  41708.99
2020-09-10 01:48:00.000 254       387.62  28031.50  30884.79  41708.93
2020-09-10 01:49:00.000 254       387.62  28031.50  30884.71  41708.88
2020-09-10 01:50:00.000 254       387.61  28031.50  30884.71  41708.88
2020-09-10 01:51:00.000 254       387.61  28031.42  30884.71  41708.83
2020-09-10 01:52:00.000 254       387.61  28031.42  30884.71  41708.83
2020-09-10 01:53:00.000 254       387.61  28031.42  30884.71  41708.83
2020-09-10 01:54:00.000 254       387.61  28031.42  30884.71  41708.83
2020-09-10 01:55:00.000 254       387.61  28031.35  30884.64  41708.72
2020-09-10 01:56:00.000 254       387.61  28031.35  30884.64  41708.72
2020-09-10 01:57:00.000 254       387.61  28031.35  30884.64  41708.72
2020-09-10 01:58:00.000 254       387.61  28031.42  30884.64  41708.77
2020-09-10 01:59:00.000 254       387.61  28031.42  30884.64  41708.77
2020-09-10 02:00:00.000 254       387.61  28031.42  30884.64  41708.77
2020-09-10 02:01:00.000 254       387.61  28031.42  30884.56  41708.71
2020-09-10 02:02:00.000 254       387.61  28031.42  30884.56  41708.71
2020-09-10 02:03:00.000 254       387.61  28031.42  30884.64  41708.77
2020-09-10 02:04:00.000 254       387.60  28031.42  30884.56  41708.71
2020-09-10 02:05:00.000 254       387.61  28031.35  30884.56  41708.66
2020-09-10 02:06:00.000 254       387.61  28031.35  30884.56  41708.66
2020-09-10 02:07:00.000 254       387.60  28031.35  30884.48  41708.61
2020-09-10 02:08:00.000 254       387.61  28031.35  30884.56  41708.66
2020-09-10 02:09:00.000 254       387.60  28031.35  30884.48  41708.61
2020-09-10 02:10:00.000 254       387.60  28031.35  30884.48  41708.61
2020-09-10 02:11:00.000 254       387.60  28031.35  30884.48  41708.61
2020-09-10 02:12:00.000 254       387.60  28031.35  30884.48  41708.61
2020-09-10 02:13:00.000 254       387.59  28031.35  30884.41  41708.55
2020-09-10 02:14:00.000 254       387.59  28031.27  30884.33  41708.44
2020-09-10 02:15:00.000 254       387.59  28031.27  30884.41  41708.50
2020-09-10 02:16:00.000 254       387.59  28031.19  30884.41  41708.45
2020-09-10 02:17:00.000 254       387.59  28031.19  30884.41  41708.45
2020-09-10 02:18:00.000 254       387.59  28031.19  30884.33  41708.39
2020-09-10 02:19:00.000 254       387.58  28031.27  30884.33  41708.44
2020-09-10 02:20:00.000 254       387.58  28031.12  30884.41  41708.39
2020-09-10 02:21:00.000 254       387.58  28031.19  30884.26  41708.33
2020-09-10 02:22:00.000 254       387.58  28031.19  30884.26  41708.33
2020-09-10 02:23:00.000 254       387.58  28031.19  30884.26  41708.33
2020-09-10 02:24:00.000 254       387.57  28031.19  30884.33  41708.39
2020-09-10 02:25:00.000 254       387.58  28031.27  30884.18  41708.33
2020-09-10 02:26:00.000 254       387.57  28031.19  30884.18  41708.28
2020-09-10 02:27:00.000 254       387.57  28031.12  30884.18  41708.23
2020-09-10 02:28:00.000 254       387.57  28031.19  30884.18  41708.28
2020-09-10 02:29:00.000 254       387.57  28031.04  30884.18  41708.17
2020-09-10 02:30:00.000 254       387.57  28031.04  30884.18  41708.17
2020-09-10 02:31:00.000 254       387.57  28031.04  30884.10  41708.12
2020-09-10 02:32:00.000 254       387.56  28030.96  30884.10  41708.07
2020-09-10 02:33:00.000 254       387.56  28030.96  30884.18  41708.12
2020-09-10 02:34:00.000 254       387.56  28030.96  30884.10  41708.07
2020-09-10 02:35:00.000 254       387.56  28030.89  30884.03  41707.96
2020-09-10 02:36:00.000 254       387.56  28030.89  30884.10  41708.01
2020-09-10 02:37:00.000 254       387.55  28030.81  30884.03  41707.91
2020-09-10 02:38:00.000 254       387.56  28030.81  30884.03  41707.91
2020-09-10 02:39:00.000 254       387.56  28030.89  30884.03  41707.96
2020-09-10 02:40:00.000 254       387.55  28030.81  30883.95  41707.85
2020-09-10 02:41:00.000 254       387.55  28030.81  30883.95  41707.85
2020-09-10 02:42:00.000 254       387.54  28030.81  30883.95  41707.85
2020-09-10 02:43:00.000 254       387.55  28030.73  30883.95  41707.80
2020-09-10 02:44:00.000 254       387.54  28030.73  30883.95  41707.80
2020-09-10 02:45:00.000 254       387.54  28030.73  30883.95  41707.80
2020-09-10 02:46:00.000 254       387.54  28030.81  30883.88  41707.79
2020-09-10 02:47:00.000 254       387.54  28030.73  30883.88  41707.74
2020-09-10 02:48:00.000 254       387.54  28030.73  30883.88  41707.74
2020-09-10 02:49:00.000 254       387.53  28030.81  30883.88  41707.79
2020-09-10 02:50:00.000 254       387.53  28030.81  30883.80  41707.74
2020-09-10 02:51:00.000 254       387.53  28030.81  30883.80  41707.74
2020-09-10 02:52:00.000 254       387.53  28030.81  30883.80  41707.74
2020-09-10 02:53:00.000 254       387.53  28030.73  30883.72  41707.63
2020-09-10 02:54:00.000 254       387.53  28030.73  30883.72  41707.63
2020-09-10 02:55:00.000 254       387.52  28030.73  30883.72  41707.63
2020-09-10 02:56:00.000 254       387.52  28030.81  30883.65  41707.62
2020-09-10 02:57:00.000 254       387.52  28030.73  30883.72  41707.63
2020-09-10 02:58:00.000 254       387.52  28030.81  30883.72  41707.68
2020-09-10 02:59:00.000 254       387.52  28030.73  30883.65  41707.57
2020-09-10 03:00:00.000 254       387.52  28030.73  30883.65  41707.57
2020-09-10 03:01:00.000 254       387.52  28030.73  30883.57  41707.52
2020-09-10 03:02:00.000 254       387.51  28030.73  30883.57  41707.52
2020-09-10 03:03:00.000 254       387.52  28030.66  30883.57  41707.47
2020-09-10 03:04:00.000 254       387.51  28030.73  30883.57  41707.52
2020-09-10 03:05:00.000 254       387.51  28030.66  30883.49  41707.41
2020-09-10 03:06:00.000 254       387.51  28030.66  30883.49  41707.41
2020-09-10 03:07:00.000 254       387.51  28030.66  30883.49  41707.41
2020-09-10 03:08:00.000 254       387.51  28030.66  30883.49  41707.41
2020-09-10 03:09:00.000 254       387.50  28030.58  30883.42  41707.30
2020-09-10 03:10:00.000 254       387.50  28030.58  30883.42  41707.30
2020-09-10 03:11:00.000 254       387.50  28030.58  30883.42  41707.30
2020-09-10 03:12:00.000 254       387.50  28030.58  30883.34  41707.25
2020-09-10 03:13:00.000 254       387.50  28030.58  30883.34  41707.25
2020-09-10 03:14:00.000 254       387.50  28030.51  30883.34  41707.20
2020-09-10 03:15:01.000 254       387.49  28030.51  30883.34  41707.20
2020-09-10 03:16:01.000 254       387.49  28030.43  30883.27  41707.09
2020-09-10 03:17:00.000 254       387.48  28030.51  30883.27  41707.14
2020-09-10 03:18:00.000 254       387.49  28030.35  30883.27  41707.04
2020-09-10 03:19:00.000 254       387.48  28030.43  30883.27  41707.09
2020-09-10 03:20:00.000 254       387.48  28030.35  30883.19  41706.98
2020-09-10 03:21:00.000 254       387.48  28030.43  30883.19  41707.03
2020-09-10 03:22:00.000 254       387.48  28030.43  30883.19  41707.03
2020-09-10 03:23:00.000 254       387.48  28030.35  30883.11  41706.92
2020-09-10 03:24:00.000 254       387.48  28030.35  30883.11  41706.92
2020-09-10 03:25:00.000 254       387.48  28030.35  30883.11  41706.92
2020-09-10 03:26:00.000 254       387.47  28030.35  30883.04  41706.87
2020-09-10 03:27:00.000 254       387.47  28030.35  30883.04  41706.87
2020-09-10 03:28:00.000 254       387.47  28030.28  30883.04  41706.81
2020-09-10 03:29:00.000 254       387.46  28030.35  30883.04  41706.87
2020-09-10 03:30:00.000 254       387.46  28030.20  30882.96  41706.71
2020-09-10 03:31:00.000 254       387.45  28030.20  30882.96  41706.71
2020-09-10 03:32:00.000 254       387.46  28030.20  30882.96  41706.71
2020-09-10 03:33:00.000 254       387.45  28030.20  30882.96  41706.71
2020-09-10 03:34:00.000 254       387.45  28030.20  30882.88  41706.65
2020-09-10 03:35:00.000 254       387.45  28030.12  30882.88  41706.60
2020-09-10 03:36:00.000 254       387.45  28030.12  30882.88  41706.60
2020-09-10 03:37:00.000 254       387.44  28030.05  30882.81  41706.49
2020-09-10 03:38:00.000 254       387.44  28030.05  30882.81  41706.49
2020-09-10 03:39:00.000 254       387.43  28030.05  30882.73  41706.43
2020-09-10 03:40:00.000 254       387.44  28030.05  30882.81  41706.49
2020-09-10 03:41:00.000 254       387.44  28030.05  30882.73  41706.43
2020-09-10 03:42:00.000 254       387.43  28030.05  30882.73  41706.43
2020-09-10 03:43:00.000 254       387.43  28029.97  30882.65  41706.32
2020-09-10 03:44:00.000 254       387.43  28029.97  30882.65  41706.32
2020-09-10 03:45:00.000 254       387.42  28029.97  30882.65  41706.32
2020-09-10 03:46:00.000 254       387.42  28029.97  30882.58  41706.27
2020-09-10 03:47:00.000 254       387.42  28029.89  30882.58  41706.22
2020-09-10 03:48:00.000 254       387.41  28029.82  30882.58  41706.17
2020-09-10 03:49:00.000 254       387.42  28029.82  30882.58  41706.17
2020-09-10 03:50:00.000 254       387.42  28029.89  30882.58  41706.22
2020-09-10 03:51:00.000 254       387.42  28029.82  30882.58  41706.17
2020-09-10 03:52:00.000 254       387.42  28029.82  30882.50  41706.11
2020-09-10 03:53:00.000 254       387.41  28029.74  30882.50  41706.06
2020-09-10 03:54:01.000 254       387.41  28029.74  30882.50  41706.06
2020-09-10 03:55:00.000 254       387.40  28029.74  30882.43  41706.00
2020-09-10 03:56:00.000 254       387.41  28029.67  30882.43  41705.95
2020-09-10 03:57:00.000 254       387.40  28029.67  30882.43  41705.95
2020-09-10 03:58:00.000 254       387.40  28029.74  30882.43  41706.00
2020-09-10 03:59:00.000 254       387.41  28029.67  30882.35  41705.89
2020-09-10 04:00:00.000 254       387.40  28029.67  30882.35  41705.89
2020-09-10 04:01:00.000 254       387.40  28029.67  30882.27  41705.84
2020-09-10 04:02:00.000 254       387.40  28029.67  30882.35  41705.89
2020-09-10 04:03:00.000 254       387.40  28029.59  30882.27  41705.79
2020-09-10 04:04:00.000 254       387.40  28029.59  30882.27  41705.79
2020-09-10 04:05:00.000 254       387.39  28029.59  30882.20  41705.73
2020-09-10 04:06:00.000 254       387.39  28029.59  30882.20  41705.73
2020-09-10 04:07:00.000 254       387.40  28029.51  30882.20  41705.68
2020-09-10 04:08:00.000 254       387.39  28029.51  30882.20  41705.68
2020-09-10 04:09:00.000 254       387.39  28029.51  30882.12  41705.62
2020-09-10 04:10:00.000 254       387.39  28029.44  30882.12  41705.57
2020-09-10 04:11:00.000 254       387.38  28029.44  30882.04  41705.52
2020-09-10 04:12:00.000 254       387.38  28029.44  30882.12  41705.57
2020-09-10 04:13:00.000 254       387.38  28029.36  30882.04  41705.46
2020-09-10 04:14:00.000 254       387.37  28029.44  30882.04  41705.52
2020-09-10 04:15:00.000 254       387.38  28029.36  30881.97  41705.41
2020-09-10 04:16:00.000 254       387.37  28029.36  30881.97  41705.41
2020-09-10 04:17:00.000 254       387.36  28029.36  30881.97  41705.41
2020-09-10 04:18:00.000 254       387.36  28029.29  30881.97  41705.36
2020-09-10 04:19:00.000 254       387.36  28029.36  30881.89  41705.35
2020-09-10 04:20:00.000 254       387.36  28029.29  30881.89  41705.30
2020-09-10 04:21:00.000 254       387.36  28029.29  30881.81  41705.24
2020-09-10 04:22:00.000 254       387.36  28029.21  30881.81  41705.19
2020-09-10 04:23:00.000 254       387.36  28029.29  30881.81  41705.24
2020-09-10 04:24:00.000 254       387.35  28029.21  30881.74  41705.14
2020-09-10 04:25:00.000 254       387.35  28029.21  30881.74  41705.14
2020-09-10 04:26:00.000 254       387.36  28029.21  30881.74  41705.14
2020-09-10 04:27:00.000 254       387.35  28029.13  30881.66  41705.03
2020-09-10 04:28:00.000 254       387.35  28029.06  30881.66  41704.98
2020-09-10 04:29:00.000 254       387.34  28029.13  30881.59  41704.97
2020-09-10 04:30:00.000 254       387.34  28029.06  30881.59  41704.92
2020-09-10 04:31:00.000 254       387.34  28029.06  30881.51  41704.86
2020-09-10 04:32:00.000 254       387.34  28029.06  30881.51  41704.86
2020-09-10 04:33:00.000 254       387.34  28029.06  30881.51  41704.86
2020-09-10 04:34:00.000 254       387.34  28028.98  30881.51  41704.81
2020-09-10 04:35:00.000 254       387.33  28028.90  30881.43  41704.71
2020-09-10 04:36:00.000 254       387.32  28028.98  30881.43  41704.75
2020-09-10 04:37:00.000 254       387.32  28028.90  30881.36  41704.65
2020-09-10 04:38:00.000 254       387.32  28028.90  30881.36  41704.65
2020-09-10 04:39:00.000 254       387.32  28028.90  30881.28  41704.59
2020-09-10 04:40:00.000 254       387.31  28028.83  30881.28  41704.54
2020-09-10 04:41:00.000 254       387.31  28028.90  30881.28  41704.59
2020-09-10 04:42:00.000 254       387.31  28028.75  30881.28  41704.49
2020-09-10 04:43:00.000 254       387.30  28028.83  30881.21  41704.48
2020-09-10 04:44:00.000 254       387.30  28028.83  30881.21  41704.48
2020-09-10 04:45:00.000 254       387.30  28028.75  30881.21  41704.43
2020-09-10 04:46:00.000 254       387.29  28028.75  30881.13  41704.38
2020-09-10 04:47:00.000 254       387.29  28028.75  30881.13  41704.38
2020-09-10 04:48:00.000 254       387.28  28028.67  30881.05  41704.27
2020-09-10 04:49:00.000 254       387.28  28028.60  30881.05  41704.22
2020-09-10 04:50:00.000 254       387.28  28028.60  30881.05  41704.22
2020-09-10 04:51:00.000 254       387.28  28028.52  30880.98  41704.11
2020-09-10 04:52:00.000 254       387.27  28028.52  30880.98  41704.11
2020-09-10 04:53:00.000 254       387.27  28028.45  30880.98  41704.06
2020-09-10 04:54:00.000 254       387.27  28028.45  30880.90  41704.00
2020-09-10 04:55:00.000 254       387.27  28028.37  30880.90  41703.95
2020-09-10 04:56:00.000 254       387.27  28028.37  30880.82  41703.89
2020-09-10 04:57:00.000 254       387.26  28028.37  30880.75  41703.84
2020-09-10 04:58:00.000 254       387.26  28028.22  30880.75  41703.73
2020-09-10 04:59:00.000 254       387.26  28028.22  30880.67  41703.68
2020-09-10 05:00:00.000 254       387.26  28028.14  30880.67  41703.62
2020-09-10 05:01:00.000 254       387.25  28028.14  30880.67  41703.62
2020-09-10 05:02:00.000 254       387.25  28028.06  30880.67  41703.57
2020-09-10 05:03:00.000 254       387.25  28028.06  30880.59  41703.52
2020-09-10 05:04:00.000 254       387.24  28027.99  30880.59  41703.47
2020-09-10 05:05:00.000 254       387.23  28027.91  30880.52  41703.36
2020-09-10 05:06:00.000 254       387.23  28027.91  30880.52  41703.36
2020-09-10 05:07:00.000 254       387.23  28027.84  30880.44  41703.25
2020-09-10 05:08:00.000 254       387.22  28027.84  30880.37  41703.20
2020-09-10 05:09:00.000 254       387.21  28027.84  30880.37  41703.20
2020-09-10 05:10:00.000 254       387.21  28027.68  30880.37  41703.09
2020-09-10 05:11:00.000 254       387.20  28027.61  30880.29  41702.98
2020-09-10 05:12:00.000 254       387.21  28027.61  30880.21  41702.93
2020-09-10 05:13:00.000 254       387.20  28027.53  30880.21  41702.88
2020-09-10 05:14:00.000 254       387.20  28027.45  30880.14  41702.77
2020-09-10 05:15:00.000 254       387.20  28027.45  30880.06  41702.71
2020-09-10 05:16:00.000 254       387.19  28027.38  30880.06  41702.66
2020-09-10 05:17:00.000 254       387.18  28027.30  30879.98  41702.55
2020-09-10 05:18:00.000 254       387.17  28027.22  30879.91  41702.45
2020-09-10 05:19:00.000 254       387.17  28027.07  30879.83  41702.29
2020-09-10 05:20:00.000 254       387.15  28026.92  30879.60  41702.02
2020-09-10 05:21:00.000 254       387.12  28026.69  30879.45  41701.75
2020-09-10 05:22:00.000 254       387.12  28026.54  30879.22  41701.48
2020-09-10 05:23:00.000 254       387.10  28026.31  30879.07  41701.21
2020-09-10 05:24:00.000 254       387.08  28026.16  30878.92  41701.00
2020-09-10 05:25:00.000 254       387.07  28026.00  30878.76  41700.78
2020-09-10 05:26:00.000 254       387.06  28025.85  30878.61  41700.57
2020-09-10 05:27:00.000 254       387.04  28025.70  30878.46  41700.35
2020-09-10 05:28:00.000 254       387.03  28025.55  30878.30  41700.13
2020-09-10 05:29:00.000 254       387.02  28025.32  30878.15  41699.86
2020-09-10 05:30:00.000 254       387.01  28025.24  30878.08  41699.76
2020-09-10 05:31:00.000 254       387.00  28025.16  30878.00  41699.65
2020-09-10 05:32:00.000 254       386.99  28024.94  30877.85  41699.38
2020-09-10 05:33:00.000 254       386.98  28024.86  30877.70  41699.22
2020-09-10 05:34:00.000 254       386.97  28024.71  30877.54  41699.00
2020-09-10 05:35:00.000 254       386.96  28024.63  30877.47  41698.89
2020-09-10 05:36:00.000 254       386.95  28024.55  30877.39  41698.79
2020-09-10 05:37:00.000 254       386.94  28024.48  30877.31  41698.68
2020-09-10 05:38:00.000 254       386.93  28024.48  30877.24  41698.62
2020-09-10 05:39:00.000 254       386.93  28024.40  30877.16  41698.52
2020-09-10 05:40:00.000 254       386.93  28024.40  30877.08  41698.46
2020-09-10 05:41:00.000 254       386.92  28024.33  30877.01  41698.35
2020-09-10 05:42:00.000 254       386.91  28024.33  30876.93  41698.29
2020-09-10 05:43:00.000 254       386.91  28024.25  30876.86  41698.19
2020-09-10 05:44:00.000 254       386.90  28024.25  30876.78  41698.13
2020-09-10 05:45:00.000 254       386.89  28024.25  30876.70  41698.07
2020-09-10 05:46:00.000 254       386.89  28024.17  30876.70  41698.02
2020-09-10 05:47:00.000 254       386.88  28024.17  30876.55  41697.91
2020-09-10 05:48:00.000 254       386.88  28024.17  30876.55  41697.91
2020-09-10 05:49:00.000 254       386.87  28024.10  30876.47  41697.80
2020-09-10 05:50:00.000 254       386.88  28024.02  30876.40  41697.70
2020-09-10 05:51:00.000 254       386.86  28024.02  30876.32  41697.64
2020-09-10 05:52:00.000 254       386.86  28023.95  30876.40  41697.64
2020-09-10 05:53:00.000 254       386.86  28024.02  30876.25  41697.58
2020-09-10 05:54:00.000 254       386.86  28023.95  30876.32  41697.59
2020-09-10 05:55:00.000 254       386.85  28023.95  30876.32  41697.59
2020-09-10 05:56:00.000 254       386.86  28023.87  30876.32  41697.54
2020-09-10 05:57:00.000 254       386.86  28023.79  30876.32  41697.48
2020-09-10 05:58:00.000 254       386.86  28023.87  30876.32  41697.54
2020-09-10 05:59:00.000 254       386.86  28023.87  30876.32  41697.54
2020-09-10 06:00:00.000 254       386.86  28023.87  30876.32  41697.54
2020-09-10 06:01:00.000 254       386.86  28023.87  30876.32  41697.54
2020-09-10 06:02:00.000 254       386.87  28023.95  30876.25  41697.53
2020-09-10 06:03:00.000 254       386.87  28023.87  30876.32  41697.54
2020-09-10 06:04:00.000 254       386.87  28023.87  30876.32  41697.54
2020-09-10 06:05:00.000 254       386.87  28023.87  30876.32  41697.54
2020-09-10 06:06:00.000 254       386.87  28023.87  30876.32  41697.54
2020-09-10 06:07:00.000 254       386.87  28023.95  30876.32  41697.59
2020-09-10 06:08:00.000 254       386.87  28023.95  30876.32  41697.59
2020-09-10 06:09:00.000 254       386.86  28023.87  30876.32  41697.54
2020-09-10 06:10:00.000 254       386.87  28023.87  30876.32  41697.54
2020-09-10 06:11:00.000 254       386.87  28023.87  30876.32  41697.54
2020-09-10 06:12:00.000 254       386.86  28023.87  30876.32  41697.54
2020-09-10 06:13:00.000 254       386.86  28023.87  30876.32  41697.54
2020-09-10 06:14:00.000 254       386.87  28023.87  30876.32  41697.54
2020-09-10 06:15:00.000 254       386.87  28023.87  30876.32  41697.54
2020-09-10 06:16:00.000 254       386.86  28023.79  30876.40  41697.54
2020-09-10 06:17:00.000 254       386.86  28023.87  30876.32  41697.54
2020-09-10 06:18:00.000 254       386.87  28023.87  30876.40  41697.59
2020-09-10 06:19:00.000 254       386.87  28023.87  30876.32  41697.54
2020-09-10 06:20:00.000 254       386.87  28023.87  30876.32  41697.54
2020-09-10 06:21:00.000 254       386.87  28023.79  30876.32  41697.48
2020-09-10 06:22:00.000 254       386.87  28023.87  30876.25  41697.48
2020-09-10 06:23:00.000 254       386.87  28023.87  30876.25  41697.48
2020-09-10 06:24:00.000 254       386.87  28023.87  30876.25  41697.48
2020-09-10 06:25:00.000 254       386.86  28023.95  30876.32  41697.59
2020-09-10 06:26:00.000 254       386.86  28023.95  30876.25  41697.53
