2007-11-17 00:42:00.000 001      354.20  27898.10  30565.10  41382.70
2007-11-17 00:43:00.000 001      354.20  27898.50  30565.20  41383.10
2007-11-17 00:44:00.000 001      354.20  27897.90  30565.10  41382.60
2007-11-17 00:45:00.000 001      354.20  27898.40  30565.30  41383.10
2007-11-17 00:46:00.000 001      354.20  27899.40  30565.40  41383.80
2007-11-17 00:47:00.000 001      354.20  27899.20  30565.40  41383.60
2007-11-17 00:48:00.000 001      354.20  27899.40  30565.40  41383.80
2007-11-17 00:49:00.000 001      354.20  27899.60  30565.50  41384.00
2007-11-17 00:50:00.000 001      354.20  27900.30  30565.40  41384.40
2007-11-17 00:51:00.000 001      354.30  27900.90  30565.50  41384.90
2007-11-17 00:52:00.000 001      354.30  27901.40  30565.40  41385.20
2007-11-17 00:53:00.000 001      354.30  27901.70  30565.40  41385.40
2007-11-17 00:54:00.000 001      354.30  27902.30  30565.70  41385.90
2007-11-17 00:55:00.000 001      354.40  27902.00  30565.90  41385.90
2007-11-17 00:56:00.000 001      354.40  27902.30  30565.60  41385.90
2007-11-17 00:57:00.000 001      354.50  27901.70  30565.60  41385.50
2007-11-17 00:58:00.000 001      354.50  27902.10  30565.50  41385.70
2007-11-17 00:59:00.000 001      354.60  27902.70  30565.80  41386.30
2007-11-17 01:00:00.000 001      354.60  27903.10  30565.70  41386.50
2007-11-17 01:01:00.000 001      354.50  27904.00  30566.00  41387.30
2007-11-17 01:02:00.000 001      354.60  27903.90  30565.90  41387.20
2007-11-17 01:03:00.000 001      354.60  27903.70  30565.90  41387.10
2007-11-17 01:04:00.000 001      354.70  27903.40  30565.70  41386.70
2007-11-17 01:05:00.000 001      354.70  27903.00  30565.80  41386.50
2007-11-17 01:06:00.000 001      354.70  27903.00  30565.80  41386.50
2007-11-17 01:07:00.000 001      354.70  27903.00  30566.00  41386.70
2007-11-17 01:08:00.000 001      354.70  27903.50  30566.00  41387.00
2007-11-17 01:09:00.000 001      354.70  27903.90  30566.10  41387.30
2007-11-17 01:10:00.000 001      354.60  27904.10  30566.10  41387.50
2007-11-17 01:11:00.000 001      354.60  27904.10  30566.20  41387.60
2007-11-17 01:12:00.000 001      354.60  27904.80  30566.40  41388.20
2007-11-17 01:13:00.000 001      354.70  27904.70  30566.20  41387.90
2007-11-17 01:14:00.000 001      354.70  27905.00  30566.20  41388.10
2007-11-17 01:15:00.000 001      354.70  27905.10  30566.40  41388.40
2007-11-17 01:16:00.000 001      354.70  27905.50  30566.20  41388.50
2007-11-17 01:17:00.000 001      354.70  27905.70  30566.30  41388.70
2007-11-17 01:18:00.000 001      354.70  27905.60  30566.40  41388.70
2007-11-17 01:19:00.000 001      354.70  27906.60  30566.30  41389.30
2007-11-17 01:20:00.000 001      354.70  27907.40  30566.40  41389.90
2007-11-17 01:21:00.000 001      354.70  27907.50  30566.70  41390.20
2007-11-17 01:22:00.000 001      354.70  27906.70  30566.60  41389.60
2007-11-17 01:23:00.000 001      354.70  27906.70  30566.50  41389.50
2007-11-17 01:24:00.000 001      354.70  27906.80  30566.30  41389.50
2007-11-17 01:25:00.000 001      354.80  27906.20  30566.40  41389.10
2007-11-17 01:26:00.000 001      354.80  27905.80  30566.30  41388.80
2007-11-17 01:27:00.000 001      354.80  27905.80  30566.00  41388.50
2007-11-17 01:28:00.000 001      354.80  27906.30  30566.10  41389.00
2007-11-17 01:29:00.000 001      354.80  27905.80  30566.00  41388.60
2007-11-17 01:30:00.000 001      354.90  27906.50  30566.40  41389.40
2007-11-17 01:31:00.000 001      354.80  27906.70  30566.30  41389.40
2007-11-17 01:32:00.000 001      354.70  27906.90  30566.00  41389.30
2007-11-17 01:33:00.000 001      354.70  27906.90  30566.50  41389.70
2007-11-17 01:34:00.000 001      354.70  27907.30  30566.40  41389.90
2007-11-17 01:35:00.000 001      354.70  27906.90  30566.60  41389.70
2007-11-17 01:36:00.000 001      354.60  27907.00  30566.50  41389.80
2007-11-17 01:37:00.000 001      354.70  27907.00  30566.40  41389.70
2007-11-17 01:38:00.000 001      354.70  27906.60  30566.50  41389.50
2007-11-17 01:39:00.000 001      354.70  27906.00  30566.50  41389.10
2007-11-17 01:40:00.000 001      354.70  27906.10  30566.40  41389.10
2007-11-17 01:41:00.000 001      354.70  27906.20  30566.30  41389.10
2007-11-17 01:42:00.000 001      354.70  27906.10  30566.50  41389.10
2007-11-17 01:43:00.000 001      354.70  27906.90  30566.30  41389.50
2007-11-17 01:44:00.000 001      354.70  27907.30  30566.50  41389.90
2007-11-17 01:45:00.000 001      354.70  27907.00  30566.80  41390.00
2007-11-17 01:46:00.000 001      354.70  27907.00  30566.60  41389.80
2007-11-17 01:47:00.000 001      354.60  27907.00  30566.60  41389.80
2007-11-17 01:48:00.000 001      354.60  27907.20  30566.80  41390.10
2007-11-17 01:49:00.000 001      354.60  27906.90  30566.60  41389.80
2007-11-17 01:50:00.000 001      354.60  27906.80  30566.60  41389.70
2007-11-17 01:51:00.000 001      354.60  27906.40  30566.60  41389.40
2007-11-17 01:52:00.000 001      354.60  27906.70  30566.60  41389.60
2007-11-17 01:53:00.000 001      354.70  27906.90  30566.60  41389.70
2007-11-17 01:54:00.000 001      354.70  27906.60  30566.50  41389.40
2007-11-17 01:55:00.000 001      354.70  27906.40  30566.60  41389.40
2007-11-17 01:56:00.000 001      354.60  27906.60  30566.40  41389.40
2007-11-17 01:57:00.000 001      354.70  27906.90  30566.40  41389.60
2007-11-17 01:58:00.000 001      354.60  27906.90  30566.30  41389.60
2007-11-17 01:59:00.000 001      354.60  27906.70  30566.40  41389.50
2007-11-17 02:00:00.000 001      354.60  27906.20  30566.30  41389.10
2007-11-17 02:01:00.000 001      354.60  27906.60  30566.00  41389.10
2007-11-17 02:02:00.000 001      354.60  27906.50  30566.10  41389.10
2007-11-17 02:03:00.000 001      354.60  27906.30  30566.00  41388.90
2007-11-17 02:04:00.000 001      354.70  27906.30  30566.10  41388.90
2007-11-17 02:05:00.000 001      354.70  27906.40  30566.20  41389.10
2007-11-17 02:06:00.000 001      354.70  27906.70  30566.20  41389.30
2007-11-17 02:07:00.000 001      354.70  27906.90  30566.30  41389.50
2007-11-17 02:08:00.000 001      354.60  27906.80  30566.20  41389.40
2007-11-17 02:09:00.000 001      354.60  27906.80  30566.30  41389.50
2007-11-17 02:10:00.000 001      354.60  27906.60  30566.10  41389.20
2007-11-17 02:11:00.000 001      354.60  27906.80  30566.10  41389.30
2007-11-17 02:12:00.000 001      354.60  27907.00  30566.10  41389.50
2007-11-17 02:13:00.000 001      354.60  27906.90  30566.30  41389.60
2007-11-17 02:14:00.000 001      354.60  27906.80  30566.40  41389.50
2007-11-17 02:15:00.000 001      354.60  27907.00  30566.10  41389.40
2007-11-17 02:16:00.000 001      354.70  27907.00  30566.20  41389.50
2007-11-17 02:17:00.000 001      354.70  27907.40  30566.40  41389.90
2007-11-17 02:18:00.000 001      354.60  27907.90  30566.00  41390.00
2007-11-17 02:19:00.000 001      354.60  27907.30  30566.20  41389.80
2007-11-17 02:20:00.000 001      354.60  27907.20  30566.20  41389.70
2007-11-17 02:21:00.000 001      354.60  27907.60  30566.10  41389.90
2007-11-17 02:22:00.000 001      354.60  27907.50  30566.10  41389.80
2007-11-17 02:23:00.000 001      354.60  27907.80  30566.00  41389.90
2007-11-17 02:24:00.000 001      354.60  27907.60  30566.30  41390.00
2007-11-17 02:25:00.000 001      354.60  27907.70  30566.10  41389.90
2007-11-17 02:26:00.000 001      354.70  27907.40  30566.10  41389.70
2007-11-17 02:27:00.000 001      354.70  27907.80  30566.00  41389.90
2007-11-17 02:28:00.000 001      354.70  27907.30  30566.00  41389.60
2007-11-17 02:29:00.000 001      354.70  27907.60  30565.90  41389.70
2007-11-17 02:30:00.000 001      354.60  27907.30  30565.90  41389.50
2007-11-17 02:31:00.000 001      354.60  27907.80  30566.00  41389.90
2007-11-17 02:32:00.000 001      354.70  27907.20  30566.30  41389.70
2007-11-17 02:33:00.000 001      354.70  27907.30  30565.80  41389.40
2007-11-17 02:34:00.000 001      354.70  27907.20  30566.10  41389.60
2007-11-17 02:35:00.000 001      354.70  27907.00  30566.00  41389.30
2007-11-17 02:36:00.000 001      354.70  27907.70  30566.10  41389.90
2007-11-17 02:37:00.000 001      354.60  27907.60  30565.80  41389.70
2007-11-17 02:38:00.000 001      354.70  27907.20  30566.20  41389.70
2007-11-17 02:39:00.000 001      354.70  27907.40  30566.10  41389.70
2007-11-17 02:40:00.000 001      354.70  27906.90  30566.20  41389.50
2007-11-17 02:41:00.000 001      354.70  27907.20  30566.00  41389.50
2007-11-17 02:42:00.000 001      354.70  27907.10  30566.10  41389.50
2007-11-17 02:43:00.000 001      354.70  27907.10  30566.00  41389.40
2007-11-17 02:44:00.000 001      354.70  27907.30  30565.90  41389.50
2007-11-17 02:45:00.000 001      354.60  27907.20  30566.00  41389.50
2007-11-17 02:46:00.000 001      354.70  27907.50  30566.00  41389.70
2007-11-17 02:47:00.000 001      354.60  27907.50  30565.90  41389.60
2007-11-17 02:48:00.000 001      354.60  27907.60  30565.80  41389.60
2007-11-17 02:49:00.000 001      354.70  27907.30  30566.00  41389.50
2007-11-17 02:50:00.000 001      354.60  27907.40  30566.00  41389.60
2007-11-17 02:51:00.000 001      354.60  27907.70  30565.80  41389.70
2007-11-17 02:52:00.000 001      354.60  27907.50  30566.10  41389.80
2007-11-17 02:53:00.000 001      354.70  27907.80  30565.90  41389.80
2007-11-17 02:54:00.000 001      354.60  27908.00  30565.70  41389.80
2007-11-17 02:55:00.000 001      354.70  27907.90  30565.90  41389.90
2007-11-17 02:56:00.000 001      354.60  27907.90  30566.00  41390.00
2007-11-17 02:57:00.000 001      354.60  27908.10  30566.00  41390.10
2007-11-17 02:58:00.000 001      354.60  27908.10  30566.00  41390.10
2007-11-17 02:59:00.000 001      354.60  27908.20  30566.00  41390.10
2007-11-17 03:00:00.000 001      354.70  27908.10  30566.20  41390.20
2007-11-17 03:01:00.000 001      354.70  27907.90  30566.30  41390.20
2007-11-17 03:02:00.000 001      354.70  27908.30  30565.90  41390.20
2007-11-17 03:03:00.000 001      354.70  27908.30  30566.10  41390.30
2007-11-17 03:04:00.000 001      354.60  27908.80  30566.10  41390.60
2007-11-17 03:05:00.000 001      354.60  27908.70  30566.10  41390.60
2007-11-17 03:06:00.000 001      354.60  27909.00  30566.00  41390.70
2007-11-17 03:07:00.000 001      354.70  27908.40  30566.20  41390.40
2007-11-17 03:08:00.000 001      354.70  27908.80  30566.30  41390.80
2007-11-17 03:09:00.000 001      354.70  27908.70  30566.20  41390.70
2007-11-17 03:10:00.000 001      354.70  27908.60  30566.20  41390.60
2007-11-17 03:11:00.000 001      354.70  27909.20  30566.00  41390.80
2007-11-17 03:12:00.000 001      354.70  27908.90  30566.10  41390.70
2007-11-17 03:13:00.000 001      354.70  27908.80  30566.10  41390.70
2007-11-17 03:14:00.000 001      354.70  27908.60  30566.00  41390.40
2007-11-17 03:15:00.000 001      354.70  27908.40  30566.00  41390.30
2007-11-17 03:16:00.000 001      354.70  27908.30  30566.20  41390.40
2007-11-17 03:17:00.000 001      354.70  27908.60  30566.00  41390.40
2007-11-17 03:18:00.000 001      354.70  27908.00  30566.20  41390.20
2007-11-17 03:19:00.000 001      354.70  27908.20  30566.00  41390.20
2007-11-17 03:20:00.000 001      354.70  27908.40  30565.80  41390.20
2007-11-17 03:21:00.000 001      354.70  27908.20  30565.80  41390.00
2007-11-17 03:22:00.000 001      354.70  27908.50  30565.80  41390.20
2007-11-17 03:23:00.000 001      354.60  27908.30  30565.90  41390.10
2007-11-17 03:24:00.000 001      354.60  27908.50  30565.80  41390.20
2007-11-17 03:25:00.000 001      354.60  27908.30  30565.90  41390.10
2007-11-17 03:26:00.000 001      354.70  27908.20  30566.00  41390.20
2007-11-17 03:27:00.000 001      354.60  27908.60  30565.70  41390.20
2007-11-17 03:28:00.000 001      354.60  27908.70  30565.90  41390.40
2007-11-17 03:29:00.000 001      354.60  27908.80  30565.80  41390.40
2007-11-17 03:30:00.000 001      354.70  27908.60  30565.80  41390.30
2007-11-17 03:31:00.000 001      354.70  27908.90  30565.70  41390.40
2007-11-17 03:32:00.000 001      354.70  27908.40  30565.70  41390.10
2007-11-17 03:33:00.000 001      354.70  27908.80  30565.70  41390.40
2007-11-17 03:34:00.000 001      354.70  27909.10  30565.70  41390.60
2007-11-17 03:35:00.000 001      354.60  27909.00  30565.70  41390.50
2007-11-17 03:36:00.000 001      354.70  27909.00  30565.80  41390.60
2007-11-17 03:37:00.000 001      354.60  27909.30  30565.90  41390.80
2007-11-17 03:38:00.000 001      354.60  27909.80  30565.70  41391.00
2007-11-17 03:39:00.000 001      354.60  27909.90  30566.00  41391.30
2007-11-17 03:40:00.000 001      354.60  27909.90  30565.70  41391.10
2007-11-17 03:41:00.000 001      354.60  27909.80  30565.90  41391.20
2007-11-17 03:42:00.000 001      354.60  27910.00  30565.80  41391.20
2007-11-17 03:43:00.000 001      354.60  27910.10  30565.70  41391.30
2007-11-17 03:44:00.000 001      354.60  27909.90  30565.80  41391.20
2007-11-17 03:45:00.000 001      354.70  27909.70  30565.70  41391.00
2007-11-17 03:46:00.000 001      354.70  27910.00  30565.50  41391.00
2007-11-17 03:47:00.000 001      354.70  27909.70  30565.70  41391.00
2007-11-17 03:48:00.000 001      354.70  27909.30  30565.50  41390.50
2007-11-17 03:49:00.000 001      354.80  27909.30  30565.30  41390.40
2007-11-17 03:50:00.000 001      354.80  27909.10  30565.20  41390.20
2007-11-17 03:51:00.000 001      354.80  27908.70  30565.30  41390.00
2007-11-17 03:52:00.000 001      354.80  27908.80  30565.10  41389.90
2007-11-17 03:53:00.000 001      354.80  27908.40  30565.40  41389.90
2007-11-17 03:54:00.000 001      354.80  27908.30  30565.10  41389.60
2007-11-17 03:55:00.000 001      354.80  27908.30  30565.30  41389.70
2007-11-17 03:56:00.000 001      354.70  27908.00  30565.20  41389.50
2007-11-17 03:57:00.000 001      354.80  27908.30  30565.20  41389.60
2007-11-17 03:58:00.000 001      354.80  27908.00  30565.10  41389.40
2007-11-17 03:59:00.000 001      354.80  27907.70  30565.40  41389.40
2007-11-17 04:00:00.000 001      354.80  27907.90  30565.30  41389.40
2007-11-17 04:01:00.000 001      354.70  27908.10  30565.20  41389.50
2007-11-17 04:02:00.000 001      354.70  27908.30  30565.20  41389.70
2007-11-17 04:03:00.000 001      354.70  27909.00  30565.30  41390.20
2007-11-17 04:04:00.000 001      354.70  27909.50  30565.20  41390.50
2007-11-17 04:05:00.000 001      354.70  27909.10  30565.50  41390.40
2007-11-17 04:06:00.000 001      354.70  27909.20  30565.30  41390.30
2007-11-17 04:07:00.000 001      354.70  27909.00  30565.40  41390.30
2007-11-17 04:08:00.000 001      354.70  27909.20  30565.20  41390.30
2007-11-17 04:09:00.000 001      354.70  27909.20  30565.10  41390.20
2007-11-17 04:10:00.000 001      354.70  27909.50  30565.10  41390.40
2007-11-17 04:11:00.000 001      354.70  27909.40  30565.20  41390.40
2007-11-17 04:12:00.000 001      354.70  27909.30  30565.10  41390.20
2007-11-17 04:13:00.000 001      354.70  27909.20  30565.20  41390.30
2007-11-17 04:14:00.000 001      354.70  27909.50  30565.10  41390.40
2007-11-17 04:15:00.000 001      354.70  27909.50  30565.10  41390.40
2007-11-17 04:16:00.000 001      354.70  27909.70  30565.10  41390.60
2007-11-17 04:17:00.000 001      354.70  27909.10  30565.30  41390.30
2007-11-17 04:18:00.000 001      354.70  27909.50  30565.20  41390.50
2007-11-17 04:19:00.000 001      354.70  27909.20  30565.20  41390.30
2007-11-17 04:20:00.000 001      354.80  27909.10  30565.20  41390.20
2007-11-17 04:21:00.000 001      354.70  27908.70  30565.10  41389.90
2007-11-17 04:22:00.000 001      354.70  27908.00  30565.00  41389.30
2007-11-17 04:23:00.000 001      354.80  27908.30  30565.10  41389.60
2007-11-17 04:24:00.000 001      354.80  27908.10  30564.90  41389.30
2007-11-17 04:25:00.000 001      354.80  27907.40  30565.20  41389.00
2007-11-17 04:26:00.000 001      354.80  27907.30  30565.20  41389.00
2007-11-17 04:27:00.000 001      354.80  27907.20  30564.90  41388.70
2007-11-17 04:28:00.000 001      354.80  27906.60  30565.00  41388.30
2007-11-17 04:29:00.000 001      354.80  27906.10  30564.90  41387.90
2007-11-17 04:30:00.000 001      354.80  27906.00  30564.90  41387.90
2007-11-17 04:31:00.000 001      354.80  27905.40  30564.80  41387.40
2007-11-17 04:32:00.000 001      354.80  27905.20  30564.70  41387.20
2007-11-17 04:33:00.000 001      354.90  27904.70  30564.80  41387.00
2007-11-17 04:34:00.000 001      354.80  27904.70  30564.70  41386.90
2007-11-17 04:35:00.000 001      354.80  27904.90  30564.50  41386.90
2007-11-17 04:36:00.000 001      354.80  27904.80  30564.80  41387.00
2007-11-17 04:37:00.000 001      354.80  27904.60  30564.70  41386.80
2007-11-17 04:38:00.000 001      354.80  27904.50  30564.50  41386.60
2007-11-17 04:39:00.000 001      354.80  27904.90  30564.30  41386.70
2007-11-17 04:40:00.000 001      354.80  27904.30  30564.70  41386.60
2007-11-17 04:41:00.000 001      354.80  27904.20  30564.50  41386.30
2007-11-17 04:42:00.000 001      354.80  27904.40  30564.30  41386.30
2007-11-17 04:43:00.000 001      354.80  27904.20  30564.50  41386.30
2007-11-17 04:44:00.000 001      354.80  27904.20  30564.50  41386.40
2007-11-17 04:45:00.000 001      354.80  27903.70  30564.60  41386.10
2007-11-17 04:46:00.000 001      354.80  27904.10  30564.50  41386.30
2007-11-17 04:47:00.000 001      354.80  27904.00  30564.40  41386.10
2007-11-17 04:48:00.000 001      354.80  27904.00  30564.40  41386.10
2007-11-17 04:49:00.000 001      354.80  27904.20  30564.30  41386.20
2007-11-17 04:50:00.000 001      354.80  27903.70  30564.50  41386.10
2007-11-17 04:51:00.000 001      354.70  27903.80  30564.30  41386.00
2007-11-17 04:52:00.000 001      354.80  27903.70  30564.30  41385.90
2007-11-17 04:53:00.000 001      354.80  27903.40  30564.20  41385.60
2007-11-17 04:54:00.000 001      354.70  27903.50  30564.10  41385.60
2007-11-17 04:55:00.000 001      354.70  27904.00  30564.00  41385.90
2007-11-17 04:56:00.000 001      354.70  27903.50  30564.20  41385.70
2007-11-17 04:57:00.000 001      354.70  27903.20  30564.30  41385.60
2007-11-17 04:58:00.000 001      354.70  27903.80  30564.20  41385.90
2007-11-17 04:59:00.000 001      354.70  27904.00  30564.30  41386.10
2007-11-17 05:00:00.000 001      354.70  27903.50  30564.30  41385.70
2007-11-17 05:01:00.000 001      354.70  27903.80  30564.20  41385.90
2007-11-17 05:02:00.000 001      354.70  27903.70  30564.20  41385.80
2007-11-17 05:03:00.000 001      354.70  27903.90  30564.20  41386.00
2007-11-17 05:04:00.000 001      354.70  27903.90  30564.10  41385.90
2007-11-17 05:05:00.000 001      354.80  27904.20  30564.20  41386.20
2007-11-17 05:06:00.000 001      354.80  27904.60  30564.20  41386.40
2007-11-17 05:07:00.000 001      354.80  27904.20  30564.10  41386.00
2007-11-17 05:08:00.000 001      354.80  27905.10  30564.10  41386.70
2007-11-17 05:09:00.000 001      354.80  27905.10  30564.40  41386.90
2007-11-17 05:10:00.000 001      354.80  27904.80  30564.20  41386.50
2007-11-17 05:11:00.000 001      354.80  27904.80  30564.20  41386.50
2007-11-17 05:12:00.000 001      354.70  27904.90  30564.30  41386.70
2007-11-17 05:13:00.000 001      354.70  27904.20  30564.30  41386.20
2007-11-17 05:14:00.000 001      354.70  27902.90  30564.50  41385.50
2007-11-17 05:15:00.000 001      354.60  27903.20  30564.30  41385.60
2007-11-17 05:16:00.000 001      354.60  27903.40  30564.10  41385.60
2007-11-17 05:17:00.000 001      354.70  27903.30  30564.00  41385.40
2007-11-17 05:18:00.000 001      354.60  27903.50  30564.20  41385.70
2007-11-17 05:19:00.000 001      354.60  27903.40  30564.30  41385.70
2007-11-17 05:20:00.000 001      354.60  27903.40  30564.30  41385.70
2007-11-17 05:21:00.000 001      354.60  27903.50  30564.20  41385.70
2007-11-17 05:22:00.000 001      354.60  27902.90  30564.10  41385.20
2007-11-17 05:23:00.000 001      354.60  27902.80  30564.00  41385.10
2007-11-17 05:24:00.000 001      354.70  27902.60  30564.00  41385.00
2007-11-17 05:25:00.000 001      354.70  27902.00  30564.10  41384.60
2007-11-17 05:26:00.000 001      354.70  27903.30  30563.90  41385.30
2007-11-17 05:27:00.000 001      354.80  27904.10  30564.00  41385.90
2007-11-17 05:28:00.000 001      354.80  27904.20  30564.00  41386.00
2007-11-17 05:29:00.000 001      354.80  27904.20  30563.90  41385.90
2007-11-17 05:30:00.000 001      354.90  27905.00  30563.90  41386.50
2007-11-17 05:31:00.000 001      354.90  27904.70  30564.00  41386.40
2007-11-17 05:32:00.000 001      354.80  27905.60  30563.80  41386.80
2007-11-17 05:33:00.000 001      354.80  27905.10  30564.00  41386.60
2007-11-17 05:34:00.000 001      354.80  27905.80  30564.10  41387.20
2007-11-17 05:35:00.000 001      354.90  27906.00  30564.20  41387.30
2007-11-17 05:36:00.000 001      354.90  27906.30  30564.00  41387.40
2007-11-17 05:37:00.000 001      354.90  27906.30  30564.20  41387.60
2007-11-17 05:38:00.000 001      354.90  27906.70  30564.00  41387.70
2007-11-17 05:39:00.000 001      355.00  27907.10  30564.00  41388.00
2007-11-17 05:40:00.000 001      354.90  27906.70  30563.80  41387.50
2007-11-17 05:41:00.000 001      354.90  27906.90  30564.10  41387.90
2007-11-17 05:42:00.000 001      354.90  27906.60  30564.00  41387.60
2007-11-17 05:43:00.000 001      354.90  27906.70  30564.10  41387.70
2007-11-17 05:44:00.000 001      354.80  27906.50  30564.00  41387.60
2007-11-17 05:45:00.000 001      354.90  27906.30  30564.10  41387.50
2007-11-17 05:46:00.000 001      354.90  27906.60  30564.10  41387.70
2007-11-17 05:47:00.000 001      354.80  27906.70  30563.90  41387.60
2007-11-17 05:48:00.000 001      354.80  27906.50  30564.10  41387.60
2007-11-17 05:49:00.000 001      354.80  27906.70  30564.00  41387.70
2007-11-17 05:50:00.000 001      354.80  27906.50  30564.00  41387.60
2007-11-17 05:51:00.000 001      354.80  27906.10  30564.10  41387.30
2007-11-17 05:52:00.000 001      354.80  27906.20  30564.20  41387.50
2007-11-17 05:53:00.000 001      354.80  27905.50  30564.00  41386.90
2007-11-17 05:54:00.000 001      354.80  27905.00  30564.00  41386.60
2007-11-17 05:55:00.000 001      354.80  27905.20  30564.10  41386.70
2007-11-17 05:56:00.000 001      354.80  27905.90  30564.20  41387.30
2007-11-17 05:57:00.000 001      354.80  27906.70  30564.10  41387.80
2007-11-17 05:58:00.000 001      354.80  27907.20  30564.00  41388.00
2007-11-17 05:59:00.000 001      354.80  27907.60  30564.10  41388.40
2007-11-17 06:00:00.000 001      354.90  27907.70  30564.20  41388.50
2007-11-17 06:01:00.000 001      354.90  27907.10  30564.30  41388.20
2007-11-17 06:02:00.000 001      354.90  27906.50  30564.20  41387.70
2007-11-17 06:03:00.000 001      354.80  27905.50  30564.00  41386.90
2007-11-17 06:04:00.000 001      354.90  27905.20  30563.80  41386.60
2007-11-17 06:05:00.000 001      354.90  27904.60  30564.00  41386.30
2007-11-17 06:06:00.000 001      354.90  27904.30  30563.80  41385.90
2007-11-17 06:07:00.000 001      354.90  27903.70  30563.80  41385.50
2007-11-17 06:08:00.000 001      354.90  27903.40  30563.80  41385.30
2007-11-17 06:09:00.000 001      354.90  27903.10  30563.90  41385.20
2007-11-17 06:10:00.000 001      354.80  27902.80  30563.60  41384.70
2007-11-17 06:11:00.000 001      354.80  27902.60  30563.80  41384.80
2007-11-17 06:12:00.000 001      354.80  27902.50  30563.60  41384.60
2007-11-17 06:13:00.000 001      354.70  27902.00  30563.60  41384.20
2007-11-17 06:14:00.000 001      354.70  27902.00  30563.50  41384.20
2007-11-17 06:15:00.000 001      354.70  27901.60  30563.50  41383.90
2007-11-17 06:16:00.000 001      354.70  27901.60  30563.50  41383.90
2007-11-17 06:17:00.000 001      354.70  27901.30  30563.50  41383.70
2007-11-17 06:18:00.000 001      354.70  27901.10  30563.40  41383.40
2007-11-17 06:19:00.000 001      354.70  27900.80  30563.50  41383.30
2007-11-17 06:20:00.000 001      354.70  27900.80  30563.40  41383.30
2007-11-17 06:21:00.000 001      354.70  27900.70  30563.40  41383.20
2007-11-17 06:22:00.000 001      354.80  27900.60  30563.30  41383.10
2007-11-17 06:23:00.000 001      354.80  27900.80  30563.30  41383.20
2007-11-17 06:24:00.000 001      354.80  27900.60  30563.40  41383.20
2007-11-17 06:25:00.000 001      354.70  27900.90  30563.30  41383.30
2007-11-17 06:26:00.000 001      354.70  27901.20  30563.50  41383.60
2007-11-17 06:27:00.000 001      354.60  27901.00  30563.50  41383.50
