2007-06-30 01:23:00.000 181       356.22  27937.55  30600.60  41435.53
2007-06-30 01:24:00.000 181       356.22  27936.64  30600.50  41434.85
2007-06-30 01:25:00.000 181       356.26  27937.28  30600.60  41435.35
2007-06-30 01:26:00.000 181       356.27  27937.39  30600.60  41435.43
2007-06-30 01:27:00.000 181       356.36  27937.67  30600.60  41435.61
2007-06-30 01:28:00.000 181       356.54  27937.42  30600.40  41435.30
2007-06-30 01:29:00.000 181       356.64  27936.40  30600.40  41434.61
2007-06-30 01:30:00.000 181       356.70  27934.74  30600.50  41433.56
2007-06-30 01:31:00.000 181       356.64  27933.78  30600.40  41432.85
2007-06-30 01:32:00.000 181       356.48  27933.75  30600.40  41432.82
2007-06-30 01:33:00.000 181       356.38  27934.57  30600.70  41433.60
2007-06-30 01:34:00.000 181       356.46  27934.94  30600.70  41433.85
2007-06-30 01:35:00.000 181       356.70  27934.34  30600.70  41433.44
2007-06-30 01:36:00.000 181       356.79  27933.51  30600.50  41432.73
2007-06-30 01:37:00.000 181       356.85  27932.36  30600.60  41432.03
2007-06-30 01:38:00.000 181       356.86  27931.15  30600.30  41431.00
2007-06-30 01:39:00.000 181       356.75  27930.96  30600.40  41430.94
2007-06-30 01:40:00.000 181       356.69  27931.01  30600.50  41431.05
2007-06-30 01:41:00.000 181       356.60  27931.13  30600.60  41431.21
2007-06-30 01:42:00.000 181       356.67  27931.20  30600.70  41431.32
2007-06-30 01:43:00.000 181       356.75  27930.96  30600.50  41431.02
2007-06-30 01:44:00.000 181       356.80  27930.50  30600.50  41430.71
2007-06-30 01:45:00.000 181       356.82  27930.02  30600.40  41430.30
2007-06-30 01:46:00.000 181       356.77  27930.07  30600.40  41430.35
2007-06-30 01:47:00.000 181       356.67  27930.49  30600.40  41430.62
2007-06-30 01:48:00.000 181       356.60  27930.54  30600.60  41430.80
2007-06-30 01:49:00.000 181       356.68  27930.80  30600.80  41431.13
2007-06-30 01:50:00.000 181       356.64  27930.47  30600.70  41430.83
2007-06-30 01:51:00.000 181       356.71  27929.41  30600.70  41430.12
2007-06-30 01:52:00.000 181       356.68  27928.88  30600.50  41429.62
2007-06-30 01:53:00.000 181       356.70  27928.30  30600.50  41429.23
2007-06-30 01:54:00.000 181       356.72  27928.02  30600.40  41428.96
2007-06-30 01:55:00.000 181       356.70  27927.70  30600.30  41428.68
2007-06-30 01:56:00.000 181       356.71  27927.91  30600.20  41428.74
2007-06-30 01:57:00.000 181       356.70  27928.10  30600.00  41428.72
2007-06-30 01:58:00.000 181       356.70  27927.70  30600.10  41428.52
2007-06-30 01:59:00.000 181       356.72  27927.62  30600.20  41428.54
2007-06-30 02:00:00.000 181       356.71  27927.51  30600.20  41428.46
2007-06-30 02:01:00.000 181       356.73  27927.63  30600.30  41428.62
2007-06-30 02:02:00.000 181       356.72  27928.02  30600.20  41428.81
2007-06-30 02:03:00.000 181       356.71  27928.01  30600.30  41428.88
2007-06-30 02:04:00.000 181       356.67  27927.47  30600.40  41428.59
2007-06-30 02:05:00.000 181       356.67  27927.37  30600.40  41428.52
2007-06-30 02:06:00.000 181       356.70  27927.00  30600.40  41428.27
2007-06-30 02:07:00.000 181       356.71  27926.91  30600.30  41428.14
2007-06-30 02:08:00.000 181       356.73  27926.72  30600.20  41427.94
2007-06-30 02:09:00.000 181       356.75  27926.54  30600.20  41427.82
2007-06-30 02:10:00.000 181       356.77  27926.15  30600.30  41427.63
2007-06-30 02:11:00.000 181       356.78  27925.76  30600.30  41427.36
2007-06-30 02:12:00.000 181       356.77  27925.45  30600.20  41427.08
2007-06-30 02:13:00.000 181       356.76  27925.14  30600.30  41426.95
2007-06-30 02:14:00.000 181       356.77  27925.05  30600.10  41426.74
2007-06-30 02:15:00.000 181       356.77  27925.05  30600.10  41426.74
2007-06-30 02:16:00.000 181       356.78  27924.45  30600.10  41426.34
2007-06-30 02:17:00.000 181       356.79  27924.56  30600.10  41426.41
2007-06-30 02:18:00.000 181       356.75  27924.12  30600.10  41426.11
2007-06-30 02:19:00.000 181       356.73  27923.90  30600.20  41426.04
2007-06-30 02:20:00.000 181       356.67  27923.75  30600.20  41425.94
2007-06-30 02:21:00.000 181       356.66  27924.25  30600.10  41426.20
2007-06-30 02:22:00.000 181       356.63  27924.43  30600.40  41426.54
2007-06-30 02:23:00.000 181       356.58  27925.08  30600.50  41427.05
2007-06-30 02:24:00.000 181       356.59  27926.10  30600.50  41427.74
2007-06-30 02:25:00.000 181       356.54  27926.56  30600.60  41428.12
2007-06-30 02:26:00.000 181       356.56  27926.98  30600.50  41428.34
2007-06-30 02:27:00.000 181       356.57  27927.29  30600.50  41428.54
2007-06-30 02:28:00.000 181       356.57  27927.29  30600.40  41428.47
2007-06-30 02:29:00.000 181       356.57  27927.29  30600.50  41428.54
2007-06-30 02:30:00.000 181       356.58  27927.50  30600.50  41428.68
2007-06-30 02:31:00.000 181       356.57  27927.69  30600.60  41428.89
2007-06-30 02:32:00.000 181       356.55  27927.98  30600.60  41429.08
2007-06-30 02:33:00.000 181       356.55  27928.18  30600.70  41429.29
2007-06-30 02:34:00.000 181       356.56  27928.29  30600.70  41429.36
2007-06-30 02:35:00.000 181       356.57  27928.40  30600.60  41429.36
2007-06-30 02:36:00.000 181       356.59  27927.81  30600.70  41429.04
2007-06-30 02:37:00.000 181       356.60  27927.62  30600.60  41428.84
2007-06-30 02:38:00.000 181       356.64  27927.14  30600.70  41428.59
2007-06-30 02:39:00.000 181       356.62  27927.04  30600.60  41428.44
2007-06-30 02:40:00.000 181       356.59  27926.61  30600.50  41428.08
2007-06-30 02:41:00.000 181       356.61  27926.62  30600.60  41428.16
2007-06-30 02:42:00.000 181       356.63  27926.44  30600.50  41427.97
2007-06-30 02:43:00.000 181       356.61  27925.92  30600.50  41427.62
2007-06-30 02:44:00.000 181       356.67  27925.46  30600.40  41427.24
2007-06-30 02:45:00.000 181       356.66  27924.96  30600.30  41426.82
2007-06-30 02:46:00.000 181       356.68  27924.97  30600.50  41426.98
2007-06-30 02:47:00.000 181       356.67  27924.56  30600.30  41426.55
2007-06-30 02:48:00.000 181       356.69  27924.48  30600.20  41426.43
2007-06-30 02:49:00.000 181       356.74  27924.11  30600.30  41426.25
2007-06-30 02:50:00.000 181       356.76  27923.63  30600.30  41425.93
2007-06-30 02:51:00.000 181       356.78  27923.45  30600.00  41425.58
2007-06-30 02:52:00.000 181       356.71  27923.19  30600.00  41425.41
2007-06-30 02:53:00.000 181       356.74  27922.61  30600.10  41425.09
2007-06-30 02:54:00.000 181       356.76  27922.22  30600.30  41424.98
2007-06-30 02:55:00.000 181       356.75  27921.71  30600.20  41424.56
2007-06-30 02:56:00.000 181       356.73  27921.39  30600.20  41424.35
2007-06-30 02:57:00.000 181       356.76  27921.12  30600.40  41424.31
2007-06-30 02:58:00.000 181       356.75  27920.91  30600.20  41424.02
2007-06-30 02:59:00.000 181       356.78  27920.63  30600.20  41423.83
2007-06-30 03:00:00.000 181       356.77  27920.42  30600.10  41423.62
2007-06-30 03:01:00.000 181       356.75  27919.90  30600.30  41423.41
2007-06-30 03:02:00.000 181       356.72  27919.67  30600.30  41423.26
2007-06-30 03:03:00.000 181       356.70  27919.26  30600.20  41422.91
2007-06-30 03:04:00.000 181       356.69  27919.05  30600.20  41422.77
2007-06-30 03:05:00.000 181       356.69  27919.15  30600.20  41422.83
2007-06-30 03:06:00.000 181       356.66  27919.12  30600.20  41422.82
2007-06-30 03:07:00.000 181       356.60  27918.57  30600.20  41422.44
2007-06-30 03:08:00.000 181       356.57  27918.74  30600.10  41422.48
2007-06-30 03:09:00.000 181       356.61  27918.58  30600.20  41422.45
2007-06-30 03:10:00.000 181       356.63  27918.70  30600.20  41422.53
2007-06-30 03:11:00.000 181       356.67  27918.83  30600.20  41422.62
2007-06-30 03:12:00.000 181       356.67  27918.53  30600.20  41422.41
2007-06-30 03:13:00.000 181       356.65  27918.21  30600.10  41422.12
2007-06-30 03:14:00.000 181       356.63  27917.89  30600.20  41421.98
2007-06-30 03:15:00.000 181       356.64  27918.20  30600.30  41422.27
2007-06-30 03:16:00.000 181       356.65  27918.11  30600.20  41422.13
2007-06-30 03:17:00.000 181       356.70  27918.25  30600.20  41422.23
2007-06-30 03:18:00.000 181       356.77  27918.31  30600.30  41422.34
2007-06-30 03:19:00.000 181       356.78  27918.52  30600.20  41422.41
2007-06-30 03:20:00.000 181       356.82  27918.45  30600.40  41422.51
2007-06-30 03:21:00.000 181       356.82  27918.25  30600.30  41422.30
2007-06-30 03:22:00.000 181       356.85  27918.38  30600.40  41422.46
2007-06-30 03:23:00.000 181       356.84  27918.58  30600.50  41422.67
2007-06-30 03:24:00.000 181       356.87  27918.79  30600.50  41422.82
2007-06-30 03:25:00.000 181       356.88  27919.10  30600.50  41423.02
2007-06-30 03:26:00.000 181       356.85  27919.18  30600.50  41423.07
2007-06-30 03:27:00.000 181       356.82  27919.76  30600.60  41423.54
2007-06-30 03:28:00.000 181       356.77  27920.32  30600.80  41424.07
2007-06-30 03:29:00.000 181       356.73  27920.59  30600.90  41424.32
2007-06-30 03:30:00.000 181       356.69  27920.86  30601.10  41424.65
2007-06-30 03:31:00.000 181       356.70  27921.17  30601.20  41424.93
2007-06-30 03:32:00.000 181       356.69  27921.06  30601.20  41424.86
2007-06-30 03:33:00.000 181       356.70  27920.56  30601.20  41424.52
2007-06-30 03:34:00.000 181       356.70  27920.26  30601.20  41424.32
2007-06-30 03:35:00.000 181       356.67  27919.83  30601.20  41424.03
2007-06-30 03:36:00.000 181       356.69  27919.34  30601.30  41423.78
2007-06-30 03:37:00.000 181       356.70  27919.16  30601.20  41423.58
2007-06-30 03:38:00.000 181       356.71  27918.76  30601.30  41423.38
2007-06-30 03:39:00.000 181       356.75  27918.49  30601.10  41423.05
2007-06-30 03:40:00.000 181       356.84  27917.67  30601.20  41422.57
2007-06-30 03:41:00.000 181       356.85  27917.17  30601.20  41422.24
2007-06-30 03:42:00.000 181       356.89  27916.61  30601.00  41421.71
2007-06-30 03:43:00.000 181       356.91  27916.22  30601.00  41421.45
2007-06-30 03:44:00.000 181       356.93  27915.63  30601.00  41421.05
2007-06-30 03:45:00.000 181       356.99  27915.08  30600.90  41420.61
2007-06-30 03:46:00.000 181       356.99  27914.27  30601.00  41420.14
2007-06-30 03:47:00.000 181       356.99  27914.27  30601.00  41420.14
2007-06-30 03:48:00.000 181       356.97  27914.56  30600.90  41420.26
2007-06-30 03:49:00.000 181       356.97  27914.66  30601.00  41420.40
2007-06-30 03:50:00.000 181       356.96  27914.75  30601.10  41420.53
2007-06-30 03:51:00.000 181       356.96  27914.75  30601.10  41420.53
2007-06-30 03:52:00.000 181       356.95  27914.85  30601.10  41420.60
2007-06-30 03:53:00.000 181       356.97  27914.86  30601.10  41420.61
2007-06-30 03:54:00.000 181       356.99  27915.08  30601.20  41420.83
2007-06-30 03:55:00.000 181       357.04  27914.92  30601.20  41420.72
2007-06-30 03:56:00.000 181       357.04  27915.32  30601.10  41420.92
2007-06-30 03:57:00.000 181       357.03  27915.01  30601.30  41420.86
2007-06-30 03:58:00.000 181       357.09  27915.26  30601.30  41421.02
2007-06-30 03:59:00.000 181       357.08  27915.86  30601.40  41421.50
2007-06-30 04:00:00.000 181       357.02  27915.80  30601.40  41421.46
2007-06-30 04:01:00.000 181       357.03  27915.62  30601.50  41421.41
2007-06-30 04:02:00.000 181       357.03  27915.91  30601.50  41421.61
2007-06-30 04:03:00.000 181       356.99  27915.68  30601.70  41421.61
2007-06-30 04:04:00.000 181       357.03  27915.52  30601.60  41421.42
2007-06-30 04:05:00.000 181       357.07  27915.75  30601.70  41421.65
2007-06-30 04:06:00.000 181       357.06  27914.94  30601.70  41421.11
2007-06-30 04:07:00.000 181       357.10  27915.07  30601.60  41421.12
2007-06-30 04:08:00.000 181       357.09  27914.96  30601.60  41421.05
2007-06-30 04:09:00.000 181       357.08  27914.55  30601.80  41420.92
2007-06-30 04:10:00.000 181       357.10  27914.46  30601.80  41420.86
2007-06-30 04:11:00.000 181       357.12  27914.58  30601.80  41420.94
2007-06-30 04:12:00.000 181       357.06  27914.03  30601.70  41420.49
2007-06-30 04:13:00.000 181       357.07  27913.84  30601.80  41420.43
2007-06-30 04:14:00.000 181       357.04  27913.31  30601.90  41420.15
2007-06-30 04:15:00.000 181       357.03  27913.00  30601.90  41419.95
2007-06-30 04:16:00.000 181       357.06  27912.72  30601.80  41419.68
2007-06-30 04:17:00.000 181       357.02  27912.89  30601.80  41419.80
2007-06-30 04:18:00.000 181       357.07  27913.24  30601.80  41420.04
2007-06-30 04:19:00.000 181       357.14  27912.79  30601.80  41419.73
2007-06-30 04:20:00.000 181       357.18  27912.43  30601.80  41419.48
2007-06-30 04:21:00.000 181       357.21  27913.25  30601.90  41420.12
2007-06-30 04:22:00.000 181       357.09  27914.05  30601.90  41420.66
2007-06-30 04:23:00.000 181       357.12  27913.88  30602.00  41420.61
2007-06-30 04:24:00.000 181       357.12  27914.48  30602.10  41421.09
2007-06-30 04:25:00.000 181       357.08  27914.85  30602.30  41421.49
2007-06-30 04:26:00.000 181       357.06  27914.43  30602.10  41421.06
2007-06-30 04:27:00.000 181       357.03  27914.61  30602.20  41421.25
2007-06-30 04:28:00.000 181       357.06  27914.53  30602.20  41421.20
2007-06-30 04:29:00.000 181       357.03  27914.61  30602.30  41421.32
2007-06-30 04:30:00.000 181       356.97  27914.46  30602.30  41421.23
2007-06-30 04:31:00.000 181       356.99  27914.17  30602.30  41421.03
2007-06-30 04:32:00.000 181       356.98  27913.86  30602.30  41420.82
2007-06-30 04:33:00.000 181       356.99  27914.27  30602.40  41421.17
2007-06-30 04:34:00.000 181       356.96  27915.25  30602.40  41421.83
2007-06-30 04:35:00.000 181       356.93  27915.53  30602.50  41422.09
2007-06-30 04:36:00.000 181       356.93  27915.02  30602.40  41421.68
2007-06-30 04:37:00.000 181       356.92  27915.32  30602.60  41422.03
2007-06-30 04:38:00.000 181       356.92  27915.32  30602.60  41422.03
2007-06-30 04:39:00.000 181       356.84  27915.25  30602.70  41422.05
2007-06-30 04:40:00.000 181       356.79  27916.12  30602.80  41422.71
2007-06-30 04:41:00.000 181       356.76  27916.69  30602.90  41423.17
2007-06-30 04:42:00.000 181       356.72  27916.66  30602.90  41423.15
2007-06-30 04:43:00.000 181       356.69  27916.74  30603.00  41423.28
2007-06-30 04:44:00.000 181       356.63  27916.89  30603.10  41423.45
2007-06-30 04:45:00.000 181       356.57  27916.73  30603.10  41423.35
2007-06-30 04:46:00.000 181       356.51  27916.29  30603.20  41423.12
2007-06-30 04:47:00.000 181       356.51  27917.29  30603.20  41423.80
2007-06-30 04:48:00.000 181       356.50  27917.28  30603.20  41423.79
2007-06-30 04:49:00.000 181       356.50  27917.38  30603.30  41423.93
2007-06-30 04:50:00.000 181       356.50  27917.58  30603.10  41423.92
2007-06-30 04:51:00.000 181       356.51  27916.78  30603.10  41423.38
2007-06-30 04:52:00.000 181       356.53  27916.70  30603.00  41423.25
2007-06-30 04:53:00.000 181       356.59  27916.05  30603.00  41422.81
2007-06-30 04:54:00.000 181       356.62  27916.07  30603.00  41422.83
2007-06-30 04:55:00.000 181       356.60  27916.26  30603.00  41422.95
2007-06-30 04:56:00.000 181       356.60  27916.46  30603.00  41423.09
2007-06-30 04:57:00.000 181       356.57  27916.63  30603.00  41423.21
2007-06-30 04:58:00.000 181       356.58  27916.14  30602.90  41422.80
2007-06-30 04:59:00.000 181       356.58  27916.04  30603.00  41422.80
2007-06-30 05:00:00.000 181       356.52  27916.59  30603.10  41423.25
2007-06-30 05:01:00.000 181       356.48  27916.96  30603.10  41423.50
2007-06-30 05:02:00.000 181       356.48  27918.16  30603.10  41424.31
2007-06-30 05:03:00.000 181       356.47  27918.15  30603.30  41424.45
2007-06-30 05:04:00.000 181       356.46  27917.94  30603.30  41424.31
2007-06-30 05:05:00.000 181       356.39  27918.09  30603.30  41424.41
2007-06-30 05:06:00.000 181       356.40  27917.79  30603.30  41424.21
2007-06-30 05:07:00.000 181       356.39  27919.49  30603.40  41425.43
2007-06-30 05:08:00.000 181       356.39  27919.29  30603.50  41425.37
2007-06-30 05:09:00.000 181       356.40  27919.50  30603.50  41425.51
2007-06-30 05:10:00.000 181       356.41  27920.32  30603.60  41426.13
2007-06-30 05:11:00.000 181       356.44  27920.95  30603.70  41426.63
2007-06-30 05:12:00.000 181       356.44  27921.25  30603.70  41426.83
2007-06-30 05:13:00.000 181       356.51  27920.70  30603.70  41426.46
2007-06-30 05:14:00.000 181       356.55  27920.23  30603.60  41426.08
2007-06-30 05:15:00.000 181       356.58  27920.06  30603.50  41425.89
2007-06-30 05:16:00.000 181       356.63  27919.90  30603.40  41425.71
2007-06-30 05:17:00.000 181       356.63  27919.80  30603.40  41425.64
2007-06-30 05:18:00.000 181       356.66  27919.22  30603.40  41425.25
2007-06-30 05:19:00.000 181       356.67  27918.93  30603.40  41425.05
2007-06-30 05:20:00.000 181       356.72  27919.28  30603.30  41425.21
2007-06-30 05:21:00.000 181       356.78  27919.92  30603.30  41425.65
2007-06-30 05:22:00.000 181       356.81  27920.06  30603.30  41425.74
2007-06-30 05:23:00.000 181       356.86  27919.69  30603.30  41425.49
2007-06-30 05:24:00.000 181       356.93  27919.55  30603.40  41425.47
2007-06-30 05:25:00.000 181       356.95  27920.07  30603.40  41425.82
2007-06-30 05:26:00.000 181       356.93  27919.95  30603.40  41425.74
2007-06-30 05:27:00.000 181       356.98  27919.39  30603.30  41425.29
2007-06-30 05:28:00.000 181       356.99  27919.80  30603.40  41425.64
2007-06-30 05:29:00.000 181       357.03  27919.83  30603.40  41425.66
2007-06-30 05:30:00.000 181       357.05  27920.25  30603.30  41425.87
2007-06-30 05:31:00.000 181       357.04  27921.46  30603.30  41426.68
2007-06-30 05:32:00.000 181       357.02  27922.34  30603.50  41427.42
2007-06-30 05:33:00.000 181       357.03  27922.65  30603.60  41427.70
2007-06-30 05:34:00.000 181       357.01  27923.13  30603.60  41428.03
2007-06-30 05:35:00.000 181       357.02  27923.35  30603.80  41428.32
2007-06-30 05:36:00.000 181       357.00  27923.03  30603.80  41428.11
2007-06-30 05:37:00.000 181       357.03  27923.06  30603.80  41428.13
2007-06-30 05:38:00.000 181       356.98  27923.81  30603.90  41428.71
2007-06-30 05:39:00.000 181       356.99  27923.82  30603.90  41428.71
2007-06-30 05:40:00.000 181       356.96  27924.71  30603.90  41429.31
2007-06-30 05:41:00.000 181       356.96  27924.00  30604.00  41428.91
2007-06-30 05:42:00.000 181       356.95  27924.09  30604.10  41429.05
2007-06-30 05:43:00.000 181       356.91  27923.76  30604.10  41428.82
2007-06-30 05:44:00.000 181       356.93  27923.47  30604.10  41428.63
2007-06-30 05:45:00.000 181       356.93  27923.57  30604.20  41428.77
2007-06-30 05:46:00.000 181       356.90  27924.05  30604.10  41429.02
2007-06-30 05:47:00.000 181       356.87  27924.13  30604.20  41429.14
2007-06-30 05:48:00.000 181       356.85  27924.31  30604.20  41429.27
2007-06-30 05:49:00.000 181       356.82  27924.19  30604.30  41429.26
2007-06-30 05:50:00.000 181       356.84  27923.90  30604.30  41429.06
2007-06-30 05:51:00.000 181       356.82  27923.99  30604.30  41429.12
2007-06-30 05:52:00.000 181       356.82  27924.29  30604.30  41429.32
2007-06-30 05:53:00.000 181       356.86  27924.42  30604.30  41429.41
2007-06-30 05:54:00.000 181       356.86  27924.02  30604.20  41429.07
2007-06-30 05:55:00.000 181       356.87  27924.43  30604.30  41429.42
2007-06-30 05:56:00.000 181       356.90  27924.15  30604.30  41429.23
2007-06-30 05:57:00.000 181       356.91  27924.46  30604.30  41429.44
2007-06-30 05:58:00.000 181       356.92  27924.57  30604.20  41429.44
2007-06-30 05:59:00.000 181       356.94  27924.79  30604.20  41429.59
2007-06-30 06:00:00.000 181       356.92  27925.17  30604.30  41429.92
2007-06-30 06:01:00.000 181       356.91  27924.96  30604.30  41429.78
2007-06-30 06:02:00.000 181       356.91  27924.87  30604.30  41429.71
2007-06-30 06:03:00.000 181       356.89  27925.04  30604.30  41429.84
2007-06-30 06:04:00.000 181       356.85  27925.21  30604.20  41429.88
2007-06-30 06:05:00.000 181       356.82  27925.39  30604.30  41430.07
2007-06-30 06:06:00.000 181       356.78  27925.26  30604.40  41430.05
2007-06-30 06:07:00.000 181       356.78  27925.26  30604.40  41430.05
2007-06-30 06:08:00.000 181       356.76  27925.14  30604.30  41429.90
2007-06-30 06:09:00.000 181       356.73  27925.52  30604.40  41430.23
2007-06-30 06:10:00.000 181       356.73  27925.01  30604.40  41429.89
2007-06-30 06:11:00.000 181       356.75  27924.73  30604.40  41429.70
2007-06-30 06:12:00.000 181       356.74  27924.42  30604.30  41429.42
2007-06-30 06:13:00.000 181       356.72  27924.60  30604.20  41429.46
2007-06-30 06:14:00.000 181       356.72  27924.80  30604.40  41429.74
2007-06-30 06:15:00.000 181       356.70  27924.89  30604.30  41429.73
2007-06-30 06:16:00.000 181       356.76  27924.43  30604.30  41429.42
2007-06-30 06:17:00.000 181       356.77  27925.25  30604.20  41429.90
2007-06-30 06:18:00.000 181       356.81  27925.28  30604.30  41430.00
2007-06-30 06:19:00.000 181       356.79  27925.67  30604.40  41430.33
2007-06-30 06:20:00.000 181       356.78  27925.76  30604.50  41430.46
2007-06-30 06:21:00.000 181       356.78  27926.17  30604.50  41430.74
2007-06-30 06:22:00.000 181       356.76  27926.44  30604.50  41430.93
2007-06-30 06:23:00.000 181       356.75  27926.54  30604.60  41431.07
2007-06-30 06:24:00.000 181       356.73  27926.72  30604.50  41431.11
2007-06-30 06:25:00.000 181       356.71  27926.81  30604.60  41431.25
2007-06-30 06:26:00.000 181       356.72  27926.51  30604.40  41430.89
2007-06-30 06:27:00.000 181       356.67  27926.67  30604.50  41431.08
