2002-08-26 01:14:00.000 001      383.70  28164.80  30944.10  41842.60
2002-08-26 01:15:00.000 001      383.70  28164.90  30944.20  41842.60
2002-08-26 01:16:00.000 001      383.70  28165.00  30944.30  41842.80
2002-08-26 01:17:00.000 001      383.70  28164.90  30944.20  41842.60
2002-08-26 01:18:00.000 001      383.70  28164.70  30944.20  41842.60
2002-08-26 01:19:00.000 001      383.80  28164.50  30944.30  41842.50
2002-08-26 01:20:00.000 001      383.70  28164.90  30944.20  41842.60
2002-08-26 01:21:00.000 001      383.70  28164.50  30944.50  41842.60
2002-08-26 01:22:00.000 001      383.70  28164.70  30944.50  41842.80
2002-08-26 01:23:00.000 001      383.70  28164.80  30944.50  41842.80
2002-08-26 01:24:00.000 001      383.70  28165.10  30944.70  41843.10
2002-08-26 01:25:00.000 001      383.70  28165.50  30944.80  41843.50
2002-08-26 01:26:00.000 001      383.70  28165.60  30944.80  41843.60
2002-08-26 01:27:00.000 001      383.70  28165.60  30944.90  41843.60
2002-08-26 01:28:00.000 001      383.70  28166.10  30945.00  41844.10
2002-08-26 01:29:00.000 001      383.70  28166.10  30945.10  41844.10
2002-08-26 01:30:00.000 001      383.70  28166.60  30945.20  41844.60
2002-08-26 01:31:00.000 001      383.70  28166.20  30945.40  41844.50
2002-08-26 01:32:00.000 001      383.70  28166.50  30945.30  41844.60
2002-08-26 01:33:00.000 001      383.80  28166.00  30945.30  41844.30
2002-08-26 01:34:00.000 001      383.80  28164.40  30945.30  41843.10
2002-08-26 01:35:00.000 001      383.80  28162.70  30945.20  41842.00
2002-08-26 01:36:00.000 001      383.90  28160.70  30945.10  41840.60
2002-08-26 01:37:00.000 001      383.80  28159.80  30944.90  41839.80
2002-08-26 01:38:00.000 001      383.80  28159.20  30945.00  41839.50
2002-08-26 01:39:00.000 001      383.80  28159.10  30944.90  41839.30
2002-08-26 01:40:00.000 001      383.90  28159.40  30945.00  41839.60
2002-08-26 01:41:00.000 001      383.90  28160.30  30944.90  41840.10
2002-08-26 01:42:00.000 001      383.90  28160.70  30945.10  41840.60
2002-08-26 01:43:00.000 001      383.90  28161.40  30945.20  41841.10
2002-08-26 01:44:00.000 001      384.00  28162.30  30945.30  41841.80
2002-08-26 01:45:00.000 001      384.00  28163.00  30945.20  41842.10
2002-08-26 01:46:00.000 001      384.00  28163.90  30945.40  41842.80
2002-08-26 01:47:00.000 001      384.00  28164.70  30945.50  41843.60
2002-08-26 01:48:00.000 001      384.00  28165.30  30945.50  41844.00
2002-08-26 01:49:00.000 001      384.00  28165.90  30945.70  41844.50
2002-08-26 01:50:00.000 001      384.00  28166.60  30945.90  41845.10
2002-08-26 01:51:00.000 001      384.00  28167.10  30945.80  41845.30
2002-08-26 01:52:00.000 001      384.00  28167.10  30946.10  41845.60
2002-08-26 01:53:00.000 001      384.00  28167.30  30946.20  41845.80
2002-08-26 01:54:00.000 001      384.00  28166.70  30946.30  41845.50
2002-08-26 01:55:00.000 001      384.00  28166.40  30946.20  41845.30
2002-08-26 01:56:00.000 001      384.00  28166.50  30946.30  41845.30
2002-08-26 01:57:00.000 001      384.00  28166.20  30946.20  41845.10
2002-08-26 01:58:00.000 001      384.00  28166.30  30946.30  41845.10
2002-08-26 01:59:00.000 001      384.00  28166.30  30946.30  41845.30
2002-08-26 02:00:00.000 001      384.00  28166.30  30946.50  41845.30
2002-08-26 02:01:00.000 001      384.00  28166.80  30946.50  41845.60
2002-08-26 02:02:00.000 001      384.00  28166.90  30946.50  41845.80
2002-08-26 02:03:00.000 001      384.10  28166.90  30946.60  41845.80
2002-08-26 02:04:00.000 001      384.10  28167.00  30946.60  41845.80
2002-08-26 02:05:00.000 001      384.10  28167.30  30946.60  41846.10
2002-08-26 02:06:00.000 001      384.10  28167.60  30946.70  41846.30
2002-08-26 02:07:00.000 001      384.10  28167.80  30946.70  41846.50
2002-08-26 02:08:00.000 001      384.00  28168.00  30947.00  41846.80
2002-08-26 02:09:00.000 001      384.10  28167.90  30947.00  41846.80
2002-08-26 02:10:00.000 001      384.00  28167.70  30947.00  41846.60
2002-08-26 02:11:00.000 001      384.00  28167.60  30947.20  41846.60
2002-08-26 02:12:00.000 001      384.00  28168.00  30947.00  41846.80
2002-08-26 02:13:00.000 001      384.00  28168.30  30947.10  41847.10
2002-08-26 02:14:00.000 001      384.00  28168.10  30947.30  41847.10
2002-08-26 02:15:00.000 001      384.00  28167.60  30947.40  41846.80
2002-08-26 02:16:00.000 001      384.00  28167.50  30947.30  41846.80
2002-08-26 02:17:00.000 001      383.90  28167.10  30947.40  41846.60
2002-08-26 02:18:00.000 001      383.90  28166.70  30947.30  41846.10
2002-08-26 02:19:00.000 001      383.90  28166.00  30947.40  41845.80
2002-08-26 02:20:00.000 001      383.80  28165.50  30947.30  41845.30
2002-08-26 02:21:00.000 001      383.80  28165.10  30947.20  41845.10
2002-08-26 02:22:00.000 001      383.90  28164.80  30947.20  41844.80
2002-08-26 02:23:00.000 001      383.90  28164.00  30947.30  41844.30
2002-08-26 02:24:00.000 001      383.90  28163.20  30947.30  41843.80
2002-08-26 02:25:00.000 001      383.90  28163.00  30947.30  41843.60
2002-08-26 02:26:00.000 001      383.90  28162.70  30947.20  41843.50
2002-08-26 02:27:00.000 001      384.00  28162.90  30947.10  41843.50
2002-08-26 02:28:00.000 001      384.00  28162.70  30947.10  41843.30
2002-08-26 02:29:00.000 001      384.00  28163.20  30947.10  41843.60
2002-08-26 02:30:00.000 001      384.00  28163.30  30947.00  41843.60
2002-08-26 02:31:00.000 001      384.00  28163.00  30947.20  41843.60
2002-08-26 02:32:00.000 001      384.00  28162.80  30947.20  41843.60
2002-08-26 02:33:00.000 001      384.10  28162.80  30947.20  41843.50
2002-08-26 02:34:00.000 001      384.10  28163.10  30947.30  41843.80
2002-08-26 02:35:00.000 001      384.10  28163.60  30947.30  41844.10
2002-08-26 02:36:00.000 001      384.10  28163.80  30947.30  41844.30
2002-08-26 02:37:00.000 001      384.10  28164.50  30947.40  41844.80
2002-08-26 02:38:00.000 001      384.00  28165.40  30947.50  41845.50
2002-08-26 02:39:00.000 001      384.00  28166.10  30947.70  41846.10
2002-08-26 02:40:00.000 001      384.00  28166.50  30947.70  41846.30
2002-08-26 02:41:00.000 001      384.10  28166.60  30947.90  41846.60
2002-08-26 02:42:00.000 001      384.10  28166.80  30947.90  41846.80
2002-08-26 02:43:00.000 001      384.00  28167.40  30948.00  41847.10
2002-08-26 02:44:00.000 001      384.10  28168.60  30948.10  41848.10
2002-08-26 02:45:00.000 001      384.10  28168.40  30948.30  41848.10
2002-08-26 02:46:00.000 001      384.10  28166.90  30948.10  41847.00
2002-08-26 02:47:00.000 001      384.10  28164.80  30948.10  41845.60
2002-08-26 02:48:00.000 001      384.10  28163.20  30948.20  41844.50
2002-08-26 02:49:00.000 001      384.10  28162.60  30948.00  41844.00
2002-08-26 02:50:00.000 001      384.10  28162.10  30948.10  41843.60
2002-08-26 02:51:00.000 001      384.10  28161.30  30948.00  41843.10
2002-08-26 02:52:00.000 001      384.10  28161.40  30948.00  41843.10
2002-08-26 02:53:00.000 001      384.10  28161.40  30948.00  41843.10
2002-08-26 02:54:00.000 001      384.10  28161.70  30948.20  41843.50
2002-08-26 02:55:00.000 001      384.10  28161.90  30948.10  41843.60
2002-08-26 02:56:00.000 001      384.10  28162.30  30948.10  41843.80
2002-08-26 02:57:00.000 001      384.20  28163.40  30948.10  41844.60
2002-08-26 02:58:00.000 001      384.20  28164.20  30948.30  41845.30
2002-08-26 02:59:00.000 001      384.30  28165.20  30948.40  41846.00
2002-08-26 03:00:00.000 001      384.30  28166.10  30948.50  41846.60
2002-08-26 03:01:00.000 001      384.30  28166.60  30948.70  41847.10
2002-08-26 03:02:00.000 001      384.30  28166.80  30948.80  41847.30
2002-08-26 03:03:00.000 001      384.30  28167.30  30949.00  41847.80
2002-08-26 03:04:00.000 001      384.30  28167.80  30949.00  41848.10
2002-08-26 03:05:00.000 001      384.20  28168.40  30949.10  41848.60
2002-08-26 03:06:00.000 001      384.20  28168.30  30949.20  41848.60
2002-08-26 03:07:00.000 001      384.20  28168.40  30949.00  41848.60
2002-08-26 03:08:00.000 001      384.30  28168.00  30949.20  41848.50
2002-08-26 03:09:00.000 001      384.30  28167.40  30949.30  41848.10
2002-08-26 03:10:00.000 001      384.30  28167.20  30949.20  41848.00
2002-08-26 03:11:00.000 001      384.30  28167.10  30949.40  41848.00
2002-08-26 03:12:00.000 001      384.30  28167.20  30949.20  41848.00
2002-08-26 03:13:00.000 001      384.30  28167.20  30949.30  41848.00
2002-08-26 03:14:00.000 001      384.30  28167.00  30949.40  41848.00
2002-08-26 03:15:00.000 001      384.30  28166.70  30949.40  41847.80
2002-08-26 03:16:00.000 001      384.30  28166.20  30949.50  41847.50
2002-08-26 03:17:00.000 001      384.30  28165.40  30949.40  41846.80
2002-08-26 03:18:00.000 001      384.20  28165.20  30949.40  41846.80
2002-08-26 03:19:00.000 001      384.30  28164.80  30949.40  41846.50
2002-08-26 03:20:00.000 001      384.30  28164.80  30949.40  41846.50
2002-08-26 03:21:00.000 001      384.30  28164.80  30949.50  41846.60
2002-08-26 03:22:00.000 001      384.30  28165.00  30949.50  41846.60
2002-08-26 03:23:00.000 001      384.30  28164.70  30949.50  41846.50
2002-08-26 03:24:00.000 001      384.20  28164.70  30949.60  41846.60
2002-08-26 03:25:00.000 001      384.20  28164.40  30949.60  41846.30
2002-08-26 03:26:00.000 001      384.20  28164.40  30949.70  41846.30
2002-08-26 03:27:00.000 001      384.10  28164.70  30949.70  41846.60
2002-08-26 03:28:00.000 001      384.10  28165.40  30949.80  41847.10
2002-08-26 03:29:00.000 001      384.10  28166.80  30950.00  41848.30
2002-08-26 03:30:00.000 001      384.00  28168.10  30950.10  41849.10
2002-08-26 03:31:00.000 001      384.10  28168.40  30950.20  41849.50
2002-08-26 03:32:00.000 001      384.10  28168.30  30950.30  41849.50
2002-08-26 03:33:00.000 001      384.10  28168.10  30950.30  41849.30
2002-08-26 03:34:00.000 001      384.10  28168.10  30950.30  41849.30
2002-08-26 03:35:00.000 001      384.10  28167.50  30950.50  41849.10
2002-08-26 03:36:00.000 001      384.10  28167.60  30950.40  41849.10
2002-08-26 03:37:00.000 001      384.10  28166.50  30950.50  41848.30
2002-08-26 03:38:00.000 001      384.10  28165.60  30950.20  41847.60
2002-08-26 03:39:00.000 001      384.20  28164.20  30950.20  41846.60
2002-08-26 03:40:00.000 001      384.20  28163.00  30949.70  41845.50
2002-08-26 03:41:00.000 001      384.10  28161.90  30950.10  41845.10
2002-08-26 03:42:00.000 001      384.20  28161.00  30950.10  41844.30
2002-08-26 03:43:00.000 001      384.10  28160.40  30950.20  41844.10
2002-08-26 03:44:00.000 001      384.10  28160.10  30949.90  41843.60
2002-08-26 03:45:00.000 001      384.10  28159.00  30950.10  41843.10
2002-08-26 03:46:00.000 001      384.10  28158.50  30949.90  41842.60
2002-08-26 03:47:00.000 001      384.10  28157.70  30950.10  41842.30
2002-08-26 03:48:00.000 001      384.10  28157.50  30950.00  41842.10
2002-08-26 03:49:00.000 001      384.00  28157.50  30950.00  41842.00
2002-08-26 03:50:00.000 001      384.00  28157.40  30949.90  41841.80
2002-08-26 03:51:00.000 001      384.10  28157.10  30949.90  41841.60
2002-08-26 03:52:00.000 001      384.00  28157.70  30950.10  41842.10
2002-08-26 03:53:00.000 001      384.10  28157.80  30950.00  41842.30
2002-08-26 03:54:00.000 001      384.10  28158.20  30950.00  41842.50
2002-08-26 03:55:00.000 001      384.10  28158.20  30950.20  41842.60
2002-08-26 03:56:00.000 001      384.10  28158.10  30950.00  41842.30
2002-08-26 03:57:00.000 001      384.10  28157.90  30950.20  41842.30
2002-08-26 03:58:00.000 001      384.10  28157.80  30950.00  41842.30
2002-08-26 03:59:00.000 001      384.10  28157.80  30950.20  41842.30
2002-08-26 04:00:00.000 001      384.00  28158.30  30950.10  41842.60
2002-08-26 04:01:00.000 001      384.10  28158.40  30950.00  41842.60
2002-08-26 04:02:00.000 001      384.00  28158.50  30950.20  41842.80
2002-08-26 04:03:00.000 001      384.10  28158.50  30950.30  41842.80
2002-08-26 04:04:00.000 001      384.10  28158.00  30950.30  41842.60
2002-08-26 04:05:00.000 001      384.10  28157.60  30950.30  41842.30
2002-08-26 04:06:00.000 001      384.10  28157.00  30950.30  41841.80
2002-08-26 04:07:00.000 001      384.20  28156.20  30950.10  41841.30
2002-08-26 04:08:00.000 001      384.20  28155.90  30950.00  41841.00
2002-08-26 04:09:00.000 001      384.20  28155.50  30950.10  41840.80
2002-08-26 04:10:00.000 001      384.20  28155.30  30950.00  41840.60
2002-08-26 04:11:00.000 001      384.20  28154.70  30949.90  41840.10
2002-08-26 04:12:00.000 001      384.20  28154.60  30949.90  41840.00
2002-08-26 04:13:00.000 001      384.20  28154.30  30949.90  41839.80
2002-08-26 04:14:00.000 001      384.30  28154.70  30950.00  41840.10
2002-08-26 04:15:00.000 001      384.30  28154.70  30949.90  41840.10
2002-08-26 04:16:00.000 001      384.30  28154.70  30949.90  41840.10
2002-08-26 04:17:00.000 001      384.40  28154.60  30949.80  41840.00
2002-08-26 04:18:00.000 001      384.40  28154.80  30949.80  41840.10
2002-08-26 04:19:00.000 001      384.40  28154.30  30949.90  41839.80
2002-08-26 04:20:00.000 001      384.40  28154.30  30949.70  41839.60
2002-08-26 04:21:00.000 001      384.40  28154.60  30949.70  41839.80
2002-08-26 04:22:00.000 001      384.40  28154.70  30949.80  41840.00
2002-08-26 04:23:00.000 001      384.40  28154.60  30950.00  41840.10
2002-08-26 04:24:00.000 001      384.40  28154.60  30950.00  41840.10
2002-08-26 04:25:00.000 001      384.40  28154.40  30950.00  41840.00
2002-08-26 04:26:00.000 001      384.40  28154.90  30949.90  41840.10
2002-08-26 04:27:00.000 001      384.50  28155.00  30950.00  41840.30
2002-08-26 04:28:00.000 001      384.50  28155.10  30950.00  41840.30
2002-08-26 04:29:00.000 001      384.50  28155.20  30950.10  41840.60
2002-08-26 04:30:00.000 001      384.50  28155.30  30949.90  41840.50
2002-08-26 04:31:00.000 001      384.50  28155.70  30950.10  41840.80
2002-08-26 04:32:00.000 001      384.40  28155.90  30950.00  41840.80
2002-08-26 04:33:00.000 001      384.40  28156.00  30950.20  41841.10
2002-08-26 04:34:00.000 001      384.40  28156.50  30950.20  41841.50
2002-08-26 04:35:00.000 001      384.40  28156.40  30950.50  41841.60
2002-08-26 04:36:00.000 001      384.40  28156.60  30950.30  41841.60
2002-08-26 04:37:00.000 001      384.40  28156.80  30950.50  41841.80
2002-08-26 04:38:00.000 001      384.40  28157.20  30950.40  41842.10
2002-08-26 04:39:00.000 001      384.40  28157.70  30950.50  41842.60
2002-08-26 04:40:00.000 001      384.30  28158.60  30950.50  41843.10
2002-08-26 04:41:00.000 001      384.30  28158.90  30950.80  41843.60
2002-08-26 04:42:00.000 001      384.30  28158.90  30950.80  41843.60
2002-08-26 04:43:00.000 001      384.30  28158.90  30950.90  41843.60
2002-08-26 04:44:00.000 001      384.30  28159.30  30950.90  41844.00
2002-08-26 04:45:00.000 001      384.30  28160.10  30950.90  41844.50
2002-08-26 04:46:00.000 001      384.20  28161.20  30951.00  41845.30
2002-08-26 04:47:00.000 001      384.20  28161.40  30951.30  41845.60
2002-08-26 04:48:00.000 001      384.20  28161.70  30951.10  41845.60
2002-08-26 04:49:00.000 001      384.20  28161.00  30951.30  41845.30
2002-08-26 04:50:00.000 001      384.20  28160.60  30951.20  41845.00
2002-08-26 04:51:00.000 001      384.20  28159.80  30951.40  41844.60
2002-08-26 04:52:00.000 001      384.20  28159.60  30951.30  41844.30
2002-08-26 04:53:00.000 001      384.20  28159.60  30951.30  41844.30
2002-08-26 04:54:00.000 001      384.20  28159.60  30951.20  41844.30
2002-08-26 04:55:00.000 001      384.20  28159.60  30951.20  41844.30
2002-08-26 04:56:00.000 001      384.20  28159.70  30951.30  41844.50
2002-08-26 04:57:00.000 001      384.20  28160.00  30951.40  41844.80
2002-08-26 04:58:00.000 001      384.20  28160.20  30951.40  41844.80
2002-08-26 04:59:00.000 001      384.10  28160.60  30951.40  41845.10
2002-08-26 05:00:00.000 001      384.10  28160.60  30951.40  41845.10
2002-08-26 05:01:00.000 001      384.10  28161.10  30951.60  41845.60
2002-08-26 05:02:00.000 001      384.10  28163.30  30951.70  41847.10
2002-08-26 05:03:00.000 001      384.00  28163.10  30951.70  41847.10
2002-08-26 05:04:00.000 001      384.00  28163.40  30951.90  41847.30
2002-08-26 05:05:00.000 001      384.00  28162.00  30951.90  41846.50
2002-08-26 05:06:00.000 001      384.00  28161.50  30951.70  41846.00
2002-08-26 05:07:00.000 001      384.00  28160.90  30951.90  41845.60
2002-08-26 05:08:00.000 001      384.00  28160.60  30951.60  41845.30
2002-08-26 05:09:00.000 001      384.00  28160.20  30951.80  41845.10
2002-08-26 05:10:00.000 001      384.00  28159.10  30951.60  41844.30
2002-08-26 05:11:00.000 001      384.10  28158.40  30951.50  41843.60
2002-08-26 05:12:00.000 001      384.10  28157.30  30951.50  41843.00
2002-08-26 05:13:00.000 001      384.20  28156.40  30951.20  41842.10
2002-08-26 05:14:00.000 001      384.20  28155.80  30951.10  41841.60
2002-08-26 05:15:00.000 001      384.20  28155.20  30951.10  41841.30
2002-08-26 05:16:00.000 001      384.20  28155.00  30951.00  41841.10
2002-08-26 05:17:00.000 001      384.20  28155.00  30951.10  41841.10
2002-08-26 05:18:00.000 001      384.20  28155.90  30951.00  41841.60
2002-08-26 05:19:00.000 001      384.10  28156.80  30951.10  41842.30
2002-08-26 05:20:00.000 001      384.10  28157.20  30951.30  41842.80
2002-08-26 05:21:00.000 001      384.10  28157.40  30951.30  41842.80
2002-08-26 05:22:00.000 001      384.10  28157.70  30951.30  41843.10
2002-08-26 05:23:00.000 001      384.10  28157.50  30951.30  41843.00
2002-08-26 05:24:00.000 001      384.10  28157.20  30951.40  41842.80
2002-08-26 05:25:00.000 001      384.10  28157.50  30951.50  41843.10
2002-08-26 05:26:00.000 001      384.10  28157.50  30951.40  41843.10
2002-08-26 05:27:00.000 001      384.00  28158.00  30951.50  41843.50
2002-08-26 05:28:00.000 001      384.00  28158.40  30951.60  41843.80
2002-08-26 05:29:00.000 001      384.00  28159.20  30951.50  41844.30
2002-08-26 05:30:00.000 001      383.90  28160.40  30951.80  41845.30
2002-08-26 05:31:00.000 001      383.90  28160.50  30951.80  41845.30
2002-08-26 05:32:00.000 001      384.00  28161.10  30951.80  41845.80
2002-08-26 05:33:00.000 001      384.00  28161.40  30951.80  41846.00
2002-08-26 05:34:00.000 001      384.10  28162.20  30951.80  41846.50
2002-08-26 05:35:00.000 001      384.10  28162.00  30951.80  41846.30
2002-08-26 05:36:00.000 001      384.20  28162.50  30951.80  41846.60
2002-08-26 05:37:00.000 001      384.20  28162.40  30951.90  41846.60
2002-08-26 05:38:00.000 001      384.20  28162.60  30951.90  41846.80
2002-08-26 05:39:00.000 001      384.20  28163.10  30952.00  41847.30
2002-08-26 05:40:00.000 001      384.20  28163.70  30952.00  41847.60
2002-08-26 05:41:00.000 001      384.20  28163.50  30952.00  41847.60
2002-08-26 05:42:00.000 001      384.30  28164.30  30952.20  41848.10
2002-08-26 05:43:00.000 001      384.30  28164.20  30952.10  41848.10
2002-08-26 05:44:00.000 001      384.30  28164.90  30952.10  41848.60
2002-08-26 05:45:00.000 001      384.30  28165.70  30952.30  41849.30
2002-08-26 05:46:00.000 001      384.30  28166.50  30952.30  41849.80
2002-08-26 05:47:00.000 001      384.30  28166.30  30952.40  41849.60
2002-08-26 05:48:00.000 001      384.30  28166.70  30952.40  41850.00
2002-08-26 05:49:00.000 001      384.30  28168.00  30952.60  41851.00
2002-08-26 05:50:00.000 001      384.30  28169.30  30952.60  41851.80
2002-08-26 05:51:00.000 001      384.20  28170.50  30952.80  41852.80
2002-08-26 05:52:00.000 001      384.20  28170.90  30953.10  41853.30
2002-08-26 05:53:00.000 001      384.20  28171.70  30953.20  41854.00
2002-08-26 05:54:00.000 001      384.10  28172.70  30953.30  41854.60
2002-08-26 05:55:00.000 001      384.10  28173.00  30953.50  41855.10
2002-08-26 05:56:00.000 001      384.00  28173.80  30953.60  41855.60
2002-08-26 05:57:00.000 001      384.00  28174.90  30953.70  41856.50
2002-08-26 05:58:00.000 001      384.00  28175.20  30953.80  41856.80
2002-08-26 05:59:00.000 001      384.00  28174.70  30954.00  41856.60
2002-08-26 06:00:00.000 001      384.00  28174.20  30954.00  41856.10
2002-08-26 06:01:00.000 001      384.00  28173.20  30954.10  41855.60
2002-08-26 06:02:00.000 001      384.00  28172.30  30954.00  41855.00
2002-08-26 06:03:00.000 001      384.00  28170.00  30954.10  41853.50
2002-08-26 06:04:00.000 001      384.00  28168.70  30953.90  41852.50
2002-08-26 06:05:00.000 001      383.90  28167.30  30953.90  41851.50
2002-08-26 06:06:00.000 001      383.90  28165.80  30953.80  41850.30
2002-08-26 06:07:00.000 001      383.90  28164.20  30953.70  41849.10
2002-08-26 06:08:00.000 001      384.00  28162.60  30953.50  41848.00
2002-08-26 06:09:00.000 001      384.00  28161.00  30953.30  41846.80
2002-08-26 06:10:00.000 001      384.10  28160.20  30953.10  41846.10
2002-08-26 06:11:00.000 001      384.10  28159.60  30952.90  41845.60
2002-08-26 06:12:00.000 001      384.10  28159.60  30952.80  41845.50
2002-08-26 06:13:00.000 001      384.10  28159.60  30952.70  41845.50
2002-08-26 06:14:00.000 001      384.20  28160.00  30952.70  41845.60
2002-08-26 06:15:00.000 001      384.20  28160.10  30952.70  41845.80
2002-08-26 06:16:00.000 001      384.10  28160.40  30952.80  41846.10
2002-08-26 06:17:00.000 001      384.10  28160.80  30952.90  41846.30
2002-08-26 06:18:00.000 001      384.10  28160.80  30952.90  41846.30
2002-08-26 06:19:00.000 001      384.20  28160.80  30952.80  41846.30
2002-08-26 06:20:00.000 001      384.20  28160.90  30952.70  41846.30
2002-08-26 06:21:00.000 001      384.30  28161.00  30952.60  41846.30
2002-08-26 06:22:00.000 001      384.30  28161.00  30952.60  41846.30
2002-08-26 06:23:00.000 001      384.30  28160.80  30952.70  41846.10
2002-08-26 06:24:00.000 001      384.30  28160.90  30952.60  41846.10
2002-08-26 06:25:00.000 001      384.30  28160.80  30952.70  41846.10
2002-08-26 06:26:00.000 001      384.30  28160.80  30952.70  41846.10
2002-08-26 06:27:00.000 001      384.30  28161.20  30952.60  41846.30
