2007-11-09 00:30:00.000 313       354.40  27919.73  30564.70  41397.01
2007-11-09 00:31:00.000 313       354.42  27920.15  30564.60  41397.22
2007-11-09 00:32:00.000 313       354.46  27919.98  30564.90  41397.32
2007-11-09 00:33:00.000 313       354.46  27920.28  30564.80  41397.45
2007-11-09 00:34:00.000 313       354.45  27920.07  30564.60  41397.16
2007-11-09 00:35:00.000 313       354.49  27919.71  30564.70  41396.99
2007-11-09 00:36:00.000 313       354.50  27920.12  30564.50  41397.12
2007-11-09 00:37:00.000 313       354.53  27919.64  30564.90  41397.09
2007-11-09 00:38:00.000 313       354.53  27920.44  30564.50  41397.34
2007-11-09 00:39:00.000 313       354.56  27920.36  30564.90  41397.58
2007-11-09 00:40:00.000 313       354.53  27921.55  30564.60  41398.16
2007-11-09 00:41:00.000 313       354.57  27921.28  30564.90  41398.20
2007-11-09 00:42:00.000 313       354.56  27921.98  30564.80  41398.60
2007-11-09 00:43:00.000 313       354.58  27922.39  30564.80  41398.88
2007-11-09 00:44:00.000 313       354.60  27921.91  30564.60  41398.40
2007-11-09 00:45:00.000 313       354.55  27921.67  30564.60  41398.24
2007-11-09 00:46:00.000 313       354.59  27921.80  30564.80  41398.48
2007-11-09 00:47:00.000 313       354.56  27922.07  30564.90  41398.73
2007-11-09 00:48:00.000 313       354.51  27922.43  30564.80  41398.91
2007-11-09 00:49:00.000 313       354.45  27921.88  30565.00  41398.68
2007-11-09 00:50:00.000 313       354.44  27921.77  30564.90  41398.54
2007-11-09 00:51:00.000 313       354.43  27921.86  30564.80  41398.52
2007-11-09 00:52:00.000 313       354.44  27921.47  30564.90  41398.33
2007-11-09 00:53:00.000 313       354.40  27921.64  30564.70  41398.30
2007-11-09 00:54:00.000 313       354.39  27921.03  30564.70  41397.88
2007-11-09 00:55:00.000 313       354.37  27921.02  30564.50  41397.73
2007-11-09 00:56:00.000 313       354.40  27920.74  30564.70  41397.69
2007-11-09 00:57:00.000 313       354.40  27921.14  30564.70  41397.96
2007-11-09 00:58:00.000 313       354.33  27921.48  30564.50  41398.04
2007-11-09 00:59:00.000 313       354.36  27920.91  30564.80  41397.88
2007-11-09 01:00:00.000 313       354.32  27921.27  30564.70  41398.05
2007-11-09 01:01:00.000 313       354.33  27921.28  30564.70  41398.05
2007-11-09 01:02:00.000 313       354.33  27921.48  30564.50  41398.04
2007-11-09 01:03:00.000 313       354.35  27921.60  30564.50  41398.12
2007-11-09 01:04:00.000 313       354.37  27921.61  30564.50  41398.13
2007-11-09 01:05:00.000 313       354.37  27921.71  30564.40  41398.12
2007-11-09 01:06:00.000 313       354.38  27921.92  30564.70  41398.48
2007-11-09 01:07:00.000 313       354.35  27922.71  30564.50  41398.87
2007-11-09 01:08:00.000 313       354.37  27922.62  30564.70  41398.95
2007-11-09 01:09:00.000 313       354.37  27922.72  30564.60  41398.95
2007-11-09 01:10:00.000 313       354.37  27922.52  30564.70  41398.89
2007-11-09 01:11:00.000 313       354.35  27922.30  30564.50  41398.59
2007-11-09 01:12:00.000 313       354.34  27921.69  30564.60  41398.25
2007-11-09 01:13:00.000 313       354.32  27921.37  30564.50  41397.96
2007-11-09 01:14:00.000 313       354.29  27920.74  30564.20  41397.32
2007-11-09 01:15:00.000 313       354.29  27920.55  30564.50  41397.41
2007-11-09 01:16:00.000 313       354.27  27920.62  30564.30  41397.32
2007-11-09 01:17:00.000 313       354.29  27920.55  30564.40  41397.34
2007-11-09 01:18:00.000 313       354.27  27920.43  30564.20  41397.11
2007-11-09 01:19:00.000 313       354.31  27920.36  30564.20  41397.06
2007-11-09 01:20:00.000 313       354.32  27920.67  30564.10  41397.20
2007-11-09 01:21:00.000 313       354.35  27921.10  30564.30  41397.63
2007-11-09 01:22:00.000 313       354.36  27921.21  30564.30  41397.71
2007-11-09 01:23:00.000 313       354.34  27921.89  30564.10  41398.02
2007-11-09 01:24:00.000 313       354.39  27921.54  30564.20  41397.86
2007-11-09 01:25:00.000 313       354.39  27921.54  30564.20  41397.86
2007-11-09 01:26:00.000 313       354.43  27921.46  30564.40  41397.96
2007-11-09 01:27:00.000 313       354.41  27921.75  30564.20  41398.00
2007-11-09 01:28:00.000 313       354.40  27921.64  30564.20  41397.93
2007-11-09 01:29:00.000 313       354.39  27921.73  30564.20  41397.99
2007-11-09 01:30:00.000 313       354.41  27921.54  30564.20  41397.86
2007-11-09 01:31:00.000 313       354.41  27921.44  30564.20  41397.79
2007-11-09 01:32:00.000 313       354.38  27921.52  30564.20  41397.85
2007-11-09 01:33:00.000 313       354.36  27921.91  30564.10  41398.04
2007-11-09 01:34:00.000 313       354.36  27921.91  30564.00  41397.96
2007-11-09 01:35:00.000 313       354.36  27922.21  30564.10  41398.23
2007-11-09 01:36:00.000 313       354.39  27922.03  30564.30  41398.27
2007-11-09 01:37:00.000 313       354.38  27922.23  30564.20  41398.32
2007-11-09 01:38:00.000 313       354.40  27922.24  30564.20  41398.33
2007-11-09 01:39:00.000 313       354.43  27922.67  30564.00  41398.47
2007-11-09 01:40:00.000 313       354.43  27922.67  30564.10  41398.55
2007-11-09 01:41:00.000 313       354.42  27922.56  30564.30  41398.62
2007-11-09 01:42:00.000 313       354.42  27922.56  30564.30  41398.62
2007-11-09 01:43:00.000 313       354.43  27922.27  30564.30  41398.43
2007-11-09 01:44:00.000 313       354.39  27922.64  30564.10  41398.52
2007-11-09 01:45:00.000 313       354.41  27922.45  30564.20  41398.47
2007-11-09 01:46:00.000 313       354.38  27922.43  30564.00  41398.31
2007-11-09 01:47:00.000 313       354.38  27922.63  30564.20  41398.59
2007-11-09 01:48:00.000 313       354.41  27922.15  30564.40  41398.42
2007-11-09 01:49:00.000 313       354.38  27922.43  30564.20  41398.46
2007-11-09 01:50:00.000 313       354.40  27922.34  30564.40  41398.55
2007-11-09 01:51:00.000 313       354.36  27922.11  30564.30  41398.32
2007-11-09 01:52:00.000 313       354.36  27922.51  30564.20  41398.51
2007-11-09 01:53:00.000 313       354.38  27922.43  30564.30  41398.53
2007-11-09 01:54:00.000 313       354.35  27922.80  30564.00  41398.57
2007-11-09 01:55:00.000 313       354.38  27922.23  30564.40  41398.47
2007-11-09 01:56:00.000 313       354.37  27922.32  30564.30  41398.46
2007-11-09 01:57:00.000 313       354.37  27922.22  30564.10  41398.24
2007-11-09 01:58:00.000 313       354.36  27921.91  30564.20  41398.11
2007-11-09 01:59:00.000 313       354.38  27921.62  30564.20  41397.91
2007-11-09 02:00:00.000 313       354.36  27921.91  30564.00  41397.96
2007-11-09 02:01:00.000 313       354.37  27921.51  30564.20  41397.84
2007-11-09 02:02:00.000 313       354.36  27921.81  30564.00  41397.89
2007-11-09 02:03:00.000 313       354.36  27921.91  30564.20  41398.11
2007-11-09 02:04:00.000 313       354.38  27921.92  30564.20  41398.11
2007-11-09 02:05:00.000 313       354.38  27921.92  30564.10  41398.04
2007-11-09 02:06:00.000 313       354.41  27921.95  30564.10  41398.06
2007-11-09 02:07:00.000 313       354.43  27921.86  30564.30  41398.15
2007-11-09 02:08:00.000 313       354.44  27921.77  30564.20  41398.02
2007-11-09 02:09:00.000 313       354.44  27921.87  30564.30  41398.16
2007-11-09 02:10:00.000 313       354.45  27921.69  30564.30  41398.03
2007-11-09 02:11:00.000 313       354.42  27921.96  30564.00  41398.00
2007-11-09 02:12:00.000 313       354.45  27921.79  30564.10  41397.95
2007-11-09 02:13:00.000 313       354.46  27921.99  30564.10  41398.09
2007-11-09 02:14:00.000 313       354.46  27922.09  30564.10  41398.16
2007-11-09 02:15:00.000 313       354.50  27921.63  30564.40  41398.07
2007-11-09 02:16:00.000 313       354.50  27922.12  30563.90  41398.03
2007-11-09 02:17:00.000 313       354.53  27921.85  30564.10  41397.99
2007-11-09 02:18:00.000 313       354.52  27922.14  30564.00  41398.12
2007-11-09 02:19:00.000 313       354.52  27921.95  30564.10  41398.06
2007-11-09 02:20:00.000 313       354.51  27922.13  30564.10  41398.19
2007-11-09 02:21:00.000 313       354.52  27922.44  30564.00  41398.32
2007-11-09 02:22:00.000 313       354.49  27922.32  30564.30  41398.46
2007-11-09 02:23:00.000 313       354.50  27922.53  30564.20  41398.53
2007-11-09 02:24:00.000 313       354.52  27922.54  30564.40  41398.68
2007-11-09 02:25:00.000 313       354.53  27922.65  30564.20  41398.61
2007-11-09 02:26:00.000 313       354.54  27922.56  30564.30  41398.62
2007-11-09 02:27:00.000 313       354.54  27922.66  30564.20  41398.62
2007-11-09 02:28:00.000 313       354.56  27922.68  30564.10  41398.55
2007-11-09 02:29:00.000 313       354.55  27922.57  30564.20  41398.55
2007-11-09 02:30:00.000 313       354.55  27922.57  30564.20  41398.55
2007-11-09 02:31:00.000 313       354.57  27922.48  30564.10  41398.42
2007-11-09 02:32:00.000 313       354.57  27922.38  30564.20  41398.43
2007-11-09 02:33:00.000 313       354.59  27922.40  30564.30  41398.52
2007-11-09 02:34:00.000 313       354.58  27922.69  30564.30  41398.71
2007-11-09 02:35:00.000 313       354.55  27922.87  30564.20  41398.76
2007-11-09 02:36:00.000 313       354.59  27922.50  30564.30  41398.58
2007-11-09 02:37:00.000 313       354.58  27922.59  30564.10  41398.49
2007-11-09 02:38:00.000 313       354.62  27921.93  30564.20  41398.12
2007-11-09 02:39:00.000 313       354.58  27922.39  30563.90  41398.21
2007-11-09 02:40:00.000 313       354.58  27922.29  30564.10  41398.29
2007-11-09 02:41:00.000 313       354.59  27922.40  30564.20  41398.44
2007-11-09 02:42:00.000 313       354.58  27922.49  30564.20  41398.50
2007-11-09 02:43:00.000 313       354.59  27922.50  30564.10  41398.43
2007-11-09 02:44:00.000 313       354.62  27922.23  30564.10  41398.25
2007-11-09 02:45:00.000 313       354.62  27921.93  30564.10  41398.05
2007-11-09 02:46:00.000 313       354.61  27921.72  30564.00  41397.83
2007-11-09 02:47:00.000 313       354.64  27921.64  30564.10  41397.85
2007-11-09 02:48:00.000 313       354.61  27922.12  30564.00  41398.10
2007-11-09 02:49:00.000 313       354.62  27922.13  30564.20  41398.25
2007-11-09 02:50:00.000 313       354.61  27922.12  30564.00  41398.10
2007-11-09 02:51:00.000 313       354.66  27921.96  30564.10  41398.07
2007-11-09 02:52:00.000 313       354.62  27922.43  30564.10  41398.38
2007-11-09 02:53:00.000 313       354.62  27922.43  30564.10  41398.38
2007-11-09 02:54:00.000 313       354.65  27922.36  30564.10  41398.34
2007-11-09 02:55:00.000 313       354.61  27922.62  30564.00  41398.44
2007-11-09 02:56:00.000 313       354.68  27922.28  30564.20  41398.36
2007-11-09 02:57:00.000 313       354.67  27922.17  30564.30  41398.36
2007-11-09 02:58:00.000 313       354.65  27922.36  30564.20  41398.41
2007-11-09 02:59:00.000 313       354.63  27922.24  30564.10  41398.25
2007-11-09 03:00:00.000 313       354.66  27922.06  30563.80  41397.91
2007-11-09 03:01:00.000 313       354.69  27921.28  30564.20  41397.69
2007-11-09 03:02:00.000 313       354.67  27921.36  30564.10  41397.66
2007-11-09 03:03:00.000 313       354.69  27920.58  30564.10  41397.13
2007-11-09 03:04:00.000 313       354.67  27920.87  30563.80  41397.11
2007-11-09 03:05:00.000 313       354.69  27920.78  30563.90  41397.12
2007-11-09 03:06:00.000 313       354.67  27920.87  30563.80  41397.11
2007-11-09 03:07:00.000 313       354.69  27920.78  30563.90  41397.12
2007-11-09 03:08:00.000 313       354.69  27920.78  30563.90  41397.12
2007-11-09 03:09:00.000 313       354.71  27920.80  30563.80  41397.06
2007-11-09 03:10:00.000 313       354.74  27920.72  30564.00  41397.16
2007-11-09 03:11:00.000 313       354.73  27921.02  30563.80  41397.21
2007-11-09 03:12:00.000 313       354.75  27920.63  30563.90  41397.02
2007-11-09 03:13:00.000 313       354.74  27920.62  30563.80  41396.94
2007-11-09 03:14:00.000 313       354.78  27920.35  30563.80  41396.76
2007-11-09 03:15:00.000 313       354.76  27920.64  30563.70  41396.88
2007-11-09 03:16:00.000 313       354.77  27920.44  30563.80  41396.82
2007-11-09 03:17:00.000 313       354.77  27920.34  30564.00  41396.90
2007-11-09 03:18:00.000 313       354.74  27920.92  30563.80  41397.14
2007-11-09 03:19:00.000 313       354.73  27921.02  30564.00  41397.36
2007-11-09 03:20:00.000 313       354.72  27921.30  30563.90  41397.48
2007-11-09 03:21:00.000 313       354.70  27921.49  30564.00  41397.68
2007-11-09 03:22:00.000 313       354.71  27921.60  30564.00  41397.75
2007-11-09 03:23:00.000 313       354.71  27921.60  30564.10  41397.82
2007-11-09 03:24:00.000 313       354.72  27921.50  30564.10  41397.76
2007-11-09 03:25:00.000 313       354.73  27921.31  30564.10  41397.63
2007-11-09 03:26:00.000 313       354.70  27921.59  30563.90  41397.67
2007-11-09 03:27:00.000 313       354.72  27921.40  30564.00  41397.62
2007-11-09 03:28:00.000 313       354.69  27921.58  30563.90  41397.66
2007-11-09 03:29:00.000 313       354.71  27921.19  30564.00  41397.48
2007-11-09 03:30:00.000 313       354.69  27920.88  30564.00  41397.26
2007-11-09 03:31:00.000 313       354.69  27920.88  30563.90  41397.19
2007-11-09 03:32:00.000 313       354.71  27920.70  30564.00  41397.14
2007-11-09 03:33:00.000 313       354.69  27920.78  30563.90  41397.12
2007-11-09 03:34:00.000 313       354.69  27920.48  30564.00  41396.99
2007-11-09 03:35:00.000 313       354.69  27920.58  30563.90  41396.99
2007-11-09 03:36:00.000 313       354.69  27920.58  30563.90  41396.99
2007-11-09 03:37:00.000 313       354.69  27920.28  30563.90  41396.79
2007-11-09 03:38:00.000 313       354.69  27920.58  30563.80  41396.91
2007-11-09 03:39:00.000 313       354.70  27920.39  30564.00  41396.93
2007-11-09 03:40:00.000 313       354.69  27920.88  30563.80  41397.11
2007-11-09 03:41:00.000 313       354.71  27920.90  30564.00  41397.28
2007-11-09 03:42:00.000 313       354.74  27920.82  30564.00  41397.22
2007-11-09 03:43:00.000 313       354.72  27921.50  30563.80  41397.54
2007-11-09 03:44:00.000 313       354.72  27921.50  30563.90  41397.61
2007-11-09 03:45:00.000 313       354.69  27921.28  30563.90  41397.46
2007-11-09 03:46:00.000 313       354.72  27921.20  30563.90  41397.41
2007-11-09 03:47:00.000 313       354.72  27921.11  30563.90  41397.34
2007-11-09 03:48:00.000 313       354.73  27921.02  30563.80  41397.21
2007-11-09 03:49:00.000 313       354.72  27920.91  30563.80  41397.14
2007-11-09 03:50:00.000 313       354.74  27920.82  30563.80  41397.07
2007-11-09 03:51:00.000 313       354.72  27920.40  30563.40  41396.50
2007-11-09 03:52:00.000 313       354.74  27920.52  30563.80  41396.88
2007-11-09 03:53:00.000 313       354.73  27920.11  30563.70  41396.52
2007-11-09 03:54:00.000 313       354.72  27920.10  30563.70  41396.52
2007-11-09 03:55:00.000 313       354.72  27920.20  30563.60  41396.51
2007-11-09 03:56:00.000 313       354.69  27920.18  30563.60  41396.50
2007-11-09 03:57:00.000 313       354.69  27920.18  30563.60  41396.50
2007-11-09 03:58:00.000 313       354.69  27920.58  30563.80  41396.91
2007-11-09 03:59:00.000 313       354.68  27921.17  30563.80  41397.32
2007-11-09 04:00:00.000 313       354.66  27921.86  30563.90  41397.85
2007-11-09 04:01:00.000 313       354.64  27922.25  30564.00  41398.19
2007-11-09 04:02:00.000 313       354.62  27922.53  30563.90  41398.30
2007-11-09 04:03:00.000 313       354.62  27922.83  30564.00  41398.58
2007-11-09 04:04:00.000 313       354.62  27923.53  30563.90  41398.98
2007-11-09 04:05:00.000 313       354.59  27923.91  30564.00  41399.31
2007-11-09 04:06:00.000 313       354.58  27924.01  30564.00  41399.38
2007-11-09 04:07:00.000 313       354.59  27923.81  30564.10  41399.31
2007-11-09 04:08:00.000 313       354.59  27923.91  30563.90  41399.23
2007-11-09 04:09:00.000 313       354.58  27923.50  30564.00  41399.03
2007-11-09 04:10:00.000 313       354.54  27923.87  30563.90  41399.21
2007-11-09 04:11:00.000 313       354.55  27923.68  30564.00  41399.15
2007-11-09 04:12:00.000 313       354.56  27923.18  30564.00  41398.82
2007-11-09 04:13:00.000 313       354.55  27923.17  30563.80  41398.66
2007-11-09 04:14:00.000 313       354.58  27922.69  30564.00  41398.49
2007-11-09 04:15:00.000 313       354.56  27922.68  30563.80  41398.34
2007-11-09 04:16:00.000 313       354.57  27922.38  30563.80  41398.14
2007-11-09 04:17:00.000 313       354.56  27922.37  30563.80  41398.12
2007-11-09 04:18:00.000 313       354.59  27922.31  30563.80  41398.08
2007-11-09 04:19:00.000 313       354.61  27922.12  30563.90  41398.03
2007-11-09 04:20:00.000 313       354.61  27922.32  30563.90  41398.16
2007-11-09 04:21:00.000 313       354.58  27922.49  30563.80  41398.21
2007-11-09 04:22:00.000 313       354.59  27922.31  30563.90  41398.16
2007-11-09 04:23:00.000 313       354.58  27922.49  30563.70  41398.13
2007-11-09 04:24:00.000 313       354.59  27922.31  30563.80  41398.08
2007-11-09 04:25:00.000 313       354.59  27922.40  30563.70  41398.07
2007-11-09 04:26:00.000 313       354.61  27922.02  30563.90  41397.96
2007-11-09 04:27:00.000 313       354.59  27922.00  30563.70  41397.80
2007-11-09 04:28:00.000 313       354.61  27921.82  30563.80  41397.75
2007-11-09 04:29:00.000 313       354.61  27921.62  30563.80  41397.62
2007-11-09 04:30:00.000 313       354.65  27921.45  30563.60  41397.36
2007-11-09 04:31:00.000 313       354.66  27921.25  30563.70  41397.29
2007-11-09 04:32:00.000 313       354.66  27921.15  30563.60  41397.16
2007-11-09 04:33:00.000 313       354.67  27921.06  30563.50  41397.02
2007-11-09 04:34:00.000 313       354.68  27921.17  30563.40  41397.02
2007-11-09 04:35:00.000 313       354.67  27921.26  30563.30  41397.01
2007-11-09 04:36:00.000 313       354.71  27920.70  30563.50  41396.77
2007-11-09 04:37:00.000 313       354.71  27920.90  30563.10  41396.61
2007-11-09 04:38:00.000 313       354.72  27920.50  30563.10  41396.34
2007-11-09 04:39:00.000 313       354.68  27920.37  30563.30  41396.40
2007-11-09 04:40:00.000 313       354.66  27920.35  30563.40  41396.46
2007-11-09 04:41:00.000 313       354.64  27920.34  30563.40  41396.46
2007-11-09 04:42:00.000 313       354.65  27920.14  30563.40  41396.32
2007-11-09 04:43:00.000 313       354.67  27920.36  30563.40  41396.47
2007-11-09 04:44:00.000 313       354.66  27920.65  30563.40  41396.67
2007-11-09 04:45:00.000 313       354.68  27920.57  30563.50  41396.68
2007-11-09 04:46:00.000 313       354.65  27920.84  30563.40  41396.80
2007-11-09 04:47:00.000 313       354.67  27921.26  30563.50  41397.16
2007-11-09 04:48:00.000 313       354.65  27921.45  30563.60  41397.36
2007-11-09 04:49:00.000 313       354.67  27921.46  30563.60  41397.36
2007-11-09 04:50:00.000 313       354.64  27921.54  30563.50  41397.34
2007-11-09 04:51:00.000 313       354.66  27921.25  30563.50  41397.15
2007-11-09 04:52:00.000 313       354.65  27921.04  30563.40  41396.93
2007-11-09 04:53:00.000 313       354.67  27919.96  30563.50  41396.28
2007-11-09 04:54:00.000 313       354.69  27919.77  30563.30  41396.00
2007-11-09 04:55:00.000 313       354.69  27919.87  30563.20  41396.00
2007-11-09 04:56:00.000 313       354.68  27920.27  30563.20  41396.26
2007-11-09 04:57:00.000 313       354.68  27920.27  30563.40  41396.41
2007-11-09 04:58:00.000 313       354.67  27920.56  30563.30  41396.53
2007-11-09 04:59:00.000 313       354.65  27920.94  30563.20  41396.72
2007-11-09 05:00:00.000 313       354.67  27920.46  30563.40  41396.54
2007-11-09 05:01:00.000 313       354.66  27920.65  30563.20  41396.52
2007-11-09 05:02:00.000 313       354.67  27920.16  30563.40  41396.34
2007-11-09 05:03:00.000 313       354.66  27920.15  30563.30  41396.25
2007-11-09 05:04:00.000 313       354.69  27919.87  30563.30  41396.07
2007-11-09 05:05:00.000 313       354.67  27920.16  30563.20  41396.19
2007-11-09 05:06:00.000 313       354.64  27920.34  30563.20  41396.31
2007-11-09 05:07:00.000 313       354.64  27920.34  30563.20  41396.31
2007-11-09 05:08:00.000 313       354.64  27920.44  30563.20  41396.38
2007-11-09 05:09:00.000 313       354.64  27920.24  30563.30  41396.32
2007-11-09 05:10:00.000 313       354.64  27920.24  30563.20  41396.24
2007-11-09 05:11:00.000 313       354.65  27920.14  30563.20  41396.17
2007-11-09 05:12:00.000 313       354.64  27920.34  30563.20  41396.31
2007-11-09 05:13:00.000 313       354.64  27920.44  30563.30  41396.45
2007-11-09 05:14:00.000 313       354.62  27920.51  30563.20  41396.43
2007-11-09 05:15:00.000 313       354.65  27920.14  30563.30  41396.25
2007-11-09 05:16:00.000 313       354.65  27920.04  30563.20  41396.11
2007-11-09 05:17:00.000 313       354.66  27919.95  30563.30  41396.12
2007-11-09 05:18:00.000 313       354.66  27919.85  30563.30  41396.05
2007-11-09 05:19:00.000 313       354.65  27919.84  30563.40  41396.12
2007-11-09 05:20:00.000 313       354.65  27919.94  30563.20  41396.04
2007-11-09 05:21:00.000 313       354.66  27919.75  30563.40  41396.06
2007-11-09 05:22:00.000 313       354.62  27920.02  30563.00  41395.95
2007-11-09 05:23:00.000 313       354.61  27919.81  30563.30  41396.03
2007-11-09 05:24:00.000 313       354.58  27920.19  30563.10  41396.13
2007-11-09 05:25:00.000 313       354.61  27919.91  30563.20  41396.02
2007-11-09 05:26:00.000 313       354.59  27919.89  30563.20  41396.00
2007-11-09 05:27:00.000 313       354.59  27919.69  30563.20  41395.87
2007-11-09 05:28:00.000 313       354.59  27919.89  30563.10  41395.93
2007-11-09 05:29:00.000 313       354.57  27920.07  30563.30  41396.21
2007-11-09 05:30:00.000 313       354.56  27920.27  30563.30  41396.34
2007-11-09 05:31:00.000 313       354.56  27920.27  30563.20  41396.26
2007-11-09 05:32:00.000 313       354.56  27920.27  30563.10  41396.19
2007-11-09 05:33:00.000 313       354.56  27919.87  30563.30  41396.07
2007-11-09 05:34:00.000 313       354.55  27919.96  30563.10  41395.98
2007-11-09 05:35:00.000 313       354.57  27918.97  30563.20  41395.39
2007-11-09 05:36:00.000 313       354.58  27918.57  30563.10  41395.04
2007-11-09 05:37:00.000 313       354.55  27918.85  30562.90  41395.09
2007-11-09 05:38:00.000 313       354.55  27918.55  30563.10  41395.03
2007-11-09 05:39:00.000 313       354.52  27918.72  30562.90  41395.00
2007-11-09 05:40:00.000 313       354.52  27918.72  30562.80  41394.93
2007-11-09 05:41:00.000 313       354.50  27918.71  30562.90  41394.99
2007-11-09 05:42:00.000 313       354.49  27918.90  30563.00  41395.19
2007-11-09 05:43:00.000 313       354.50  27919.11  30563.00  41395.34
2007-11-09 05:44:00.000 313       354.48  27919.20  30563.10  41395.46
2007-11-09 05:45:00.000 313       354.43  27919.26  30563.00  41395.43
2007-11-09 05:46:00.000 313       354.44  27919.06  30563.00  41395.30
2007-11-09 05:47:00.000 313       354.41  27919.24  30562.90  41395.35
2007-11-09 05:48:00.000 313       354.37  27919.40  30562.80  41395.38
2007-11-09 05:49:00.000 313       354.38  27919.31  30563.00  41395.47
2007-11-09 05:50:00.000 313       354.41  27918.94  30563.00  41395.21
2007-11-09 05:51:00.000 313       354.40  27919.22  30562.90  41395.34
2007-11-09 05:52:00.000 313       354.42  27919.05  30562.90  41395.22
2007-11-09 05:53:00.000 313       354.43  27919.46  30562.80  41395.42
2007-11-09 05:54:00.000 313       354.44  27919.16  30562.80  41395.22
2007-11-09 05:55:00.000 313       354.43  27919.26  30562.70  41395.21
2007-11-09 05:56:00.000 313       354.45  27919.07  30562.90  41395.23
2007-11-09 05:57:00.000 313       354.44  27919.16  30562.70  41395.14
2007-11-09 05:58:00.000 313       354.45  27918.97  30562.90  41395.16
2007-11-09 05:59:00.000 313       354.45  27918.97  30562.90  41395.16
2007-11-09 06:00:00.000 313       354.46  27918.98  30562.80  41395.10
2007-11-09 06:01:00.000 313       354.43  27919.36  30562.80  41395.35
2007-11-09 06:02:00.000 313       354.44  27919.46  30562.70  41395.35
2007-11-09 06:03:00.000 313       354.46  27919.08  30563.00  41395.31
2007-11-09 06:04:00.000 313       354.46  27919.18  30563.00  41395.38
2007-11-09 06:05:00.000 313       354.46  27919.08  30562.90  41395.24
2007-11-09 06:06:00.000 313       354.46  27918.98  30562.90  41395.17
2007-11-09 06:07:00.000 313       354.47  27918.78  30562.90  41395.04
2007-11-09 06:08:00.000 313       354.47  27918.68  30562.80  41394.90
2007-11-09 06:09:00.000 313       354.45  27918.97  30562.70  41395.02
2007-11-09 06:10:00.000 313       354.47  27918.99  30562.80  41395.11
2007-11-09 06:11:00.000 313       354.46  27918.98  30562.80  41395.10
2007-11-09 06:12:00.000 313       354.45  27919.07  30562.50  41394.94
2007-11-09 06:13:00.000 313       354.46  27918.98  30562.70  41395.02
2007-11-09 06:14:00.000 313       354.49  27919.10  30562.90  41395.25
2007-11-09 06:15:00.000 313       354.49  27918.90  30562.80  41395.05
2007-11-09 06:16:00.000 313       354.49  27918.80  30562.90  41395.05
2007-11-09 06:17:00.000 313       354.50  27918.61  30562.90  41394.93
2007-11-09 06:18:00.000 313       354.49  27918.40  30562.80  41394.71
2007-11-09 06:19:00.000 313       354.48  27918.49  30562.80  41394.77
2007-11-09 06:20:00.000 313       354.48  27918.49  30562.80  41394.77
2007-11-09 06:21:00.000 313       354.49  27918.50  30562.80  41394.77
2007-11-09 06:22:00.000 313       354.49  27918.40  30562.80  41394.71
2007-11-09 06:23:00.000 313       354.49  27918.40  30562.80  41394.71
2007-11-09 06:24:00.000 313       354.48  27918.59  30562.80  41394.84
2007-11-09 06:25:00.000 313       354.47  27918.58  30562.80  41394.83
2007-11-09 06:26:00.000 313       354.44  27918.56  30562.90  41394.89
2007-11-09 06:27:00.000 313       354.42  27918.64  30562.90  41394.94
