2019-10-09 00:41:00.000 282       315.98  27415.12  29951.03  40603.61
2019-10-09 00:42:00.000 282       316.00  27415.27  29950.95  40603.65
2019-10-09 00:43:00.000 282       316.03  27415.12  29950.95  40603.55
2019-10-09 00:44:00.000 282       316.07  27415.27  29951.11  40603.77
2019-10-09 00:45:00.000 282       316.08  27415.42  29951.18  40603.93
2019-10-09 00:46:00.000 282       316.08  27415.35  29951.11  40603.82
2019-10-09 00:47:00.000 282       316.10  27415.42  29951.03  40603.81
2019-10-09 00:48:00.000 282       316.12  27415.35  29951.11  40603.82
2019-10-09 00:49:00.000 282       316.13  27415.20  29951.11  40603.71
2019-10-09 00:50:00.000 282       316.13  27415.27  29951.03  40603.71
2019-10-09 00:51:00.000 282       316.15  27415.27  29951.26  40603.88
2019-10-09 00:52:00.000 282       316.13  27415.20  29951.11  40603.71
2019-10-09 00:53:00.000 282       316.16  27415.20  29951.03  40603.66
2019-10-09 00:54:00.000 282       316.19  27415.35  29951.03  40603.76
2019-10-09 00:55:00.000 282       316.25  27414.89  29951.41  40603.73
2019-10-09 00:56:00.000 282       316.23  27415.04  29950.88  40603.45
2019-10-09 00:57:00.000 282       316.22  27415.35  29950.95  40603.70
2019-10-09 00:58:00.000 282       316.26  27415.27  29951.18  40603.82
2019-10-09 00:59:01.000 282       316.25  27414.89  29951.18  40603.57
2019-10-09 01:00:01.000 282       316.26  27414.74  29951.33  40603.57
2019-10-09 01:01:00.000 282       316.24  27415.04  29951.11  40603.61
2019-10-09 01:02:00.000 282       316.29  27414.36  29951.41  40603.37
2019-10-09 01:03:01.000 282       316.26  27414.13  29951.18  40603.05
2019-10-09 01:04:01.000 282       316.28  27413.67  29951.18  40602.74
2019-10-09 01:05:00.000 282       316.27  27413.06  29951.41  40602.50
2019-10-09 01:06:00.000 282       316.27  27412.98  29951.26  40602.33
2019-10-09 01:07:00.000 282       316.26  27412.45  29951.41  40602.09
2019-10-09 01:08:00.000 282       316.25  27412.53  29951.26  40602.02
2019-10-09 01:09:00.000 282       316.28  27412.75  29951.18  40602.12
2019-10-09 01:10:00.000 282       316.27  27412.29  29951.26  40601.87
2019-10-09 01:11:01.000 282       316.32  27412.37  29951.26  40601.92
2019-10-09 01:12:01.000 282       316.30  27412.29  29951.11  40601.76
2019-10-09 01:13:00.000 282       316.36  27411.91  29951.18  40601.55
2019-10-09 01:14:01.000 282       316.33  27411.84  29951.18  40601.50
2019-10-09 01:15:01.000 282       316.25  27411.99  29950.95  40601.44
2019-10-09 01:16:00.000 282       316.27  27411.53  29951.11  40601.24
2019-10-09 01:17:00.000 282       316.26  27411.84  29951.26  40601.56
2019-10-09 01:18:00.000 282       316.27  27412.22  29951.18  40601.76
2019-10-09 01:19:00.000 282       316.25  27412.29  29951.18  40601.81
2019-10-09 01:20:00.000 282       316.22  27412.29  29951.26  40601.87
2019-10-09 01:21:01.000 282       316.23  27412.37  29951.26  40601.92
2019-10-09 01:22:01.000 282       316.24  27412.91  29951.33  40602.34
2019-10-09 01:23:00.000 282       316.23  27414.36  29951.11  40603.15
2019-10-09 01:24:00.000 282       316.28  27414.28  29951.33  40603.27
2019-10-09 01:25:00.000 282       316.30  27414.13  29951.26  40603.11
2019-10-09 01:26:00.000 282       316.36  27413.97  29951.33  40603.06
2019-10-09 01:27:00.000 282       316.38  27413.67  29951.41  40602.91
2019-10-09 01:28:00.000 282       316.40  27415.04  29951.18  40603.67
2019-10-09 01:29:00.000 282       316.42  27414.89  29951.33  40603.68
2019-10-09 01:30:00.000 282       316.47  27414.28  29951.18  40603.15
2019-10-09 01:31:00.000 282       316.50  27414.58  29951.11  40603.30
2019-10-09 01:32:00.000 282       316.57  27414.58  29950.88  40603.13
2019-10-09 01:33:00.000 282       316.56  27414.51  29951.11  40603.25
2019-10-09 01:34:00.000 282       316.54  27414.20  29951.11  40603.04
2019-10-09 01:35:00.000 282       316.53  27414.58  29951.03  40603.25
2019-10-09 01:36:00.000 282       316.57  27414.28  29951.41  40603.32
2019-10-09 01:37:00.000 282       316.53  27414.05  29951.26  40603.05
2019-10-09 01:38:00.000 282       316.50  27413.67  29951.18  40602.74
2019-10-09 01:39:00.000 282       316.51  27413.13  29951.33  40602.49
2019-10-09 01:40:00.000 282       316.46  27412.98  29951.41  40602.45
2019-10-09 01:41:00.000 282       316.44  27412.83  29951.49  40602.40
2019-10-09 01:42:00.000 282       316.40  27413.06  29951.33  40602.44
2019-10-09 01:43:00.000 282       316.40  27412.75  29951.41  40602.29
2019-10-09 01:44:00.000 282       316.38  27412.45  29951.64  40602.25
2019-10-09 01:45:00.000 282       316.33  27412.68  29951.33  40602.18
2019-10-09 01:46:00.000 282       316.37  27411.91  29951.56  40601.84
2019-10-09 01:47:00.000 282       316.30  27412.53  29951.26  40602.02
2019-10-09 01:48:00.000 282       316.35  27411.91  29951.49  40601.78
2019-10-09 01:49:00.000 282       316.36  27411.99  29951.49  40601.83
2019-10-09 01:50:00.000 282       316.36  27412.14  29951.26  40601.77
2019-10-09 01:51:00.000 282       316.39  27411.69  29951.41  40601.57
2019-10-09 01:52:00.000 282       316.39  27411.76  29951.18  40601.45
2019-10-09 01:53:00.000 282       316.38  27411.91  29951.26  40601.61
2019-10-09 01:54:00.000 282       316.35  27411.91  29951.03  40601.44
2019-10-09 01:55:01.000 282       316.35  27411.76  29951.26  40601.51
2019-10-09 01:56:00.000 282       316.33  27411.91  29951.26  40601.61
2019-10-09 01:57:00.000 282       316.34  27411.53  29951.49  40601.52
2019-10-09 01:58:00.000 282       316.29  27411.91  29951.26  40601.61
2019-10-09 01:59:00.000 282       316.25  27411.99  29951.26  40601.66
2019-10-09 02:00:00.000 282       316.25  27411.69  29951.33  40601.52
2019-10-09 02:01:00.000 282       316.22  27411.69  29951.41  40601.57
2019-10-09 02:02:00.000 282       316.17  27412.07  29951.18  40601.66
2019-10-09 02:03:01.000 282       316.22  27411.61  29951.18  40601.35
2019-10-09 02:04:00.000 282       316.22  27411.69  29951.26  40601.46
2019-10-09 02:05:00.000 282       316.19  27412.07  29951.18  40601.66
2019-10-09 02:06:00.000 282       316.22  27411.84  29951.18  40601.50
2019-10-09 02:07:00.000 282       316.19  27412.14  29951.11  40601.66
2019-10-09 02:08:00.000 282       316.20  27411.84  29951.26  40601.56
2019-10-09 02:09:00.000 282       316.15  27412.07  29951.03  40601.55
2019-10-09 02:10:00.000 282       316.18  27411.46  29951.33  40601.36
2019-10-09 02:11:00.000 282       316.16  27411.61  29951.26  40601.41
2019-10-09 02:12:00.000 282       316.17  27411.61  29951.18  40601.35
2019-10-09 02:13:00.000 282       316.15  27411.91  29951.03  40601.44
2019-10-09 02:14:00.000 282       316.18  27412.14  29951.11  40601.66
2019-10-09 02:15:00.000 282       316.20  27412.68  29951.18  40602.07
2019-10-09 02:16:00.000 282       316.19  27413.21  29951.18  40602.43
2019-10-09 02:17:00.000 282       316.21  27413.29  29951.26  40602.54
2019-10-09 02:18:00.000 282       316.21  27413.44  29951.18  40602.59
2019-10-09 02:19:01.000 282       316.22  27413.59  29950.95  40602.52
2019-10-09 02:20:00.000 282       316.24  27413.52  29951.18  40602.64
2019-10-09 02:21:00.000 282       316.22  27413.67  29951.03  40602.63
2019-10-09 02:22:00.000 282       316.24  27413.59  29951.26  40602.75
2019-10-09 02:23:00.000 282       316.20  27413.82  29951.03  40602.73
2019-10-09 02:24:00.000 282       316.21  27413.52  29951.18  40602.64
2019-10-09 02:25:00.000 282       316.24  27412.68  29951.56  40602.35
2019-10-09 02:26:00.000 282       316.26  27412.53  29951.41  40602.14
2019-10-09 02:27:00.000 282       316.22  27412.83  29951.18  40602.18
2019-10-09 02:28:00.000 282       316.23  27412.37  29951.33  40601.98
2019-10-09 02:29:00.000 282       316.24  27412.29  29951.26  40601.87
2019-10-09 02:30:00.000 282       316.23  27412.37  29951.11  40601.81
2019-10-09 02:31:00.000 282       316.23  27412.14  29951.26  40601.77
2019-10-09 02:32:00.000 282       316.21  27412.22  29951.33  40601.88
2019-10-09 02:33:00.000 282       316.21  27412.37  29951.26  40601.92
2019-10-09 02:34:00.000 282       316.24  27412.07  29951.49  40601.88
2019-10-09 02:35:00.000 282       316.19  27412.29  29951.41  40601.98
2019-10-09 02:36:00.000 282       316.17  27412.22  29951.41  40601.93
2019-10-09 02:37:00.000 282       316.14  27412.22  29951.41  40601.93
2019-10-09 02:38:00.000 282       316.14  27412.22  29951.49  40601.98
2019-10-09 02:39:00.000 282       316.13  27412.37  29951.26  40601.92
2019-10-09 02:40:00.000 282       316.14  27412.14  29951.41  40601.88
2019-10-09 02:41:00.000 282       316.17  27411.84  29951.41  40601.67
2019-10-09 02:42:00.000 282       316.14  27412.07  29951.18  40601.66
2019-10-09 02:43:00.000 282       316.15  27411.84  29951.33  40601.62
2019-10-09 02:44:00.000 282       316.15  27411.46  29951.49  40601.47
2019-10-09 02:45:00.000 282       316.11  27411.61  29951.41  40601.52
2019-10-09 02:46:00.000 282       316.12  27411.38  29951.33  40601.31
2019-10-09 02:47:00.000 282       316.11  27411.69  29951.33  40601.52
2019-10-09 02:48:00.000 282       316.15  27411.38  29951.26  40601.25
2019-10-09 02:49:00.000 282       316.12  27411.84  29951.26  40601.56
2019-10-09 02:50:00.000 282       316.13  27411.69  29951.41  40601.57
2019-10-09 02:51:00.000 282       316.15  27411.84  29951.18  40601.50
2019-10-09 02:52:00.000 282       316.15  27411.53  29951.18  40601.30
2019-10-09 02:53:00.000 282       316.12  27411.46  29951.18  40601.25
2019-10-09 02:54:00.000 282       316.12  27410.77  29951.33  40600.89
2019-10-09 02:55:00.000 282       316.09  27410.62  29951.11  40600.62
2019-10-09 02:56:00.000 282       316.10  27409.85  29951.11  40600.11
2019-10-09 02:57:00.000 282       316.09  27409.24  29951.18  40599.75
2019-10-09 02:58:00.000 282       316.09  27408.71  29951.03  40599.28
2019-10-09 02:59:00.000 282       316.11  27407.79  29951.11  40598.72
2019-10-09 03:00:00.000 282       316.11  27407.57  29951.18  40598.62
2019-10-09 03:01:01.000 282       316.10  27407.49  29951.03  40598.45
2019-10-09 03:02:01.000 282       316.11  27407.26  29951.11  40598.36
2019-10-09 03:03:00.000 282       316.10  27407.41  29951.03  40598.40
2019-10-09 03:04:01.000 282       316.12  27407.34  29951.03  40598.35
2019-10-09 03:05:01.000 282       316.12  27407.79  29950.88  40598.55
2019-10-09 03:06:00.000 282       316.13  27407.79  29950.95  40598.61
2019-10-09 03:07:01.000 282       316.15  27407.64  29951.11  40598.61
2019-10-09 03:08:01.000 282       316.19  27407.41  29951.26  40598.57
2019-10-09 03:09:00.000 282       316.17  27407.49  29951.03  40598.45
2019-10-09 03:10:00.000 282       316.20  27407.49  29950.95  40598.40
2019-10-09 03:11:00.000 282       316.19  27407.18  29951.03  40598.25
2019-10-09 03:12:00.000 282       316.19  27407.11  29950.95  40598.14
2019-10-09 03:13:00.000 282       316.20  27407.11  29950.72  40597.97
2019-10-09 03:14:01.000 282       316.25  27406.35  29951.11  40597.74
2019-10-09 03:15:01.000 282       316.21  27407.49  29950.65  40598.17
2019-10-09 03:16:00.000 282       316.26  27407.11  29950.95  40598.14
2019-10-09 03:17:00.000 282       316.26  27407.03  29950.88  40598.04
2019-10-09 03:18:00.000 282       316.31  27406.80  29951.11  40598.05
2019-10-09 03:19:00.000 282       316.37  27407.03  29951.03  40598.14
2019-10-09 03:20:00.000 282       316.35  27406.73  29950.95  40597.88
2019-10-09 03:21:00.000 282       316.35  27407.34  29950.80  40598.18
2019-10-09 03:22:00.000 282       316.34  27407.34  29950.80  40598.18
2019-10-09 03:23:00.000 282       316.36  27407.26  29950.95  40598.25
2019-10-09 03:24:00.000 282       316.36  27407.57  29950.80  40598.34
2019-10-09 03:25:00.000 282       316.37  27407.34  29951.03  40598.35
2019-10-09 03:26:00.000 282       316.35  27407.49  29950.95  40598.40
2019-10-09 03:27:00.000 282       316.32  27407.57  29951.03  40598.51
2019-10-09 03:28:00.000 282       316.29  27407.72  29951.11  40598.67
2019-10-09 03:29:00.000 282       316.26  27408.02  29951.03  40598.82
2019-10-09 03:30:00.000 282       316.24  27408.25  29951.18  40599.08
2019-10-09 03:31:00.000 282       316.23  27408.33  29951.18  40599.14
2019-10-09 03:32:00.000 282       316.26  27408.33  29951.26  40599.19
2019-10-09 03:33:00.000 282       316.24  27409.02  29951.33  40599.71
2019-10-09 03:34:00.000 282       316.25  27408.56  29951.33  40599.40
2019-10-09 03:35:00.000 282       316.23  27408.86  29951.33  40599.61
2019-10-09 03:36:00.000 282       316.24  27408.71  29951.33  40599.50
2019-10-09 03:37:00.000 282       316.24  27408.63  29951.33  40599.45
2019-10-09 03:38:00.000 282       316.25  27408.18  29951.33  40599.14
2019-10-09 03:39:00.000 282       316.26  27408.25  29951.33  40599.20
2019-10-09 03:40:00.000 282       316.27  27408.25  29951.41  40599.25
2019-10-09 03:41:00.000 282       316.27  27408.25  29951.33  40599.20
2019-10-09 03:42:00.000 282       316.27  27409.70  29951.26  40600.12
2019-10-09 03:43:00.000 282       316.32  27408.63  29951.41  40599.51
2019-10-09 03:44:00.000 282       316.36  27408.63  29951.49  40599.56
2019-10-09 03:45:00.000 282       316.34  27409.62  29951.26  40600.07
2019-10-09 03:46:00.000 282       316.31  27409.93  29951.18  40600.21
2019-10-09 03:47:00.000 282       316.40  27409.70  29951.33  40600.18
2019-10-09 03:48:00.000 282       316.42  27410.92  29951.26  40600.94
2019-10-09 03:49:00.000 282       316.45  27410.46  29951.33  40600.69
2019-10-09 03:50:00.000 282       316.51  27410.54  29951.49  40600.86
2019-10-09 03:51:00.000 282       316.44  27411.15  29951.18  40601.04
2019-10-09 03:52:00.000 282       316.48  27410.77  29951.26  40600.84
2019-10-09 03:53:00.000 282       316.46  27411.15  29951.18  40601.04
2019-10-09 03:54:01.000 282       316.44  27411.30  29951.18  40601.14
2019-10-09 03:55:00.000 282       316.43  27411.46  29951.41  40601.41
2019-10-09 03:56:00.000 282       316.37  27411.84  29951.33  40601.62
2019-10-09 03:57:00.000 282       316.41  27411.53  29951.56  40601.58
2019-10-09 03:58:00.000 282       316.40  27412.14  29951.41  40601.88
2019-10-09 03:59:00.000 282       316.40  27413.44  29951.49  40602.81
2019-10-09 04:00:00.000 282       316.40  27413.75  29951.49  40603.02
2019-10-09 04:01:00.000 282       316.46  27414.43  29951.95  40603.82
2019-10-09 04:02:00.000 282       316.39  27414.81  29951.49  40603.74
2019-10-09 04:03:00.000 282       316.43  27414.36  29951.87  40603.71
2019-10-09 04:04:00.000 282       316.36  27414.97  29951.64  40603.95
2019-10-09 04:05:00.000 282       316.33  27414.58  29951.64  40603.70
2019-10-09 04:06:00.000 282       316.36  27414.20  29951.79  40603.55
2019-10-09 04:07:00.000 282       316.32  27414.05  29951.64  40603.34
2019-10-09 04:08:01.000 282       316.31  27413.67  29951.64  40603.08
2019-10-09 04:09:01.000 282       316.33  27413.52  29951.56  40602.92
2019-10-09 04:10:00.000 282       316.29  27413.36  29951.56  40602.82
2019-10-09 04:11:01.000 282       316.31  27413.29  29951.71  40602.88
2019-10-09 04:12:01.000 282       316.28  27413.67  29951.56  40603.02
2019-10-09 04:13:00.000 282       316.26  27413.90  29951.79  40603.34
2019-10-09 04:14:00.000 282       316.19  27414.43  29951.64  40603.59
2019-10-09 04:15:00.000 282       316.17  27414.36  29951.87  40603.71
2019-10-09 04:16:00.000 282       316.13  27414.13  29951.79  40603.50
2019-10-09 04:17:00.000 282       316.12  27413.97  29951.71  40603.34
2019-10-09 04:18:00.000 282       316.13  27412.91  29951.87  40602.73
2019-10-09 04:19:00.000 282       316.12  27412.83  29951.64  40602.51
2019-10-09 04:20:00.000 282       316.11  27412.83  29951.56  40602.46
2019-10-09 04:21:00.000 282       316.12  27412.37  29951.64  40602.20
2019-10-09 04:22:00.000 282       316.15  27412.29  29951.49  40602.04
2019-10-09 04:23:00.000 282       316.18  27411.84  29951.56  40601.79
2019-10-09 04:24:01.000 282       316.21  27411.61  29951.56  40601.63
2019-10-09 04:25:01.000 282       316.20  27411.61  29951.26  40601.41
2019-10-09 04:26:00.000 282       316.26  27410.85  29951.56  40601.12
2019-10-09 04:27:00.000 282       316.22  27411.07  29951.26  40601.04
2019-10-09 04:28:00.000 282       316.26  27410.92  29951.41  40601.05
2019-10-09 04:29:00.000 282       316.26  27411.53  29951.26  40601.36
2019-10-09 04:30:00.000 282       316.30  27411.38  29951.33  40601.31
2019-10-09 04:31:00.000 282       316.27  27411.69  29951.26  40601.46
2019-10-09 04:32:00.000 282       316.26  27411.69  29951.26  40601.46
2019-10-09 04:33:00.000 282       316.19  27411.76  29951.18  40601.45
2019-10-09 04:34:04.000 282       316.24  27411.23  29951.49  40601.32
2019-10-09 04:35:10.000 282       316.18  27411.38  29951.11  40601.14
2019-10-09 04:36:09.000 282       316.21  27410.54  29951.41  40600.80
2019-10-09 04:37:12.000 282       316.18  27410.85  29951.18  40600.84
2019-10-09 04:38:07.000 282       316.18  27410.77  29951.11  40600.73
2019-10-09 04:39:03.000 282       316.20  27410.54  29951.33  40600.74
2019-10-09 04:40:04.000 282       316.22  27410.39  29951.26  40600.58
2019-10-09 04:41:07.000 282       316.21  27410.46  29951.11  40600.52
2019-10-09 04:42:11.000 282       316.20  27409.78  29951.26  40600.17
2019-10-09 04:43:10.000 282       316.20  27409.62  29951.18  40600.01
2019-10-09 04:44:07.000 282       316.22  27409.55  29951.11  40599.90
2019-10-09 04:45:07.000 282       316.22  27409.24  29950.95  40599.59
2019-10-09 04:46:09.000 282       316.24  27408.86  29951.03  40599.38
2019-10-09 04:47:05.000 282       316.21  27408.94  29950.80  40599.27
2019-10-09 04:48:05.000 282       316.23  27408.86  29950.95  40599.33
2019-10-09 04:49:06.000 282       316.24  27408.94  29950.95  40599.38
2019-10-09 04:50:10.000 282       316.24  27408.94  29951.03  40599.43
2019-10-09 04:51:07.000 282       316.21  27408.86  29951.11  40599.44
2019-10-09 04:52:07.000 282       316.19  27409.02  29950.95  40599.43
2019-10-09 04:53:08.000 282       316.17  27409.02  29950.95  40599.43
2019-10-09 04:54:10.000 282       316.19  27408.48  29951.03  40599.12
2019-10-09 04:55:12.000 282       316.17  27408.02  29950.95  40598.76
2019-10-09 04:56:10.000 282       316.17  27407.64  29950.95  40598.50
2019-10-09 04:57:09.000 282       316.16  27407.57  29950.95  40598.45
2019-10-09 04:58:07.000 282       316.19  27407.26  29950.88  40598.19
2019-10-09 04:59:06.000 282       316.24  27407.26  29950.80  40598.13
2019-10-09 05:00:00.000 282       316.39  27413.52  29951.41  40602.80
2019-10-09 05:01:00.000 282       316.28  27407.87  29950.88  40598.60
2019-10-09 05:02:00.000 282       316.32  27411.00  29951.11  40600.88
2019-10-09 05:03:00.000 282       316.40  27412.60  29951.56  40602.30
2019-10-09 05:04:00.000 282       316.33  27410.54  29951.18  40600.63
2019-10-09 05:05:00.000 282       316.33  27413.36  29951.56  40602.82
2019-10-09 05:06:00.000 282       316.34  27409.70  29951.11  40600.00
2019-10-09 05:07:00.000 282       316.33  27411.53  29951.33  40601.41
2019-10-09 05:08:00.000 282       316.34  27409.47  29951.03  40599.79
2019-10-09 05:09:00.000 282       316.37  27408.33  29950.95  40598.96
2019-10-09 05:10:00.000 282       316.32  27410.46  29951.18  40600.57
2019-10-09 05:11:00.000 282       316.35  27410.39  29951.33  40600.64
2019-10-09 05:12:00.000 282       316.39  27406.35  29950.80  40597.52
2019-10-09 05:13:00.000 282       316.33  27408.71  29951.11  40599.34
2019-10-09 05:14:00.000 282       316.23  27412.14  29951.41  40601.88
2019-10-09 05:15:00.000 282       316.29  27408.63  29951.26  40599.40
2019-10-09 05:16:00.000 282       316.21  27411.15  29951.33  40601.15
2019-10-09 05:17:00.000 282       316.32  27406.80  29950.95  40597.94
2019-10-09 05:18:00.000 282       316.29  27407.57  29951.03  40598.51
2019-10-09 05:19:00.000 282       316.34  27405.89  29950.80  40597.21
2019-10-09 05:20:00.000 282       316.27  27408.02  29951.03  40598.82
2019-10-09 05:21:00.000 282       316.27  27408.02  29951.18  40598.93
2019-10-09 05:22:00.000 282       316.33  27407.03  29950.88  40598.04
2019-10-09 05:23:00.000 282       316.31  27408.02  29951.11  40598.88
2019-10-09 05:24:00.000 282       316.34  27407.26  29950.95  40598.25
2019-10-09 05:25:00.000 282       316.31  27407.95  29950.88  40598.65
2019-10-09 05:26:00.000 282       316.40  27406.19  29951.03  40597.58
2019-10-09 05:27:00.000 282       316.33  27408.02  29951.03  40598.82
2019-10-09 05:28:00.000 282       316.32  27408.86  29951.18  40599.50
2019-10-09 05:29:00.000 282       316.40  27406.65  29950.88  40597.78
2019-10-09 05:30:00.000 282       316.35  27409.47  29951.18  40599.91
2019-10-09 05:31:00.000 282       316.33  27409.24  29951.11  40599.70
2019-10-09 05:32:00.000 282       316.31  27408.79  29951.03  40599.33
2019-10-09 05:33:00.000 282       316.25  27410.01  29951.18  40600.27
2019-10-09 05:34:01.000 282       316.31  27407.57  29951.18  40598.62
2019-10-09 05:35:01.000 282       316.33  27406.73  29951.18  40598.05
2019-10-09 05:36:06.000 282       316.27  27408.71  29951.26  40599.45
2019-10-09 05:37:07.000 282       316.26  27408.10  29951.11  40598.93
2019-10-09 05:38:03.000 282       316.24  27408.63  29951.11  40599.29
2019-10-09 05:39:02.000 282       316.26  27407.41  29951.26  40598.57
2019-10-09 05:40:01.000 282       316.25  27408.40  29951.26  40599.24
2019-10-09 05:41:02.000 282       316.24  27408.86  29951.26  40599.55
2019-10-09 05:42:04.000 282       316.23  27407.72  29951.41  40598.89
2019-10-09 05:43:03.000 282       316.21  27408.25  29951.18  40599.08
2019-10-09 05:44:03.000 282       316.22  27408.79  29951.18  40599.45
2019-10-09 05:45:04.000 282       316.23  27408.48  29951.11  40599.18
2019-10-09 05:46:06.000 282       316.23  27407.87  29951.26  40598.88
2019-10-09 05:47:02.000 282       316.22  27407.95  29951.18  40598.88
2019-10-09 05:48:02.000 282       316.24  27407.64  29951.26  40598.73
2019-10-09 05:49:06.000 282       316.25  27407.95  29951.18  40598.88
2019-10-09 05:50:08.000 282       316.24  27407.49  29951.26  40598.62
2019-10-09 05:51:04.000 282       316.24  27407.95  29951.26  40598.93
2019-10-09 05:52:02.000 282       316.24  27407.41  29951.26  40598.57
2019-10-09 05:53:05.000 282       316.20  27407.95  29951.18  40598.88
2019-10-09 05:54:06.000 282       316.23  27406.96  29951.26  40598.26
2019-10-09 05:55:07.000 282       316.24  27406.42  29951.26  40597.90
2019-10-09 05:56:06.000 282       316.24  27406.42  29951.18  40597.85
2019-10-09 05:57:03.000 282       316.25  27406.50  29951.11  40597.84
2019-10-09 05:58:01.000 282       316.25  27406.42  29951.03  40597.73
2019-10-09 05:59:04.000 282       316.28  27406.27  29951.11  40597.69
2019-10-09 06:00:05.000 282       316.30  27405.96  29951.18  40597.54
2019-10-09 06:01:08.000 282       316.29  27405.51  29951.18  40597.23
2019-10-09 06:02:11.000 282       316.30  27405.35  29951.18  40597.13
2019-10-09 06:03:10.000 282       316.28  27405.35  29951.11  40597.07
2019-10-09 06:04:09.000 282       316.28  27405.66  29951.18  40597.33
2019-10-09 06:05:11.000 282       316.27  27405.73  29951.26  40597.44
2019-10-09 06:06:13.000 282       316.25  27405.89  29951.33  40597.60
2019-10-09 06:07:09.000 282       316.22  27405.89  29951.41  40597.66
2019-10-09 06:08:12.000 282       316.20  27405.81  29951.33  40597.55
2019-10-09 06:09:08.000 282       316.20  27405.89  29951.33  40597.60
2019-10-09 06:10:10.000 282       316.21  27405.81  29951.41  40597.60
2019-10-09 06:11:08.000 282       316.21  27405.66  29951.33  40597.45
2019-10-09 06:12:10.000 282       316.22  27405.58  29951.33  40597.39
2019-10-09 06:13:08.000 282       316.23  27405.35  29951.33  40597.24
2019-10-09 06:14:09.000 282       316.26  27404.97  29951.41  40597.04
2019-10-09 06:15:10.000 282       316.27  27404.89  29951.26  40596.87
2019-10-09 06:16:13.000 282       316.26  27405.05  29951.33  40597.03
2019-10-09 06:17:13.000 282       316.26  27405.20  29951.41  40597.19
2019-10-09 06:18:14.000 282       316.24  27405.28  29951.41  40597.24
2019-10-09 06:19:13.000 282       316.19  27405.12  29951.41  40597.14
2019-10-09 06:20:08.000 282       316.18  27405.12  29951.49  40597.20
2019-10-09 06:21:08.000 282       316.17  27405.28  29951.49  40597.30
2019-10-09 06:22:06.000 282       316.17  27405.43  29951.49  40597.40
2019-10-09 06:23:12.000 282       316.18  27405.28  29951.41  40597.24
2019-10-09 06:24:10.000 282       316.19  27405.28  29951.41  40597.24
2019-10-09 06:25:11.000 282       316.19  27405.35  29951.41  40597.29
2019-10-09 06:26:06.000 282       316.20  27405.35  29951.41  40597.29
2019-10-09 06:27:06.000 282       316.19  27405.58  29951.56  40597.56
