2019-11-13 00:00:00.000 317      9999.00 999999.00 999999.00 999999.00
2019-11-13 01:22:00.000 317       315.85  27412.98  29942.56  40595.92
2019-11-13 01:23:00.000 317       315.85  27413.06  29942.48  40595.91
2019-11-13 01:24:00.000 317       315.84  27413.21  29942.41  40595.96
2019-11-13 01:25:00.000 317       315.85  27412.91  29942.64  40595.92
2019-11-13 01:26:00.000 317       315.85  27413.13  29942.41  40595.91
2019-11-13 01:27:00.000 317       315.81  27413.13  29942.48  40595.96
2019-11-13 01:28:00.000 317       315.85  27412.68  29942.71  40595.82
2019-11-13 01:29:00.000 317       315.84  27412.91  29942.48  40595.81
2019-11-13 01:30:00.000 317       315.85  27412.98  29942.48  40595.86
2019-11-13 01:31:00.000 317       315.83  27413.06  29942.56  40595.97
2019-11-13 01:32:00.000 317       315.84  27413.13  29942.26  40595.80
2019-11-13 01:33:00.000 317       315.84  27413.13  29942.48  40595.96
2019-11-13 01:34:00.000 317       315.88  27412.91  29942.56  40595.87
2019-11-13 01:35:00.000 317       315.87  27412.98  29942.48  40595.86
2019-11-13 01:36:00.000 317       315.87  27413.06  29942.48  40595.91
2019-11-13 01:37:00.000 317       315.88  27413.21  29942.33  40595.90
2019-11-13 01:38:00.000 317       315.91  27412.98  29942.56  40595.92
2019-11-13 01:39:01.000 317       315.88  27413.13  29942.56  40596.02
2019-11-13 01:40:00.000 317       315.88  27413.21  29942.48  40596.02
2019-11-13 01:41:00.000 317       315.87  27413.36  29942.56  40596.18
2019-11-13 01:42:00.000 317       315.90  27413.36  29942.48  40596.12
2019-11-13 01:43:00.000 317       315.86  27413.82  29942.33  40596.32
2019-11-13 01:44:00.000 317       315.90  27413.21  29942.79  40596.24
2019-11-13 01:45:00.000 317       315.85  27414.05  29942.33  40596.47
2019-11-13 01:46:00.000 317       315.88  27413.90  29942.64  40596.59
2019-11-13 01:47:00.000 317       315.87  27414.13  29942.48  40596.64
2019-11-13 01:48:00.000 317       315.87  27414.13  29942.48  40596.64
2019-11-13 01:49:01.000 317       315.88  27414.43  29942.41  40596.79
2019-11-13 01:50:00.000 317       315.86  27414.51  29942.48  40596.89
2019-11-13 01:51:00.000 317       315.88  27414.36  29942.64  40596.90
2019-11-13 01:52:00.000 317       315.85  27414.81  29942.41  40597.04
2019-11-13 01:53:00.000 317       315.87  27414.74  29942.56  40597.10
2019-11-13 01:54:00.000 317       315.89  27414.74  29942.71  40597.21
2019-11-13 01:55:00.000 317       315.88  27415.12  29942.48  40597.30
2019-11-13 01:56:00.000 317       315.88  27415.04  29942.71  40597.42
2019-11-13 01:57:00.000 317       315.87  27415.12  29942.56  40597.36
2019-11-13 01:58:00.000 317       315.87  27415.12  29942.56  40597.36
2019-11-13 01:59:00.000 317       315.88  27414.74  29942.87  40597.32
2019-11-13 02:00:00.000 317       315.88  27414.97  29942.79  40597.43
2019-11-13 02:01:00.000 317       315.88  27414.81  29942.79  40597.32
2019-11-13 02:02:00.000 317       315.91  27414.66  29942.87  40597.27
2019-11-13 02:03:00.000 317       315.91  27414.74  29942.64  40597.16
2019-11-13 02:04:00.000 317       315.94  27414.28  29942.87  40597.02
2019-11-13 02:05:00.000 317       315.93  27414.58  29942.56  40597.00
2019-11-13 02:06:00.000 317       316.01  27413.90  29943.25  40597.04
2019-11-13 02:07:00.000 317       315.97  27415.42  29942.56  40597.57
2019-11-13 02:08:00.000 317       315.97  27415.42  29942.79  40597.73
2019-11-13 02:09:00.000 317       315.94  27415.12  29942.94  40597.64
2019-11-13 02:10:00.000 317       315.93  27414.81  29942.79  40597.32
2019-11-13 02:11:00.000 317       315.98  27413.97  29942.87  40596.81
2019-11-13 02:12:00.000 317       315.97  27414.05  29942.56  40596.64
2019-11-13 02:13:00.000 317       315.99  27413.75  29942.71  40596.55
2019-11-13 02:14:00.000 317       316.05  27414.05  29942.79  40596.81
2019-11-13 02:15:00.000 317       316.05  27413.82  29942.79  40596.65
2019-11-13 02:16:00.000 317       316.03  27413.75  29942.71  40596.55
2019-11-13 02:17:00.000 317       316.03  27413.67  29942.79  40596.55
2019-11-13 02:18:00.000 317       316.05  27413.13  29942.94  40596.30
2019-11-13 02:19:01.000 317       316.04  27413.29  29942.64  40596.18
2019-11-13 02:20:00.000 317       316.00  27413.67  29942.64  40596.44
2019-11-13 02:21:00.000 317       315.99  27413.59  29942.87  40596.55
2019-11-13 02:22:00.000 317       315.98  27414.05  29942.87  40596.86
2019-11-13 02:23:00.000 317       315.98  27414.13  29943.02  40597.03
2019-11-13 02:24:00.000 317       315.99  27414.36  29942.94  40597.12
2019-11-13 02:25:00.000 317       315.99  27414.66  29942.94  40597.33
2019-11-13 02:26:00.000 317       315.98  27415.12  29942.87  40597.59
2019-11-13 02:27:00.000 317       315.99  27415.20  29942.94  40597.69
2019-11-13 02:28:00.000 317       316.02  27415.04  29942.94  40597.59
2019-11-13 02:29:00.000 317       316.05  27414.81  29943.09  40597.55
2019-11-13 02:30:00.000 317       316.03  27415.20  29942.87  40597.64
2019-11-13 02:31:00.000 317       316.12  27414.58  29943.09  40597.39
2019-11-13 02:32:00.000 317       316.11  27414.89  29942.79  40597.38
2019-11-13 02:33:00.000 317       316.14  27414.43  29943.02  40597.23
2019-11-13 02:34:00.000 317       316.12  27414.28  29942.79  40596.96
2019-11-13 02:35:00.000 317       316.16  27413.67  29942.94  40596.66
2019-11-13 02:36:00.000 317       316.12  27413.44  29942.94  40596.51
2019-11-13 02:37:00.000 317       316.12  27413.21  29942.64  40596.13
2019-11-13 02:38:00.000 317       316.11  27412.60  29943.09  40596.05
2019-11-13 02:39:00.000 317       316.09  27412.98  29942.79  40596.09
2019-11-13 02:40:00.000 317       316.10  27412.83  29942.87  40596.04
2019-11-13 02:41:00.000 317       316.06  27412.98  29942.87  40596.14
2019-11-13 02:42:00.000 317       316.05  27413.29  29942.79  40596.29
2019-11-13 02:43:00.000 317       316.04  27413.29  29942.87  40596.35
2019-11-13 02:44:00.000 317       316.02  27413.67  29942.71  40596.50
2019-11-13 02:45:00.000 317       316.06  27413.29  29942.87  40596.35
2019-11-13 02:46:00.000 317       316.04  27413.67  29942.79  40596.55
2019-11-13 02:47:00.000 317       316.03  27413.59  29942.87  40596.55
2019-11-13 02:48:00.000 317       316.02  27413.59  29942.71  40596.44
2019-11-13 02:49:00.000 317       316.04  27413.36  29942.94  40596.46
2019-11-13 02:50:00.000 317       316.03  27413.67  29942.87  40596.61
2019-11-13 02:51:00.000 317       316.04  27413.44  29942.87  40596.45
2019-11-13 02:52:00.000 317       316.00  27413.90  29942.64  40596.59
2019-11-13 02:53:00.000 317       316.02  27413.44  29942.94  40596.51
2019-11-13 02:54:00.000 317       316.00  27413.52  29942.64  40596.34
2019-11-13 02:55:00.000 317       315.98  27413.29  29942.79  40596.29
2019-11-13 02:56:00.000 317       315.97  27413.36  29942.56  40596.18
2019-11-13 02:57:00.000 317       315.98  27412.60  29942.79  40595.83
2019-11-13 02:58:00.000 317       315.96  27412.60  29942.56  40595.66
2019-11-13 02:59:00.000 317       315.96  27412.37  29942.41  40595.39
2019-11-13 03:00:00.000 317       315.96  27412.22  29942.41  40595.29
2019-11-13 03:01:00.000 317       315.97  27412.07  29942.41  40595.19
2019-11-13 03:02:00.000 317       315.98  27411.91  29942.41  40595.08
2019-11-13 03:03:00.000 317       315.96  27411.69  29942.56  40595.04
2019-11-13 03:04:00.000 317       315.91  27412.29  29942.33  40595.29
2019-11-13 03:05:00.000 317       315.96  27411.76  29942.48  40595.04
2019-11-13 03:06:00.000 317       315.91  27412.22  29942.10  40595.07
2019-11-13 03:07:00.000 317       315.93  27411.69  29942.26  40594.82
2019-11-13 03:08:00.000 317       315.94  27411.53  29942.26  40594.71
2019-11-13 03:09:00.000 317       315.92  27411.76  29942.26  40594.87
2019-11-13 03:10:00.000 317       315.92  27411.99  29942.18  40594.97
2019-11-13 03:11:00.000 317       315.91  27411.76  29942.26  40594.87
2019-11-13 03:12:00.000 317       315.93  27411.76  29942.33  40594.93
2019-11-13 03:13:00.000 317       315.89  27412.37  29941.95  40595.05
2019-11-13 03:14:00.000 317       315.91  27411.91  29942.26  40594.97
2019-11-13 03:15:00.000 317       315.93  27411.61  29942.56  40594.99
2019-11-13 03:16:00.000 317       315.89  27411.84  29942.26  40594.92
2019-11-13 03:17:00.000 317       315.88  27411.91  29942.18  40594.92
2019-11-13 03:18:00.000 317       315.89  27411.91  29942.26  40594.97
2019-11-13 03:19:00.000 317       315.88  27411.91  29942.10  40594.86
2019-11-13 03:20:00.000 317       315.88  27411.99  29942.10  40594.91
2019-11-13 03:21:00.000 317       315.89  27411.84  29942.26  40594.92
2019-11-13 03:22:00.000 317       315.88  27412.07  29941.95  40594.85
2019-11-13 03:23:00.000 317       315.88  27411.99  29942.10  40594.91
2019-11-13 03:24:00.000 317       315.87  27411.91  29942.03  40594.80
2019-11-13 03:25:00.000 317       315.89  27412.07  29942.10  40594.96
2019-11-13 03:26:00.000 317       315.88  27412.07  29942.10  40594.96
2019-11-13 03:27:00.000 317       315.88  27412.29  29942.18  40595.17
2019-11-13 03:28:00.000 317       315.87  27412.22  29942.18  40595.12
2019-11-13 03:29:00.000 317       315.87  27412.45  29942.10  40595.22
2019-11-13 03:30:00.000 317       315.87  27412.53  29942.10  40595.27
2019-11-13 03:31:00.000 317       315.87  27412.45  29942.26  40595.33
2019-11-13 03:32:00.000 317       315.86  27412.83  29942.10  40595.48
2019-11-13 03:33:00.000 317       315.86  27412.60  29942.03  40595.27
2019-11-13 03:34:00.000 317       315.88  27412.91  29942.10  40595.53
2019-11-13 03:35:00.000 317       315.85  27412.75  29942.18  40595.48
2019-11-13 03:36:00.000 317       315.86  27412.53  29941.95  40595.16
2019-11-13 03:37:00.000 317       315.87  27412.22  29941.87  40594.89
2019-11-13 03:38:00.000 317       315.88  27412.14  29941.87  40594.84
2019-11-13 03:39:00.000 317       315.88  27411.76  29942.10  40594.76
2019-11-13 03:40:00.000 317       315.91  27411.53  29942.18  40594.66
2019-11-13 03:41:00.000 317       315.88  27411.76  29941.95  40594.64
2019-11-13 03:42:00.000 317       315.86  27411.69  29941.95  40594.59
2019-11-13 03:43:00.000 317       315.84  27412.07  29941.87  40594.79
2019-11-13 03:44:00.000 317       315.85  27412.07  29941.95  40594.85
2019-11-13 03:45:00.000 317       315.85  27411.91  29942.03  40594.80
2019-11-13 03:46:00.000 317       315.82  27412.07  29941.87  40594.79
2019-11-13 03:47:00.000 317       315.84  27411.99  29941.95  40594.80
2019-11-13 03:48:00.000 317       315.84  27411.84  29942.10  40594.80
2019-11-13 03:49:00.000 317       315.80  27412.22  29941.95  40594.95
2019-11-13 03:50:00.000 317       315.84  27412.14  29942.03  40594.95
2019-11-13 03:51:00.000 317       315.82  27412.53  29941.87  40595.10
2019-11-13 03:52:00.000 317       315.81  27412.45  29941.95  40595.11
2019-11-13 03:53:00.000 317       315.80  27412.68  29942.03  40595.32
2019-11-13 03:54:00.000 317       315.78  27412.91  29941.87  40595.36
2019-11-13 03:55:00.000 317       315.85  27412.22  29942.10  40595.07
2019-11-13 03:56:00.000 317       315.85  27412.29  29942.03  40595.06
2019-11-13 03:57:01.000 317       315.86  27411.91  29942.03  40594.80
2019-11-13 03:58:01.000 317       315.85  27412.14  29941.95  40594.90
2019-11-13 03:59:00.000 317       315.89  27411.76  29942.18  40594.81
2019-11-13 04:00:00.000 317       315.87  27412.22  29941.95  40594.95
2019-11-13 04:01:00.000 317       315.88  27412.22  29942.03  40595.01
2019-11-13 04:02:00.000 317       315.87  27412.37  29941.95  40595.05
2019-11-13 04:03:00.000 317       315.89  27412.29  29942.03  40595.06
2019-11-13 04:04:00.000 317       315.90  27412.60  29942.03  40595.27
2019-11-13 04:05:00.000 317       315.89  27412.83  29941.95  40595.36
2019-11-13 04:06:00.000 317       315.87  27412.75  29942.03  40595.37
2019-11-13 04:07:00.000 317       315.86  27412.45  29942.18  40595.28
2019-11-13 04:08:00.000 317       315.86  27412.37  29942.03  40595.11
2019-11-13 04:09:00.000 317       315.87  27411.99  29942.03  40594.86
2019-11-13 04:10:00.000 317       315.87  27411.69  29941.87  40594.54
2019-11-13 04:11:00.000 317       315.88  27411.53  29941.80  40594.38
2019-11-13 04:12:00.000 317       315.91  27411.07  29942.03  40594.23
2019-11-13 04:13:00.000 317       315.85  27411.69  29941.72  40594.42
2019-11-13 04:14:00.000 317       315.85  27411.46  29941.87  40594.38
2019-11-13 04:15:00.000 317       315.83  27411.99  29941.80  40594.68
2019-11-13 04:16:00.000 317       315.87  27411.38  29942.10  40594.50
2019-11-13 04:17:00.000 317       315.84  27411.99  29941.80  40594.68
2019-11-13 04:18:00.000 317       315.88  27411.69  29941.95  40594.59
2019-11-13 04:19:00.000 317       315.85  27412.14  29941.80  40594.79
2019-11-13 04:20:00.000 317       315.85  27411.99  29941.95  40594.80
2019-11-13 04:21:00.000 317       315.85  27411.91  29942.03  40594.80
2019-11-13 04:22:00.000 317       315.85  27412.07  29941.95  40594.85
2019-11-13 04:23:00.000 317       315.85  27411.84  29941.95  40594.69
2019-11-13 04:24:00.000 317       315.87  27411.53  29942.10  40594.60
2019-11-13 04:25:00.000 317       315.85  27411.61  29941.87  40594.48
2019-11-13 04:26:00.000 317       315.86  27411.38  29942.03  40594.44
2019-11-13 04:27:00.000 317       315.85  27411.61  29941.95  40594.54
2019-11-13 04:28:00.000 317       315.84  27411.69  29942.03  40594.65
2019-11-13 04:29:00.000 317       315.83  27411.69  29942.03  40594.65
2019-11-13 04:30:00.000 317       315.79  27411.99  29941.95  40594.80
2019-11-13 04:31:00.000 317       315.81  27411.76  29942.10  40594.76
2019-11-13 04:32:00.000 317       315.82  27411.76  29942.03  40594.70
2019-11-13 04:33:00.000 317       315.83  27411.76  29942.18  40594.81
2019-11-13 04:34:00.000 317       315.82  27412.14  29941.95  40594.90
2019-11-13 04:35:00.000 317       315.85  27411.84  29942.10  40594.80
2019-11-13 04:36:00.000 317       315.83  27412.07  29942.03  40594.90
2019-11-13 04:37:00.000 317       315.84  27411.99  29942.03  40594.86
2019-11-13 04:38:00.000 317       315.84  27411.99  29942.03  40594.86
2019-11-13 04:39:00.000 317       315.79  27412.37  29941.87  40595.00
2019-11-13 04:40:00.000 317       315.80  27412.45  29941.95  40595.11
2019-11-13 04:41:00.000 317       315.81  27412.22  29942.18  40595.12
2019-11-13 04:42:00.000 317       315.82  27412.45  29942.03  40595.16
2019-11-13 04:43:00.000 317       315.83  27412.37  29942.10  40595.16
2019-11-13 04:44:00.000 317       315.85  27412.37  29942.03  40595.11
2019-11-13 04:45:00.000 317       315.84  27412.60  29942.03  40595.27
2019-11-13 04:46:00.000 317       315.82  27412.60  29942.03  40595.27
2019-11-13 04:47:00.000 317       315.80  27412.29  29942.33  40595.29
2019-11-13 04:48:00.000 317       315.76  27412.98  29942.03  40595.52
2019-11-13 04:49:00.000 317       315.79  27412.75  29942.26  40595.54
2019-11-13 04:50:00.000 317       315.73  27413.44  29941.95  40595.77
2019-11-13 04:51:00.000 317       315.80  27412.91  29942.33  40595.70
2019-11-13 04:52:00.000 317       315.78  27413.13  29942.10  40595.68
2019-11-13 04:53:00.000 317       315.83  27412.60  29942.26  40595.44
2019-11-13 04:54:00.000 317       315.80  27412.98  29941.95  40595.47
2019-11-13 04:55:00.000 317       315.79  27412.91  29942.18  40595.59
2019-11-13 04:56:00.000 317       315.79  27412.83  29942.26  40595.59
2019-11-13 04:57:00.000 317       315.77  27413.13  29942.10  40595.68
2019-11-13 04:58:00.000 317       315.79  27412.91  29942.18  40595.59
2019-11-13 04:59:00.000 317       315.77  27413.06  29942.10  40595.63
2019-11-13 05:00:00.000 317       315.79  27412.98  29942.26  40595.69
2019-11-13 05:01:00.000 317       315.77  27413.21  29942.18  40595.79
2019-11-13 05:02:00.000 317       315.74  27413.13  29942.10  40595.68
2019-11-13 05:03:00.000 317       315.77  27412.37  29942.33  40595.34
2019-11-13 05:04:00.000 317       315.75  27412.07  29942.18  40595.02
2019-11-13 05:05:00.000 317       315.77  27411.53  29942.18  40594.66
2019-11-13 05:06:00.000 317       315.77  27411.46  29942.10  40594.55
2019-11-13 05:07:00.000 317       315.78  27411.69  29941.95  40594.59
2019-11-13 05:08:00.000 317       315.74  27412.37  29942.03  40595.11
2019-11-13 05:09:00.000 317       315.74  27412.98  29942.03  40595.52
2019-11-13 05:10:00.000 317       315.74  27413.21  29942.18  40595.79
2019-11-13 05:11:00.000 317       315.70  27413.82  29942.03  40596.09
2019-11-13 05:12:00.000 317       315.71  27413.67  29942.10  40596.04
2019-11-13 05:13:00.000 317       315.72  27413.21  29942.18  40595.79
2019-11-13 05:14:01.000 317       315.73  27412.98  29942.18  40595.64
2019-11-13 05:15:00.000 317       315.71  27413.13  29942.10  40595.68
2019-11-13 05:16:00.000 317       315.73  27413.06  29942.10  40595.63
2019-11-13 05:17:00.000 317       315.69  27413.29  29942.18  40595.84
2019-11-13 05:18:00.000 317       315.70  27413.36  29942.03  40595.78
2019-11-13 05:19:00.000 317       315.68  27413.75  29942.03  40596.04
2019-11-13 05:20:00.000 317       315.71  27413.21  29942.26  40595.85
2019-11-13 05:21:00.000 317       315.69  27413.52  29941.87  40595.77
2019-11-13 05:22:00.000 317       315.71  27413.06  29942.10  40595.63
2019-11-13 05:23:00.000 317       315.67  27413.52  29942.03  40595.88
2019-11-13 05:24:00.000 317       315.68  27413.75  29942.33  40596.27
2019-11-13 05:25:00.000 317       315.68  27413.75  29942.26  40596.21
2019-11-13 05:26:00.000 317       315.66  27414.13  29942.18  40596.41
2019-11-13 05:27:01.000 317       315.62  27414.28  29942.18  40596.51
2019-11-13 05:28:01.000 317       315.66  27414.28  29942.10  40596.46
2019-11-13 05:29:00.000 317       315.63  27414.20  29942.10  40596.41
2019-11-13 05:30:00.000 317       315.66  27413.90  29942.10  40596.20
2019-11-13 05:31:00.000 317       315.64  27413.90  29942.03  40596.14
2019-11-13 05:32:00.000 317       315.66  27413.59  29942.18  40596.05
2019-11-13 05:33:00.000 317       315.64  27413.59  29941.95  40595.88
2019-11-13 05:34:00.000 317       315.66  27413.36  29942.18  40595.89
2019-11-13 05:35:00.000 317       315.64  27413.36  29942.10  40595.84
2019-11-13 05:36:00.000 317       315.64  27413.36  29942.18  40595.89
2019-11-13 05:37:00.000 317       315.61  27413.29  29941.95  40595.67
2019-11-13 05:38:00.000 317       315.60  27413.21  29941.95  40595.62
2019-11-13 05:39:00.000 317       315.61  27412.98  29942.10  40595.58
2019-11-13 05:40:00.000 317       315.62  27412.98  29942.10  40595.58
2019-11-13 05:41:00.000 317       315.58  27413.36  29942.03  40595.78
2019-11-13 05:42:00.000 317       315.57  27413.29  29942.03  40595.73
2019-11-13 05:43:00.000 317       315.57  27413.44  29941.95  40595.77
2019-11-13 05:44:00.000 317       315.61  27413.13  29942.10  40595.68
2019-11-13 05:45:00.000 317       315.61  27412.98  29942.10  40595.58
2019-11-13 05:46:00.000 317       315.60  27412.98  29941.95  40595.47
2019-11-13 05:47:00.000 317       315.59  27412.98  29941.95  40595.47
2019-11-13 05:48:00.000 317       315.58  27413.21  29941.95  40595.62
2019-11-13 05:49:00.000 317       315.59  27413.29  29942.10  40595.79
2019-11-13 05:50:00.000 317       315.58  27413.52  29942.18  40596.00
2019-11-13 05:51:00.000 317       315.56  27414.20  29942.03  40596.35
2019-11-13 05:52:00.000 317       315.57  27414.13  29942.10  40596.35
2019-11-13 05:53:00.000 317       315.56  27414.28  29942.18  40596.51
2019-11-13 05:54:00.000 317       315.53  27414.43  29942.03  40596.50
2019-11-13 05:55:00.000 317       315.56  27414.13  29942.10  40596.35
2019-11-13 05:56:00.000 317       315.56  27414.13  29942.03  40596.29
2019-11-13 05:57:00.000 317       315.56  27413.75  29942.18  40596.15
2019-11-13 05:58:00.000 317       315.56  27413.75  29942.26  40596.21
2019-11-13 05:59:00.000 317       315.56  27413.75  29942.10  40596.10
2019-11-13 06:00:00.000 317       315.55  27413.75  29942.10  40596.10
2019-11-13 06:01:00.000 317       315.55  27413.67  29942.10  40596.04
2019-11-13 06:02:00.000 317       315.56  27413.67  29942.03  40595.99
2019-11-13 06:03:00.000 317       315.57  27413.75  29942.10  40596.10
2019-11-13 06:04:00.000 317       315.57  27413.36  29942.18  40595.89
2019-11-13 06:05:00.000 317       315.56  27413.97  29941.95  40596.14
2019-11-13 06:06:00.000 317       315.57  27413.97  29942.10  40596.25
2019-11-13 06:07:00.000 317       315.58  27413.67  29942.10  40596.04
2019-11-13 06:08:00.000 317       315.57  27413.82  29941.87  40595.98
2019-11-13 06:09:00.000 317       315.60  27413.13  29942.26  40595.80
2019-11-13 06:10:00.000 317       315.58  27413.52  29942.03  40595.88
2019-11-13 06:11:00.000 317       315.53  27413.75  29941.95  40595.98
2019-11-13 06:12:00.000 317       315.57  27413.36  29942.18  40595.89
2019-11-13 06:13:00.000 317       315.55  27413.75  29941.95  40595.98
2019-11-13 06:14:00.000 317       315.55  27413.82  29942.10  40596.14
2019-11-13 06:15:01.000 317       315.53  27414.05  29942.03  40596.25
2019-11-13 06:16:01.000 317       315.55  27413.90  29942.10  40596.20
2019-11-13 06:17:00.000 317       315.54  27413.90  29942.10  40596.20
2019-11-13 06:18:00.000 317       315.57  27413.67  29942.18  40596.10
2019-11-13 06:19:00.000 317       315.52  27413.90  29942.03  40596.14
2019-11-13 06:20:00.000 317       315.53  27413.97  29941.95  40596.14
2019-11-13 06:21:00.000 317       315.56  27413.82  29942.18  40596.20
2019-11-13 06:22:00.000 317       315.54  27414.05  29942.10  40596.30
2019-11-13 06:23:00.000 317       315.57  27413.67  29942.33  40596.21
2019-11-13 06:24:00.000 317       315.52  27414.28  29941.95  40596.34
2019-11-13 06:25:00.000 317       315.55  27414.36  29942.03  40596.45
2019-11-13 06:26:00.000 317       315.54  27414.36  29942.10  40596.51
