2006-08-30 02:00:00.000 242       361.84  27979.75  30655.90  41504.83
2006-08-30 02:01:00.000 242       361.83  27979.74  30655.90  41504.82
2006-08-30 02:02:00.000 242       361.83  27979.74  30655.90  41504.82
2006-08-30 02:03:00.000 242       361.82  27979.73  30655.90  41504.81
2006-08-30 02:04:00.000 242       361.83  27979.84  30655.90  41504.89
2006-08-30 02:05:00.000 242       361.85  27980.16  30655.80  41505.03
2006-08-30 02:06:00.000 242       361.85  27980.16  30656.10  41505.25
2006-08-30 02:07:00.000 242       361.83  27980.74  30655.90  41505.50
2006-08-30 02:08:00.000 242       361.92  27980.62  30656.10  41505.56
2006-08-30 02:09:00.000 242       361.88  27979.78  30655.70  41504.70
2006-08-30 02:10:00.000 242       361.88  27978.57  30655.90  41504.04
2006-08-30 02:11:00.000 242       361.79  27978.29  30655.80  41503.77
2006-08-30 02:12:00.000 242       361.80  27978.70  30655.90  41504.12
2006-08-30 02:13:00.000 242       361.80  27979.31  30655.90  41504.53
2006-08-30 02:14:00.000 242       361.85  27979.15  30655.70  41504.28
2006-08-30 02:15:00.000 242       361.89  27978.18  30655.70  41503.62
2006-08-30 02:16:00.000 242       361.94  27977.22  30655.50  41502.82
2006-08-30 02:17:00.000 242       361.93  27976.71  30655.50  41502.48
2006-08-30 02:18:00.000 242       361.91  27976.49  30655.50  41502.33
2006-08-30 02:19:00.000 242       361.92  27976.50  30655.70  41502.48
2006-08-30 02:20:00.000 242       361.91  27977.79  30655.60  41503.29
2006-08-30 02:21:00.000 242       361.97  27978.65  30655.90  41504.09
2006-08-30 02:22:00.000 242       361.93  27979.42  30655.60  41504.38
2006-08-30 02:23:00.000 242       361.94  27979.32  30655.80  41504.46
2006-08-30 02:24:00.000 242       361.91  27980.01  30656.00  41505.08
2006-08-30 02:25:00.000 242       361.93  27981.53  30656.00  41506.10
2006-08-30 02:26:00.000 242       361.94  27982.45  30656.20  41506.87
2006-08-30 02:27:00.000 242       361.95  27982.86  30656.20  41507.14
2006-08-30 02:28:00.000 242       361.97  27982.98  30656.30  41507.30
2006-08-30 02:29:00.000 242       361.99  27983.09  30656.20  41507.30
2006-08-30 02:30:00.000 242       361.97  27983.08  30656.40  41507.44
2006-08-30 02:31:00.000 242       361.94  27983.65  30656.10  41507.61
2006-08-30 02:32:00.000 242       361.99  27982.69  30656.30  41507.11
2006-08-30 02:33:00.000 242       361.99  27982.08  30656.30  41506.70
2006-08-30 02:34:00.000 242       361.98  27981.57  30656.20  41506.28
2006-08-30 02:35:00.000 242       361.98  27981.48  30656.30  41506.29
2006-08-30 02:36:00.000 242       361.98  27981.48  30656.30  41506.29
2006-08-30 02:37:00.000 242       361.95  27981.75  30656.30  41506.47
2006-08-30 02:38:00.000 242       361.99  27982.08  30656.50  41506.84
2006-08-30 02:39:00.000 242       361.94  27982.65  30656.50  41507.22
2006-08-30 02:40:00.000 242       361.95  27982.66  30656.30  41507.08
2006-08-30 02:41:00.000 242       361.96  27982.26  30656.30  41506.82
2006-08-30 02:42:00.000 242       361.95  27981.95  30656.40  41506.68
2006-08-30 02:43:00.000 242       361.92  27982.33  30656.20  41506.79
2006-08-30 02:44:00.000 242       361.94  27982.65  30656.40  41507.15
2006-08-30 02:45:00.000 242       361.96  27983.07  30656.40  41507.43
2006-08-30 02:46:00.000 242       361.96  27982.77  30656.50  41507.30
2006-08-30 02:47:00.000 242       361.98  27982.38  30656.60  41507.12
2006-08-30 02:48:00.000 242       361.99  27982.08  30656.50  41506.84
2006-08-30 02:49:00.000 242       361.95  27981.65  30656.40  41506.48
2006-08-30 02:50:00.000 242       361.96  27981.26  30656.50  41506.29
2006-08-30 02:51:00.000 242       361.94  27981.54  30656.40  41506.41
2006-08-30 02:52:00.000 242       361.95  27981.75  30656.50  41506.62
2006-08-30 02:53:00.000 242       361.91  27982.12  30656.40  41506.79
2006-08-30 02:54:00.000 242       361.93  27982.24  30656.40  41506.88
2006-08-30 02:55:00.000 242       361.93  27982.74  30656.50  41507.29
2006-08-30 02:56:00.000 242       361.95  27982.66  30656.40  41507.16
2006-08-30 02:57:00.000 242       361.93  27982.74  30656.50  41507.29
2006-08-30 02:58:00.000 242       361.95  27982.86  30656.50  41507.37
2006-08-30 02:59:00.000 242       361.95  27983.15  30656.40  41507.49
2006-08-30 03:00:00.000 242       361.96  27983.37  30656.50  41507.71
2006-08-30 03:01:00.000 242       361.94  27983.55  30656.60  41507.91
2006-08-30 03:02:00.000 242       361.95  27983.56  30656.70  41507.99
2006-08-30 03:03:00.000 242       361.94  27983.85  30656.60  41508.11
2006-08-30 03:04:00.000 242       361.93  27984.15  30656.80  41508.46
2006-08-30 03:05:00.000 242       361.94  27983.95  30656.70  41508.25
2006-08-30 03:06:00.000 242       361.94  27983.36  30656.80  41507.92
2006-08-30 03:07:00.000 242       361.98  27982.28  30656.70  41507.12
2006-08-30 03:08:00.000 242       361.99  27981.39  30656.70  41506.52
2006-08-30 03:09:00.000 242       361.96  27980.86  30656.30  41505.87
2006-08-30 03:10:00.000 242       361.97  27980.26  30656.60  41505.69
2006-08-30 03:11:00.000 242       361.95  27980.24  30656.40  41505.53
2006-08-30 03:12:00.000 242       361.92  27980.82  30656.30  41505.84
2006-08-30 03:13:00.000 242       361.94  27981.24  30656.30  41506.12
2006-08-30 03:14:00.000 242       361.94  27981.64  30656.40  41506.47
2006-08-30 03:15:00.000 242       361.95  27981.75  30656.40  41506.55
2006-08-30 03:16:00.000 242       361.94  27981.94  30656.30  41506.60
2006-08-30 03:17:00.000 242       361.98  27981.48  30656.50  41506.43
2006-08-30 03:18:00.000 242       361.98  27981.67  30656.50  41506.57
2006-08-30 03:19:00.000 242       362.01  27981.30  30656.60  41506.39
2006-08-30 03:20:00.000 242       361.98  27981.88  30656.40  41506.63
2006-08-30 03:21:00.000 242       362.00  27982.29  30656.70  41507.13
2006-08-30 03:22:00.000 242       361.97  27983.08  30656.50  41507.51
2006-08-30 03:23:00.000 242       362.01  27983.31  30656.70  41507.82
2006-08-30 03:24:00.000 242       362.00  27983.90  30656.50  41508.07
2006-08-30 03:25:00.000 242       362.04  27983.64  30656.60  41507.96
2006-08-30 03:26:00.000 242       362.05  27983.24  30656.70  41507.77
2006-08-30 03:27:00.000 242       362.03  27983.63  30656.70  41508.03
2006-08-30 03:28:00.000 242       362.00  27984.20  30656.70  41508.42
2006-08-30 03:29:00.000 242       361.98  27984.39  30656.70  41508.55
2006-08-30 03:30:00.000 242       361.99  27984.60  30656.90  41508.84
2006-08-30 03:31:00.000 242       361.98  27985.20  30656.70  41509.09
2006-08-30 03:32:00.000 242       361.97  27985.49  30656.90  41509.43
2006-08-30 03:33:00.000 242       361.96  27985.68  30656.80  41509.49
2006-08-30 03:34:00.000 242       361.92  27986.45  30656.80  41510.01
2006-08-30 03:35:00.000 242       361.91  27986.75  30657.10  41510.43
2006-08-30 03:36:00.000 242       361.91  27987.04  30657.10  41510.63
2006-08-30 03:37:00.000 242       361.91  27986.95  30657.20  41510.64
2006-08-30 03:38:00.000 242       361.94  27986.37  30657.20  41510.25
2006-08-30 03:39:00.000 242       361.92  27986.15  30656.90  41509.88
2006-08-30 03:40:00.000 242       361.92  27985.64  30657.00  41509.61
2006-08-30 03:41:00.000 242       361.92  27985.54  30656.90  41509.47
2006-08-30 03:42:00.000 242       361.91  27985.33  30657.00  41509.40
2006-08-30 03:43:00.000 242       361.90  27985.63  30657.00  41509.60
2006-08-30 03:44:00.000 242       361.87  27986.01  30656.90  41509.79
2006-08-30 03:45:00.000 242       361.91  27986.04  30657.00  41509.88
2006-08-30 03:46:00.000 242       361.91  27986.04  30657.30  41510.10
2006-08-30 03:47:00.000 242       361.88  27986.42  30656.90  41510.06
2006-08-30 03:48:00.000 242       361.88  27986.22  30657.30  41510.22
2006-08-30 03:49:00.000 242       361.88  27986.71  30657.20  41510.48
2006-08-30 03:50:00.000 242       361.88  27986.71  30657.20  41510.48
2006-08-30 03:51:00.000 242       361.87  27986.91  30657.30  41510.69
2006-08-30 03:52:00.000 242       361.89  27986.62  30657.30  41510.50
2006-08-30 03:53:00.000 242       361.88  27986.42  30657.40  41510.43
2006-08-30 03:54:00.000 242       361.88  27986.42  30657.20  41510.28
2006-08-30 03:55:00.000 242       361.91  27986.14  30657.30  41510.17
2006-08-30 03:56:00.000 242       361.91  27985.84  30657.30  41509.97
2006-08-30 03:57:00.000 242       361.90  27985.53  30657.30  41509.76
2006-08-30 03:58:00.000 242       361.88  27985.21  30657.10  41509.39
2006-08-30 03:59:00.000 242       361.89  27985.52  30657.20  41509.68
2006-08-30 04:00:00.000 242       361.89  27985.82  30657.20  41509.88
2006-08-30 04:01:00.000 242       361.88  27986.32  30657.30  41510.29
2006-08-30 04:02:00.000 242       361.91  27986.04  30657.30  41510.10
2006-08-30 04:03:00.000 242       361.91  27986.34  30657.20  41510.23
2006-08-30 04:04:00.000 242       361.95  27986.17  30657.20  41510.11
2006-08-30 04:05:00.000 242       361.94  27985.96  30657.30  41510.05
2006-08-30 04:06:00.000 242       361.92  27985.04  30657.30  41509.43
2006-08-30 04:07:00.000 242       361.88  27984.61  30657.30  41509.13
2006-08-30 04:08:00.000 242       361.86  27984.79  30657.20  41509.19
2006-08-30 04:09:00.000 242       361.88  27984.80  30657.30  41509.27
2006-08-30 04:10:00.000 242       361.89  27984.91  30657.20  41509.27
2006-08-30 04:11:00.000 242       361.93  27984.65  30657.20  41509.09
2006-08-30 04:12:00.000 242       361.91  27984.74  30657.00  41509.00
2006-08-30 04:13:00.000 242       361.90  27984.62  30657.20  41509.07
2006-08-30 04:14:00.000 242       361.88  27985.11  30657.10  41509.33
2006-08-30 04:15:00.000 242       361.91  27984.94  30657.20  41509.28
2006-08-30 04:16:00.000 242       361.90  27985.53  30657.20  41509.68
2006-08-30 04:17:00.000 242       361.91  27985.33  30657.30  41509.62
2006-08-30 04:18:00.000 242       361.88  27985.41  30657.30  41509.68
2006-08-30 04:19:00.000 242       361.91  27985.33  30657.40  41509.70
2006-08-30 04:20:00.000 242       361.89  27985.32  30657.40  41509.69
2006-08-30 04:21:00.000 242       361.88  27985.51  30657.40  41509.82
2006-08-30 04:22:00.000 242       361.92  27985.25  30657.40  41509.64
2006-08-30 04:23:00.000 242       361.91  27985.04  30657.50  41509.57
2006-08-30 04:24:00.000 242       361.88  27985.31  30657.40  41509.68
2006-08-30 04:25:00.000 242       361.89  27984.72  30657.40  41509.28
2006-08-30 04:26:00.000 242       361.88  27984.61  30657.30  41509.13
2006-08-30 04:27:00.000 242       361.92  27984.44  30657.40  41509.10
2006-08-30 04:28:00.000 242       361.95  27984.26  30657.30  41508.90
2006-08-30 04:29:00.000 242       361.94  27983.95  30657.30  41508.70
2006-08-30 04:30:00.000 242       361.94  27983.65  30657.40  41508.57
2006-08-30 04:31:00.000 242       361.96  27983.27  30657.40  41508.30
2006-08-30 04:32:00.000 242       361.93  27984.15  30657.30  41508.83
2006-08-30 04:33:00.000 242       361.95  27984.57  30657.30  41509.11
2006-08-30 04:34:00.000 242       361.99  27983.99  30657.40  41508.80
2006-08-30 04:35:00.000 242       361.98  27983.58  30657.70  41508.74
2006-08-30 04:36:00.000 242       361.94  27982.75  30657.60  41508.10
2006-08-30 04:37:00.000 242       361.92  27982.63  30657.50  41507.95
2006-08-30 04:38:00.000 242       361.92  27982.03  30657.50  41507.55
2006-08-30 04:39:00.000 242       361.91  27982.42  30657.30  41507.66
2006-08-30 04:40:00.000 242       361.92  27982.13  30657.50  41507.61
2006-08-30 04:41:00.000 242       361.93  27982.24  30657.40  41507.61
2006-08-30 04:42:00.000 242       361.91  27982.12  30657.50  41507.61
2006-08-30 04:43:00.000 242       361.95  27981.85  30657.50  41507.43
2006-08-30 04:44:00.000 242       361.91  27981.51  30657.40  41507.12
2006-08-30 04:45:00.000 242       361.93  27981.03  30657.50  41506.87
2006-08-30 04:46:00.000 242       361.88  27981.69  30657.40  41507.24
2006-08-30 04:47:00.000 242       361.87  27982.09  30657.40  41507.51
2006-08-30 04:48:00.000 242       361.86  27982.57  30657.50  41507.91
2006-08-30 04:49:00.000 242       361.88  27983.21  30657.60  41508.41
2006-08-30 04:50:00.000 242       361.90  27984.02  30657.60  41508.96
2006-08-30 04:51:00.000 242       361.91  27983.83  30657.60  41508.83
2006-08-30 04:52:00.000 242       361.94  27983.65  30657.60  41508.71
2006-08-30 04:53:00.000 242       361.95  27983.15  30657.60  41508.38
2006-08-30 04:54:00.000 242       361.91  27982.93  30657.60  41508.22
2006-08-30 04:55:00.000 242       361.88  27982.70  30657.70  41508.14
2006-08-30 04:56:00.000 242       361.88  27982.50  30657.60  41507.93
2006-08-30 04:57:00.000 242       361.86  27982.18  30657.50  41507.64
2006-08-30 04:58:00.000 242       361.88  27981.79  30657.60  41507.46
2006-08-30 04:59:00.000 242       361.90  27982.01  30657.50  41507.53
2006-08-30 05:00:00.000 242       361.92  27981.42  30657.60  41507.21
2006-08-30 05:01:00.000 242       361.92  27981.72  30657.50  41507.34
2006-08-30 05:02:00.000 242       361.94  27981.54  30657.60  41507.29
2006-08-30 05:03:00.000 242       361.92  27982.03  30657.60  41507.62
2006-08-30 05:04:00.000 242       361.94  27982.14  30657.60  41507.69
2006-08-30 05:05:00.000 242       361.94  27982.14  30657.70  41507.77
2006-08-30 05:06:00.000 242       361.92  27982.03  30657.70  41507.69
2006-08-30 05:07:00.000 242       361.94  27981.24  30657.80  41507.23
2006-08-30 05:08:00.000 242       361.92  27981.12  30657.50  41506.93
2006-08-30 05:09:00.000 242       361.97  27980.66  30657.70  41506.77
2006-08-30 05:10:00.000 242       361.96  27981.26  30657.60  41507.10
2006-08-30 05:11:00.000 242       361.99  27981.18  30657.60  41507.04
2006-08-30 05:12:00.000 242       361.99  27980.78  30657.60  41506.78
2006-08-30 05:13:00.000 242       362.04  27980.82  30657.50  41506.73
2006-08-30 05:14:00.000 242       362.04  27982.34  30657.30  41507.61
2006-08-30 05:15:00.000 242       362.10  27981.88  30657.40  41507.37
2006-08-30 05:16:00.000 242       362.13  27982.31  30657.40  41507.66
2006-08-30 05:17:00.000 242       362.20  27983.07  30657.40  41508.17
2006-08-30 05:18:00.000 242       362.20  27982.97  30657.40  41508.11
2006-08-30 05:19:00.000 242       362.17  27982.75  30657.50  41508.03
2006-08-30 05:20:00.000 242       362.20  27982.47  30657.60  41507.92
2006-08-30 05:21:00.000 242       362.19  27982.26  30657.60  41507.77
2006-08-30 05:22:00.000 242       362.17  27981.84  30657.50  41507.42
2006-08-30 05:23:00.000 242       362.18  27981.64  30657.50  41507.29
2006-08-30 05:24:00.000 242       362.17  27981.04  30657.60  41506.95
2006-08-30 05:25:00.000 242       362.19  27980.85  30657.60  41506.82
2006-08-30 05:26:00.000 242       362.21  27980.16  30657.60  41506.36
2006-08-30 05:27:00.000 242       362.22  27980.07  30657.60  41506.30
2006-08-30 05:28:00.000 242       362.22  27979.87  30657.60  41506.16
2006-08-30 05:29:00.000 242       362.23  27979.18  30657.50  41505.62
2006-08-30 05:30:00.000 242       362.26  27979.40  30657.50  41505.77
2006-08-30 05:31:00.000 242       362.24  27979.49  30657.50  41505.83
2006-08-30 05:32:00.000 242       362.24  27978.98  30657.60  41505.56
2006-08-30 05:33:00.000 242       362.21  27979.06  30657.50  41505.54
2006-08-30 05:34:00.000 242       362.21  27978.35  30657.50  41505.07
2006-08-30 05:35:00.000 242       362.21  27978.35  30657.30  41504.92
2006-08-30 05:36:00.000 242       362.19  27977.93  30657.40  41504.71
2006-08-30 05:37:00.000 242       362.18  27977.92  30657.40  41504.70
2006-08-30 05:38:00.000 242       362.17  27977.61  30657.40  41504.49
2006-08-30 05:39:00.000 242       362.16  27977.21  30657.40  41504.22
2006-08-30 05:40:00.000 242       362.15  27977.10  30657.40  41504.14
2006-08-30 05:41:00.000 242       362.15  27977.20  30657.40  41504.21
2006-08-30 05:42:00.000 242       362.15  27977.29  30657.40  41504.28
2006-08-30 05:43:00.000 242       362.13  27977.07  30657.40  41504.13
2006-08-30 05:44:00.000 242       362.11  27976.96  30657.30  41503.98
2006-08-30 05:45:00.000 242       362.11  27977.16  30657.30  41504.12
2006-08-30 05:46:00.000 242       362.12  27976.87  30657.30  41503.92
2006-08-30 05:47:00.000 242       362.12  27976.67  30657.30  41503.78
2006-08-30 05:48:00.000 242       362.09  27976.54  30657.30  41503.70
2006-08-30 05:49:00.000 242       362.09  27977.04  30657.30  41504.04
2006-08-30 05:50:00.000 242       362.13  27976.88  30657.30  41503.93
2006-08-30 05:51:00.000 242       362.13  27976.97  30657.40  41504.07
2006-08-30 05:52:00.000 242       362.15  27977.39  30657.30  41504.27
2006-08-30 05:53:00.000 242       362.18  27977.92  30657.40  41504.70
2006-08-30 05:54:00.000 242       362.19  27978.03  30657.40  41504.78
2006-08-30 05:55:00.000 242       362.19  27978.13  30657.50  41504.92
2006-08-30 05:56:00.000 242       362.22  27978.36  30657.50  41505.07
2006-08-30 05:57:00.000 242       362.28  27978.41  30657.50  41505.11
2006-08-30 05:58:00.000 242       362.30  27978.54  30657.60  41505.26
2006-08-30 05:59:00.000 242       362.30  27978.83  30657.50  41505.39
2006-08-30 06:00:00.000 242       362.31  27978.65  30657.40  41505.19
2006-08-30 06:01:00.000 242       362.33  27978.56  30657.30  41505.05
2006-08-30 06:02:00.000 242       362.37  27978.39  30657.40  41505.02
2006-08-30 06:03:00.000 242       362.42  27978.53  30657.30  41505.04
2006-08-30 06:04:00.000 242       362.44  27978.55  30657.30  41505.05
2006-08-30 06:05:00.000 242       362.48  27978.38  30657.30  41504.94
2006-08-30 06:06:00.000 242       362.53  27978.23  30657.30  41504.84
2006-08-30 06:07:00.000 242       362.55  27978.04  30657.30  41504.71
2006-08-30 06:08:00.000 242       362.54  27978.44  30657.40  41505.05
2006-08-30 06:09:00.000 242       362.57  27978.67  30657.40  41505.21
2006-08-30 06:10:00.000 242       362.60  27978.59  30657.40  41505.15
2006-08-30 06:11:00.000 242       362.62  27978.20  30657.30  41504.82
2006-08-30 06:12:00.000 242       362.64  27977.71  30657.40  41504.56
2006-08-30 06:13:00.000 242       362.65  27977.53  30657.40  41504.44
2006-08-30 06:14:00.000 242       362.65  27977.63  30657.40  41504.50
2006-08-30 06:15:00.000 242       362.64  27977.62  30657.40  41504.50
2006-08-30 06:16:00.000 242       362.62  27977.10  30657.40  41504.15
2006-08-30 06:17:00.000 242       362.59  27976.87  30657.50  41504.07
2006-08-30 06:18:00.000 242       362.58  27976.66  30657.60  41504.00
2006-08-30 06:19:00.000 242       362.57  27976.45  30657.50  41503.79
2006-08-30 06:20:00.000 242       362.53  27976.42  30657.50  41503.76
2006-08-30 06:21:00.000 242       362.46  27976.35  30657.60  41503.79
2006-08-30 06:22:00.000 242       362.40  27977.21  30657.80  41504.52
2006-08-30 06:23:00.000 242       362.30  27976.92  30657.90  41504.40
2006-08-30 06:24:00.000 242       362.18  27977.72  30658.10  41505.09
2006-08-30 06:25:00.000 242       362.14  27978.19  30658.30  41505.55
2006-08-30 06:26:00.000 242       362.10  27978.06  30658.40  41505.53
2006-08-30 06:27:00.000 242       362.07  27978.14  30658.40  41505.59
