2020-02-18 00:00:00.000 049      9999.00 999999.00 999999.00 999999.00
2020-02-18 00:40:00.000 049       313.08  27387.96  29924.02  40565.34
2020-02-18 00:41:00.000 049       313.08  27388.19  29924.10  40565.56
2020-02-18 00:42:00.000 049       313.09  27387.96  29924.17  40565.46
2020-02-18 00:43:00.000 049       313.07  27388.42  29924.17  40565.77
2020-02-18 00:44:00.000 049       313.10  27388.42  29924.10  40565.71
2020-02-18 00:45:00.000 049       313.11  27388.42  29924.25  40565.82
2020-02-18 00:46:00.000 049       313.15  27388.49  29924.25  40565.88
2020-02-18 00:47:00.000 049       313.16  27388.49  29924.25  40565.88
2020-02-18 00:48:00.000 049       313.16  27388.87  29924.25  40566.13
2020-02-18 00:49:00.000 049       313.17  27388.72  29924.17  40565.97
2020-02-18 00:50:00.000 049       313.18  27388.80  29924.48  40566.25
2020-02-18 00:51:00.000 049       313.18  27388.72  29924.55  40566.25
2020-02-18 00:52:00.000 049       313.19  27388.64  29924.63  40566.26
2020-02-18 00:53:00.000 049       313.21  27388.72  29924.48  40566.20
2020-02-18 00:54:00.000 049       313.24  27388.80  29924.71  40566.42
2020-02-18 00:55:00.000 049       313.26  27388.87  29924.55  40566.36
2020-02-18 00:56:00.000 049       313.25  27389.18  29924.55  40566.56
2020-02-18 00:57:00.000 049       313.26  27388.87  29924.63  40566.41
2020-02-18 00:58:00.000 049       313.26  27389.10  29924.48  40566.46
2020-02-18 00:59:00.000 049       313.28  27388.87  29924.63  40566.41
2020-02-18 01:00:00.000 049       313.30  27388.80  29924.71  40566.42
2020-02-18 01:01:00.000 049       313.32  27388.49  29924.78  40566.27
2020-02-18 01:02:00.000 049       313.29  27388.95  29924.48  40566.35
2020-02-18 01:03:00.000 049       313.33  27388.57  29924.71  40566.27
2020-02-18 01:04:00.000 049       313.33  27388.72  29924.71  40566.37
2020-02-18 01:05:00.000 049       313.33  27388.72  29924.63  40566.31
2020-02-18 01:06:00.000 049       313.33  27388.80  29924.55  40566.30
2020-02-18 01:07:00.000 049       313.35  27388.57  29924.78  40566.32
2020-02-18 01:08:00.000 049       313.37  27388.72  29924.78  40566.42
2020-02-18 01:09:00.000 049       313.35  27388.95  29924.71  40566.52
2020-02-18 01:10:00.000 049       313.38  27388.72  29924.55  40566.25
2020-02-18 01:11:00.000 049       313.39  27388.80  29924.63  40566.36
2020-02-18 01:12:00.000 049       313.37  27388.95  29924.63  40566.46
2020-02-18 01:13:00.000 049       313.40  27388.49  29924.86  40566.32
2020-02-18 01:14:00.000 049       313.38  27389.03  29924.71  40566.57
2020-02-18 01:15:00.000 049       313.44  27388.64  29924.71  40566.31
2020-02-18 01:16:00.000 049       313.40  27389.10  29924.63  40566.57
2020-02-18 01:17:00.000 049       313.41  27389.10  29924.71  40566.62
2020-02-18 01:18:00.000 049       313.38  27389.03  29924.71  40566.57
2020-02-18 01:19:00.000 049       313.38  27388.87  29924.78  40566.53
2020-02-18 01:20:00.000 049       313.42  27388.64  29924.86  40566.43
2020-02-18 01:21:00.000 049       313.41  27388.80  29924.63  40566.36
2020-02-18 01:22:00.000 049       313.44  27388.42  29924.78  40566.21
2020-02-18 01:23:00.000 049       313.43  27388.49  29924.71  40566.21
2020-02-18 01:24:00.000 049       313.43  27388.19  29924.78  40566.06
2020-02-18 01:25:00.000 049       313.45  27387.96  29924.86  40565.96
2020-02-18 01:26:00.000 049       313.44  27388.26  29924.63  40566.00
2020-02-18 01:27:00.000 049       313.47  27387.88  29924.86  40565.91
2020-02-18 01:28:00.000 049       313.46  27387.96  29924.86  40565.96
2020-02-18 01:29:00.000 049       313.43  27388.11  29924.63  40565.90
2020-02-18 01:30:00.000 049       313.49  27387.58  29924.94  40565.76
2020-02-18 01:31:00.000 049       313.49  27387.65  29924.86  40565.76
2020-02-18 01:32:00.000 049       313.47  27387.88  29924.71  40565.80
2020-02-18 01:33:00.000 049       313.45  27388.19  29924.63  40565.95
2020-02-18 01:34:00.000 049       313.51  27387.50  29925.01  40565.77
2020-02-18 01:35:00.000 049       313.47  27387.80  29924.71  40565.75
2020-02-18 01:36:00.000 049       313.51  27387.50  29924.78  40565.60
2020-02-18 01:37:00.000 049       313.51  27387.50  29924.55  40565.43
2020-02-18 01:38:00.000 049       313.53  27387.35  29924.71  40565.44
2020-02-18 01:39:00.000 049       313.55  27387.27  29924.71  40565.39
2020-02-18 01:40:00.000 049       313.54  27387.50  29924.55  40565.43
2020-02-18 01:41:00.000 049       313.57  27387.27  29924.71  40565.39
2020-02-18 01:42:00.000 049       313.54  27387.20  29924.78  40565.39
2020-02-18 01:43:00.000 049       313.54  27387.27  29924.63  40565.33
2020-02-18 01:44:00.000 049       313.58  27387.20  29924.63  40565.28
2020-02-18 01:45:00.000 049       313.57  27387.12  29924.63  40565.23
2020-02-18 01:46:00.000 049       313.58  27386.89  29924.78  40565.19
2020-02-18 01:47:00.000 049       313.57  27386.89  29924.63  40565.07
2020-02-18 01:48:00.000 049       313.57  27386.89  29924.63  40565.07
2020-02-18 01:49:00.000 049       313.60  27386.58  29924.71  40564.92
2020-02-18 01:50:00.000 049       313.57  27386.74  29924.33  40564.75
2020-02-18 01:51:00.000 049       313.55  27386.66  29924.55  40564.86
2020-02-18 01:52:00.000 049       313.54  27386.66  29924.55  40564.86
2020-02-18 01:53:00.000 049       313.58  27386.13  29924.78  40564.67
2020-02-18 01:54:00.000 049       313.56  27386.28  29924.48  40564.55
2020-02-18 01:55:00.000 049       313.60  27385.75  29924.63  40564.30
2020-02-18 01:56:00.000 049       313.59  27385.97  29924.48  40564.34
2020-02-18 01:57:00.000 049       313.63  27385.90  29924.48  40564.29
2020-02-18 01:58:00.000 049       313.65  27385.44  29924.40  40563.93
2020-02-18 01:59:00.000 049       313.63  27385.59  29924.40  40564.03
2020-02-18 02:00:00.000 049       313.66  27385.29  29924.48  40563.88
2020-02-18 02:01:00.000 049       313.65  27385.52  29924.40  40563.98
2020-02-18 02:02:00.000 049       313.66  27385.44  29924.33  40563.87
2020-02-18 02:03:00.000 049       313.67  27385.21  29924.40  40563.77
2020-02-18 02:04:00.000 049       313.69  27385.21  29924.40  40563.77
2020-02-18 02:05:00.000 049       313.68  27385.13  29924.48  40563.78
2020-02-18 02:06:00.000 049       313.65  27385.29  29924.40  40563.82
2020-02-18 02:07:00.000 049       313.67  27385.21  29924.40  40563.77
2020-02-18 02:08:00.000 049       313.70  27385.13  29924.33  40563.66
2020-02-18 02:09:00.000 049       313.72  27384.91  29924.48  40563.62
2020-02-18 02:10:00.000 049       313.73  27384.98  29924.40  40563.62
2020-02-18 02:11:00.000 049       313.72  27385.06  29924.33  40563.61
2020-02-18 02:12:00.000 049       313.75  27384.91  29924.33  40563.51
2020-02-18 02:13:00.000 049       313.75  27384.98  29924.25  40563.51
2020-02-18 02:14:00.000 049       313.76  27384.98  29924.33  40563.56
2020-02-18 02:15:00.000 049       313.77  27385.21  29924.25  40563.66
2020-02-18 02:16:00.000 049       313.80  27385.06  29924.33  40563.61
2020-02-18 02:17:00.000 049       313.78  27385.29  29924.25  40563.71
2020-02-18 02:18:00.000 049       313.78  27385.29  29924.17  40563.65
2020-02-18 02:19:00.000 049       313.78  27385.44  29924.25  40563.82
2020-02-18 02:20:00.000 049       313.79  27385.29  29924.25  40563.71
2020-02-18 02:21:00.000 049       313.79  27385.29  29924.33  40563.77
2020-02-18 02:22:00.000 049       313.78  27385.36  29924.25  40563.76
2020-02-18 02:23:00.000 049       313.76  27385.52  29924.10  40563.75
2020-02-18 02:24:00.000 049       313.79  27385.29  29924.25  40563.71
2020-02-18 02:25:00.000 049       313.79  27385.52  29924.17  40563.81
2020-02-18 02:26:00.000 049       313.79  27385.59  29924.17  40563.86
2020-02-18 02:27:00.000 049       313.79  27385.67  29924.17  40563.91
2020-02-18 02:28:00.000 049       313.81  27385.90  29924.33  40564.18
2020-02-18 02:29:00.000 049       313.79  27386.13  29924.25  40564.28
2020-02-18 02:30:00.000 049       313.77  27386.43  29924.17  40564.43
2020-02-18 02:31:00.000 049       313.79  27386.28  29924.25  40564.38
2020-02-18 02:32:00.000 049       313.78  27386.36  29924.25  40564.43
2020-02-18 02:33:00.000 049       313.78  27386.36  29924.33  40564.49
2020-02-18 02:34:00.000 049       313.76  27386.36  29924.17  40564.38
2020-02-18 02:35:00.000 049       313.76  27386.43  29924.40  40564.60
2020-02-18 02:36:00.000 049       313.75  27386.43  29924.33  40564.54
2020-02-18 02:37:00.000 049       313.71  27386.74  29924.33  40564.75
2020-02-18 02:38:00.000 049       313.74  27386.43  29924.40  40564.60
2020-02-18 02:39:00.000 049       313.73  27386.51  29924.33  40564.59
2020-02-18 02:40:00.000 049       313.76  27386.43  29924.40  40564.60
2020-02-18 02:41:00.000 049       313.71  27386.89  29924.25  40564.79
2020-02-18 02:42:00.000 049       313.71  27386.66  29924.33  40564.70
2020-02-18 02:43:00.000 049       313.71  27386.66  29924.25  40564.64
2020-02-18 02:44:00.000 049       313.71  27386.58  29924.33  40564.64
2020-02-18 02:45:00.000 049       313.70  27386.74  29924.25  40564.69
2020-02-18 02:46:00.000 049       313.74  27386.58  29924.33  40564.64
2020-02-18 02:47:00.000 049       313.74  27386.66  29924.25  40564.64
2020-02-18 02:48:00.000 049       313.77  27386.58  29924.25  40564.59
2020-02-18 02:49:00.000 049       313.74  27386.66  29924.25  40564.64
2020-02-18 02:50:00.000 049       313.73  27386.81  29924.17  40564.69
2020-02-18 02:51:00.000 049       313.74  27386.74  29924.17  40564.64
2020-02-18 02:52:00.000 049       313.74  27386.89  29924.33  40564.85
2020-02-18 02:53:00.000 049       313.72  27387.12  29924.33  40565.00
2020-02-18 02:54:00.000 049       313.68  27387.58  29924.17  40565.20
2020-02-18 02:55:00.000 049       313.74  27387.27  29924.40  40565.16
2020-02-18 02:56:00.000 049       313.70  27387.65  29924.17  40565.25
2020-02-18 02:57:00.000 049       313.73  27387.50  29924.25  40565.21
2020-02-18 02:58:00.000 049       313.72  27387.65  29924.25  40565.31
2020-02-18 02:59:00.000 049       313.73  27387.65  29924.33  40565.36
2020-02-18 03:00:00.000 049       313.74  27387.50  29924.40  40565.32
2020-02-18 03:01:00.000 049       313.69  27387.80  29924.33  40565.47
2020-02-18 03:02:00.000 049       313.72  27387.58  29924.40  40565.37
2020-02-18 03:03:00.000 049       313.69  27387.80  29924.25  40565.41
2020-02-18 03:04:00.000 049       313.72  27387.80  29924.40  40565.52
2020-02-18 03:05:00.000 049       313.69  27387.88  29924.40  40565.57
2020-02-18 03:06:00.000 049       313.68  27387.96  29924.48  40565.68
2020-02-18 03:07:00.000 049       313.67  27388.19  29924.33  40565.73
2020-02-18 03:08:00.000 049       313.65  27388.11  29924.40  40565.73
2020-02-18 03:09:00.000 049       313.65  27388.19  29924.40  40565.78
2020-02-18 03:10:00.000 049       313.65  27388.26  29924.40  40565.83
2020-02-18 03:11:00.000 049       313.61  27388.34  29924.48  40565.94
2020-02-18 03:12:00.000 049       313.62  27388.64  29924.48  40566.15
2020-02-18 03:13:00.000 049       313.59  27389.10  29924.40  40566.40
2020-02-18 03:14:00.000 049       313.54  27389.79  29924.40  40566.86
2020-02-18 03:15:00.000 049       313.54  27389.94  29924.55  40567.08
2020-02-18 03:16:00.000 049       313.53  27389.94  29924.63  40567.13
2020-02-18 03:17:00.000 049       313.52  27389.87  29924.71  40567.14
2020-02-18 03:18:00.000 049       313.55  27389.56  29924.78  40566.99
2020-02-18 03:19:00.000 049       313.53  27389.18  29924.48  40566.51
2020-02-18 03:20:00.000 049       313.54  27388.80  29924.63  40566.36
2020-02-18 03:21:00.000 049       313.56  27388.42  29924.48  40565.99
2020-02-18 03:22:00.000 049       313.60  27387.88  29924.40  40565.57
2020-02-18 03:23:01.000 049       313.62  27387.58  29924.40  40565.37
2020-02-18 03:24:00.000 049       313.67  27387.20  29924.33  40565.05
2020-02-18 03:25:00.000 049       313.66  27386.89  29924.33  40564.85
2020-02-18 03:26:00.000 049       313.69  27386.81  29924.40  40564.86
2020-02-18 03:27:00.000 049       313.67  27387.20  29924.25  40565.00
2020-02-18 03:28:00.000 049       313.65  27387.35  29924.25  40565.10
2020-02-18 03:29:01.000 049       313.67  27387.42  29924.33  40565.21
2020-02-18 03:30:00.000 049       313.67  27387.65  29924.33  40565.36
2020-02-18 03:31:00.000 049       313.68  27387.58  29924.40  40565.37
2020-02-18 03:32:00.000 049       313.71  27387.58  29924.33  40565.31
2020-02-18 03:33:00.000 049       313.69  27387.73  29924.33  40565.41
2020-02-18 03:34:00.000 049       313.68  27387.65  29924.40  40565.42
2020-02-18 03:35:00.000 049       313.67  27387.73  29924.33  40565.41
2020-02-18 03:36:00.000 049       313.66  27387.65  29924.33  40565.36
2020-02-18 03:37:00.000 049       313.67  27387.42  29924.40  40565.27
2020-02-18 03:38:00.000 049       313.66  27387.35  29924.25  40565.10
2020-02-18 03:39:00.000 049       313.65  27386.97  29924.25  40564.84
2020-02-18 03:40:00.000 049       313.68  27386.51  29924.25  40564.54
2020-02-18 03:41:00.000 049       313.70  27386.20  29924.10  40564.22
2020-02-18 03:42:00.000 049       313.65  27385.67  29924.02  40563.80
2020-02-18 03:43:00.000 049       313.69  27385.13  29924.02  40563.44
2020-02-18 03:44:00.000 049       313.66  27384.91  29924.02  40563.29
2020-02-18 03:45:00.000 049       313.67  27384.30  29923.95  40562.82
2020-02-18 03:46:00.000 049       313.69  27383.84  29923.95  40562.51
2020-02-18 03:47:00.000 049       313.70  27383.30  29923.79  40562.04
2020-02-18 03:48:00.000 049       313.70  27383.07  29923.79  40561.88
2020-02-18 03:49:00.000 049       313.69  27383.00  29923.71  40561.77
2020-02-18 03:50:00.000 049       313.71  27382.62  29923.79  40561.57
2020-02-18 03:51:00.000 049       313.70  27382.62  29923.71  40561.52
2020-02-18 03:52:00.000 049       313.75  27382.24  29923.71  40561.26
2020-02-18 03:53:00.000 049       313.73  27382.01  29923.71  40561.10
2020-02-18 03:54:00.000 049       313.75  27381.62  29923.56  40560.73
2020-02-18 03:55:00.000 049       313.77  27381.17  29923.64  40560.48
2020-02-18 03:56:00.000 049       313.75  27381.02  29923.56  40560.32
2020-02-18 03:57:00.000 049       313.76  27380.94  29923.49  40560.21
2020-02-18 03:58:00.000 049       313.73  27381.40  29923.56  40560.58
2020-02-18 03:59:00.000 049       313.74  27381.40  29923.49  40560.52
2020-02-18 04:00:00.000 049       313.76  27381.24  29923.49  40560.42
2020-02-18 04:01:00.000 049       313.73  27381.02  29923.49  40560.27
2020-02-18 04:02:00.000 049       313.76  27380.71  29923.49  40560.06
2020-02-18 04:03:00.000 049       313.76  27380.40  29923.41  40559.79
2020-02-18 04:04:00.000 049       313.76  27380.33  29923.33  40559.69
2020-02-18 04:05:00.000 049       313.76  27380.33  29923.26  40559.63
2020-02-18 04:06:00.000 049       313.75  27380.10  29923.33  40559.53
2020-02-18 04:07:00.000 049       313.77  27379.87  29923.33  40559.38
2020-02-18 04:08:00.000 049       313.77  27379.79  29923.26  40559.27
2020-02-18 04:09:00.000 049       313.80  27379.49  29923.18  40559.01
2020-02-18 04:10:00.000 049       313.82  27379.03  29923.18  40558.70
2020-02-18 04:11:00.000 049       313.84  27378.73  29923.11  40558.44
2020-02-18 04:12:00.000 049       313.83  27378.65  29923.03  40558.33
2020-02-18 04:13:00.000 049       313.88  27378.12  29922.95  40557.91
2020-02-18 04:14:00.000 049       313.89  27377.89  29922.80  40557.64
2020-02-18 04:15:00.000 049       313.89  27377.51  29922.80  40557.39
2020-02-18 04:16:00.000 049       313.88  27377.05  29922.80  40557.08
2020-02-18 04:17:00.000 049       313.91  27376.59  29922.72  40556.71
2020-02-18 04:18:00.000 049       313.91  27376.36  29922.72  40556.56
2020-02-18 04:19:01.000 049       313.90  27376.36  29922.65  40556.50
2020-02-18 04:20:01.000 049       313.93  27376.13  29922.65  40556.35
2020-02-18 04:21:00.000 049       313.89  27376.13  29922.57  40556.29
2020-02-18 04:22:00.000 049       313.85  27376.06  29922.65  40556.30
2020-02-18 04:23:00.000 049       313.83  27375.90  29922.65  40556.20
2020-02-18 04:24:00.000 049       313.84  27375.98  29922.65  40556.25
2020-02-18 04:25:00.000 049       313.84  27376.06  29922.57  40556.24
2020-02-18 04:26:00.000 049       313.83  27376.21  29922.49  40556.29
2020-02-18 04:27:00.000 049       313.85  27376.21  29922.57  40556.34
2020-02-18 04:28:00.000 049       313.85  27376.21  29922.49  40556.29
2020-02-18 04:29:00.000 049       313.82  27376.36  29922.65  40556.50
2020-02-18 04:30:00.000 049       313.79  27376.44  29922.49  40556.44
2020-02-18 04:31:00.000 049       313.79  27376.13  29922.65  40556.35
2020-02-18 04:32:00.000 049       313.76  27376.51  29922.65  40556.61
2020-02-18 04:33:00.000 049       313.79  27376.13  29922.57  40556.29
2020-02-18 04:34:00.000 049       313.80  27376.13  29922.49  40556.24
2020-02-18 04:35:00.000 049       313.78  27376.36  29922.49  40556.39
2020-02-18 04:36:00.000 049       313.81  27376.36  29922.57  40556.45
2020-02-18 04:37:00.000 049       313.85  27376.36  29922.57  40556.45
2020-02-18 04:38:00.000 049       313.86  27376.59  29922.49  40556.54
2020-02-18 04:39:00.000 049       313.87  27376.59  29922.57  40556.60
2020-02-18 04:40:00.000 049       313.87  27376.89  29922.65  40556.86
2020-02-18 04:41:00.000 049       313.85  27376.74  29922.57  40556.70
2020-02-18 04:42:00.000 049       313.89  27376.74  29922.65  40556.76
2020-02-18 04:43:00.000 049       313.94  27376.59  29922.49  40556.54
2020-02-18 04:44:00.000 049       313.96  27376.97  29922.49  40556.80
2020-02-18 04:45:00.000 049       313.99  27376.74  29922.57  40556.70
2020-02-18 04:46:00.000 049       313.97  27376.67  29922.42  40556.54
2020-02-18 04:47:00.000 049       313.99  27376.36  29922.49  40556.39
2020-02-18 04:48:00.000 049       314.04  27376.67  29922.42  40556.54
2020-02-18 04:49:00.000 049       314.06  27376.67  29922.49  40556.60
2020-02-18 04:50:00.000 049       314.06  27376.89  29922.49  40556.75
2020-02-18 04:51:00.000 049       314.05  27376.89  29922.42  40556.70
2020-02-18 04:52:00.000 049       314.04  27376.36  29922.49  40556.39
2020-02-18 04:53:00.000 049       314.03  27375.90  29922.49  40556.08
2020-02-18 04:54:00.000 049       314.06  27375.52  29922.49  40555.82
2020-02-18 04:55:00.000 049       314.08  27375.67  29922.49  40555.93
2020-02-18 04:56:00.000 049       314.12  27375.98  29922.42  40556.08
2020-02-18 04:57:00.000 049       314.13  27376.29  29922.49  40556.34
2020-02-18 04:58:00.000 049       314.12  27376.44  29922.49  40556.44
2020-02-18 04:59:00.000 049       314.13  27376.59  29922.42  40556.49
2020-02-18 05:00:00.000 049       314.11  27376.36  29922.49  40556.39
2020-02-18 05:01:00.000 049       314.13  27376.67  29922.49  40556.60
2020-02-18 05:02:00.000 049       314.11  27376.36  29922.65  40556.50
2020-02-18 05:03:00.000 049       314.11  27376.67  29922.57  40556.65
2020-02-18 05:04:00.000 049       314.15  27376.59  29922.57  40556.60
2020-02-18 05:05:00.000 049       314.18  27376.51  29922.65  40556.61
2020-02-18 05:06:00.000 049       314.13  27376.44  29922.65  40556.55
2020-02-18 05:07:00.000 049       314.13  27376.36  29922.65  40556.50
2020-02-18 05:08:00.000 049       314.13  27376.29  29922.72  40556.51
2020-02-18 05:09:00.000 049       314.14  27375.98  29922.57  40556.19
2020-02-18 05:10:00.000 049       314.15  27375.52  29922.65  40555.94
2020-02-18 05:11:00.000 049       314.13  27375.60  29922.72  40556.05
2020-02-18 05:12:00.000 049       314.11  27375.67  29922.72  40556.10
2020-02-18 05:13:00.000 049       314.10  27375.75  29922.72  40556.15
2020-02-18 05:14:00.000 049       314.08  27375.52  29922.80  40556.05
2020-02-18 05:15:01.000 049       314.07  27375.29  29922.80  40555.89
2020-02-18 05:16:01.000 049       314.07  27375.14  29922.95  40555.91
2020-02-18 05:17:01.000 049       314.09  27374.91  29922.80  40555.64
2020-02-18 05:18:01.000 049       314.08  27374.91  29922.80  40555.64
2020-02-18 05:19:02.000 049       314.10  27374.84  29922.72  40555.53
2020-02-18 05:20:01.000 049       314.12  27374.99  29922.88  40555.75
2020-02-18 05:21:00.000 049       314.09  27375.14  29922.80  40555.79
2020-02-18 05:22:00.000 049       314.06  27375.29  29922.88  40555.95
2020-02-18 05:23:00.000 049       314.00  27375.22  29922.88  40555.90
2020-02-18 05:24:03.000 049       313.97  27375.14  29922.95  40555.91
2020-02-18 05:25:04.000 049       313.91  27375.22  29923.03  40556.02
2020-02-18 05:26:02.000 049       313.88  27375.22  29923.11  40556.07
2020-02-18 05:27:01.000 049       313.83  27374.99  29923.03  40555.86
2020-02-18 05:28:00.000 049       313.81  27374.61  29923.11  40555.66
2020-02-18 05:29:02.000 049       313.75  27374.61  29923.11  40555.66
2020-02-18 05:30:03.000 049       313.75  27373.77  29923.18  40555.14
2020-02-18 05:31:03.000 049       313.72  27373.16  29923.18  40554.73
2020-02-18 05:32:02.000 049       313.71  27372.70  29923.11  40554.37
2020-02-18 05:33:02.000 049       313.66  27372.24  29922.95  40553.95
2020-02-18 05:34:02.000 049       313.63  27371.63  29923.03  40553.59
2020-02-18 05:35:08.000 049       313.61  27371.33  29922.80  40553.22
2020-02-18 05:36:09.000 049       313.60  27370.71  29922.95  40552.92
2020-02-18 05:37:05.000 049       313.63  27370.49  29922.72  40552.60
2020-02-18 05:38:06.000 049       313.64  27369.80  29922.80  40552.19
2020-02-18 05:39:03.000 049       313.64  27369.49  29922.65  40551.87
2020-02-18 05:40:05.000 049       313.62  27369.34  29922.80  40551.88
2020-02-18 05:41:05.000 049       313.61  27369.72  29922.72  40552.08
2020-02-18 05:42:03.000 049       313.61  27369.49  29922.80  40551.98
2020-02-18 05:43:04.000 049       313.60  27369.49  29922.80  40551.98
2020-02-18 05:44:01.000 049       313.65  27369.49  29922.65  40551.87
2020-02-18 05:45:02.000 049       313.64  27369.57  29922.72  40551.98
2020-02-18 05:46:03.000 049       313.67  27368.81  29922.65  40551.41
2020-02-18 05:47:01.000 049       313.74  27368.88  29922.49  40551.34
2020-02-18 05:48:02.000 049       313.75  27368.20  29922.49  40550.88
2020-02-18 05:49:05.000 049       313.79  27368.12  29922.34  40550.72
2020-02-18 05:50:03.000 049       313.83  27367.51  29922.27  40550.25
2020-02-18 05:51:03.000 049       313.90  27366.98  29922.19  40549.83
2020-02-18 05:52:02.000 049       313.90  27365.98  29922.27  40549.22
2020-02-18 05:53:02.000 049       313.93  27365.60  29922.27  40548.96
2020-02-18 05:54:05.000 049       313.99  27365.07  29922.11  40548.49
2020-02-18 05:55:08.000 049       314.06  27364.77  29922.19  40548.34
2020-02-18 05:56:02.000 049       314.08  27364.69  29922.11  40548.23
2020-02-18 05:57:02.000 049       314.09  27364.69  29922.04  40548.17
2020-02-18 05:58:03.000 049       314.12  27364.38  29922.04  40547.97
2020-02-18 05:59:04.000 049       314.13  27364.46  29922.04  40548.02
2020-02-18 06:00:00.000 049       314.12  27372.62  29922.34  40553.75
2020-02-18 06:01:00.000 049       314.16  27365.98  29922.19  40549.16
2020-02-18 06:02:00.000 049       314.16  27370.26  29922.27  40552.10
2020-02-18 06:03:00.000 049       314.15  27367.51  29922.34  40550.30
2020-02-18 06:04:00.000 049       314.16  27367.05  29922.19  40549.88
2020-02-18 06:05:00.000 049       314.18  27366.67  29922.04  40549.51
2020-02-18 06:06:00.000 049       314.27  27367.36  29922.27  40550.14
2020-02-18 06:07:00.000 049       314.27  27370.95  29922.27  40552.57
2020-02-18 06:08:00.000 049       314.32  27369.34  29922.34  40551.54
2020-02-18 06:09:00.000 049       314.25  27372.78  29922.49  40553.97
2020-02-18 06:10:00.000 049       314.36  27370.03  29922.49  40552.12
2020-02-18 06:11:00.000 049       314.27  27372.24  29922.49  40553.61
2020-02-18 06:12:00.000 049       314.35  27368.88  29922.57  40551.40
2020-02-18 06:13:00.000 049       314.29  27369.95  29922.57  40552.12
2020-02-18 06:14:00.000 049       314.24  27370.41  29922.72  40552.54
2020-02-18 06:15:00.000 049       314.21  27370.41  29922.57  40552.43
2020-02-18 06:16:00.000 049       314.16  27371.86  29922.80  40553.58
2020-02-18 06:17:00.000 049       314.19  27370.41  29922.88  40552.66
2020-02-18 06:18:00.000 049       314.12  27371.71  29922.80  40553.48
2020-02-18 06:19:00.000 049       314.16  27369.42  29922.95  40552.04
2020-02-18 06:20:00.000 049       314.14  27370.18  29923.03  40552.61
2020-02-18 06:21:00.000 049       314.12  27370.26  29922.95  40552.61
2020-02-18 06:22:00.000 049       314.15  27369.65  29923.03  40552.25
2020-02-18 06:23:00.000 049       314.10  27370.26  29923.11  40552.72
2020-02-18 06:24:01.000 049       314.10  27371.40  29923.03  40553.44
2020-02-18 06:25:01.000 049       314.19  27370.33  29923.03  40552.72
2020-02-18 06:26:00.000 049       314.24  27369.88  29922.80  40552.24
