2003-04-09 00:28:00.000 001      381.30  28092.70  30912.50  41770.60
2003-04-09 00:29:00.000 001      381.30  28091.90  30912.50  41770.10
2003-04-09 00:30:00.000 001      381.30  28091.80  30912.50  41770.10
2003-04-09 00:31:00.000 001      381.30  28090.70  30912.70  41769.50
2003-04-09 00:32:00.000 001      381.30  28090.40  30912.70  41769.30
2003-04-09 00:33:00.000 001      381.30  28090.00  30912.70  41769.00
2003-04-09 00:34:00.000 001      381.30  28090.00  30912.70  41769.00
2003-04-09 00:35:00.000 001      381.20  28089.40  30912.70  41768.60
2003-04-09 00:36:00.000 001      381.20  28089.50  30912.60  41768.60
2003-04-09 00:37:00.000 001      381.20  28089.00  30912.70  41768.30
2003-04-09 00:38:00.000 001      381.20  28088.80  30912.70  41768.10
2003-04-09 00:39:00.000 001      381.20  28088.30  30912.70  41767.80
2003-04-09 00:40:00.000 001      381.20  28089.10  30912.70  41768.30
2003-04-09 00:41:00.000 001      381.20  28088.60  30912.70  41768.10
2003-04-09 00:42:00.000 001      381.20  28089.20  30912.80  41768.50
2003-04-09 00:43:00.000 001      381.20  28088.30  30912.70  41767.80
2003-04-09 00:44:00.000 001      381.20  28087.90  30912.70  41767.60
2003-04-09 00:45:00.000 001      381.30  28087.00  30912.70  41767.00
2003-04-09 00:46:00.000 001      381.30  28086.40  30912.60  41766.60
2003-04-09 00:47:00.000 001      381.40  28085.60  30912.60  41766.00
2003-04-09 00:48:00.000 001      381.50  28084.80  30912.40  41765.30
2003-04-09 00:49:00.000 001      381.60  28083.10  30912.40  41764.10
2003-04-09 00:50:00.000 001      381.70  28082.20  30912.40  41763.60
2003-04-09 00:51:00.000 001      381.80  28080.80  30912.30  41762.50
2003-04-09 00:52:00.000 001      381.90  28080.30  30912.30  41762.10
2003-04-09 00:53:00.000 001      381.90  28080.00  30912.30  41762.00
2003-04-09 00:54:00.000 001      382.00  28079.80  30912.30  41761.80
2003-04-09 00:55:00.000 001      382.00  28079.60  30912.20  41761.60
2003-04-09 00:56:00.000 001      382.00  28079.60  30912.30  41761.60
2003-04-09 00:57:00.000 001      382.10  28079.40  30912.40  41761.60
2003-04-09 00:58:00.000 001      382.00  28079.30  30912.40  41761.60
2003-04-09 00:59:00.000 001      382.00  28079.20  30912.40  41761.60
2003-04-09 01:00:00.000 001      382.00  28079.30  30912.60  41761.60
2003-04-09 01:01:00.000 001      382.00  28079.20  30912.60  41761.60
2003-04-09 01:02:00.000 001      381.90  28079.10  30912.70  41761.60
2003-04-09 01:03:00.000 001      381.90  28079.00  30912.80  41761.60
2003-04-09 01:04:00.000 001      381.90  28079.00  30912.80  41761.60
2003-04-09 01:05:00.000 001      381.80  28079.00  30912.80  41761.60
2003-04-09 01:06:00.000 001      381.80  28079.10  30912.90  41761.80
2003-04-09 01:07:00.000 001      381.80  28079.00  30912.90  41761.80
2003-04-09 01:08:00.000 001      381.70  28079.10  30913.00  41761.80
2003-04-09 01:09:00.000 001      381.70  28079.20  30913.00  41762.00
2003-04-09 01:10:00.000 001      381.70  28079.40  30913.00  41762.10
2003-04-09 01:11:00.000 001      381.70  28079.70  30913.00  41762.30
2003-04-09 01:12:00.000 001      381.70  28080.10  30913.00  41762.60
2003-04-09 01:13:00.000 001      381.70  28080.50  30913.10  41762.80
2003-04-09 01:14:00.000 001      381.60  28080.90  30913.10  41763.10
2003-04-09 01:15:00.000 001      381.60  28081.30  30913.10  41763.50
2003-04-09 01:16:00.000 001      381.60  28081.80  30913.10  41763.80
2003-04-09 01:17:00.000 001      381.60  28082.20  30913.10  41764.10
2003-04-09 01:18:00.000 001      381.50  28082.60  30913.20  41764.30
2003-04-09 01:19:00.000 001      381.50  28083.00  30913.30  41764.60
2003-04-09 01:20:00.000 001      381.50  28083.10  30913.30  41764.80
2003-04-09 01:21:00.000 001      381.50  28083.40  30913.40  41765.10
2003-04-09 01:22:00.000 001      381.40  28083.50  30913.40  41765.10
2003-04-09 01:23:00.000 001      381.40  28083.70  30913.50  41765.30
2003-04-09 01:24:00.000 001      381.40  28084.00  30913.50  41765.60
2003-04-09 01:25:00.000 001      381.40  28084.30  30913.50  41765.80
2003-04-09 01:26:00.000 001      381.40  28084.60  30913.50  41766.00
2003-04-09 01:27:00.000 001      381.40  28085.20  30913.50  41766.30
2003-04-09 01:28:00.000 001      381.40  28085.70  30913.60  41766.80
2003-04-09 01:29:00.000 001      381.50  28086.20  30913.60  41767.10
2003-04-09 01:30:00.000 001      381.50  28087.00  30913.70  41767.60
2003-04-09 01:31:00.000 001      381.60  28087.60  30913.60  41768.10
2003-04-09 01:32:00.000 001      381.60  28088.20  30913.60  41768.50
2003-04-09 01:33:00.000 001      381.70  28088.70  30913.70  41768.80
2003-04-09 01:34:00.000 001      381.70  28089.20  30913.70  41769.10
2003-04-09 01:35:00.000 001      381.70  28089.40  30913.70  41769.30
2003-04-09 01:36:00.000 001      381.70  28089.70  30913.80  41769.60
2003-04-09 01:37:00.000 001      381.80  28089.80  30913.80  41769.60
2003-04-09 01:38:00.000 001      381.80  28089.80  30913.90  41769.80
2003-04-09 01:39:00.000 001      381.80  28089.90  30913.90  41769.80
2003-04-09 01:40:00.000 001      381.80  28089.80  30913.90  41769.80
2003-04-09 01:41:00.000 001      381.80  28089.80  30914.00  41769.80
2003-04-09 01:42:00.000 001      381.80  28089.80  30914.10  41769.80
2003-04-09 01:43:00.000 001      381.80  28089.70  30914.10  41769.80
2003-04-09 01:44:00.000 001      381.80  28089.70  30914.10  41769.80
2003-04-09 01:45:00.000 001      381.80  28089.80  30914.20  41770.00
2003-04-09 01:46:00.000 001      381.80  28089.80  30914.30  41770.10
2003-04-09 01:47:00.000 001      381.80  28089.80  30914.30  41770.10
2003-04-09 01:48:00.000 001      381.80  28089.80  30914.30  41770.10
2003-04-09 01:49:00.000 001      381.80  28090.00  30914.40  41770.10
2003-04-09 01:50:00.000 001      381.80  28090.10  30914.30  41770.30
2003-04-09 01:51:00.000 001      381.80  28090.30  30914.40  41770.50
2003-04-09 01:52:00.000 001      381.90  28090.50  30914.30  41770.60
2003-04-09 01:53:00.000 001      381.90  28090.80  30914.40  41770.80
2003-04-09 01:54:00.000 001      382.00  28090.90  30914.40  41770.80
2003-04-09 01:55:00.000 001      382.00  28091.00  30914.40  41771.00
2003-04-09 01:56:00.000 001      382.00  28090.40  30914.30  41770.50
2003-04-09 01:57:00.000 001      382.00  28090.40  30914.30  41770.50
2003-04-09 01:58:00.000 001      382.00  28090.40  30914.50  41770.60
2003-04-09 01:59:00.000 001      382.10  28090.10  30914.40  41770.30
2003-04-09 02:00:00.000 001      382.10  28089.60  30914.40  41770.00
2003-04-09 02:01:00.000 001      382.10  28089.70  30914.40  41770.10
2003-04-09 02:02:00.000 001      382.10  28089.30  30914.40  41769.80
2003-04-09 02:03:00.000 001      382.20  28089.20  30914.30  41769.60
2003-04-09 02:04:00.000 001      382.20  28089.40  30914.40  41769.80
2003-04-09 02:05:00.000 001      382.30  28090.60  30914.60  41770.80
2003-04-09 02:06:00.000 001      382.30  28091.20  30914.60  41771.10
2003-04-09 02:07:00.000 001      382.40  28091.70  30914.70  41771.60
2003-04-09 02:08:00.000 001      382.50  28093.00  30914.70  41772.50
2003-04-09 02:09:00.000 001      382.60  28094.60  30914.80  41773.60
2003-04-09 02:10:00.000 001      382.60  28095.20  30914.80  41774.10
2003-04-09 02:11:00.000 001      382.70  28096.40  30914.90  41775.00
2003-04-09 02:12:00.000 001      382.80  28098.10  30915.00  41776.10
2003-04-09 02:13:00.000 001      382.90  28099.80  30915.10  41777.30
2003-04-09 02:14:00.000 001      383.00  28101.80  30915.20  41778.80
2003-04-09 02:15:00.000 001      383.10  28103.50  30915.30  41780.00
2003-04-09 02:16:00.000 001      383.20  28104.80  30915.40  41781.00
2003-04-09 02:17:00.000 001      383.30  28106.60  30915.60  41782.30
2003-04-09 02:18:00.000 001      383.30  28108.30  30915.70  41783.60
2003-04-09 02:19:00.000 001      383.40  28111.50  30916.10  41786.00
2003-04-09 02:20:00.000 001      383.40  28113.00  30916.30  41787.10
2003-04-09 02:21:00.000 001      383.30  28113.90  30916.50  41787.80
2003-04-09 02:22:00.000 001      383.20  28114.30  30916.70  41788.30
2003-04-09 02:23:00.000 001      383.10  28114.70  30916.80  41788.60
2003-04-09 02:24:00.000 001      383.10  28116.50  30917.20  41790.10
2003-04-09 02:25:00.000 001      383.00  28117.90  30917.50  41791.30
2003-04-09 02:26:00.000 001      382.90  28118.20  30917.70  41791.60
2003-04-09 02:27:00.000 001      382.80  28118.40  30917.90  41792.00
2003-04-09 02:28:00.000 001      382.60  28117.60  30918.00  41791.50
2003-04-09 02:29:00.000 001      382.60  28118.00  30918.10  41791.80
2003-04-09 02:30:00.000 001      382.50  28117.90  30918.30  41791.80
2003-04-09 02:31:00.000 001      382.50  28117.10  30918.30  41791.30
2003-04-09 02:32:00.000 001      382.40  28116.80  30918.30  41791.10
2003-04-09 02:33:00.000 001      382.30  28114.60  30918.00  41789.50
2003-04-09 02:34:00.000 001      382.30  28113.40  30917.90  41788.60
2003-04-09 02:35:00.000 001      382.20  28112.20  30917.70  41787.60
2003-04-09 02:36:00.000 001      382.20  28111.30  30917.70  41787.00
2003-04-09 02:37:00.000 001      382.20  28110.70  30917.60  41786.60
2003-04-09 02:38:00.000 001      382.20  28110.10  30917.60  41786.10
2003-04-09 02:39:00.000 001      382.20  28109.90  30917.50  41785.80
2003-04-09 02:40:00.000 001      382.20  28109.40  30917.40  41785.50
2003-04-09 02:41:00.000 001      382.20  28108.90  30917.30  41785.10
2003-04-09 02:42:00.000 001      382.30  28109.30  30917.30  41785.30
2003-04-09 02:43:00.000 001      382.30  28108.70  30917.30  41785.00
2003-04-09 02:44:00.000 001      382.30  28109.10  30917.30  41785.30
2003-04-09 02:45:00.000 001      382.30  28109.30  30917.30  41785.30
2003-04-09 02:46:00.000 001      382.30  28108.70  30917.20  41784.80
2003-04-09 02:47:00.000 001      382.20  28108.10  30917.10  41784.30
2003-04-09 02:48:00.000 001      382.20  28108.00  30917.10  41784.30
2003-04-09 02:49:00.000 001      382.20  28108.50  30917.20  41784.80
2003-04-09 02:50:00.000 001      382.10  28108.00  30917.20  41784.30
2003-04-09 02:51:00.000 001      382.10  28107.10  30917.00  41783.60
2003-04-09 02:52:00.000 001      382.10  28107.00  30917.00  41783.60
2003-04-09 02:53:00.000 001      382.00  28106.30  30917.00  41783.10
2003-04-09 02:54:00.000 001      382.00  28105.40  30916.90  41782.50
2003-04-09 02:55:00.000 001      382.00  28104.90  30916.80  41782.10
2003-04-09 02:56:00.000 001      382.00  28104.70  30916.80  41782.00
2003-04-09 02:57:00.000 001      382.00  28103.40  30916.70  41781.00
2003-04-09 02:58:00.000 001      382.00  28102.70  30916.60  41780.30
2003-04-09 02:59:00.000 001      382.00  28102.50  30916.60  41780.30
2003-04-09 03:00:00.000 001      382.00  28102.40  30916.50  41780.10
2003-04-09 03:01:00.000 001      382.00  28101.90  30916.50  41779.80
2003-04-09 03:02:00.000 001      382.00  28101.50  30916.40  41779.50
2003-04-09 03:03:00.000 001      382.00  28101.00  30916.30  41779.10
2003-04-09 03:04:00.000 001      382.00  28100.60  30916.20  41778.80
2003-04-09 03:05:00.000 001      382.00  28100.50  30916.20  41778.60
2003-04-09 03:06:00.000 001      382.00  28100.60  30916.20  41778.80
2003-04-09 03:07:00.000 001      382.00  28100.40  30916.20  41778.60
2003-04-09 03:08:00.000 001      382.10  28100.60  30916.20  41778.60
2003-04-09 03:09:00.000 001      382.10  28100.30  30916.10  41778.50
2003-04-09 03:10:00.000 001      382.00  28099.70  30916.10  41778.10
2003-04-09 03:11:00.000 001      382.00  28099.10  30916.00  41777.60
2003-04-09 03:12:00.000 001      382.00  28099.30  30916.10  41777.80
2003-04-09 03:13:00.000 001      382.00  28099.30  30916.10  41777.80
2003-04-09 03:14:00.000 001      382.10  28099.80  30916.10  41778.10
2003-04-09 03:15:00.000 001      382.00  28099.40  30916.00  41777.80
2003-04-09 03:16:00.000 001      382.10  28099.20  30916.00  41777.60
2003-04-09 03:17:00.000 001      382.00  28098.80  30916.00  41777.30
2003-04-09 03:18:00.000 001      382.00  28098.70  30916.00  41777.30
2003-04-09 03:19:00.000 001      382.00  28099.40  30916.10  41777.80
2003-04-09 03:20:00.000 001      382.00  28099.30  30916.10  41777.80
2003-04-09 03:21:00.000 001      382.00  28099.50  30916.20  41778.00
2003-04-09 03:22:00.000 001      382.00  28099.50  30916.20  41778.00
2003-04-09 03:23:00.000 001      381.90  28099.00  30916.20  41777.60
2003-04-09 03:24:00.000 001      381.90  28099.60  30916.30  41778.10
2003-04-09 03:25:00.000 001      381.90  28099.70  30916.40  41778.30
2003-04-09 03:26:00.000 001      381.80  28099.70  30916.40  41778.30
2003-04-09 03:27:00.000 001      381.80  28099.90  30916.50  41778.50
2003-04-09 03:28:00.000 001      381.80  28099.80  30916.40  41778.30
2003-04-09 03:29:00.000 001      381.80  28100.20  30916.60  41778.80
2003-04-09 03:30:00.000 001      381.70  28099.80  30916.60  41778.50
2003-04-09 03:31:00.000 001      381.70  28099.50  30916.50  41778.10
2003-04-09 03:32:00.000 001      381.70  28099.50  30916.50  41778.10
2003-04-09 03:33:00.000 001      381.70  28099.00  30916.40  41777.80
2003-04-09 03:34:00.000 001      381.70  28099.00  30916.50  41777.80
2003-04-09 03:35:00.000 001      381.70  28099.00  30916.60  41777.80
2003-04-09 03:36:00.000 001      381.70  28098.80  30916.50  41777.80
2003-04-09 03:37:00.000 001      381.80  28098.80  30916.50  41777.80
2003-04-09 03:38:00.000 001      381.80  28098.80  30916.70  41777.80
2003-04-09 03:39:00.000 001      381.80  28098.60  30916.60  41777.60
2003-04-09 03:40:00.000 001      381.80  28098.40  30916.60  41777.60
2003-04-09 03:41:00.000 001      381.80  28098.20  30916.70  41777.50
2003-04-09 03:42:00.000 001      381.80  28098.30  30916.70  41777.60
2003-04-09 03:43:00.000 001      381.80  28097.90  30916.70  41777.30
2003-04-09 03:44:00.000 001      381.80  28098.10  30916.80  41777.50
2003-04-09 03:45:00.000 001      381.80  28098.30  30916.90  41777.60
2003-04-09 03:46:00.000 001      381.80  28097.90  30916.80  41777.30
2003-04-09 03:47:00.000 001      381.90  28097.40  30916.80  41777.10
2003-04-09 03:48:00.000 001      381.90  28097.20  30916.80  41776.80
2003-04-09 03:49:00.000 001      381.90  28097.10  30916.90  41776.80
2003-04-09 03:50:00.000 001      381.90  28096.80  30916.90  41776.60
2003-04-09 03:51:00.000 001      381.90  28096.30  30916.90  41776.30
2003-04-09 03:52:00.000 001      381.90  28096.30  30916.90  41776.30
2003-04-09 03:53:00.000 001      381.90  28095.80  30916.90  41776.00
2003-04-09 03:54:00.000 001      381.90  28095.20  30916.80  41775.60
2003-04-09 03:55:00.000 001      381.90  28095.10  30916.90  41775.50
2003-04-09 03:56:00.000 001      381.90  28094.90  30916.90  41775.30
2003-04-09 03:57:00.000 001      381.90  28094.60  30916.90  41775.10
2003-04-09 03:58:00.000 001      381.90  28094.30  30916.90  41775.00
2003-04-09 03:59:00.000 001      381.90  28093.90  30916.80  41774.60
2003-04-09 04:00:00.000 001      382.00  28093.60  30916.90  41774.60
2003-04-09 04:01:00.000 001      382.00  28093.10  30916.90  41774.10
2003-04-09 04:02:00.000 001      382.00  28092.50  30916.80  41773.60
2003-04-09 04:03:00.000 001      382.10  28091.70  30916.60  41773.10
2003-04-09 04:04:00.000 001      382.10  28091.30  30916.60  41772.80
2003-04-09 04:05:00.000 001      382.10  28090.90  30916.50  41772.50
2003-04-09 04:06:00.000 001      382.10  28090.50  30916.50  41772.10
2003-04-09 04:07:00.000 001      382.10  28090.30  30916.50  41772.00
2003-04-09 04:08:00.000 001      382.10  28090.10  30916.40  41771.80
2003-04-09 04:09:00.000 001      382.10  28090.00  30916.40  41771.80
2003-04-09 04:10:00.000 001      382.10  28090.00  30916.40  41771.80
2003-04-09 04:11:00.000 001      382.10  28090.00  30916.40  41771.80
2003-04-09 04:12:00.000 001      382.10  28090.00  30916.40  41771.80
2003-04-09 04:13:00.000 001      382.10  28089.90  30916.40  41771.60
2003-04-09 04:14:00.000 001      382.10  28089.90  30916.40  41771.60
2003-04-09 04:15:00.000 001      382.10  28089.90  30916.40  41771.60
2003-04-09 04:16:00.000 001      382.00  28089.80  30916.40  41771.60
2003-04-09 04:17:00.000 001      382.00  28089.60  30916.40  41771.50
2003-04-09 04:18:00.000 001      382.00  28089.30  30916.40  41771.30
2003-04-09 04:19:00.000 001      382.10  28089.00  30916.40  41771.10
2003-04-09 04:20:00.000 001      382.10  28088.90  30916.40  41771.00
2003-04-09 04:21:00.000 001      382.10  28088.50  30916.30  41770.60
2003-04-09 04:22:00.000 001      382.10  28088.20  30916.30  41770.50
2003-04-09 04:23:00.000 001      382.10  28087.80  30916.30  41770.10
2003-04-09 04:24:00.000 001      382.10  28087.40  30916.20  41769.80
2003-04-09 04:25:00.000 001      382.10  28086.90  30916.10  41769.50
2003-04-09 04:26:00.000 001      382.10  28086.50  30916.10  41769.10
2003-04-09 04:27:00.000 001      382.20  28086.30  30916.10  41769.00
2003-04-09 04:28:00.000 001      382.20  28085.80  30916.10  41768.60
2003-04-09 04:29:00.000 001      382.20  28085.40  30916.00  41768.30
2003-04-09 04:30:00.000 001      382.20  28085.10  30916.10  41768.10
2003-04-09 04:31:00.000 001      382.20  28084.70  30916.00  41767.80
2003-04-09 04:32:00.000 001      382.30  28084.30  30916.00  41767.60
2003-04-09 04:33:00.000 001      382.30  28083.90  30916.00  41767.30
2003-04-09 04:34:00.000 001      382.30  28083.40  30916.00  41767.10
2003-04-09 04:35:00.000 001      382.30  28082.90  30916.00  41766.60
2003-04-09 04:36:00.000 001      382.30  28082.20  30916.00  41766.10
2003-04-09 04:37:00.000 001      382.30  28081.40  30915.90  41765.60
2003-04-09 04:38:00.000 001      382.20  28083.10  30916.10  41766.80
2003-04-09 04:39:00.000 001      382.30  28082.30  30916.00  41766.30
2003-04-09 04:40:00.000 001      382.30  28081.50  30915.90  41765.60
2003-04-09 04:41:00.000 001      382.30  28080.80  30915.80  41765.10
2003-04-09 04:42:00.000 001      382.30  28080.00  30915.80  41764.60
2003-04-09 04:43:00.000 001      382.40  28079.40  30915.80  41764.10
2003-04-09 04:44:00.000 001      382.40  28078.90  30915.70  41763.80
2003-04-09 04:45:00.000 001      382.50  28078.40  30915.60  41763.30
2003-04-09 04:46:00.000 001      382.50  28078.00  30915.60  41763.10
2003-04-09 04:47:00.000 001      382.60  28075.20  30915.30  41761.00
2003-04-09 04:48:00.000 001      382.60  28074.80  30915.30  41760.60
2003-04-09 04:49:00.000 001      382.70  28074.40  30915.20  41760.30
2003-04-09 04:50:00.000 001      382.70  28074.20  30915.10  41760.10
2003-04-09 04:51:00.000 001      382.70  28074.10  30915.10  41760.10
2003-04-09 04:52:00.000 001      382.70  28073.80  30915.10  41759.80
2003-04-09 04:53:00.000 001      382.70  28073.80  30915.10  41759.80
2003-04-09 04:54:00.000 001      382.70  28073.70  30915.20  41759.80
2003-04-09 04:55:00.000 001      382.70  28073.80  30915.10  41759.80
2003-04-09 04:56:00.000 001      382.60  28074.80  30915.30  41760.60
2003-04-09 04:57:00.000 001      382.60  28075.00  30915.30  41760.80
2003-04-09 04:58:00.000 001      382.60  28075.60  30915.40  41761.30
2003-04-09 04:59:00.000 001      382.50  28076.10  30915.50  41761.60
2003-04-09 05:00:00.000 001      382.50  28076.40  30915.50  41762.00
2003-04-09 05:01:00.000 001      382.50  28077.00  30915.70  41762.50
2003-04-09 05:02:00.000 001      382.50  28077.50  30915.60  41762.80
2003-04-09 05:03:00.000 001      382.50  28078.00  30915.70  41763.10
2003-04-09 05:04:00.000 001      382.50  28078.50  30915.80  41763.60
2003-04-09 05:05:00.000 001      382.50  28078.00  30915.80  41763.30
2003-04-09 05:06:00.000 001      382.50  28078.50  30915.80  41763.60
2003-04-09 05:07:00.000 001      382.50  28078.60  30915.90  41763.60
2003-04-09 05:08:00.000 001      382.40  28078.70  30915.90  41763.80
2003-04-09 05:09:00.000 001      382.40  28078.90  30916.00  41764.00
2003-04-09 05:10:00.000 001      382.40  28078.90  30916.10  41764.10
2003-04-09 05:11:00.000 001      382.40  28079.20  30916.20  41764.30
2003-04-09 05:12:00.000 001      382.40  28079.30  30916.30  41764.50
2003-04-09 05:13:00.000 001      382.30  28079.50  30916.30  41764.60
2003-04-09 05:14:00.000 001      382.30  28080.00  30916.40  41765.00
2003-04-09 05:15:00.000 001      382.30  28080.20  30916.40  41765.10
2003-04-09 05:16:00.000 001      382.30  28080.40  30916.50  41765.30
2003-04-09 05:17:00.000 001      382.30  28080.50  30916.60  41765.50
2003-04-09 05:18:00.000 001      382.20  28080.80  30916.60  41765.60
2003-04-09 05:19:00.000 001      382.20  28081.00  30916.50  41765.80
2003-04-09 05:20:00.000 001      382.20  28081.10  30916.60  41765.80
2003-04-09 05:21:00.000 001      382.20  28081.40  30916.60  41766.10
2003-04-09 05:22:00.000 001      382.20  28081.40  30916.70  41766.10
2003-04-09 05:23:00.000 001      382.20  28081.40  30916.70  41766.10
2003-04-09 05:24:00.000 001      382.20  28081.50  30916.80  41766.30
2003-04-09 05:25:00.000 001      382.20  28082.00  30916.80  41766.60
2003-04-09 05:26:00.000 001      382.20  28082.50  30916.90  41767.10
2003-04-09 05:27:00.000 001      382.10  28082.90  30917.00  41767.30
2003-04-09 05:28:00.000 001      382.10  28083.30  30917.10  41767.80
2003-04-09 05:29:00.000 001      382.10  28083.90  30917.20  41768.10
2003-04-09 05:30:00.000 001      382.00  28084.20  30917.30  41768.60
2003-04-09 05:31:00.000 001      382.00  28084.80  30917.40  41769.00
2003-04-09 05:32:00.000 001      382.00  28085.30  30917.40  41769.30
2003-04-09 05:33:00.000 001      382.00  28085.50  30917.40  41769.50
2003-04-09 05:34:00.000 001      382.00  28085.80  30917.50  41769.60
2003-04-09 05:35:00.000 001      381.90  28086.10  30917.60  41770.00
2003-04-09 05:36:00.000 001      381.90  28086.30  30917.60  41770.10
2003-04-09 05:37:00.000 001      381.90  28086.80  30917.70  41770.60
2003-04-09 05:38:00.000 001      381.90  28087.00  30917.80  41770.80
2003-04-09 05:39:00.000 001      381.80  28087.20  30917.80  41770.80
2003-04-09 05:40:00.000 001      381.80  28087.40  30917.90  41771.10
2003-04-09 05:41:00.000 001      381.80  28087.20  30917.80  41770.80
2003-04-09 05:42:00.000 001      381.80  28087.40  30917.90  41771.10
2003-04-09 05:43:00.000 001      381.80  28087.50  30917.90  41771.10
2003-04-09 05:44:00.000 001      381.70  28088.00  30918.00  41771.60
2003-04-09 05:45:00.000 001      381.80  28087.60  30917.90  41771.30
2003-04-09 05:46:00.000 001      381.70  28088.10  30917.90  41771.60
2003-04-09 05:47:00.000 001      381.70  28088.10  30917.90  41771.60
2003-04-09 05:48:00.000 001      381.80  28088.00  30917.90  41771.60
2003-04-09 05:49:00.000 001      381.80  28087.80  30917.80  41771.30
2003-04-09 05:50:00.000 001      381.80  28087.80  30917.90  41771.30
2003-04-09 05:51:00.000 001      381.80  28087.20  30917.70  41770.80
2003-04-09 05:52:00.000 001      381.90  28086.90  30917.60  41770.60
2003-04-09 05:53:00.000 001      381.90  28087.20  30917.70  41770.80
2003-04-09 05:54:00.000 001      381.80  28088.00  30917.80  41771.30
2003-04-09 05:55:00.000 001      381.80  28088.10  30917.80  41771.50
2003-04-09 05:56:00.000 001      381.80  28089.00  30917.80  41772.10
2003-04-09 05:57:00.000 001      381.80  28089.90  30918.00  41772.80
2003-04-09 05:58:00.000 001      381.70  28091.30  30918.10  41773.80
2003-04-09 05:59:00.000 001      381.70  28093.00  30918.30  41775.10
2003-04-09 06:00:00.000 001      381.60  28094.90  30918.60  41776.60
2003-04-09 06:01:00.000 001      381.60  28095.50  30918.60  41777.10
2003-04-09 06:02:00.000 001      381.60  28096.20  30918.70  41777.60
2003-04-09 06:03:00.000 001      381.60  28096.30  30918.70  41777.60
2003-04-09 06:04:00.000 001      381.60  28096.80  30918.70  41778.00
2003-04-09 06:05:00.000 001      381.50  28097.50  30918.90  41778.60
2003-04-09 06:06:00.000 001      381.50  28097.50  30918.90  41778.60
2003-04-09 06:07:00.000 001      381.50  28097.60  30918.80  41778.60
2003-04-09 06:08:00.000 001      381.50  28097.80  30918.80  41778.80
2003-04-09 06:09:00.000 001      381.50  28097.50  30918.80  41778.60
2003-04-09 06:10:00.000 001      381.40  28097.90  30918.80  41778.80
2003-04-09 06:11:00.000 001      381.40  28098.30  30918.80  41779.10
2003-04-09 06:12:00.000 001      381.40  28098.80  30918.90  41779.50
2003-04-09 06:13:00.000 001      381.40  28099.20  30919.00  41779.80
2003-04-09 06:14:00.000 001      381.40  28098.40  30918.80  41779.10
2003-04-09 06:15:00.000 001      381.40  28098.50  30918.80  41779.30
2003-04-09 06:16:00.000 001      381.40  28098.40  30918.80  41779.10
2003-04-09 06:17:00.000 001      381.40  28098.10  30918.80  41779.00
2003-04-09 06:18:00.000 001      381.30  28098.00  30918.80  41778.80
2003-04-09 06:19:00.000 001      381.30  28098.30  30918.80  41779.10
2003-04-09 06:20:00.000 001      381.30  28097.20  30918.70  41778.30
2003-04-09 06:21:00.000 001      381.30  28096.30  30918.70  41777.60
2003-04-09 06:22:00.000 001      381.40  28094.90  30918.50  41776.60
2003-04-09 06:23:00.000 001      381.40  28094.50  30918.50  41776.30
2003-04-09 06:24:00.000 001      381.40  28093.80  30918.40  41775.80
2003-04-09 06:25:00.000 001      381.40  28093.00  30918.50  41775.30
2003-04-09 06:26:00.000 001      381.40  28092.50  30918.40  41774.80
2003-04-09 06:27:00.000 001      381.30  28091.80  30918.30  41774.30
