2005-08-07 00:59:00.000 219       367.73  27994.11  30756.60  41589.00
2005-08-07 01:00:00.000 219       367.73  27995.21  30756.70  41589.80
2005-08-07 01:01:00.000 219       367.77  27995.04  30756.90  41589.80
2005-08-07 01:02:00.000 219       367.76  27995.54  30756.90  41590.10
2005-08-07 01:03:00.000 219       367.77  27996.35  30757.00  41590.80
2005-08-07 01:04:00.000 219       367.74  27996.43  30757.00  41590.80
2005-08-07 01:05:00.000 219       367.73  27997.12  30757.20  41591.50
2005-08-07 01:06:00.000 219       367.73  27997.32  30757.20  41591.60
2005-08-07 01:07:00.000 219       367.75  27997.44  30757.10  41591.60
2005-08-07 01:08:00.000 219       367.75  27997.24  30757.10  41591.50
2005-08-07 01:09:00.000 219       367.80  27997.39  30757.20  41591.60
2005-08-07 01:10:00.000 219       367.79  27997.08  30757.20  41591.50
2005-08-07 01:11:00.000 219       367.81  27996.99  30757.30  41591.30
2005-08-07 01:12:00.000 219       367.81  27996.79  30757.00  41591.10
2005-08-07 01:13:00.000 219       367.87  27996.23  30757.10  41590.80
2005-08-07 01:14:00.000 219       367.84  27995.61  30757.20  41590.30
2005-08-07 01:15:00.000 219       367.80  27994.87  30757.10  41589.80
2005-08-07 01:16:00.000 219       367.80  27994.87  30757.10  41589.80
2005-08-07 01:17:00.000 219       367.77  27994.44  30756.90  41589.30
2005-08-07 01:18:00.000 219       367.80  27993.76  30757.10  41589.10
2005-08-07 01:19:00.000 219       367.77  27993.13  30756.80  41588.50
2005-08-07 01:20:00.000 219       367.79  27992.85  30756.70  41588.10
2005-08-07 01:21:00.000 219       367.73  27992.20  30756.70  41587.80
2005-08-07 01:22:00.000 219       367.77  27991.32  30756.80  41587.30
2005-08-07 01:23:00.000 219       367.77  27991.42  30756.60  41587.10
2005-08-07 01:24:00.000 219       367.79  27991.54  30756.60  41587.30
2005-08-07 01:25:00.000 219       367.80  27991.15  30756.70  41587.10
2005-08-07 01:26:00.000 219       367.79  27991.35  30756.60  41587.10
2005-08-07 01:27:00.000 219       367.76  27991.72  30756.50  41587.30
2005-08-07 01:28:00.000 219       367.84  27991.98  30756.60  41587.60
2005-08-07 01:29:00.000 219       367.83  27991.68  30756.60  41587.30
2005-08-07 01:30:00.000 219       367.80  27992.05  30756.50  41587.50
2005-08-07 01:31:00.000 219       367.83  27992.28  30756.60  41587.80
2005-08-07 01:32:00.000 219       367.82  27992.27  30756.50  41587.60
2005-08-07 01:33:00.000 219       367.80  27992.76  30756.60  41588.10
2005-08-07 01:34:00.000 219       367.80  27992.66  30756.70  41588.10
2005-08-07 01:35:00.000 219       367.83  27993.09  30756.70  41588.30
2005-08-07 01:36:00.000 219       367.83  27993.29  30756.80  41588.60
2005-08-07 01:37:00.000 219       367.85  27993.80  30757.00  41589.10
2005-08-07 01:38:00.000 219       367.90  27994.26  30757.10  41589.30
2005-08-07 01:39:00.000 219       367.93  27994.08  30757.00  41589.30
2005-08-07 01:40:00.000 219       368.00  27994.24  30756.90  41589.30
2005-08-07 01:41:00.000 219       368.02  27994.66  30757.00  41589.60
2005-08-07 01:42:00.000 219       368.05  27995.19  30757.00  41590.00
2005-08-07 01:43:00.000 219       368.06  27995.30  30757.00  41590.10
2005-08-07 01:44:00.000 219       368.08  27996.02  30757.10  41590.60
2005-08-07 01:45:00.000 219       368.07  27996.42  30757.00  41590.80
2005-08-07 01:46:00.000 219       368.09  27996.13  30757.20  41590.80
2005-08-07 01:47:00.000 219       368.07  27996.71  30757.30  41591.30
2005-08-07 01:48:00.000 219       368.04  27996.99  30757.30  41591.50
2005-08-07 01:49:00.000 219       368.05  27997.20  30757.60  41591.80
2005-08-07 01:50:00.000 219       368.03  27997.49  30757.40  41591.80
2005-08-07 01:51:00.000 219       368.00  27997.96  30757.50  41592.30
2005-08-07 01:52:00.000 219       367.99  27998.86  30757.40  41592.80
2005-08-07 01:53:00.000 219       368.00  27999.46  30757.50  41593.30
2005-08-07 01:54:00.000 219       368.00  27999.97  30757.70  41593.80
2005-08-07 01:55:00.000 219       368.01  28000.48  30757.70  41594.10
2005-08-07 01:56:00.000 219       368.02  28000.79  30757.90  41594.50
2005-08-07 01:57:00.000 219       368.00  28000.98  30758.00  41594.60
2005-08-07 01:58:00.000 219       367.96  28001.35  30758.00  41594.80
2005-08-07 01:59:00.000 219       367.97  28002.16  30758.20  41595.60
2005-08-07 02:00:00.000 219       367.94  28003.04  30758.20  41596.10
2005-08-07 02:01:00.000 219       367.97  28003.07  30758.30  41596.30
2005-08-07 02:02:00.000 219       367.98  28003.38  30758.30  41596.50
2005-08-07 02:03:00.000 219       367.98  28003.77  30758.10  41596.60
2005-08-07 02:04:00.000 219       368.06  28003.65  30758.20  41596.60
2005-08-07 02:05:00.000 219       368.10  28003.58  30758.10  41596.50
2005-08-07 02:06:00.000 219       368.17  28002.43  30758.30  41595.80
2005-08-07 02:07:00.000 219       368.17  28002.53  30758.20  41595.80
2005-08-07 02:08:00.000 219       368.12  28002.39  30758.30  41595.80
2005-08-07 02:09:00.000 219       368.11  28001.68  30758.40  41595.30
2005-08-07 02:10:00.000 219       368.07  28001.34  30758.30  41595.10
2005-08-07 02:11:00.000 219       368.07  28001.24  30758.30  41595.00
2005-08-07 02:12:00.000 219       368.06  28001.03  30758.30  41594.80
2005-08-07 02:13:00.000 219       367.99  28001.17  30758.10  41594.80
2005-08-07 02:14:00.000 219       368.04  28001.42  30758.20  41595.10
2005-08-07 02:15:00.000 219       367.99  28001.07  30758.40  41595.00
2005-08-07 02:16:00.000 219       367.97  28001.16  30758.50  41595.10
2005-08-07 02:17:00.000 219       367.94  28000.73  30758.40  41594.80
2005-08-07 02:18:00.000 219       367.94  28000.73  30758.40  41594.80
2005-08-07 02:19:00.000 219       367.91  28000.39  30758.30  41594.50
2005-08-07 02:20:00.000 219       367.91  28000.10  30758.30  41594.30
2005-08-07 02:21:00.000 219       367.83  28000.63  30758.40  41594.60
2005-08-07 02:22:00.000 219       367.81  28000.81  30758.50  41594.80
2005-08-07 02:23:00.000 219       367.80  28000.40  30758.70  41594.80
2005-08-07 02:24:00.000 219       367.76  28000.87  30758.60  41595.00
2005-08-07 02:25:00.000 219       367.72  28001.03  30758.40  41595.00
2005-08-07 02:26:00.000 219       367.71  28001.23  30758.40  41595.10
2005-08-07 02:27:00.000 219       367.69  28001.31  30758.50  41595.10
2005-08-07 02:28:00.000 219       367.67  28001.09  30758.50  41595.10
2005-08-07 02:29:00.000 219       367.68  28001.30  30758.50  41595.10
2005-08-07 02:30:00.000 219       367.71  28000.53  30758.50  41594.60
2005-08-07 02:31:00.000 219       367.74  28000.15  30758.40  41594.30
2005-08-07 02:32:00.000 219       367.76  28000.17  30758.40  41594.30
2005-08-07 02:33:00.000 219       367.77  27999.87  30758.30  41594.10
2005-08-07 02:34:00.000 219       367.73  27999.13  30758.30  41593.60
2005-08-07 02:35:00.000 219       367.82  27998.41  30758.30  41593.10
2005-08-07 02:36:00.000 219       367.84  27998.32  30758.00  41592.80
2005-08-07 02:37:00.000 219       367.89  27998.07  30758.00  41592.60
2005-08-07 02:38:00.000 219       367.91  27997.88  30757.90  41592.50
2005-08-07 02:39:00.000 219       367.96  27997.62  30758.00  41592.30
2005-08-07 02:40:00.000 219       368.01  27998.08  30758.10  41592.80
2005-08-07 02:41:00.000 219       368.01  27998.47  30757.90  41592.80
2005-08-07 02:42:00.000 219       368.05  27998.50  30758.00  41593.00
2005-08-07 02:43:00.000 219       368.07  27999.33  30757.80  41593.30
2005-08-07 02:44:00.000 219       368.08  27999.54  30757.90  41593.60
2005-08-07 02:45:00.000 219       368.13  27999.78  30758.00  41593.80
2005-08-07 02:46:00.000 219       368.11  28000.07  30758.10  41594.10
2005-08-07 02:47:00.000 219       368.14  27999.99  30758.10  41594.10
2005-08-07 02:48:00.000 219       368.16  28000.31  30758.10  41594.30
2005-08-07 02:49:00.000 219       368.23  28000.57  30758.10  41594.30
2005-08-07 02:50:00.000 219       368.29  28001.43  30758.10  41595.00
2005-08-07 02:51:00.000 219       368.33  28001.57  30757.90  41595.00
2005-08-07 02:52:00.000 219       368.35  28001.49  30758.10  41595.10
2005-08-07 02:53:00.000 219       368.37  28002.01  30758.10  41595.30
2005-08-07 02:54:00.000 219       368.41  28002.04  30758.10  41595.50
2005-08-07 02:55:00.000 219       368.41  28002.45  30758.20  41595.80
2005-08-07 02:56:00.000 219       368.41  28002.04  30758.40  41595.60
2005-08-07 02:57:00.000 219       368.40  28002.73  30758.30  41596.10
2005-08-07 02:58:00.000 219       368.38  28003.12  30758.40  41596.30
2005-08-07 02:59:00.000 219       368.40  28004.05  30758.50  41597.10
2005-08-07 03:00:00.000 219       368.38  28004.73  30758.60  41597.60
2005-08-07 03:01:00.000 219       368.34  28005.40  30758.60  41598.10
2005-08-07 03:02:00.000 219       368.35  28006.02  30758.80  41598.60
2005-08-07 03:03:00.000 219       368.32  28006.69  30759.00  41599.10
2005-08-07 03:04:00.000 219       368.33  28007.20  30759.00  41599.60
2005-08-07 03:05:00.000 219       368.32  28008.20  30759.10  41600.30
2005-08-07 03:06:00.000 219       368.38  28008.65  30759.20  41600.60
2005-08-07 03:07:00.000 219       368.40  28008.98  30759.10  41600.80
2005-08-07 03:08:00.000 219       368.40  28008.78  30759.30  41600.80
2005-08-07 03:09:00.000 219       368.35  28009.33  30759.20  41601.10
2005-08-07 03:10:00.000 219       368.29  28009.18  30759.40  41601.10
2005-08-07 03:11:00.000 219       368.24  28009.33  30759.50  41601.30
2005-08-07 03:12:00.000 219       368.19  28009.19  30759.50  41601.30
2005-08-07 03:13:00.000 219       368.16  28009.47  30759.50  41601.50
2005-08-07 03:14:00.000 219       368.15  28009.55  30759.40  41601.50
2005-08-07 03:15:00.000 219       368.15  28009.87  30759.40  41601.60
2005-08-07 03:16:00.000 219       368.19  28009.90  30759.40  41601.60
2005-08-07 03:17:00.000 219       368.22  28009.82  30759.40  41601.60
2005-08-07 03:18:00.000 219       368.25  28009.24  30759.40  41601.30
2005-08-07 03:19:00.000 219       368.29  28009.28  30759.40  41601.30
2005-08-07 03:20:00.000 219       368.27  28009.27  30759.30  41601.10
2005-08-07 03:21:00.000 219       368.27  28009.46  30759.40  41601.30
2005-08-07 03:22:00.000 219       368.24  28010.14  30759.20  41601.60
2005-08-07 03:23:00.000 219       368.20  28010.50  30759.20  41601.80
2005-08-07 03:24:00.000 219       368.23  28010.63  30759.60  41602.30
2005-08-07 03:25:00.000 219       368.26  28011.06  30759.40  41602.50
2005-08-07 03:26:00.000 219       368.27  28010.87  30759.40  41602.30
2005-08-07 03:27:00.000 219       368.25  28011.45  30759.50  41602.80
2005-08-07 03:28:00.000 219       368.26  28012.17  30759.40  41603.10
2005-08-07 03:29:00.000 219       368.22  28013.64  30759.40  41604.10
2005-08-07 03:30:00.000 219       368.16  28014.49  30759.60  41605.00
2005-08-07 03:31:00.000 219       368.13  28016.58  30759.70  41606.30
2005-08-07 03:32:00.000 219       368.11  28017.57  30759.70  41607.10
2005-08-07 03:33:00.000 219       368.09  28018.16  30760.00  41607.60
2005-08-07 03:34:00.000 219       368.07  28018.95  30760.00  41608.10
2005-08-07 03:35:00.000 219       368.04  28020.33  30760.00  41609.10
2005-08-07 03:36:00.000 219       368.02  28021.21  30760.00  41609.80
2005-08-07 03:37:00.000 219       368.05  28021.74  30760.20  41610.30
2005-08-07 03:38:00.000 219       368.03  28022.13  30760.20  41610.50
2005-08-07 03:39:00.000 219       367.99  28022.20  30760.30  41610.60
2005-08-07 03:40:00.000 219       367.95  28021.75  30760.20  41610.30
2005-08-07 03:41:00.000 219       367.97  28021.17  30760.20  41609.80
2005-08-07 03:42:00.000 219       368.04  28020.62  30760.20  41609.50
2005-08-07 03:43:00.000 219       368.05  28019.83  30760.10  41608.80
2005-08-07 03:44:00.000 219       368.05  28018.92  30760.00  41608.10
2005-08-07 03:45:00.000 219       368.11  28017.97  30759.80  41607.30
2005-08-07 03:46:00.000 219       368.17  28017.12  30759.70  41606.80
2005-08-07 03:47:00.000 219       368.15  28016.80  30759.60  41606.50
2005-08-07 03:48:00.000 219       368.18  28016.72  30759.50  41606.30
2005-08-07 03:49:00.000 219       368.19  28016.93  30759.20  41606.30
2005-08-07 03:50:00.000 219       368.12  28017.47  30759.40  41606.80
2005-08-07 03:51:00.000 219       368.15  28018.61  30759.50  41607.60
2005-08-07 03:52:00.000 219       368.11  28020.49  30759.70  41609.10
2005-08-07 03:53:00.000 219       368.05  28022.54  30759.70  41610.50
2005-08-07 03:54:00.000 219       368.05  28023.75  30759.90  41611.30
2005-08-07 03:55:00.000 219       368.05  28025.36  30759.80  41612.30
2005-08-07 03:56:00.000 219       368.09  28026.61  30760.10  41613.50
2005-08-07 03:57:00.000 219       368.05  28027.78  30760.00  41614.10
2005-08-07 03:58:00.000 219       368.04  28028.57  30760.20  41614.80
2005-08-07 03:59:00.000 219       367.97  28029.81  30760.30  41615.80
2005-08-07 04:00:00.000 219       367.96  28030.41  30760.30  41616.10
2005-08-07 04:01:00.000 219       367.97  28031.23  30760.40  41616.80
2005-08-07 04:02:00.000 219       367.97  28031.62  30760.50  41617.10
2005-08-07 04:03:00.000 219       367.91  28031.88  30760.50  41617.30
2005-08-07 04:04:00.000 219       367.85  28031.93  30760.40  41617.30
2005-08-07 04:05:00.000 219       367.77  28032.16  30760.50  41617.50
2005-08-07 04:06:00.000 219       367.72  28031.71  30760.60  41617.30
2005-08-07 04:07:00.000 219       367.64  28030.94  30760.60  41616.80
2005-08-07 04:08:00.000 219       367.59  28029.99  30760.60  41616.10
2005-08-07 04:09:00.000 219       367.52  28029.32  30760.60  41615.60
2005-08-07 04:10:00.000 219       367.50  28028.09  30760.40  41614.60
2005-08-07 04:11:00.000 219       367.52  28027.31  30760.30  41614.10
2005-08-07 04:12:00.000 219       367.51  28026.70  30760.20  41613.60
2005-08-07 04:13:00.000 219       367.48  28026.47  30760.10  41613.30
2005-08-07 04:14:00.000 219       367.50  28026.08  30760.00  41613.00
2005-08-07 04:15:00.000 219       367.50  28025.79  30759.90  41612.80
2005-08-07 04:16:00.000 219       367.55  28025.93  30759.80  41612.80
2005-08-07 04:17:00.000 219       367.60  28025.87  30759.90  41612.80
2005-08-07 04:18:00.000 219       367.65  28025.62  30759.80  41612.60
2005-08-07 04:19:00.000 219       367.73  28025.08  30759.80  41612.10
2005-08-07 04:20:00.000 219       367.81  28024.75  30759.70  41611.80
2005-08-07 04:21:00.000 219       367.85  28023.78  30759.50  41611.10
2005-08-07 04:22:00.000 219       367.90  28023.82  30759.50  41611.10
2005-08-07 04:23:00.000 219       367.90  28023.92  30759.30  41611.10
2005-08-07 04:24:00.000 219       367.86  28024.09  30759.30  41611.10
2005-08-07 04:25:00.000 219       367.84  28023.47  30759.50  41610.80
2005-08-07 04:26:00.000 219       367.85  28023.28  30759.30  41610.60
2005-08-07 04:27:00.000 219       367.83  28023.06  30759.40  41610.50
2005-08-07 04:28:00.000 219       367.85  28022.87  30759.30  41610.30
2005-08-07 04:29:00.000 219       367.83  28023.56  30759.20  41610.80
2005-08-07 04:30:00.000 219       367.81  28024.14  30759.40  41611.30
2005-08-07 04:31:00.000 219       367.69  28024.74  30759.40  41611.60
2005-08-07 04:32:00.000 219       367.58  28024.65  30759.50  41611.60
2005-08-07 04:33:00.000 219       367.50  28024.27  30759.80  41611.60
2005-08-07 04:34:00.000 219       367.42  28023.80  30759.80  41611.30
2005-08-07 04:35:00.000 219       367.33  28023.02  30759.70  41610.80
2005-08-07 04:36:00.000 219       367.23  28021.63  30759.80  41609.80
2005-08-07 04:37:00.000 219       367.14  28020.74  30759.50  41609.10
2005-08-07 04:38:00.000 219       367.11  28019.11  30759.50  41608.00
2005-08-07 04:39:00.000 219       367.08  28017.77  30759.20  41606.80
2005-08-07 04:40:00.000 219       367.07  28016.96  30759.40  41606.30
2005-08-07 04:41:00.000 219       367.07  28016.36  30759.10  41605.80
2005-08-07 04:42:00.000 219       367.07  28015.55  30759.10  41605.30
2005-08-07 04:43:00.000 219       367.04  28014.92  30758.90  41604.60
2005-08-07 04:44:00.000 219       367.08  28013.85  30758.90  41604.00
2005-08-07 04:45:00.000 219       367.08  28013.85  30758.50  41603.60
2005-08-07 04:46:00.000 219       367.15  28012.40  30758.70  41602.80
2005-08-07 04:47:00.000 219       367.20  28012.05  30758.40  41602.30
2005-08-07 04:48:00.000 219       367.30  28011.13  30758.30  41601.60
2005-08-07 04:49:00.000 219       367.38  28010.79  30758.20  41601.30
2005-08-07 04:50:00.000 219       367.47  28010.47  30758.00  41601.00
2005-08-07 04:51:00.000 219       367.58  28010.07  30757.90  41600.60
2005-08-07 04:52:00.000 219       367.60  28010.69  30757.60  41600.80
2005-08-07 04:53:00.000 219       367.66  28011.04  30757.70  41601.10
2005-08-07 04:54:00.000 219       367.67  28011.15  30757.70  41601.30
2005-08-07 04:55:00.000 219       367.65  28010.83  30757.70  41601.10
2005-08-07 04:56:00.000 219       367.65  28011.03  30757.70  41601.10
2005-08-07 04:57:00.000 219       367.67  28010.95  30757.80  41601.10
2005-08-07 04:58:00.000 219       367.69  28010.76  30757.80  41601.10
2005-08-07 04:59:00.000 219       367.69  28010.56  30757.60  41600.80
2005-08-07 05:00:00.000 219       367.74  28009.80  30757.80  41600.30
2005-08-07 05:01:00.000 219       367.73  28009.39  30757.70  41600.10
2005-08-07 05:02:00.000 219       367.74  28009.40  30757.70  41600.10
2005-08-07 05:03:00.000 219       367.73  28009.90  30757.50  41600.30
2005-08-07 05:04:00.000 219       367.75  28010.81  30757.70  41601.00
2005-08-07 05:05:00.000 219       367.74  28011.01  30757.50  41601.10
2005-08-07 05:06:00.000 219       367.74  28011.21  30757.60  41601.30
2005-08-07 05:07:00.000 219       367.68  28011.26  30757.70  41601.30
2005-08-07 05:08:00.000 219       367.66  28011.95  30757.70  41601.80
2005-08-07 05:09:00.000 219       367.61  28012.51  30758.10  41602.50
2005-08-07 05:10:00.000 219       367.43  28012.25  30758.00  41602.30
2005-08-07 05:11:00.000 219       367.36  28012.48  30758.30  41602.60
2005-08-07 05:12:00.000 219       367.28  28012.72  30758.40  41602.80
2005-08-07 05:13:00.000 219       367.24  28012.88  30758.50  41603.00
2005-08-07 05:14:00.000 219       367.17  28012.72  30758.40  41602.80
2005-08-07 05:15:00.000 219       367.10  28012.16  30758.70  41602.60
2005-08-07 05:16:00.000 219       367.05  28012.22  30758.60  41602.60
2005-08-07 05:17:00.000 219       367.07  28011.43  30758.50  41602.10
2005-08-07 05:18:00.000 219       367.08  28010.84  30758.40  41601.60
2005-08-07 05:19:00.000 219       367.10  28010.05  30758.30  41601.00
2005-08-07 05:20:00.000 219       367.09  28009.23  30758.20  41600.30
2005-08-07 05:21:00.000 219       367.14  28008.47  30758.10  41599.80
2005-08-07 05:22:00.000 219       367.17  28007.79  30758.10  41599.30
2005-08-07 05:23:00.000 219       367.16  28007.69  30757.80  41599.00
2005-08-07 05:24:00.000 219       367.12  28007.65  30757.80  41599.00
2005-08-07 05:25:00.000 219       367.02  28009.48  30757.90  41600.30
2005-08-07 05:26:00.000 219       367.01  28010.67  30758.10  41601.10
2005-08-07 05:27:00.000 219       366.98  28012.15  30758.10  41602.30
2005-08-07 05:28:00.000 219       366.99  28013.97  30758.30  41603.60
2005-08-07 05:29:00.000 219       366.96  28015.65  30758.40  41604.80
2005-08-07 05:30:00.000 219       366.93  28016.84  30758.50  41605.60
2005-08-07 05:31:00.000 219       366.84  28017.77  30758.60  41606.30
2005-08-07 05:32:00.000 219       366.83  28018.46  30758.70  41607.00
2005-08-07 05:33:00.000 219       366.77  28019.22  30758.80  41607.50
2005-08-07 05:34:00.000 219       366.75  28020.00  30759.00  41608.10
2005-08-07 05:35:00.000 219       366.74  28020.70  30758.90  41608.60
2005-08-07 05:36:00.000 219       366.69  28020.95  30758.90  41608.80
2005-08-07 05:37:00.000 219       366.68  28020.35  30759.00  41608.50
2005-08-07 05:38:00.000 219       366.66  28020.62  30758.90  41608.60
2005-08-07 05:39:00.000 219       366.64  28020.01  30759.00  41608.10
2005-08-07 05:40:00.000 219       366.66  28019.52  30759.00  41607.80
2005-08-07 05:41:00.000 219       366.68  28019.13  30758.80  41607.50
2005-08-07 05:42:00.000 219       366.71  28018.66  30758.80  41607.10
2005-08-07 05:43:00.000 219       366.63  28019.50  30758.90  41607.80
2005-08-07 05:44:00.000 219       366.43  28020.63  30759.10  41608.60
2005-08-07 05:45:00.000 219       366.29  28021.61  30759.30  41609.50
2005-08-07 05:46:00.000 219       366.20  28021.73  30759.40  41609.60
2005-08-07 05:47:00.000 219       366.10  28022.55  30759.70  41610.30
2005-08-07 05:48:00.000 219       366.02  28023.28  30759.80  41611.00
2005-08-07 05:49:00.000 219       365.91  28023.60  30759.80  41611.10
2005-08-07 05:50:00.000 219       365.84  28023.83  30759.90  41611.50
2005-08-07 05:51:00.000 219       365.80  28023.90  30760.10  41611.60
2005-08-07 05:52:00.000 219       365.81  28024.11  30760.00  41611.60
2005-08-07 05:53:00.000 219       365.84  28024.34  30759.80  41611.60
2005-08-07 05:54:00.000 219       365.93  28023.92  30759.70  41611.30
2005-08-07 05:55:00.000 219       365.94  28023.72  30759.60  41611.10
2005-08-07 05:56:00.000 219       365.99  28024.07  30759.40  41611.10
2005-08-07 05:57:00.000 219       366.01  28024.39  30759.30  41611.30
2005-08-07 05:58:00.000 219       365.98  28024.76  30759.20  41611.60
2005-08-07 05:59:00.000 219       365.93  28025.42  30759.30  41612.10
2005-08-07 06:00:00.000 219       365.84  28026.05  30759.40  41612.60
2005-08-07 06:01:00.000 219       365.75  28026.06  30759.50  41612.60
2005-08-07 06:02:00.000 219       365.72  28026.34  30759.60  41612.80
2005-08-07 06:03:00.000 219       365.78  28026.00  30759.50  41612.60
2005-08-07 06:04:00.000 219       365.89  28025.99  30759.20  41612.30
2005-08-07 06:05:00.000 219       365.99  28026.28  30759.10  41612.50
2005-08-07 06:06:00.000 219       366.02  28026.61  30759.00  41612.60
2005-08-07 06:07:00.000 219       365.95  28028.06  30759.10  41613.60
2005-08-07 06:08:00.000 219       365.92  28028.83  30759.10  41614.10
2005-08-07 06:09:00.000 219       365.92  28029.74  30759.10  41614.80
2005-08-07 06:10:00.000 219       365.87  28031.30  30759.10  41615.80
2005-08-07 06:11:00.000 219       365.83  28032.48  30759.20  41616.80
2005-08-07 06:12:00.000 219       365.78  28033.13  30759.20  41617.10
2005-08-07 06:13:00.000 219       365.75  28034.11  30759.50  41618.10
2005-08-07 06:14:00.000 219       365.72  28034.59  30759.50  41618.30
2005-08-07 06:15:00.000 219       365.70  28035.78  30759.40  41619.10
2005-08-07 06:16:00.000 219       365.66  28035.34  30759.40  41618.80
2005-08-07 06:17:00.000 219       365.54  28035.44  30759.40  41618.80
2005-08-07 06:18:00.000 219       365.49  28035.39  30759.40  41618.80
2005-08-07 06:19:00.000 219       365.40  28034.71  30759.40  41618.30
2005-08-07 06:20:00.000 219       365.34  28034.06  30759.40  41618.00
2005-08-07 06:21:00.000 219       365.29  28033.61  30759.30  41617.60
2005-08-07 06:22:00.000 219       365.19  28033.02  30759.20  41617.10
2005-08-07 06:23:00.000 219       365.12  28032.26  30759.20  41616.60
2005-08-07 06:24:00.000 219       365.12  28031.15  30759.10  41615.80
2005-08-07 06:25:00.000 219       365.18  28029.79  30758.80  41614.60
2005-08-07 06:26:00.000 219       365.29  28028.79  30758.40  41613.60
2005-08-07 06:27:00.000 219       365.32  28027.61  30758.30  41612.80
