2018-05-18 00:00:00.000 138      9999.00 999999.00 999999.00 999999.00
2018-05-18 01:24:00.000 138       324.57  27457.62  30086.30  40732.12
2018-05-18 01:25:00.000 138       324.61  27457.38  30086.45  40732.08
2018-05-18 01:26:00.000 138       324.62  27457.62  30086.22  40732.07
2018-05-18 01:27:00.000 138       324.64  27456.85  30086.53  40731.78
2018-05-18 01:28:00.000 138       324.67  27457.08  30086.45  40731.88
2018-05-18 01:29:00.000 138       324.65  27457.00  30086.53  40731.88
2018-05-18 01:30:00.000 138       324.64  27457.16  30086.53  40731.98
2018-05-18 01:31:00.000 138       324.63  27457.31  30086.45  40732.03
2018-05-18 01:32:00.000 138       324.68  27456.70  30086.83  40731.90
2018-05-18 01:33:00.000 138       324.64  27457.38  30086.53  40732.14
2018-05-18 01:34:00.000 138       324.67  27457.08  30086.91  40732.21
2018-05-18 01:35:00.000 138       324.67  27457.08  30086.83  40732.16
2018-05-18 01:36:00.000 138       324.72  27456.78  30086.83  40731.95
2018-05-18 01:37:00.000 138       324.74  27456.85  30086.76  40731.95
2018-05-18 01:38:00.000 138       324.74  27456.93  30086.45  40731.77
2018-05-18 01:39:00.000 138       324.77  27456.85  30086.60  40731.84
2018-05-18 01:40:00.000 138       324.75  27457.00  30086.60  40731.94
2018-05-18 01:41:00.000 138       324.80  27456.39  30086.91  40731.75
2018-05-18 01:42:00.000 138       324.77  27457.00  30086.60  40731.94
2018-05-18 01:43:00.000 138       324.84  27456.24  30086.83  40731.59
2018-05-18 01:44:00.000 138       324.82  27456.47  30086.68  40731.64
2018-05-18 01:45:00.000 138       324.89  27455.94  30086.91  40731.45
2018-05-18 01:46:00.000 138       324.81  27456.39  30086.76  40731.64
2018-05-18 01:47:00.000 138       324.84  27456.09  30086.83  40731.49
2018-05-18 01:48:00.000 138       324.84  27456.09  30086.91  40731.54
2018-05-18 01:49:00.000 138       324.87  27455.94  30086.98  40731.50
2018-05-18 01:50:00.000 138       324.83  27456.39  30086.76  40731.64
2018-05-18 01:51:00.000 138       324.85  27456.55  30086.91  40731.86
2018-05-18 01:52:00.000 138       324.84  27456.78  30086.68  40731.84
2018-05-18 01:53:00.000 138       324.86  27456.24  30086.83  40731.59
2018-05-18 01:54:00.000 138       324.84  27456.70  30086.68  40731.79
2018-05-18 01:55:00.000 138       324.87  27456.32  30086.91  40731.70
2018-05-18 01:56:00.000 138       324.85  27456.39  30087.06  40731.86
2018-05-18 01:57:00.000 138       324.82  27456.24  30086.91  40731.65
2018-05-18 01:58:00.000 138       324.84  27456.24  30086.98  40731.70
2018-05-18 01:59:00.000 138       324.85  27456.32  30086.98  40731.75
2018-05-18 02:00:00.000 138       324.83  27456.78  30087.06  40732.12
2018-05-18 02:01:00.000 138       324.86  27456.70  30087.06  40732.07
2018-05-18 02:02:00.000 138       324.89  27456.62  30087.21  40732.13
2018-05-18 02:03:00.000 138       324.90  27456.85  30086.91  40732.06
2018-05-18 02:04:00.000 138       324.94  27456.93  30087.06  40732.22
2018-05-18 02:05:00.000 138       324.94  27457.46  30086.91  40732.47
2018-05-18 02:06:00.000 138       324.95  27457.16  30087.14  40732.43
2018-05-18 02:07:00.000 138       324.95  27457.54  30087.14  40732.69
2018-05-18 02:08:00.000 138       324.96  27457.84  30087.14  40732.90
2018-05-18 02:09:00.000 138       324.94  27457.69  30087.06  40732.74
2018-05-18 02:10:00.000 138       324.94  27458.00  30087.21  40733.06
2018-05-18 02:11:00.000 138       324.95  27457.92  30087.29  40733.06
2018-05-18 02:12:00.000 138       324.92  27458.00  30087.29  40733.11
2018-05-18 02:13:00.000 138       324.92  27458.22  30087.29  40733.27
2018-05-18 02:14:00.000 138       324.92  27458.15  30087.44  40733.33
2018-05-18 02:15:00.000 138       324.90  27458.30  30087.44  40733.43
2018-05-18 02:16:00.000 138       324.90  27458.22  30087.52  40733.44
2018-05-18 02:17:00.000 138       324.91  27458.30  30087.52  40733.49
2018-05-18 02:18:00.000 138       324.92  27458.30  30087.52  40733.49
2018-05-18 02:19:00.000 138       324.90  27458.68  30087.44  40733.69
2018-05-18 02:20:00.000 138       324.93  27458.53  30087.44  40733.59
2018-05-18 02:21:00.000 138       324.88  27459.22  30087.37  40733.99
2018-05-18 02:22:00.000 138       324.91  27458.99  30087.60  40734.01
2018-05-18 02:23:00.000 138       324.92  27459.22  30087.60  40734.16
2018-05-18 02:24:00.000 138       324.91  27459.60  30087.52  40734.36
2018-05-18 02:25:00.000 138       324.90  27459.98  30087.52  40734.62
2018-05-18 02:26:00.000 138       324.91  27459.83  30087.82  40734.74
2018-05-18 02:27:00.000 138       324.87  27460.74  30087.52  40735.13
2018-05-18 02:28:00.000 138       324.89  27460.51  30087.82  40735.20
2018-05-18 02:29:00.000 138       324.88  27461.05  30087.67  40735.45
2018-05-18 02:30:00.000 138       324.88  27461.05  30087.82  40735.57
2018-05-18 02:31:00.000 138       324.89  27460.82  30088.05  40735.58
2018-05-18 02:32:00.000 138       324.86  27461.28  30087.82  40735.72
2018-05-18 02:33:00.000 138       324.89  27461.05  30087.90  40735.62
2018-05-18 02:34:00.000 138       324.88  27461.35  30087.90  40735.83
2018-05-18 02:35:00.000 138       324.87  27461.66  30087.75  40735.92
2018-05-18 02:36:00.000 138       324.87  27461.66  30087.90  40736.03
2018-05-18 02:37:00.000 138       324.86  27461.81  30087.90  40736.14
2018-05-18 02:38:00.000 138       324.85  27462.12  30087.90  40736.34
2018-05-18 02:39:00.000 138       324.88  27462.19  30088.05  40736.51
2018-05-18 02:40:00.000 138       324.90  27462.19  30087.98  40736.45
2018-05-18 02:41:00.000 138       324.91  27462.04  30088.05  40736.40
2018-05-18 02:42:00.000 138       324.91  27462.73  30087.82  40736.70
2018-05-18 02:43:00.000 138       324.95  27462.50  30088.13  40736.77
2018-05-18 02:44:00.000 138       324.91  27463.11  30087.90  40737.01
2018-05-18 02:45:00.000 138       324.94  27462.80  30088.05  40736.92
2018-05-18 02:46:00.000 138       324.95  27462.65  30087.98  40736.76
2018-05-18 02:47:00.000 138       324.91  27462.73  30087.90  40736.75
2018-05-18 02:48:00.000 138       324.98  27462.12  30087.90  40736.34
2018-05-18 02:49:00.000 138       324.97  27462.27  30087.82  40736.39
2018-05-18 02:50:00.000 138       325.00  27461.20  30087.98  40735.78
2018-05-18 02:51:00.000 138       325.00  27460.97  30087.82  40735.51
2018-05-18 02:52:00.000 138       325.03  27460.36  30087.98  40735.21
2018-05-18 02:53:00.000 138       325.04  27460.06  30087.82  40734.90
2018-05-18 02:54:00.000 138       325.05  27459.45  30087.75  40734.43
2018-05-18 02:55:00.000 138       325.09  27459.06  30087.60  40734.06
2018-05-18 02:56:00.000 138       325.13  27458.68  30087.60  40733.80
2018-05-18 02:57:00.000 138       325.18  27458.30  30087.67  40733.60
2018-05-18 02:58:00.000 138       325.14  27458.07  30087.60  40733.39
2018-05-18 02:59:00.000 138       325.13  27457.84  30087.60  40733.24
2018-05-18 03:00:00.000 138       325.11  27457.38  30087.67  40732.98
2018-05-18 03:01:00.000 138       325.11  27457.54  30087.60  40733.03
2018-05-18 03:02:00.000 138       325.09  27457.38  30087.67  40732.98
2018-05-18 03:03:00.000 138       325.04  27457.69  30087.52  40733.08
2018-05-18 03:04:00.000 138       325.07  27456.85  30087.82  40732.74
2018-05-18 03:05:00.000 138       325.03  27457.16  30087.52  40732.71
2018-05-18 03:06:00.000 138       325.02  27456.78  30087.67  40732.57
2018-05-18 03:07:00.000 138       325.00  27456.85  30087.52  40732.51
2018-05-18 03:08:00.000 138       325.00  27456.85  30087.67  40732.62
2018-05-18 03:09:00.000 138       324.99  27456.85  30087.67  40732.62
2018-05-18 03:10:00.000 138       324.96  27456.85  30087.75  40732.68
2018-05-18 03:11:00.000 138       324.95  27456.70  30087.75  40732.58
2018-05-18 03:12:00.000 138       324.91  27456.85  30087.75  40732.68
2018-05-18 03:13:00.000 138       324.92  27457.08  30087.75  40732.84
2018-05-18 03:14:00.000 138       324.92  27457.16  30087.82  40732.94
2018-05-18 03:15:00.000 138       324.90  27457.84  30087.82  40733.41
2018-05-18 03:16:00.000 138       324.91  27458.00  30087.98  40733.62
2018-05-18 03:17:00.000 138       324.90  27458.30  30087.82  40733.71
2018-05-18 03:18:00.000 138       324.90  27458.45  30088.05  40733.98
2018-05-18 03:19:00.000 138       324.91  27458.91  30087.75  40734.07
2018-05-18 03:20:00.000 138       324.92  27458.84  30087.90  40734.13
2018-05-18 03:21:00.000 138       324.97  27458.45  30087.98  40733.93
2018-05-18 03:22:00.000 138       324.98  27458.68  30087.75  40733.91
2018-05-18 03:23:00.000 138       325.00  27458.38  30087.98  40733.88
2018-05-18 03:24:00.000 138       325.04  27458.61  30087.75  40733.86
2018-05-18 03:25:00.000 138       325.07  27458.53  30087.82  40733.87
2018-05-18 03:26:00.000 138       325.11  27458.38  30087.98  40733.88
2018-05-18 03:27:00.000 138       325.09  27458.91  30087.67  40734.02
2018-05-18 03:28:00.000 138       325.12  27458.68  30087.90  40734.03
2018-05-18 03:29:00.000 138       325.10  27458.68  30087.82  40733.97
2018-05-18 03:30:00.000 138       325.13  27458.76  30087.82  40734.02
2018-05-18 03:31:00.000 138       325.11  27458.61  30087.82  40733.92
2018-05-18 03:32:00.000 138       325.13  27458.45  30087.90  40733.87
2018-05-18 03:33:00.000 138       325.12  27458.53  30087.90  40733.92
2018-05-18 03:34:00.000 138       325.12  27458.07  30088.05  40733.73
2018-05-18 03:35:00.000 138       325.13  27458.15  30087.82  40733.61
2018-05-18 03:36:00.000 138       325.14  27458.15  30087.75  40733.55
2018-05-18 03:37:00.000 138       325.15  27457.84  30087.82  40733.41
2018-05-18 03:38:00.000 138       325.11  27458.00  30087.75  40733.45
2018-05-18 03:39:00.000 138       325.11  27457.62  30087.90  40733.31
2018-05-18 03:40:00.000 138       325.08  27457.62  30087.75  40733.20
2018-05-18 03:41:00.000 138       325.07  27457.69  30087.98  40733.41
2018-05-18 03:42:00.000 138       325.07  27457.54  30088.05  40733.37
2018-05-18 03:43:00.000 138       325.06  27457.38  30088.05  40733.27
2018-05-18 03:44:00.000 138       325.05  27457.69  30087.98  40733.41
2018-05-18 03:45:00.000 138       325.04  27457.77  30087.98  40733.47
2018-05-18 03:46:00.000 138       325.04  27458.22  30087.98  40733.77
2018-05-18 03:47:00.000 138       325.04  27458.30  30088.21  40734.00
2018-05-18 03:48:00.000 138       325.04  27458.84  30087.98  40734.19
2018-05-18 03:49:00.000 138       325.04  27458.76  30088.13  40734.25
2018-05-18 03:50:00.000 138       325.02  27458.99  30088.13  40734.40
2018-05-18 03:51:00.000 138       325.03  27458.84  30088.13  40734.30
2018-05-18 03:52:00.000 138       325.04  27459.14  30088.05  40734.45
2018-05-18 03:53:00.000 138       325.05  27459.14  30088.21  40734.56
2018-05-18 03:54:02.000 138       325.02  27459.67  30088.13  40734.86
2018-05-18 03:55:02.000 138       325.00  27459.90  30088.13  40735.02
2018-05-18 03:56:00.000 138       325.02  27459.98  30088.13  40735.07
2018-05-18 03:57:00.000 138       325.03  27460.36  30088.28  40735.44
2018-05-18 03:58:00.000 138       325.03  27460.51  30088.28  40735.54
2018-05-18 03:59:01.000 138       325.02  27461.05  30088.21  40735.85
2018-05-18 04:00:00.000 138       325.04  27460.82  30088.51  40735.92
2018-05-18 04:01:00.000 138       324.99  27461.43  30088.28  40736.16
2018-05-18 04:02:00.000 138       325.03  27461.28  30088.28  40736.05
2018-05-18 04:03:00.000 138       325.03  27461.51  30088.28  40736.21
2018-05-18 04:04:00.000 138       325.04  27461.51  30088.13  40736.10
2018-05-18 04:05:00.000 138       325.04  27461.28  30087.98  40735.83
2018-05-18 04:06:00.000 138       324.99  27461.43  30088.05  40735.99
2018-05-18 04:07:00.000 138       324.91  27461.89  30088.05  40736.30
2018-05-18 04:08:00.000 138       324.95  27461.73  30088.21  40736.31
2018-05-18 04:09:00.000 138       324.92  27462.04  30088.05  40736.40
2018-05-18 04:10:00.000 138       324.93  27461.89  30088.21  40736.41
2018-05-18 04:11:00.000 138       324.92  27462.04  30088.13  40736.46
2018-05-18 04:12:00.000 138       324.90  27462.12  30088.21  40736.57
2018-05-18 04:13:00.000 138       324.90  27462.12  30088.13  40736.51
2018-05-18 04:14:00.000 138       324.89  27462.57  30088.13  40736.82
2018-05-18 04:15:00.000 138       324.91  27462.57  30088.36  40736.99
2018-05-18 04:16:00.000 138       324.89  27463.18  30088.21  40737.29
2018-05-18 04:17:01.000 138       324.94  27462.80  30088.43  40737.20
2018-05-18 04:18:00.000 138       324.90  27463.41  30088.28  40737.50
2018-05-18 04:19:00.000 138       324.90  27463.49  30088.21  40737.49
2018-05-18 04:20:00.000 138       324.91  27463.56  30088.21  40737.54
2018-05-18 04:21:00.000 138       324.90  27463.95  30088.21  40737.80
2018-05-18 04:22:00.000 138       324.91  27463.87  30088.28  40737.81
2018-05-18 04:23:00.000 138       324.93  27464.02  30088.36  40737.96
2018-05-18 04:24:00.000 138       324.91  27464.48  30088.21  40738.16
2018-05-18 04:25:00.000 138       324.90  27464.79  30088.21  40738.37
2018-05-18 04:26:00.000 138       324.92  27464.71  30088.28  40738.37
2018-05-18 04:27:00.000 138       324.93  27464.79  30088.36  40738.48
2018-05-18 04:28:00.000 138       324.94  27464.79  30088.28  40738.42
2018-05-18 04:29:00.000 138       324.95  27465.09  30088.28  40738.63
2018-05-18 04:30:00.000 138       324.93  27465.02  30088.36  40738.63
2018-05-18 04:31:00.000 138       324.94  27465.24  30088.21  40738.68
2018-05-18 04:32:01.000 138       324.94  27465.24  30088.36  40738.79
2018-05-18 04:33:01.000 138       324.96  27465.09  30088.43  40738.74
2018-05-18 04:34:00.000 138       324.95  27465.09  30088.51  40738.80
2018-05-18 04:35:00.000 138       324.97  27465.02  30088.51  40738.75
2018-05-18 04:36:00.000 138       324.94  27465.24  30088.43  40738.84
2018-05-18 04:37:00.000 138       324.95  27465.32  30088.28  40738.79
2018-05-18 04:38:00.000 138       324.94  27465.62  30088.21  40738.93
2018-05-18 04:39:00.000 138       324.96  27465.55  30088.28  40738.94
2018-05-18 04:40:00.000 138       324.97  27465.85  30088.28  40739.14
2018-05-18 04:41:00.000 138       324.95  27466.24  30088.36  40739.46
2018-05-18 04:42:00.000 138       324.95  27466.54  30088.36  40739.66
2018-05-18 04:43:00.000 138       324.94  27466.77  30088.43  40739.88
2018-05-18 04:44:00.000 138       324.91  27467.23  30088.36  40740.12
2018-05-18 04:45:00.000 138       324.91  27467.30  30088.59  40740.34
2018-05-18 04:46:00.000 138       324.89  27467.69  30088.51  40740.55
2018-05-18 04:47:00.000 138       324.88  27467.84  30088.51  40740.65
2018-05-18 04:48:00.000 138       324.90  27467.76  30088.66  40740.71
2018-05-18 04:49:00.000 138       324.87  27467.84  30088.66  40740.76
2018-05-18 04:50:00.000 138       324.88  27467.84  30088.66  40740.76
2018-05-18 04:51:00.000 138       324.89  27467.91  30088.59  40740.76
2018-05-18 04:52:00.000 138       324.93  27467.76  30088.74  40740.77
2018-05-18 04:53:00.000 138       324.92  27467.91  30088.51  40740.70
2018-05-18 04:54:00.000 138       324.93  27467.84  30088.59  40740.71
2018-05-18 04:55:00.000 138       324.95  27467.84  30088.59  40740.71
2018-05-18 04:56:00.000 138       324.98  27467.91  30088.59  40740.76
2018-05-18 04:57:00.000 138       324.96  27467.99  30088.36  40740.64
2018-05-18 04:58:00.000 138       324.99  27467.84  30088.66  40740.76
2018-05-18 04:59:00.000 138       324.99  27468.14  30088.51  40740.86
2018-05-18 05:00:00.000 138       325.00  27468.22  30088.43  40740.85
2018-05-18 05:01:00.000 138       325.02  27468.14  30088.59  40740.91
2018-05-18 05:02:00.000 138       325.02  27468.22  30088.59  40740.96
2018-05-18 05:03:00.000 138       325.03  27468.14  30088.43  40740.80
2018-05-18 05:04:00.000 138       325.05  27468.07  30088.51  40740.80
2018-05-18 05:05:00.000 138       325.06  27467.91  30088.51  40740.70
2018-05-18 05:06:00.000 138       325.05  27468.07  30088.43  40740.75
2018-05-18 05:07:00.000 138       325.09  27467.76  30088.51  40740.60
2018-05-18 05:08:00.000 138       325.08  27467.91  30088.36  40740.59
2018-05-18 05:09:00.000 138       325.09  27467.53  30088.59  40740.50
2018-05-18 05:10:00.000 138       325.08  27467.38  30088.43  40740.29
2018-05-18 05:11:00.000 138       325.09  27467.30  30088.59  40740.34
2018-05-18 05:12:00.000 138       325.08  27467.30  30088.59  40740.34
2018-05-18 05:13:00.000 138       325.09  27467.00  30088.43  40740.03
2018-05-18 05:14:00.000 138       325.10  27466.92  30088.59  40740.09
2018-05-18 05:15:00.000 138       325.10  27467.15  30088.51  40740.18
2018-05-18 05:16:00.000 138       325.11  27467.23  30088.51  40740.24
2018-05-18 05:17:00.000 138       325.14  27467.07  30088.36  40740.02
2018-05-18 05:18:00.000 138       325.15  27467.15  30088.51  40740.18
2018-05-18 05:19:00.000 138       325.14  27467.07  30088.59  40740.19
2018-05-18 05:20:00.000 138       325.15  27467.15  30088.66  40740.30
2018-05-18 05:21:00.000 138       325.13  27467.30  30088.66  40740.40
2018-05-18 05:22:00.000 138       325.12  27467.46  30088.66  40740.50
2018-05-18 05:23:00.000 138       325.11  27467.30  30088.89  40740.57
2018-05-18 05:24:00.000 138       325.09  27467.61  30088.82  40740.72
2018-05-18 05:25:00.000 138       325.08  27467.53  30088.82  40740.67
2018-05-18 05:26:00.000 138       325.06  27467.99  30088.82  40740.98
2018-05-18 05:27:01.000 138       325.05  27468.14  30088.89  40741.14
2018-05-18 05:28:01.000 138       325.04  27468.29  30088.82  40741.18
2018-05-18 05:29:00.000 138       325.05  27468.52  30088.82  40741.34
2018-05-18 05:30:00.000 138       325.05  27468.75  30088.82  40741.49
2018-05-18 05:31:00.000 138       325.05  27468.98  30088.82  40741.65
2018-05-18 05:32:00.000 138       325.05  27468.98  30088.89  40741.70
2018-05-18 05:33:00.000 138       325.04  27469.13  30088.89  40741.80
2018-05-18 05:34:00.000 138       325.04  27469.44  30088.97  40742.07
2018-05-18 05:35:00.000 138       325.04  27469.52  30088.97  40742.12
2018-05-18 05:36:00.000 138       325.04  27469.82  30089.04  40742.38
2018-05-18 05:37:00.000 138       325.05  27469.82  30089.12  40742.44
2018-05-18 05:38:00.000 138       325.04  27469.90  30089.12  40742.49
2018-05-18 05:39:00.000 138       325.03  27470.13  30089.12  40742.64
2018-05-18 05:40:00.000 138       325.02  27470.20  30089.12  40742.70
2018-05-18 05:41:00.000 138       325.00  27470.05  30089.12  40742.59
2018-05-18 05:42:00.000 138       325.01  27469.97  30089.20  40742.60
2018-05-18 05:43:00.000 138       325.02  27470.13  30089.12  40742.64
2018-05-18 05:44:00.000 138       325.03  27470.13  30089.12  40742.64
2018-05-18 05:45:00.000 138       325.03  27470.05  30089.12  40742.59
2018-05-18 05:46:00.000 138       325.04  27469.97  30089.04  40742.48
2018-05-18 05:47:00.000 138       325.05  27470.05  30089.12  40742.59
2018-05-18 05:48:00.000 138       325.07  27470.05  30088.97  40742.48
2018-05-18 05:49:00.000 138       325.07  27470.05  30089.04  40742.54
2018-05-18 05:50:00.000 138       325.08  27470.05  30089.12  40742.59
2018-05-18 05:51:00.000 138       325.06  27469.97  30089.12  40742.54
2018-05-18 05:52:00.000 138       325.05  27470.05  30089.04  40742.54
2018-05-18 05:53:00.000 138       325.04  27470.13  30089.12  40742.64
2018-05-18 05:54:00.000 138       325.05  27470.20  30089.12  40742.70
2018-05-18 05:55:00.000 138       325.04  27470.20  30089.04  40742.64
2018-05-18 05:56:00.000 138       325.05  27470.28  30089.12  40742.75
2018-05-18 05:57:00.000 138       325.07  27470.28  30089.12  40742.75
2018-05-18 05:58:00.000 138       325.07  27470.28  30089.12  40742.75
2018-05-18 05:59:00.000 138       325.09  27470.36  30089.20  40742.86
2018-05-18 06:00:00.000 138       325.09  27470.36  30089.20  40742.86
2018-05-18 06:01:00.000 138       325.10  27470.20  30089.27  40742.81
2018-05-18 06:02:00.000 138       325.12  27470.05  30089.27  40742.70
2018-05-18 06:03:00.000 138       325.13  27469.90  30089.20  40742.55
2018-05-18 06:04:00.000 138       325.12  27469.82  30089.27  40742.55
2018-05-18 06:05:00.000 138       325.13  27469.75  30089.27  40742.50
2018-05-18 06:06:00.000 138       325.14  27469.82  30089.20  40742.50
2018-05-18 06:07:00.000 138       325.13  27469.67  30089.20  40742.39
2018-05-18 06:08:00.000 138       325.14  27469.59  30089.20  40742.34
2018-05-18 06:09:00.000 138       325.14  27469.59  30089.20  40742.34
2018-05-18 06:10:00.000 138       325.15  27469.52  30089.27  40742.34
2018-05-18 06:11:00.000 138       325.13  27469.29  30089.27  40742.19
2018-05-18 06:12:00.000 138       325.11  27469.06  30089.27  40742.04
2018-05-18 06:13:00.000 138       325.11  27469.06  30089.35  40742.09
2018-05-18 06:14:00.000 138       325.11  27469.06  30089.35  40742.09
2018-05-18 06:15:00.000 138       325.13  27468.98  30089.27  40741.98
2018-05-18 06:16:00.000 138       325.12  27468.98  30089.27  40741.98
2018-05-18 06:17:00.000 138       325.12  27468.98  30089.35  40742.04
2018-05-18 06:18:00.000 138       325.12  27469.06  30089.27  40742.04
2018-05-18 06:19:00.000 138       325.09  27469.13  30089.27  40742.09
2018-05-18 06:20:00.000 138       325.10  27469.13  30089.27  40742.09
2018-05-18 06:21:00.000 138       325.09  27469.21  30089.27  40742.14
2018-05-18 06:22:00.000 138       325.07  27469.21  30089.35  40742.20
2018-05-18 06:23:00.000 138       325.07  27469.13  30089.35  40742.14
2018-05-18 06:24:00.000 138       325.08  27468.98  30089.35  40742.04
2018-05-18 06:25:00.000 138       325.07  27468.83  30089.35  40741.94
2018-05-18 06:26:02.000 138       325.11  27468.68  30089.27  40741.78
