2020-04-20 00:00:00.000 111      9999.00 999999.00 999999.00 999999.00
2020-04-20 01:51:00.000 111       311.76  27384.60  29910.44  40553.06
2020-04-20 01:52:00.000 111       311.76  27384.30  29910.67  40553.02
2020-04-20 01:53:00.000 111       311.73  27384.91  29910.44  40553.27
2020-04-20 01:54:00.000 111       311.75  27384.45  29910.52  40553.02
2020-04-20 01:55:00.000 111       311.72  27384.83  29910.44  40553.22
2020-04-20 01:56:00.000 111       311.73  27384.53  29910.52  40553.07
2020-04-20 01:57:00.000 111       311.74  27384.45  29910.59  40553.07
2020-04-20 01:58:00.000 111       311.74  27384.68  29910.52  40553.17
2020-04-20 01:59:00.000 111       311.73  27384.83  29910.44  40553.22
2020-04-20 02:00:00.000 111       311.74  27384.45  29910.59  40553.07
2020-04-20 02:01:00.000 111       311.74  27384.68  29910.44  40553.11
2020-04-20 02:02:00.000 111       311.69  27384.68  29910.36  40553.05
2020-04-20 02:03:00.000 111       311.73  27384.60  29910.44  40553.06
2020-04-20 02:04:00.000 111       311.70  27384.75  29910.52  40553.22
2020-04-20 02:05:00.000 111       311.72  27384.60  29910.44  40553.06
2020-04-20 02:06:00.000 111       311.73  27384.22  29910.59  40552.92
2020-04-20 02:07:00.000 111       311.71  27384.60  29910.36  40553.01
2020-04-20 02:08:00.000 111       311.72  27384.53  29910.36  40552.95
2020-04-20 02:09:00.000 111       311.70  27384.53  29910.36  40552.95
2020-04-20 02:10:00.000 111       311.73  27384.22  29910.59  40552.92
2020-04-20 02:11:00.000 111       311.70  27384.45  29910.21  40552.79
2020-04-20 02:12:00.000 111       311.71  27384.14  29910.36  40552.70
2020-04-20 02:13:00.000 111       311.69  27384.30  29910.36  40552.80
2020-04-20 02:14:00.000 111       311.72  27383.91  29910.59  40552.71
2020-04-20 02:15:00.000 111       311.69  27384.22  29910.36  40552.75
2020-04-20 02:16:00.000 111       311.70  27384.07  29910.52  40552.76
2020-04-20 02:17:00.000 111       311.70  27384.14  29910.59  40552.87
2020-04-20 02:18:00.000 111       311.69  27384.37  29910.52  40552.96
2020-04-20 02:19:00.000 111       311.68  27384.68  29910.52  40553.17
2020-04-20 02:20:00.000 111       311.69  27384.53  29910.44  40553.01
2020-04-20 02:21:00.000 111       311.70  27384.45  29910.59  40553.07
2020-04-20 02:22:00.000 111       311.69  27384.60  29910.44  40553.06
2020-04-20 02:23:00.000 111       311.69  27384.75  29910.52  40553.22
2020-04-20 02:24:00.000 111       311.69  27384.75  29910.44  40553.16
2020-04-20 02:25:00.000 111       311.69  27384.83  29910.44  40553.22
2020-04-20 02:26:00.000 111       311.69  27384.91  29910.59  40553.38
2020-04-20 02:27:00.000 111       311.71  27385.06  29910.59  40553.48
2020-04-20 02:28:00.000 111       311.71  27385.06  29910.67  40553.54
2020-04-20 02:29:00.000 111       311.69  27385.59  29910.52  40553.79
2020-04-20 02:30:00.000 111       311.70  27385.44  29910.67  40553.80
2020-04-20 02:31:00.000 111       311.64  27385.52  29910.75  40553.91
2020-04-20 02:32:00.000 111       311.56  27388.42  29910.97  40556.03
2020-04-20 02:33:00.000 111       311.56  27392.54  29911.05  40558.87
2020-04-20 02:34:00.000 111       311.73  27395.05  29911.43  40560.85
2020-04-20 02:35:00.000 111       311.81  27396.73  29911.43  40561.98
2020-04-20 02:36:00.000 111       311.83  27398.79  29911.51  40563.43
2020-04-20 02:37:00.000 111       311.84  27399.86  29911.74  40564.32
2020-04-20 02:38:00.000 111       311.87  27399.71  29912.04  40564.45
2020-04-20 02:39:00.000 111       311.86  27399.55  29911.74  40564.12
2020-04-20 02:40:00.000 111       311.84  27398.79  29911.97  40563.77
2020-04-20 02:41:00.000 111       311.80  27398.03  29911.89  40563.20
2020-04-20 02:42:00.000 111       311.76  27397.27  29911.97  40562.74
2020-04-20 02:43:00.000 111       311.73  27396.66  29912.04  40562.39
2020-04-20 02:44:00.000 111       311.72  27396.20  29911.89  40561.96
2020-04-20 02:45:00.000 111       311.68  27395.36  29911.89  40561.40
2020-04-20 02:46:00.000 111       311.65  27394.90  29911.97  40561.14
2020-04-20 02:47:00.000 111       311.63  27394.75  29911.97  40561.04
2020-04-20 02:48:00.000 111       311.63  27394.60  29911.89  40560.88
2020-04-20 02:49:00.000 111       311.60  27394.29  29911.81  40560.62
2020-04-20 02:50:00.000 111       311.60  27394.06  29911.89  40560.52
2020-04-20 02:51:00.000 111       311.59  27393.83  29911.89  40560.37
2020-04-20 02:52:00.000 111       311.60  27393.68  29912.12  40560.43
2020-04-20 02:53:00.000 111       311.60  27394.29  29911.74  40560.56
2020-04-20 02:54:00.000 111       311.62  27393.60  29912.04  40560.32
2020-04-20 02:55:00.000 111       311.61  27393.45  29911.81  40560.05
2020-04-20 02:56:00.000 111       311.60  27393.91  29911.74  40560.30
2020-04-20 02:57:00.000 111       311.58  27393.68  29911.81  40560.21
2020-04-20 02:58:00.000 111       311.60  27393.15  29911.81  40559.84
2020-04-20 02:59:00.000 111       311.58  27392.92  29911.89  40559.75
2020-04-20 03:00:00.000 111       311.56  27392.84  29911.74  40559.58
2020-04-20 03:01:00.000 111       311.56  27392.23  29911.81  40559.23
2020-04-20 03:02:00.000 111       311.54  27391.93  29911.74  40558.96
2020-04-20 03:03:00.000 111       311.53  27391.85  29911.66  40558.86
2020-04-20 03:04:00.000 111       311.54  27391.62  29911.74  40558.76
2020-04-20 03:05:00.000 111       311.54  27391.77  29911.59  40558.75
2020-04-20 03:06:00.000 111       311.51  27392.15  29911.51  40558.95
2020-04-20 03:07:00.000 111       311.54  27392.69  29911.51  40559.31
2020-04-20 03:08:00.000 111       311.55  27392.92  29911.59  40559.52
2020-04-20 03:09:00.000 111       311.55  27393.68  29911.59  40560.04
2020-04-20 03:10:00.000 111       311.51  27394.37  29911.51  40560.45
2020-04-20 03:11:00.000 111       311.54  27394.60  29911.81  40560.82
2020-04-20 03:12:00.000 111       311.54  27394.75  29911.81  40560.93
2020-04-20 03:13:00.000 111       311.52  27394.98  29911.81  40561.08
2020-04-20 03:14:00.000 111       311.51  27395.21  29911.81  40561.24
2020-04-20 03:15:00.000 111       311.50  27395.13  29911.89  40561.24
2020-04-20 03:16:00.000 111       311.46  27395.28  29911.81  40561.29
2020-04-20 03:17:00.000 111       311.47  27396.35  29911.89  40562.07
2020-04-20 03:18:00.000 111       311.58  27395.51  29911.89  40561.50
2020-04-20 03:19:00.000 111       311.59  27393.53  29911.89  40560.16
2020-04-20 03:20:00.000 111       311.54  27392.15  29911.59  40559.01
2020-04-20 03:21:00.000 111       311.46  27391.09  29911.59  40558.29
2020-04-20 03:22:00.000 111       311.45  27390.32  29911.66  40557.82
2020-04-20 03:23:00.000 111       311.39  27390.40  29911.51  40557.77
2020-04-20 03:24:00.000 111       311.45  27389.94  29911.43  40557.40
2020-04-20 03:25:00.000 111       311.43  27389.79  29911.43  40557.30
2020-04-20 03:26:00.000 111       311.46  27389.56  29911.51  40557.20
2020-04-20 03:27:00.000 111       311.44  27390.09  29911.28  40557.39
2020-04-20 03:28:00.000 111       311.49  27390.02  29911.43  40557.45
2020-04-20 03:29:00.000 111       311.49  27390.55  29911.28  40557.70
2020-04-20 03:30:00.000 111       311.54  27390.86  29911.28  40557.91
2020-04-20 03:31:00.000 111       311.55  27391.09  29911.36  40558.12
2020-04-20 03:32:00.000 111       311.55  27391.24  29911.43  40558.27
2020-04-20 03:33:00.000 111       311.54  27392.00  29911.20  40558.62
2020-04-20 03:34:00.000 111       311.58  27392.38  29911.51  40559.11
2020-04-20 03:35:00.000 111       311.59  27392.84  29911.43  40559.36
2020-04-20 03:36:00.000 111       311.61  27393.07  29911.43  40559.51
2020-04-20 03:37:00.000 111       311.60  27392.84  29911.51  40559.41
2020-04-20 03:38:00.000 111       311.61  27392.92  29911.51  40559.46
2020-04-20 03:39:00.000 111       311.59  27393.07  29911.59  40559.62
2020-04-20 03:40:00.000 111       311.59  27392.99  29911.74  40559.69
2020-04-20 03:41:00.000 111       311.59  27393.22  29911.51  40559.67
2020-04-20 03:42:00.000 111       311.59  27392.84  29911.59  40559.47
2020-04-20 03:43:00.000 111       311.60  27392.61  29911.74  40559.43
2020-04-20 03:44:00.000 111       311.61  27392.15  29911.81  40559.18
2020-04-20 03:45:00.000 111       311.61  27392.69  29911.74  40559.48
2020-04-20 03:46:00.000 111       311.66  27392.92  29911.81  40559.69
2020-04-20 03:47:00.000 111       311.66  27393.15  29911.81  40559.84
2020-04-20 03:48:00.000 111       311.67  27394.06  29911.74  40560.41
2020-04-20 03:49:00.000 111       311.71  27393.83  29911.89  40560.37
2020-04-20 03:50:00.000 111       311.72  27393.68  29911.89  40560.26
2020-04-20 03:51:00.000 111       311.75  27393.83  29911.89  40560.37
2020-04-20 03:52:00.000 111       311.76  27393.76  29911.81  40560.26
2020-04-20 03:53:00.000 111       311.82  27395.82  29911.97  40561.76
2020-04-20 03:54:00.000 111       311.87  27394.37  29911.89  40560.73
2020-04-20 03:55:00.000 111       311.90  27395.13  29911.97  40561.30
2020-04-20 03:56:00.000 111       311.91  27394.98  29911.89  40561.14
2020-04-20 03:57:00.000 111       311.91  27394.52  29912.12  40561.00
2020-04-20 03:58:00.000 111       311.95  27395.05  29911.97  40561.25
2020-04-20 03:59:00.000 111       311.94  27394.67  29911.81  40560.88
2020-04-20 04:00:01.000 111       311.95  27394.82  29911.97  40561.09
2020-04-20 04:01:01.000 111       311.95  27394.60  29912.04  40560.99
2020-04-20 04:02:00.000 111       311.92  27394.44  29912.04  40560.89
2020-04-20 04:03:00.000 111       311.90  27394.14  29911.97  40560.63
2020-04-20 04:04:00.000 111       311.87  27393.53  29911.97  40560.21
2020-04-20 04:05:00.000 111       311.87  27393.07  29912.04  40559.96
2020-04-20 04:06:00.000 111       311.87  27392.92  29912.04  40559.86
2020-04-20 04:07:00.000 111       311.91  27392.46  29912.04  40559.55
2020-04-20 04:08:00.000 111       312.02  27392.69  29912.04  40559.70
2020-04-20 04:09:00.000 111       312.10  27393.53  29911.81  40560.11
2020-04-20 04:10:00.000 111       312.19  27394.82  29911.89  40561.04
2020-04-20 04:11:00.000 111       312.19  27393.15  29911.89  40559.90
2020-04-20 04:12:00.000 111       312.28  27394.60  29911.97  40560.94
2020-04-20 04:13:00.000 111       312.26  27393.76  29911.81  40560.26
2020-04-20 04:14:00.000 111       312.22  27393.45  29911.97  40560.16
2020-04-20 04:15:00.000 111       312.28  27393.22  29911.97  40560.01
2020-04-20 04:16:00.000 111       312.23  27392.84  29911.89  40559.70
2020-04-20 04:17:00.000 111       312.24  27392.92  29911.89  40559.75
2020-04-20 04:18:00.000 111       312.26  27392.46  29911.97  40559.50
2020-04-20 04:19:00.000 111       312.24  27392.38  29911.81  40559.33
2020-04-20 04:20:00.000 111       312.27  27392.00  29911.97  40559.19
2020-04-20 04:21:00.000 111       312.23  27391.85  29911.89  40559.03
2020-04-20 04:22:00.000 111       312.22  27391.70  29912.04  40559.04
2020-04-20 04:23:00.000 111       312.20  27391.39  29912.12  40558.88
2020-04-20 04:24:00.000 111       312.22  27391.09  29912.12  40558.68
2020-04-20 04:25:00.000 111       312.20  27390.93  29911.97  40558.46
2020-04-20 04:26:00.000 111       312.21  27390.25  29912.12  40558.11
2020-04-20 04:27:00.000 111       312.25  27389.94  29911.97  40557.79
2020-04-20 04:28:00.000 111       312.29  27389.79  29911.97  40557.69
2020-04-20 04:29:00.000 111       312.38  27390.02  29911.81  40557.73
2020-04-20 04:30:00.000 111       312.38  27390.71  29911.74  40558.14
2020-04-20 04:31:00.000 111       312.46  27390.63  29911.89  40558.20
2020-04-20 04:32:00.000 111       312.48  27391.54  29911.81  40558.76
2020-04-20 04:33:00.000 111       312.49  27391.77  29911.89  40558.97
2020-04-20 04:34:00.000 111       312.50  27391.93  29911.97  40559.13
2020-04-20 04:35:00.000 111       312.54  27392.15  29911.89  40559.23
2020-04-20 04:36:00.000 111       312.53  27392.31  29911.97  40559.39
2020-04-20 04:37:00.000 111       312.55  27392.08  29912.04  40559.29
2020-04-20 04:38:00.000 111       312.60  27392.00  29912.04  40559.24
2020-04-20 04:39:00.000 111       312.65  27392.15  29911.97  40559.29
2020-04-20 04:40:00.000 111       312.61  27392.84  29911.89  40559.70
2020-04-20 04:41:00.000 111       312.65  27392.38  29912.12  40559.55
2020-04-20 04:42:00.000 111       312.65  27392.99  29911.89  40559.80
2020-04-20 04:43:00.000 111       312.68  27392.76  29911.97  40559.70
2020-04-20 04:44:00.000 111       312.69  27392.84  29911.97  40559.75
2020-04-20 04:45:00.000 111       312.70  27392.46  29912.04  40559.55
2020-04-20 04:46:00.000 111       312.71  27392.00  29912.12  40559.30
2020-04-20 04:47:00.000 111       312.69  27392.08  29912.12  40559.35
2020-04-20 04:48:00.000 111       312.70  27392.00  29912.20  40559.36
2020-04-20 04:49:00.000 111       312.69  27392.69  29912.20  40559.82
2020-04-20 04:50:00.000 111       312.76  27393.98  29912.35  40560.80
2020-04-20 04:51:00.000 111       312.74  27395.28  29912.27  40561.62
2020-04-20 04:52:00.000 111       312.78  27395.28  29912.73  40561.96
2020-04-20 04:53:00.000 111       312.76  27395.05  29912.58  40561.70
2020-04-20 04:54:00.000 111       312.76  27394.06  29912.58  40561.03
2020-04-20 04:55:00.000 111       312.74  27393.22  29912.58  40560.46
2020-04-20 04:56:00.000 111       312.76  27392.15  29912.65  40559.79
2020-04-20 04:57:00.000 111       312.71  27391.85  29912.50  40559.48
2020-04-20 04:58:00.000 111       312.74  27391.77  29912.58  40559.48
2020-04-20 04:59:00.000 111       312.69  27391.62  29912.58  40559.38
2020-04-20 05:00:00.000 111       312.67  27391.16  29912.65  40559.12
2020-04-20 05:01:00.000 111       312.64  27390.25  29912.80  40558.62
2020-04-20 05:02:00.000 111       312.57  27389.94  29912.73  40558.36
2020-04-20 05:03:00.000 111       312.48  27389.64  29912.58  40558.04
2020-04-20 05:04:00.000 111       312.44  27389.03  29912.73  40557.74
2020-04-20 05:05:00.000 111       312.42  27388.26  29912.73  40557.22
2020-04-20 05:06:00.000 111       312.35  27388.19  29912.58  40557.06
2020-04-20 05:07:00.000 111       312.30  27388.19  29912.58  40557.06
2020-04-20 05:08:00.000 111       312.24  27388.57  29912.73  40557.43
2020-04-20 05:09:00.000 111       312.16  27389.18  29912.65  40557.79
2020-04-20 05:10:00.000 111       312.08  27389.33  29912.80  40558.00
2020-04-20 05:11:00.000 111       311.99  27389.26  29912.96  40558.06
2020-04-20 05:12:00.000 111       311.89  27389.48  29912.88  40558.16
2020-04-20 05:13:00.000 111       311.85  27389.33  29913.04  40558.17
2020-04-20 05:14:00.000 111       311.83  27389.64  29912.96  40558.32
2020-04-20 05:15:00.000 111       311.81  27389.41  29912.88  40558.11
2020-04-20 05:16:00.000 111       311.74  27389.48  29912.88  40558.16
2020-04-20 05:17:00.000 111       311.71  27389.33  29912.80  40558.00
2020-04-20 05:18:00.000 111       311.71  27388.95  29912.88  40557.80
2020-04-20 05:19:00.000 111       311.69  27388.72  29912.80  40557.59
2020-04-20 05:20:00.000 111       311.67  27388.80  29912.73  40557.58
2020-04-20 05:21:00.000 111       311.59  27389.03  29912.73  40557.74
2020-04-20 05:22:00.000 111       311.57  27388.80  29912.73  40557.58
2020-04-20 05:23:00.000 111       311.53  27388.57  29912.58  40557.32
2020-04-20 05:24:00.000 111       311.51  27388.26  29912.58  40557.11
2020-04-20 05:25:00.000 111       311.47  27388.49  29912.50  40557.21
2020-04-20 05:26:00.000 111       311.45  27388.72  29912.50  40557.36
2020-04-20 05:27:00.000 111       311.44  27388.64  29912.50  40557.31
2020-04-20 05:28:00.000 111       311.44  27388.49  29912.50  40557.21
2020-04-20 05:29:00.000 111       311.42  27388.42  29912.42  40557.10
2020-04-20 05:30:00.000 111       311.42  27388.04  29912.50  40556.90
2020-04-20 05:31:00.000 111       311.42  27387.88  29912.27  40556.62
2020-04-20 05:32:00.000 111       311.40  27387.12  29912.35  40556.17
2020-04-20 05:33:00.000 111       311.39  27387.20  29912.27  40556.16
2020-04-20 05:34:00.000 111       311.37  27387.20  29912.27  40556.16
2020-04-20 05:35:00.000 111       311.39  27387.12  29912.20  40556.05
2020-04-20 05:36:00.000 111       311.40  27387.58  29912.12  40556.31
2020-04-20 05:37:00.000 111       311.44  27387.96  29912.12  40556.57
2020-04-20 05:38:00.000 111       311.45  27388.19  29912.12  40556.72
2020-04-20 05:39:00.000 111       311.46  27388.49  29912.20  40556.98
2020-04-20 05:40:00.000 111       311.46  27388.72  29912.20  40557.14
2020-04-20 05:41:00.000 111       311.48  27388.72  29912.20  40557.14
2020-04-20 05:42:00.000 111       311.48  27388.87  29912.12  40557.18
2020-04-20 05:43:00.000 111       311.46  27389.10  29912.12  40557.34
2020-04-20 05:44:00.000 111       311.46  27389.48  29912.27  40557.71
2020-04-20 05:45:00.000 111       311.46  27389.48  29912.27  40557.71
2020-04-20 05:46:00.000 111       311.46  27389.56  29912.27  40557.76
2020-04-20 05:47:00.000 111       311.44  27389.87  29912.27  40557.97
2020-04-20 05:48:00.000 111       311.42  27390.09  29912.35  40558.18
2020-04-20 05:49:00.000 111       311.43  27390.02  29912.27  40558.07
2020-04-20 05:50:00.000 111       311.43  27390.09  29912.35  40558.18
2020-04-20 05:51:00.000 111       311.44  27390.02  29912.27  40558.07
2020-04-20 05:52:00.000 111       311.46  27389.87  29912.27  40557.97
2020-04-20 05:53:00.000 111       311.46  27389.71  29912.20  40557.81
2020-04-20 05:54:00.000 111       311.48  27389.94  29912.20  40557.96
2020-04-20 05:55:00.000 111       311.46  27390.63  29912.27  40558.48
2020-04-20 05:56:00.000 111       311.48  27391.47  29912.35  40559.11
2020-04-20 05:57:00.000 111       311.52  27390.25  29912.27  40558.23
2020-04-20 05:58:00.000 111       311.52  27389.26  29912.35  40557.61
2020-04-20 05:59:00.000 111       311.55  27388.34  29912.20  40556.88
2020-04-20 06:00:00.000 111       311.55  27387.35  29912.12  40556.16
2020-04-20 06:01:00.000 111       311.51  27387.12  29912.04  40555.95
2020-04-20 06:02:00.000 111       311.47  27387.58  29912.04  40556.25
2020-04-20 06:03:00.000 111       311.50  27388.11  29912.12  40556.67
2020-04-20 06:04:00.000 111       311.53  27388.49  29912.12  40556.93
2020-04-20 06:05:00.000 111       311.54  27388.42  29912.20  40556.93
2020-04-20 06:06:00.000 111       311.52  27388.64  29912.20  40557.09
2020-04-20 06:07:00.000 111       311.54  27388.95  29912.20  40557.29
2020-04-20 06:08:00.000 111       311.54  27389.33  29912.20  40557.55
2020-04-20 06:09:00.000 111       311.55  27389.64  29912.35  40557.87
2020-04-20 06:10:00.000 111       311.57  27390.25  29912.35  40558.28
2020-04-20 06:11:00.000 111       311.59  27390.48  29912.35  40558.44
2020-04-20 06:12:00.000 111       311.63  27390.17  29912.27  40558.17
2020-04-20 06:13:00.000 111       311.65  27389.79  29912.35  40557.97
2020-04-20 06:14:00.000 111       311.61  27389.71  29912.35  40557.92
2020-04-20 06:15:00.000 111       311.65  27390.17  29912.35  40558.23
2020-04-20 06:16:00.000 111       311.66  27391.16  29912.42  40558.96
2020-04-20 06:17:00.000 111       311.66  27391.31  29912.50  40559.11
2020-04-20 06:18:00.000 111       311.69  27391.01  29912.42  40558.85
2020-04-20 06:19:00.000 111       311.73  27390.78  29912.42  40558.70
2020-04-20 06:20:00.000 111       311.76  27390.32  29912.35  40558.33
2020-04-20 06:21:00.000 111       311.73  27390.55  29912.35  40558.49
2020-04-20 06:22:00.000 111       311.68  27390.93  29912.42  40558.80
2020-04-20 06:23:00.000 111       311.69  27391.24  29912.50  40559.06
2020-04-20 06:24:00.000 111       311.69  27391.70  29912.42  40559.32
2020-04-20 06:25:00.000 111       311.67  27392.46  29912.58  40559.94
2020-04-20 06:26:00.000 111       311.60  27393.15  29912.65  40560.46
