2015-06-15 00:32:00.000 001      290.60  27449.70  29929.90  40610.90
2015-06-15 00:33:00.000 001      290.50  27451.00  29929.80  40611.60
2015-06-15 00:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:37:00.000 001      290.40  27453.10  29930.40  40613.50
2015-06-15 00:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:42:00.000 001      290.50  27454.30  29930.60  40614.40
2015-06-15 00:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 00:57:00.000 001      290.60  27454.70  29931.20  40615.20
2015-06-15 00:58:00.000 001      290.60  27454.90  29931.20  40615.40
2015-06-15 00:59:00.000 001      290.60  27455.10  29931.40  40615.60
2015-06-15 01:00:00.000 001      290.60  27454.80  29931.40  40615.40
2015-06-15 01:01:00.000 001      290.60  27454.40  29931.30  40615.10
2015-06-15 01:02:00.000 001      290.60  27454.30  29931.20  40615.00
2015-06-15 01:03:00.000 001      290.60  27454.20  29931.40  40615.00
2015-06-15 01:04:00.000 001      290.50  27454.60  29931.30  40615.20
2015-06-15 01:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 01:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 01:07:00.000 001      290.60  27455.60  29931.80  40616.20
2015-06-15 01:08:00.000 001      290.50  27456.30  29931.70  40616.70
2015-06-15 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 01:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 01:12:00.000 001      290.60  27457.70  29931.90  40617.70
2015-06-15 01:13:00.000 001      290.60  27457.30  29932.00  40617.50
2015-06-15 01:14:00.000 001      290.60  27457.10  29932.00  40617.40
2015-06-15 01:15:00.000 001      290.60  27457.50  29932.10  40617.70
2015-06-15 01:16:00.000 001      290.50  27458.00  29932.20  40618.20
2015-06-15 01:17:00.000 001      290.50  27459.20  29932.30  40619.00
2015-06-15 01:18:00.000 001      290.50  27458.90  29932.40  40618.90
2015-06-15 01:19:00.000 001      290.50  27458.30  29932.20  40618.40
2015-06-15 01:20:00.000 001      290.60  27457.00  29932.30  40617.60
2015-06-15 01:21:00.000 001      290.60  27456.00  29932.20  40616.80
2015-06-15 01:22:00.000 001      290.70  27455.70  29932.10  40616.50
2015-06-15 01:23:00.000 001      290.70  27456.10  29932.00  40616.70
2015-06-15 01:24:00.000 001      290.70  27456.70  29932.00  40617.10
2015-06-15 01:25:00.000 001      290.70  27456.60  29932.10  40617.20
2015-06-15 01:26:00.000 001      290.80  27456.00  29932.20  40616.80
2015-06-15 01:27:00.000 001      290.70  27455.80  29932.20  40616.70
2015-06-15 01:28:00.000 001      290.80  27455.90  29932.10  40616.70
2015-06-15 01:29:00.000 001      290.80  27456.20  29932.10  40616.90
2015-06-15 01:30:00.000 001      290.70  27456.70  29932.50  40617.50
2015-06-15 01:31:00.000 001      290.70  27458.30  29932.50  40618.60
2015-06-15 01:32:00.000 001      290.60  27459.60  29932.60  40619.60
2015-06-15 01:33:00.000 001      290.70  27459.60  29932.80  40619.70
2015-06-15 01:34:00.000 001      290.80  27459.30  29932.80  40619.50
2015-06-15 01:35:00.000 001      290.70  27459.20  29932.90  40619.50
2015-06-15 01:36:00.000 001      290.70  27458.90  29933.10  40619.40
2015-06-15 01:37:00.000 001      290.60  27459.00  29933.10  40619.50
2015-06-15 01:38:00.000 001      290.60  27458.70  29933.20  40619.40
2015-06-15 01:39:00.000 001      290.60  27458.70  29933.20  40619.30
2015-06-15 01:40:00.000 001      290.60  27458.30  29933.20  40619.10
2015-06-15 01:41:00.000 001      290.50  27458.30  29933.30  40619.20
2015-06-15 01:42:00.000 001      290.50  27458.20  29933.60  40619.30
2015-06-15 01:43:00.000 001      290.40  27458.00  29933.40  40619.10
2015-06-15 01:44:00.000 001      290.50  27456.60  29933.50  40618.20
2015-06-15 01:45:00.000 001      290.50  27456.70  29933.40  40618.20
2015-06-15 01:46:00.000 001      290.50  27456.70  29933.40  40618.20
2015-06-15 01:47:00.000 001      290.40  27456.50  29933.50  40618.10
2015-06-15 01:48:00.000 001      290.30  27456.40  29933.50  40618.00
2015-06-15 01:49:00.000 001      290.30  27456.20  29933.50  40618.00
2015-06-15 01:50:00.000 001      290.40  27456.20  29933.50  40618.00
2015-06-15 01:51:00.000 001      290.40  27457.60  29933.60  40618.90
2015-06-15 01:52:00.000 001      290.40  27456.80  29933.40  40618.30
2015-06-15 01:53:00.000 001      290.50  27455.30  29933.30  40617.20
2015-06-15 01:54:00.000 001      290.40  27455.30  29933.40  40617.20
2015-06-15 01:55:00.000 001      290.50  27455.50  29933.40  40617.30
2015-06-15 01:56:00.000 001      290.50  27455.60  29933.40  40617.40
2015-06-15 01:57:00.000 001      290.30  27456.60  29933.50  40618.20
2015-06-15 01:58:00.000 001      290.50  27456.90  29933.40  40618.30
2015-06-15 01:59:00.000 001      290.60  27456.80  29933.40  40618.30
2015-06-15 02:00:00.000 001      290.70  27456.70  29933.50  40618.30
2015-06-15 02:01:00.000 001      290.70  27456.80  29933.40  40618.30
2015-06-15 02:02:00.000 001      290.70  27456.70  29933.40  40618.20
2015-06-15 02:03:00.000 001      290.70  27456.20  29933.50  40617.90
2015-06-15 02:04:00.000 001      290.60  27456.20  29933.30  40617.80
2015-06-15 02:05:00.000 001      290.70  27456.50  29933.60  40618.20
2015-06-15 02:06:00.000 001      290.70  27456.30  29933.50  40618.00
2015-06-15 02:07:00.000 001      290.80  27456.60  29933.40  40618.10
2015-06-15 02:08:00.000 001      290.80  27457.00  29933.50  40618.50
2015-06-15 02:09:00.000 001      290.90  27456.90  29933.60  40618.40
2015-06-15 02:10:00.000 001      290.90  27456.40  29933.50  40618.10
2015-06-15 02:11:00.000 001      291.00  27455.70  29933.70  40617.70
2015-06-15 02:12:00.000 001      290.80  27456.90  29933.70  40618.50
2015-06-15 02:13:00.000 001      290.90  27457.10  29933.60  40618.60
2015-06-15 02:14:00.000 001      290.90  27457.00  29933.70  40618.60
2015-06-15 02:15:00.000 001      290.90  27457.10  29933.70  40618.60
2015-06-15 02:16:00.000 001      291.00  27456.70  29933.70  40618.30
2015-06-15 02:17:00.000 001      291.00  27455.50  29933.90  40617.70
2015-06-15 02:18:00.000 001      291.00  27454.70  29933.80  40617.10
2015-06-15 02:19:00.000 001      291.10  27454.10  29933.60  40616.60
2015-06-15 02:20:00.000 001      291.10  27453.30  29933.50  40616.00
2015-06-15 02:21:00.000 001      291.00  27452.70  29933.60  40615.60
2015-06-15 02:22:00.000 001      291.00  27452.20  29933.80  40615.40
2015-06-15 02:23:00.000 001      291.00  27452.50  29933.60  40615.50
2015-06-15 02:24:00.000 001      291.00  27453.00  29933.70  40616.00
2015-06-15 02:25:00.000 001      291.00  27453.20  29933.80  40616.10
2015-06-15 02:26:00.000 001      291.00  27453.00  29933.90  40616.00
2015-06-15 02:27:00.000 001      290.70  27454.20  29934.20  40617.00
2015-06-15 02:28:00.000 001      290.50  27455.00  29934.40  40617.70
2015-06-15 02:29:00.000 001      290.30  27455.00  29934.50  40617.90
2015-06-15 02:30:00.000 001      290.40  27454.40  29934.50  40617.40
2015-06-15 02:31:00.000 001      290.70  27452.80  29934.40  40616.30
2015-06-15 02:32:00.000 001      290.90  27451.10  29934.10  40614.90
2015-06-15 02:33:00.000 001      290.70  27450.60  29934.20  40614.70
2015-06-15 02:34:00.000 001      290.50  27451.60  29933.90  40615.10
2015-06-15 02:35:00.000 001      290.40  27451.80  29934.20  40615.40
2015-06-15 02:36:00.000 001      290.40  27452.00  29934.40  40615.70
2015-06-15 02:37:00.000 001      290.30  27453.40  29934.50  40616.70
2015-06-15 02:38:00.000 001      290.20  27455.10  29934.80  40618.10
2015-06-15 02:39:00.000 001      290.10  27456.60  29935.20  40619.40
2015-06-15 02:40:00.000 001      290.40  27456.90  29935.00  40619.50
2015-06-15 02:41:00.000 001      290.80  27455.30  29934.60  40618.10
2015-06-15 02:42:00.000 001      291.00  27453.10  29934.30  40616.40
2015-06-15 02:43:00.000 001      291.00  27452.20  29934.10  40615.70
2015-06-15 02:44:00.000 001      290.80  27452.70  29934.10  40616.00
2015-06-15 02:45:00.000 001      290.70  27453.80  29934.20  40616.80
2015-06-15 02:46:00.000 001      290.70  27454.50  29934.40  40617.40
2015-06-15 02:47:00.000 001      290.80  27454.50  29934.50  40617.50
2015-06-15 02:48:00.000 001      290.80  27454.20  29934.50  40617.30
2015-06-15 02:49:00.000 001      290.80  27454.10  29934.60  40617.30
2015-06-15 02:50:00.000 001      290.80  27454.40  29934.60  40617.50
2015-06-15 02:51:00.000 001      290.80  27454.20  29934.70  40617.40
2015-06-15 02:52:00.000 001      290.80  27454.20  29934.70  40617.40
2015-06-15 02:53:00.000 001      290.70  27454.70  29934.70  40617.80
2015-06-15 02:54:00.000 001      290.60  27455.00  29934.90  40618.20
2015-06-15 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 02:57:00.000 001      290.90  27453.60  29934.70  40617.00
2015-06-15 02:58:00.000 001      290.80  27453.20  29934.70  40616.80
2015-06-15 02:59:00.000 001      290.70  27452.30  29934.80  40616.30
2015-06-15 03:00:00.000 001      290.70  27454.80  29933.80  40617.20
2015-06-15 03:01:00.000 001      290.80  27449.80  29934.60  40614.40
2015-06-15 03:02:00.000 001      290.80  27449.10  29934.50  40613.80
2015-06-15 03:03:00.000 001      290.80  27449.10  29934.30  40613.80
2015-06-15 03:04:00.000 001      290.80  27450.30  29934.20  40614.40
2015-06-15 03:05:00.000 001      290.70  27452.80  29934.00  40616.00
2015-06-15 03:06:00.000 001      290.80  27449.70  29934.30  40614.10
2015-06-15 03:07:00.000 001      290.90  27449.10  29934.30  40613.80
2015-06-15 03:08:00.000 001      290.90  27448.80  29934.40  40613.60
2015-06-15 03:09:00.000 001      290.90  27452.10  29934.00  40615.50
2015-06-15 03:10:00.000 001      290.90  27452.70  29934.10  40616.00
2015-06-15 03:11:00.000 001      290.80  27450.00  29934.50  40614.40
2015-06-15 03:12:00.000 001      290.80  27449.30  29934.60  40614.10
2015-06-15 03:13:00.000 001      290.80  27448.80  29934.70  40613.80
2015-06-15 03:14:00.000 001      290.80  27449.00  29934.70  40614.00
2015-06-15 03:15:00.000 001      290.80  27453.30  29934.30  40616.60
2015-06-15 03:16:00.000 001      290.60  27452.50  29934.90  40616.40
2015-06-15 03:17:00.000 001      290.80  27454.00  29935.10  40617.60
2015-06-15 03:18:00.000 001      291.00  27454.00  29934.40  40617.10
2015-06-15 03:19:00.000 001      291.00  27452.50  29934.30  40616.00
2015-06-15 03:20:00.000 001      291.00  27451.50  29934.30  40615.40
2015-06-15 03:21:00.000 001      290.70  27450.40  29934.90  40615.10
2015-06-15 03:22:00.000 001      290.80  27451.60  29934.60  40615.70
2015-06-15 03:23:00.000 001      290.90  27452.20  29934.40  40615.90
2015-06-15 03:24:00.000 001      291.00  27452.10  29934.50  40615.90
2015-06-15 03:25:00.000 001      290.90  27452.00  29934.60  40615.90
2015-06-15 03:26:00.000 001      290.80  27451.40  29935.10  40615.80
2015-06-15 03:27:00.000 001      290.80  27452.80  29934.80  40616.60
2015-06-15 03:28:00.000 001      290.70  27453.20  29934.80  40616.90
2015-06-15 03:29:00.000 001      290.60  27452.90  29934.90  40616.70
2015-06-15 03:30:00.000 001      290.70  27452.40  29934.80  40616.30
2015-06-15 03:31:00.000 001      290.90  27450.60  29935.20  40615.40
2015-06-15 03:32:00.000 001      290.90  27450.00  29935.40  40615.20
2015-06-15 03:33:00.000 001      291.00  27450.50  29935.40  40615.50
2015-06-15 03:34:00.000 001      291.00  27450.30  29935.30  40615.30
2015-06-15 03:35:00.000 001      290.90  27450.10  29935.00  40614.90
2015-06-15 03:36:00.000 001      291.10  27449.20  29935.20  40614.40
2015-06-15 03:37:00.000 001      291.10  27448.80  29935.10  40614.10
2015-06-15 03:38:00.000 001      291.20  27449.10  29935.20  40614.40
2015-06-15 03:39:00.000 001      291.20  27449.20  29935.20  40614.50
2015-06-15 03:40:00.000 001      291.20  27449.50  29935.20  40614.70
2015-06-15 03:41:00.000 001      291.20  27449.80  29935.30  40615.00
2015-06-15 03:42:00.000 001      291.20  27449.30  29935.30  40614.70
2015-06-15 03:43:00.000 001      291.30  27450.00  29935.40  40615.10
2015-06-15 03:44:00.000 001      291.30  27449.90  29935.50  40615.10
2015-06-15 03:45:00.000 001      291.40  27449.40  29935.40  40614.70
2015-06-15 03:46:00.000 001      291.40  27448.40  29935.50  40614.10
2015-06-15 03:47:00.000 001      291.50  27449.40  29935.30  40614.70
2015-06-15 03:48:00.000 001      291.50  27448.40  29935.40  40614.10
2015-06-15 03:49:00.000 001      291.60  27447.40  29935.30  40613.30
2015-06-15 03:50:00.000 001      291.50  27448.00  29935.40  40613.80
2015-06-15 03:51:00.000 001      291.50  27448.70  29935.50  40614.40
2015-06-15 03:52:00.000 001      291.40  27449.80  29935.60  40615.10
2015-06-15 03:53:00.000 001      291.30  27450.10  29935.90  40615.60
2015-06-15 03:54:00.000 001      291.20  27451.70  29936.10  40616.80
2015-06-15 03:55:00.000 001      291.20  27452.50  29936.40  40617.60
2015-06-15 03:56:00.000 001      291.20  27452.40  29936.40  40617.50
2015-06-15 03:57:00.000 001      291.30  27451.80  29936.40  40617.10
2015-06-15 03:58:00.000 001      291.20  27451.30  29936.50  40616.80
2015-06-15 03:59:00.000 001      291.10  27451.30  29936.60  40616.90
2015-06-15 04:00:00.000 001      291.00  27452.00  29936.50  40617.30
2015-06-15 04:01:00.000 001      291.00  27452.40  29936.60  40617.60
2015-06-15 04:02:00.000 001      291.20  27452.60  29936.50  40617.70
2015-06-15 04:03:00.000 001      291.30  27452.40  29936.50  40617.60
2015-06-15 04:04:00.000 001      291.40  27451.70  29936.30  40617.00
2015-06-15 04:05:00.000 001      291.50  27450.90  29936.20  40616.30
2015-06-15 04:06:00.000 001      291.50  27450.20  29936.00  40615.70
2015-06-15 04:07:00.000 001      291.40  27450.00  29936.10  40615.70
2015-06-15 04:08:00.000 001      291.30  27450.20  29936.30  40615.90
2015-06-15 04:09:00.000 001      291.40  27450.80  29936.30  40616.30
2015-06-15 04:10:00.000 001      291.40  27450.60  29936.40  40616.30
2015-06-15 04:11:00.000 001      291.30  27450.60  29936.50  40616.40
2015-06-15 04:12:00.000 001      291.20  27451.20  29936.60  40616.80
2015-06-15 04:13:00.000 001      291.20  27451.50  29936.60  40617.10
2015-06-15 04:14:00.000 001      291.20  27450.80  29936.80  40616.70
2015-06-15 04:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 04:17:00.000 001      291.10  27450.20  29936.70  40616.30
2015-06-15 04:18:00.000 001      291.00  27451.20  29936.80  40617.00
2015-06-15 04:19:00.000 001      290.90  27452.20  29937.10  40617.90
2015-06-15 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 04:22:00.000 001      291.00  27451.30  29937.00  40617.20
2015-06-15 04:23:00.000 001      291.00  27451.70  29937.00  40617.50
2015-06-15 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 04:27:00.000 001      291.10  27452.10  29936.80  40617.60
2015-06-15 04:28:00.000 001      291.10  27451.90  29936.70  40617.40
2015-06-15 04:29:00.000 001      291.10  27452.20  29936.60  40617.50
2015-06-15 04:30:00.000 001      291.20  27452.00  29936.70  40617.40
2015-06-15 04:31:00.000 001      291.20  27452.10  29936.60  40617.40
2015-06-15 04:32:00.000 001      291.20  27453.30  29936.60  40618.30
2015-06-15 04:33:00.000 001      291.20  27454.00  29936.70  40618.80
2015-06-15 04:34:00.000 001      291.20  27454.60  29936.70  40619.30
2015-06-15 04:35:00.000 001      291.40  27455.10  29936.70  40619.60
2015-06-15 04:36:00.000 001      291.40  27454.80  29936.70  40619.30
2015-06-15 04:37:00.000 001      291.40  27455.60  29936.70  40619.90
2015-06-15 04:38:00.000 001      291.30  27456.70  29936.80  40620.70
2015-06-15 04:39:00.000 001      291.30  27457.80  29937.10  40621.70
2015-06-15 04:40:00.000 001      291.30  27458.10  29937.10  40621.80
2015-06-15 04:41:00.000 001      291.30  27457.80  29937.20  40621.70
2015-06-15 04:42:00.000 001      291.30  27457.30  29937.20  40621.40
2015-06-15 04:43:00.000 001      291.30  27456.70  29937.20  40621.00
2015-06-15 04:44:00.000 001      291.20  27456.80  29937.10  40620.90
2015-06-15 04:45:00.000 001      291.20  27456.70  29937.00  40620.90
2015-06-15 04:46:00.000 001      291.30  27456.90  29937.10  40621.00
2015-06-15 04:47:00.000 001      291.30  27456.50  29937.00  40620.70
2015-06-15 04:48:00.000 001      291.30  27456.40  29937.10  40620.70
2015-06-15 04:49:00.000 001      291.20  27456.30  29937.00  40620.60
2015-06-15 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 04:52:00.000 001      291.20  27456.90  29937.10  40621.10
2015-06-15 04:53:00.000 001      291.20  27456.70  29937.10  40620.90
2015-06-15 04:54:00.000 001      291.10  27456.40  29937.30  40620.90
2015-06-15 04:55:00.000 001      291.10  27456.50  29937.20  40620.90
2015-06-15 04:56:00.000 001      291.10  27456.40  29937.20  40620.80
2015-06-15 04:57:00.000 001      291.10  27456.20  29937.30  40620.70
2015-06-15 04:58:00.000 001      291.10  27456.00  29937.20  40620.50
2015-06-15 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 05:00:00.000 001      291.10  27453.40  29936.70  40618.40
2015-06-15 05:01:00.000 001      291.10  27456.10  29937.10  40620.50
2015-06-15 05:02:00.000 001      291.10  27456.30  29937.00  40620.60
2015-06-15 05:03:00.000 001      291.10  27456.20  29937.10  40620.50
2015-06-15 05:04:00.000 001      291.20  27454.60  29937.00  40619.40
2015-06-15 05:05:00.000 001      291.30  27453.20  29936.60  40618.20
2015-06-15 05:06:00.000 001      291.20  27454.80  29937.00  40619.60
2015-06-15 05:07:00.000 001      291.20  27455.00  29936.90  40619.60
2015-06-15 05:08:00.000 001      291.30  27455.00  29936.90  40619.60
2015-06-15 05:09:00.000 001      291.30  27452.90  29936.70  40618.10
2015-06-15 05:10:00.000 001      291.40  27452.50  29936.60  40617.70
2015-06-15 05:11:00.000 001      291.40  27453.60  29936.80  40618.60
2015-06-15 05:12:00.000 001      291.40  27453.70  29936.70  40618.60
2015-06-15 05:13:00.000 001      291.30  27453.40  29936.80  40618.50
2015-06-15 05:14:00.000 001      291.30  27452.30  29936.80  40617.70
2015-06-15 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 05:17:00.000 001      291.40  27452.60  29936.60  40617.80
2015-06-15 05:18:00.000 001      291.20  27451.80  29936.70  40617.30
2015-06-15 05:19:00.000 001      291.20  27452.50  29936.80  40617.90
2015-06-15 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 05:22:00.000 001      291.30  27452.10  29936.80  40617.60
2015-06-15 05:23:00.000 001      291.20  27452.10  29936.90  40617.60
2015-06-15 05:24:00.000 001      291.20  27452.00  29936.80  40617.50
2015-06-15 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 05:27:00.000 001      291.30  27452.50  29936.70  40617.80
2015-06-15 05:28:00.000 001      291.30  27452.00  29936.70  40617.50
2015-06-15 05:29:00.000 001      291.30  27451.90  29936.70  40617.30
2015-06-15 05:30:00.000 001      291.30  27451.90  29936.80  40617.40
2015-06-15 05:31:00.000 001      291.30  27452.10  29936.60  40617.50
2015-06-15 05:32:00.000 001      291.30  27452.90  29936.70  40618.10
2015-06-15 05:33:00.000 001      291.30  27453.20  29936.80  40618.30
2015-06-15 05:34:00.000 001      291.40  27453.20  29936.80  40618.30
2015-06-15 05:35:00.000 001      291.40  27452.90  29936.80  40618.20
2015-06-15 05:36:00.000 001      291.50  27452.80  29936.80  40618.00
2015-06-15 05:37:00.000 001      291.40  27453.60  29936.70  40618.60
2015-06-15 05:38:00.000 001      291.40  27454.00  29936.80  40618.90
2015-06-15 05:39:00.000 001      291.40  27454.70  29937.00  40619.50
2015-06-15 05:40:00.000 001      291.40  27452.70  29937.00  40618.10
2015-06-15 05:41:00.000 001      291.40  27454.50  29937.10  40619.40
2015-06-15 05:42:00.000 001      291.40  27454.00  29937.10  40619.10
2015-06-15 05:43:00.000 001      291.40  27453.70  29937.10  40618.90
2015-06-15 05:44:00.000 001      291.40  27453.50  29937.00  40618.70
2015-06-15 05:45:00.000 001      291.40  27451.60  29937.00  40617.40
2015-06-15 05:46:00.000 001      291.30  27454.20  29937.00  40619.20
2015-06-15 05:47:00.000 001      291.30  27454.10  29937.00  40619.10
2015-06-15 05:48:00.000 001      291.30  27453.90  29937.10  40619.00
2015-06-15 05:49:00.000 001      291.30  27451.80  29937.20  40617.70
2015-06-15 05:50:00.000 001      291.40  27451.50  29937.20  40617.50
2015-06-15 05:51:00.000 001      291.30  27453.90  29937.20  40619.10
2015-06-15 05:52:00.000 001      291.30  27454.20  29937.10  40619.30
2015-06-15 05:53:00.000 001      291.30  27453.00  29937.30  40618.60
2015-06-15 05:54:00.000 001      291.40  27452.20  29937.30  40618.00
2015-06-15 05:55:00.000 001      291.30  27452.40  29937.30  40618.20
2015-06-15 05:56:00.000 001      291.20  27454.30  29937.20  40619.40
2015-06-15 05:57:00.000 001      291.20  27454.20  29937.30  40619.40
2015-06-15 05:58:00.000 001      291.40  27452.40  29937.20  40618.10
2015-06-15 05:59:00.000 001      291.30  27452.40  29937.30  40618.20
2015-06-15 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:02:00.000 001      291.30  27452.80  29937.30  40618.40
2015-06-15 06:03:00.000 001      291.20  27452.60  29937.50  40618.50
2015-06-15 06:04:00.000 001      291.20  27452.60  29937.50  40618.50
2015-06-15 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:06:00.000 001      291.30  27452.00  29937.50  40618.00
2015-06-15 06:07:00.000 001      291.30  27451.90  29937.40  40617.90
2015-06-15 06:08:00.000 001      291.30  27452.10  29937.40  40618.00
2015-06-15 06:09:00.000 001      291.20  27452.30  29937.50  40618.30
2015-06-15 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:24:00.000 001      291.30  27452.30  29937.40  40618.20
2015-06-15 06:25:00.000 001     9999.00 999999.00 999999.00 999999.00
